Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53393.0,64,0.92,6607,53393
80000,41,71112.0,64,0.92,8888,71112
10000,41,8946.0,64,0.92,1054,8946
200000,41,177920.0,64,0.92,22080,177920
400000,41,355921.0,64,0.92,44079,355921
600000,41,533925.0,64,0.92,66075,533925
800000,41,711859.0,64,0.92,88141,711859
1000000,41,889917.0,64,0.92,110083,889917
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.04,0,3
100,42,80.0,87,1.52,20,80
200,42,163.0,187,1.6,37,163
2000,42,1762.0,1987,1.6,238,1762
10000,42,8867.0,9987,1.6,1133,8867
20000,42,17760.0,19987,1.6,2240,17760
40000,42,35536.0,39987,1.6,4464,35536
60000,42,53294.0,59987,1.6,6706,53294
80000,42,71102.0,79987,1.6,8898,71102
10000,42,8867.0,9987,1.6,1133,8867
200000,42,177866.0,199987,1.6,22134,177866
400000,42,355825.0,399987,1.6,44175,355825
600000,42,533896.0,599987,1.6,66104,533896
800000,42,711887.0,799987,1.6,88113,711887
1000000,42,890057.0,999987,1.6,109943,890057
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.04,0,3
100,43,89.0,20,0.4,11,89
200,43,176.0,20,0.4,24,176
2000,43,1795.0,20,0.4,205,1795
10000,43,8899.0,20,0.4,1101,8899
20000,43,17773.0,20,0.4,2227,17773
40000,43,35526.0,20,0.4,4474,35526
60000,43,53266.0,20,0.4,6734,53266
80000,43,71039.0,20,0.4,8961,71039
10000,43,8899.0,20,0.4,1101,8899
200000,43,177864.0,20,0.4,22136,177864
400000,43,355912.0,20,0.4,44088,355912
600000,43,534023.0,20,0.4,65977,534023
800000,43,712056.0,20,0.4,87944,712056
1000000,43,889916.0,20,0.4,110084,889916
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.04,0,3
100,44,84.0,90,2.72,16,84
200,44,173.0,190,3.16,27,173
2000,44,1755.0,1990,3.16,245,1755
10000,44,8867.0,9990,3.16,1133,8867
20000,44,17825.0,19990,3.16,2175,17825
40000,44,35613.0,39990,3.16,4387,35613
60000,44,53438.0,59990,3.16,6562,53438
80000,44,71162.0,79990,3.16,8838,71162
10000,44,8867.0,9990,3.16,1133,8867
200000,44,177980.0,199990,3.16,22020,177980
400000,44,355898.0,399990,3.16,44102,355898
600000,44,533811.0,599990,3.16,66189,533811
800000,44,711746.0,799990,3.16,88254,711746
1000000,44,889469.0,999990,3.16,110531,889469
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.04,0,3
100,45,89.0,31,0.68,11,89
200,45,181.0,31,0.68,19,181
2000,45,1789.0,31,0.68,211,1789
10000,45,8912.0,31,0.68,1088,8912
20000,45,17819.0,31,0.68,2181,17819
40000,45,35742.0,31,0.68,4258,35742
60000,45,53536.0,31,0.68,6464,53536
80000,45,71398.0,31,0.68,8602,71398
10000,45,8912.0,31,0.68,1088,8912
200000,45,178022.0,31,0.68,21978,178022
400000,45,356173.0,31,0.68,43827,356173
600000,45,534082.0,31,0.68,65918,534082
800000,45,712284.0,31,0.68,87716,712284
1000000,45,890491.0,31,0.68,109509,890491
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.04,0,3
100,46,89.0,21,0.44,11,89
200,46,180.0,21,0.44,20,180
2000,46,1791.0,21,0.44,209,1791
10000,46,8909.0,21,0.44,1091,8909
20000,46,17820.0,21,0.44,2180,17820
40000,46,35683.0,21,0.44,4317,35683
60000,46,53539.0,21,0.44,6461,53539
80000,46,71334.0,21,0.44,8666,71334
10000,46,8909.0,21,0.44,1091,8909
200000,46,178338.0,21,0.44,21662,178338
400000,46,356367.0,21,0.44,43633,356367
600000,46,534159.0,21,0.44,65841,534159
800000,46,712287.0,21,0.44,87713,712287
1000000,46,890270.0,21,0.44,109730,890270
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.04,1,2
100,47,87.0,21,0.4,13,87
200,47,174.0,21,0.4,26,174
2000,47,1791.0,21,0.4,209,1791
10000,47,8862.0,21,0.4,1138,8862
20000,47,17743.0,21,0.4,2257,17743
40000,47,35491.0,21,0.4,4509,35491
60000,47,53335.0,21,0.4,6665,53335
80000,47,71131.0,21,0.4,8869,71131
10000,47,8862.0,21,0.4,1138,8862
200000,47,178040.0,21,0.4,21960,178040
400000,47,356291.0,21,0.4,43709,356291
600000,47,534465.0,21,0.4,65535,534465
800000,47,712584.0,21,0.4,87416,712584
1000000,47,890648.0,21,0.4,109352,890648
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.04,0,3
100,48,91.0,20,0.4,9,91
200,48,179.0,20,0.4,21,179
2000,48,1784.0,20,0.4,216,1784
10000,48,8892.0,20,0.4,1108,8892
20000,48,17778.0,20,0.4,2222,17778
40000,48,35602.0,20,0.4,4398,35602
60000,48,53370.0,20,0.4,6630,53370
80000,48,71138.0,20,0.4,8862,71138
10000,48,8892.0,20,0.4,1108,8892
200000,48,177878.0,20,0.4,22122,177878
400000,48,355871.0,20,0.4,44129,355871
600000,48,533771.0,20,0.4,66229,533771
800000,48,711692.0,20,0.4,88308,711692
1000000,48,889659.0,20,0.4,110341,889659
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.04,0,3
100,49,90.0,88,0.4,10,90
200,49,182.0,188,0.4,18,182
2000,49,1786.0,1988,0.4,214,1786
10000,49,8979.0,9988,0.4,1021,8979
20000,49,17932.0,19988,0.4,2068,17932
40000,49,35672.0,39988,0.4,4328,35672
60000,49,53489.0,59988,0.4,6511,53489
80000,49,71279.0,79988,0.4,8721,71279
10000,49,8979.0,9988,0.4,1021,8979
200000,49,178127.0,199988,0.4,21873,178127
400000,49,356195.0,399988,0.4,43805,356195
600000,49,534569.0,599988,0.4,65431,534569
800000,49,712482.0,799988,0.4,87518,712482
1000000,49,890448.0,999988,0.4,109552,890448
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.04,1,2
100,50,80.0,88,0.48,20,80
200,50,168.0,188,0.48,32,168
2000,50,1775.0,1988,0.48,225,1775
10000,50,8847.0,9988,0.48,1153,8847
20000,50,17713.0,19988,0.48,2287,17713
40000,50,35543.0,39988,0.48,4457,35543
60000,50,53356.0,59988,0.48,6644,53356
80000,50,71064.0,79988,0.48,8936,71064
10000,50,8847.0,9988,0.48,1153,8847
200000,50,177796.0,199988,0.48,22204,177796
400000,50,355946.0,399988,0.48,44054,355946
600000,50,533714.0,599988,0.48,66286,533714
800000,50,711550.0,799988,0.48,88450,711550
1000000,50,889582.0,999988,0.48,110418,889582
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.04,1,2
100,51,88.0,20,0.4,12,88
200,51,172.0,20,0.4,28,172
2000,51,1771.0,20,0.4,229,1771
10000,51,8922.0,20,0.4,1078,8922
20000,51,17810.0,20,0.4,2190,17810
40000,51,35668.0,20,0.4,4332,35668
60000,51,53414.0,20,0.4,6586,53414
80000,51,71153.0,20,0.4,8847,71153
10000,51,8922.0,20,0.4,1078,8922
200000,51,177900.0,20,0.4,22100,177900
400000,51,355658.0,20,0.4,44342,355658
600000,51,533809.0,20,0.4,66191,533809
800000,51,711875.0,20,0.4,88125,711875
1000000,51,889949.0,20,0.4,110051,889949
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.04,1,2
100,52,92.0,20,0.4,8,92
200,52,180.0,20,0.4,20,180
2000,52,1785.0,183,0.4,215,1785
10000,52,8882.0,7342,0.4,1118,8882
20000,52,17728.0,16042,0.4,2272,17728
40000,52,35403.0,36042,0.4,4597,35403
60000,52,53183.0,56042,0.4,6817,53183
80000,52,70958.0,76042,0.4,9042,70958
10000,52,8882.0,7342,0.4,1118,8882
200000,52,177759.0,196042,0.4,22241,177759
400000,52,355781.0,396042,0.4,44219,355781
600000,52,533925.0,596042,0.4,66075,533925
800000,52,711826.0,796042,0.4,88174,711826
1000000,52,890009.0,996042,0.4,109991,890009
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.04,0,3
100,53,89.0,26,0.4,11,89
200,53,178.0,26,0.4,22,178
2000,53,1785.0,26,0.4,215,1785
10000,53,8899.0,26,0.4,1101,8899
20000,53,17791.0,26,0.4,2209,17791
40000,53,35644.0,26,0.4,4356,35644
60000,53,53400.0,26,0.4,6600,53400
80000,53,71133.0,26,0.4,8867,71133
10000,53,8899.0,26,0.4,1101,8899
200000,53,178132.0,26,0.4,21868,178132
400000,53,356211.0,26,0.4,43789,356211
600000,53,534287.0,26,0.4,65713,534287
800000,53,712335.0,26,0.4,87665,712335
1000000,53,890400.0,26,0.4,109600,890400
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.04,0,3
100,54,89.0,22,0.48,11,89
200,54,175.0,22,0.48,25,175
2000,54,1782.0,22,0.48,218,1782
10000,54,8920.0,22,0.48,1080,8920
20000,54,17829.0,22,0.48,2171,17829
40000,54,35589.0,22,0.48,4411,35589
60000,54,53400.0,22,0.48,6600,53400
80000,54,71151.0,22,0.48,8849,71151
10000,54,8920.0,22,0.48,1080,8920
200000,54,177844.0,22,0.48,22156,177844
400000,54,356009.0,22,0.48,43991,356009
600000,54,534234.0,22,0.48,65766,534234
800000,54,712230.0,22,0.48,87770,712230
1000000,54,890162.0,22,0.48,109838,890162
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.04,1,2
100,55,91.0,20,0.4,9,91
200,55,180.0,103,3.72,20,180
2000,55,1776.0,1844,8.72,224,1776
10000,55,8837.0,9844,8.72,1163,8837
20000,55,17771.0,19844,8.72,2229,17771
40000,55,35561.0,39844,8.72,4439,35561
60000,55,53420.0,59844,8.72,6580,53420
80000,55,71161.0,79844,8.72,8839,71161
10000,55,8837.0,9844,8.72,1163,8837
200000,55,177924.0,199844,8.72,22076,177924
400000,55,355575.0,399844,8.72,44425,355575
600000,55,533684.0,599844,8.72,66316,533684
800000,55,711722.0,799844,8.72,88278,711722
1000000,55,889695.0,999844,8.72,110305,889695
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.04,0,3
100,56,91.0,79,0.4,9,91
200,56,179.0,179,0.4,21,179
2000,56,1777.0,1979,0.4,223,1777
10000,56,8918.0,9979,0.4,1082,8918
20000,56,17830.0,19979,0.4,2170,17830
40000,56,35668.0,39979,0.4,4332,35668
60000,56,53499.0,59979,0.4,6501,53499
80000,56,71322.0,79979,0.4,8678,71322
10000,56,8918.0,9979,0.4,1082,8918
200000,56,178061.0,199979,0.4,21939,178061
400000,56,356185.0,399979,0.4,43815,356185
600000,56,534280.0,599979,0.4,65720,534280
800000,56,712270.0,799979,0.4,87730,712270
1000000,56,890269.0,999979,0.4,109731,890269
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.04,1,2
100,57,85.0,90,3.2,15,85
200,57,171.0,190,7.2,29,171
2000,57,1724.0,1990,79.2,276,1724
10000,57,8475.0,9990,399.2,1525,8475
20000,57,17019.0,19990,799.2,2981,17019
40000,57,33973.0,39990,1599.2,6027,33973
60000,57,51022.0,59990,2399.2,8978,51022
80000,57,68005.0,79990,3199.2,11995,68005
10000,57,8475.0,9990,399.2,1525,8475
200000,57,170091.0,199990,7999.2,29909,170091
400000,57,340239.0,399990,15999.2,59761,340239
600000,57,510117.0,599990,23999.2,89883,510117
800000,57,679684.0,799990,31999.2,120316,679684
1000000,57,849599.0,999990,39999.2,150401,849599
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.04,0,3
100,58,86.0,81,0.72,14,86
200,58,173.0,181,0.72,27,173
2000,58,1772.0,1981,0.72,228,1772
10000,58,8887.0,9981,0.72,1113,8887
20000,58,17835.0,19981,0.72,2165,17835
40000,58,35489.0,39981,0.72,4511,35489
60000,58,53195.0,59981,0.72,6805,53195
80000,58,71009.0,79981,0.72,8991,71009
10000,58,8887.0,9981,0.72,1113,8887
200000,58,177972.0,199981,0.72,22028,177972
400000,58,356130.0,399981,0.72,43870,356130
600000,58,534291.0,599981,0.72,65709,534291
800000,58,712252.0,799981,0.72,87748,712252
1000000,58,890197.0,999981,0.72,109803,890197
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.04,0,3
100,59,91.0,90,0.8,9,91
200,59,177.0,189,1.64,23,177
2000,59,1796.0,1989,1.64,204,1796
10000,59,8939.0,9989,1.64,1061,8939
20000,59,17898.0,19989,1.64,2102,17898
40000,59,35697.0,39989,1.64,4303,35697
60000,59,53506.0,59989,1.64,6494,53506
80000,59,71252.0,79989,1.64,8748,71252
10000,59,8939.0,9989,1.64,1061,8939
200000,59,178054.0,199989,1.64,21946,178054
400000,59,356056.0,399989,1.64,43944,356056
600000,59,533974.0,599989,1.64,66026,533974
800000,59,711950.0,799989,1.64,88050,711950
1000000,59,889918.0,999989,1.64,110082,889918
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.04,0,3
100,60,84.0,83,2.12,16,84
200,60,173.0,89,2.24,27,173
2000,60,1778.0,89,2.24,222,1778
10000,60,8904.0,89,2.24,1096,8904
20000,60,17857.0,89,2.24,2143,17857
40000,60,35639.0,89,2.24,4361,35639
60000,60,53482.0,89,2.24,6518,53482
80000,60,71303.0,89,2.24,8697,71303
10000,60,8904.0,89,2.24,1096,8904
200000,60,178048.0,89,2.24,21952,178048
400000,60,356172.0,89,2.24,43828,356172
600000,60,534400.0,89,2.24,65600,534400
800000,60,712199.0,89,2.24,87801,712199
1000000,60,890393.0,89,2.24,109607,890393
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.04,1,2
100,61,89.0,80,0.4,11,89
200,61,176.0,180,0.4,24,176
2000,61,1797.0,1980,0.4,203,1797
10000,61,8907.0,9980,0.4,1093,8907
20000,61,17845.0,19980,0.4,2155,17845
40000,61,35681.0,39980,0.4,4319,35681
60000,61,53441.0,59980,0.4,6559,53441
80000,61,71274.0,79980,0.4,8726,71274
10000,61,8907.0,9980,0.4,1093,8907
200000,61,177982.0,199980,0.4,22018,177982
400000,61,355861.0,399980,0.4,44139,355861
600000,61,533843.0,599980,0.4,66157,533843
800000,61,711791.0,799980,0.4,88209,711791
1000000,61,889983.0,999980,0.4,110017,889983
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,85.0,79,2.76,15,85
200,62,166.0,179,6.76,34,166
2000,62,1716.0,1979,78.76,284,1716
10000,62,8488.0,9979,398.76,1512,8488
20000,62,16982.0,19979,798.76,3018,16982
40000,62,33957.0,39979,1598.76,6043,33957
60000,62,50912.0,59979,2398.76,9088,50912
80000,62,67869.0,79979,3198.76,12131,67869
10000,62,8488.0,9979,398.76,1512,8488
200000,62,169980.0,199979,7998.76,30020,169980
400000,62,339748.0,399979,15998.76,60252,339748
600000,62,509401.0,599979,23998.76,90599,509401
800000,62,679161.0,799979,31998.76,120839,679161
1000000,62,849240.0,999979,39998.76,150760,849240
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,94.0,29,0.4,6,94
200,63,182.0,32,0.4,18,182
2000,63,1759.0,36,0.4,241,1759
10000,63,8861.0,36,0.4,1139,8861
20000,63,17725.0,36,0.4,2275,17725
40000,63,35423.0,36,0.4,4577,35423
60000,63,53172.0,36,0.4,6828,53172
80000,63,70876.0,36,0.4,9124,70876
10000,63,8861.0,36,0.4,1139,8861
200000,63,177564.0,36,0.4,22436,177564
400000,63,355479.0,36,0.4,44521,355479
600000,63,533355.0,36,0.4,66645,533355
800000,63,711398.0,36,0.4,88602,711398
1000000,63,889264.0,36,0.4,110736,889264
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,82.0,90,2.68,18,82
200,64,174.0,190,2.68,26,174
2000,64,1786.0,1990,2.68,214,1786
10000,64,8888.0,9990,2.68,1112,8888
20000,64,17740.0,19990,2.68,2260,17740
40000,64,35540.0,39990,2.68,4460,35540
60000,64,53375.0,59990,2.68,6625,53375
80000,64,71286.0,79990,2.68,8714,71286
10000,64,8888.0,9990,2.68,1112,8888
200000,64,177989.0,199990,2.68,22011,177989
400000,64,356020.0,399990,2.68,43980,356020
600000,64,534033.0,599990,2.68,65967,534033
800000,64,711876.0,799990,2.68,88124,711876
1000000,64,890011.0,999990,2.68,109989,890011
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.04,0,3
100,65,91.0,70,1.4,9,91
200,65,176.0,126,3.12,24,176
2000,65,1760.0,135,3.28,240,1760
10000,65,8925.0,135,3.28,1075,8925
20000,65,17839.0,135,3.28,2161,17839
40000,65,35696.0,135,3.28,4304,35696
60000,65,53482.0,135,3.28,6518,53482
80000,65,71217.0,135,3.28,8783,71217
10000,65,8925.0,135,3.28,1075,8925
200000,65,178097.0,135,3.28,21903,178097
400000,65,356006.0,135,3.28,43994,356006
600000,65,534115.0,135,3.28,65885,534115
800000,65,712024.0,135,3.28,87976,712024
1000000,65,889991.0,135,3.28,110009,889991
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,79.0,90,0.76,21,79
200,66,170.0,190,0.76,30,170
2000,66,1802.0,1990,0.76,198,1802
10000,66,8950.0,9990,0.76,1050,8950
20000,66,17863.0,19990,0.76,2137,17863
40000,66,35675.0,39990,0.76,4325,35675
60000,66,53469.0,59990,0.76,6531,53469
80000,66,71216.0,79990,0.76,8784,71216
10000,66,8950.0,9990,0.76,1050,8950
200000,66,178072.0,199990,0.76,21928,178072
400000,66,356017.0,399990,0.76,43983,356017
600000,66,534171.0,599990,0.76,65829,534171
800000,66,712253.0,799990,0.76,87747,712253
1000000,66,890159.0,999990,0.76,109841,890159
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.04,1,2
100,67,87.0,88,0.4,13,87
200,67,175.0,188,0.4,25,175
2000,67,1765.0,1988,0.4,235,1765
10000,67,8911.0,9988,0.4,1089,8911
20000,67,17799.0,19988,0.4,2201,17799
40000,67,35618.0,39988,0.4,4382,35618
60000,67,53398.0,59988,0.4,6602,53398
80000,67,71132.0,79988,0.4,8868,71132
10000,67,8911.0,9988,0.4,1089,8911
200000,67,177885.0,199988,0.4,22115,177885
400000,67,355747.0,399988,0.4,44253,355747
600000,67,533522.0,599988,0.4,66478,533522
800000,67,711724.0,799988,0.4,88276,711724
1000000,67,889827.0,999988,0.4,110173,889827
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.04,1,2
100,68,93.0,85,0.4,7,93
200,68,181.0,185,0.4,19,181
2000,68,1798.0,1985,0.4,202,1798
10000,68,8960.0,9985,0.4,1040,8960
20000,68,17873.0,19985,0.4,2127,17873
40000,68,35657.0,39985,0.4,4343,35657
60000,68,53496.0,59985,0.4,6504,53496
80000,68,71321.0,79985,0.4,8679,71321
10000,68,8960.0,9985,0.4,1040,8960
200000,68,178218.0,199985,0.4,21782,178218
400000,68,356062.0,399985,0.4,43938,356062
600000,68,534010.0,599985,0.4,65990,534010
800000,68,712029.0,799985,0.4,87971,712029
1000000,68,890188.0,999985,0.4,109812,890188
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.04,1,2
100,69,90.0,90,3.2,10,90
200,69,174.0,190,7.2,26,174
2000,69,1698.0,1990,79.2,302,1698
10000,69,8488.0,9990,399.2,1512,8488
20000,69,16930.0,19990,799.2,3070,16930
40000,69,33924.0,39990,1599.2,6076,33924
60000,69,50811.0,59990,2399.2,9189,50811
80000,69,67792.0,79990,3199.2,12208,67792
10000,69,8488.0,9990,399.2,1512,8488
200000,69,169724.0,199990,7999.2,30276,169724
400000,69,339708.0,399990,15999.2,60292,339708
600000,69,509874.0,599990,23999.2,90126,509874
800000,69,680138.0,799990,31999.2,119862,680138
1000000,69,850133.0,999990,39999.2,149867,850133
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,87.0,20,0.4,13,87
200,70,175.0,20,0.4,25,175
2000,70,1783.0,20,0.4,217,1783
10000,70,8905.0,20,0.4,1095,8905
20000,70,17815.0,20,0.4,2185,17815
40000,70,35622.0,20,0.4,4378,35622
60000,70,53392.0,20,0.4,6608,53392
80000,70,71242.0,20,0.4,8758,71242
10000,70,8905.0,20,0.4,1095,8905
200000,70,178154.0,20,0.4,21846,178154
400000,70,356134.0,20,0.4,43866,356134
600000,70,534183.0,20,0.4,65817,534183
800000,70,712124.0,20,0.4,87876,712124
1000000,70,890390.0,20,0.4,109610,890390
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.04,1,2
100,71,85.0,21,0.4,15,85
200,71,168.0,21,0.4,32,168
2000,71,1774.0,21,0.4,226,1774
10000,71,8893.0,21,0.4,1107,8893
20000,71,17824.0,21,0.4,2176,17824
40000,71,35714.0,21,0.4,4286,35714
60000,71,53493.0,21,0.4,6507,53493
80000,71,71186.0,21,0.4,8814,71186
10000,71,8893.0,21,0.4,1107,8893
200000,71,178113.0,21,0.4,21887,178113
400000,71,356146.0,21,0.4,43854,356146
600000,71,534513.0,21,0.4,65487,534513
800000,71,712397.0,21,0.4,87603,712397
1000000,71,890304.0,21,0.4,109696,890304
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,88.0,47,1.08,12,88
200,72,176.0,47,1.08,24,176
2000,72,1776.0,47,1.08,224,1776
10000,72,8864.0,47,1.08,1136,8864
20000,72,17790.0,47,1.08,2210,17790
40000,72,35580.0,47,1.08,4420,35580
60000,72,53374.0,47,1.08,6626,53374
80000,72,71148.0,47,1.08,8852,71148
10000,72,8864.0,47,1.08,1136,8864
200000,72,178031.0,47,1.08,21969,178031
400000,72,356128.0,47,1.08,43872,356128
600000,72,533999.0,47,1.08,66001,533999
800000,72,711699.0,47,1.08,88301,711699
1000000,72,889725.0,47,1.08,110275,889725
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,85.0,26,0.64,15,85
200,73,182.0,26,0.64,18,182
2000,73,1781.0,26,0.64,219,1781
10000,73,8898.0,26,0.64,1102,8898
20000,73,17779.0,26,0.64,2221,17779
40000,73,35601.0,26,0.64,4399,35601
60000,73,53404.0,26,0.64,6596,53404
80000,73,71140.0,26,0.64,8860,71140
10000,73,8898.0,26,0.64,1102,8898
200000,73,177959.0,26,0.64,22041,177959
400000,73,356053.0,26,0.64,43947,356053
600000,73,534023.0,26,0.64,65977,534023
800000,73,712092.0,26,0.64,87908,712092
1000000,73,890097.0,26,0.64,109903,890097
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.04,0,3
100,74,90.0,90,0.92,10,90
200,74,173.0,190,1.0,27,173
2000,74,1788.0,1990,1.0,212,1788
10000,74,8900.0,9990,1.0,1100,8900
20000,74,17806.0,19990,1.0,2194,17806
40000,74,35596.0,39990,1.0,4404,35596
60000,74,53344.0,59990,1.0,6656,53344
80000,74,71225.0,79990,1.0,8775,71225
10000,74,8900.0,9990,1.0,1100,8900
200000,74,177963.0,199990,1.0,22037,177963
400000,74,355866.0,399990,1.0,44134,355866
600000,74,533774.0,599990,1.0,66226,533774
800000,74,711776.0,799990,1.0,88224,711776
1000000,74,889919.0,999990,1.0,110081,889919
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,92.0,90,0.4,8,92
200,75,183.0,190,0.4,17,183
2000,75,1780.0,1986,0.4,220,1780
10000,75,8922.0,9986,0.4,1078,8922
20000,75,17850.0,19986,0.4,2150,17850
40000,75,35620.0,39986,0.4,4380,35620
60000,75,53451.0,59986,0.4,6549,53451
80000,75,71241.0,79986,0.4,8759,71241
10000,75,8922.0,9986,0.4,1078,8922
200000,75,178176.0,199986,0.4,21824,178176
400000,75,356139.0,399986,0.4,43861,356139
600000,75,534081.0,599986,0.4,65919,534081
800000,75,712137.0,799986,0.4,87863,712137
1000000,75,890211.0,999986,0.4,109789,890211
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,89.0,60,1.8,11,89
200,76,180.0,60,1.8,20,180
2000,76,1800.0,63,1.92,200,1800
10000,76,8939.0,63,1.92,1061,8939
20000,76,17840.0,63,1.92,2160,17840
40000,76,35652.0,63,1.92,4348,35652
60000,76,53462.0,63,1.92,6538,53462
80000,76,71244.0,63,1.92,8756,71244
10000,76,8939.0,63,1.92,1061,8939
200000,76,178086.0,63,1.92,21914,178086
400000,76,356051.0,63,1.92,43949,356051
600000,76,534177.0,63,1.92,65823,534177
800000,76,712099.0,63,1.92,87901,712099
1000000,76,889949.0,63,1.92,110051,889949
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,83.0,90,0.4,17,83
200,77,172.0,190,0.4,28,172
2000,77,1760.0,1990,0.4,240,1760
10000,77,8898.0,9990,0.4,1102,8898
20000,77,17862.0,19990,0.4,2138,17862
40000,77,35643.0,39990,0.4,4357,35643
60000,77,53489.0,59990,0.4,6511,53489
80000,77,71273.0,79990,0.4,8727,71273
10000,77,8898.0,9990,0.4,1102,8898
200000,77,178118.0,199990,0.4,21882,178118
400000,77,356062.0,399990,0.4,43938,356062
600000,77,533980.0,599990,0.4,66020,533980
800000,77,712142.0,799990,0.4,87858,712142
1000000,77,890194.0,999990,0.4,109806,890194
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,92.0,86,0.56,8,92
200,78,183.0,186,0.56,17,183
2000,78,1802.0,1986,0.56,198,1802
10000,78,8919.0,9986,0.56,1081,8919
20000,78,17846.0,19986,0.56,2154,17846
40000,78,35670.0,39986,0.56,4330,35670
60000,78,53486.0,59986,0.56,6514,53486
80000,78,71331.0,79986,0.56,8669,71331
10000,78,8919.0,9986,0.56,1081,8919
200000,78,178187.0,199986,0.56,21813,178187
400000,78,356019.0,399986,0.56,43981,356019
600000,78,534080.0,599986,0.56,65920,534080
800000,78,712076.0,799986,0.56,87924,712076
1000000,78,890024.0,999986,0.56,109976,890024
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,84.0,22,0.4,16,84
200,79,175.0,22,0.4,25,175
2000,79,1766.0,22,0.4,234,1766
10000,79,8868.0,22,0.4,1132,8868
20000,79,17764.0,22,0.4,2236,17764
40000,79,35551.0,22,0.4,4449,35551
60000,79,53391.0,22,0.4,6609,53391
80000,79,71168.0,22,0.4,8832,71168
10000,79,8868.0,22,0.4,1132,8868
200000,79,177948.0,22,0.4,22052,177948
400000,79,355933.0,22,0.4,44067,355933
600000,79,533967.0,22,0.4,66033,533967
800000,79,711850.0,22,0.4,88150,711850
1000000,79,889953.0,22,0.4,110047,889953
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.04,1,2
100,80,87.0,90,0.4,13,87
200,80,178.0,190,0.4,22,178
2000,80,1753.0,1990,0.4,247,1753
10000,80,8862.0,9990,0.4,1138,8862
20000,80,17815.0,19990,0.4,2185,17815
40000,80,35580.0,39990,0.4,4420,35580
60000,80,53414.0,59990,0.4,6586,53414
80000,80,71231.0,79990,0.4,8769,71231
10000,80,8862.0,9990,0.4,1138,8862
200000,80,178020.0,199990,0.4,21980,178020
400000,80,356043.0,399990,0.4,43957,356043
600000,80,534136.0,599990,0.4,65864,534136
800000,80,711899.0,799990,0.4,88101,711899
1000000,80,889815.0,999990,0.4,110185,889815
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,87.0,30,0.4,13,87
200,81,177.0,30,0.4,23,177
2000,81,1774.0,30,0.4,226,1774
10000,81,8950.0,30,0.4,1050,8950
20000,81,17852.0,30,0.4,2148,17852
40000,81,35647.0,30,0.4,4353,35647
60000,81,53460.0,30,0.4,6540,53460
80000,81,71355.0,30,0.4,8645,71355
10000,81,8950.0,30,0.4,1050,8950
200000,81,178116.0,30,0.4,21884,178116
400000,81,356172.0,30,0.4,43828,356172
600000,81,534126.0,30,0.4,65874,534126
800000,81,712022.0,30,0.4,87978,712022
1000000,81,890229.0,30,0.4,109771,890229
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.04,0,3
