Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,44,17933.0,19990,101.94,2067,17933
40000,44,35807.0,39990,201.94,4193,35807
60000,44,53725.0,59990,301.94,6275,53725
80000,44,71565.0,79990,401.94,8435,71565
200000,44,178981.0,199990,1001.94,21019,178981
400000,44,357886.0,399990,2001.95,42114,357886
600000,44,536808.0,599990,3001.95,63192,536808
800000,44,715770.0,799990,4001.95,84230,715770
1000000,44,894492.0,999990,5001.95,105508,894492
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,91.0,85,1.37,9,91
200,45,183.0,185,1.87,17,183
2000,45,1802.0,1985,10.88,198,1802
10000,45,8970.0,9985,50.88,1030,8970
20000,45,17928.0,19985,100.87,2072,17928
40000,45,35950.0,39985,200.87,4050,35950
60000,45,53835.0,59985,300.87,6165,53835
80000,45,71795.0,79985,400.87,8205,71795
200000,45,178971.0,199985,1000.87,21029,178971
400000,45,358135.0,399985,2000.88,41865,358135
600000,45,537018.0,599985,3000.88,62982,537018
800000,45,716188.0,799985,4000.88,83812,716188
1000000,45,895370.0,999985,5000.88,104630,895370
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,57,1.23,11,89
200,46,181.0,57,1.23,19,181
2000,46,1811.0,58,1.24,189,1811
10000,46,9009.0,58,1.24,991,9009
20000,46,18020.0,58,1.24,1980,18020
40000,46,36061.0,58,1.24,3939,36061
60000,46,54116.0,58,1.24,5884,54116
80000,46,72109.0,58,1.24,7891,72109
200000,46,180292.0,58,1.24,19708,180292
400000,46,360313.0,58,1.24,39687,360313
600000,46,540167.0,58,1.24,59833,540167
800000,46,720283.0,58,1.24,79717,720283
1000000,46,900321.0,58,1.24,99679,900321
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,89,1.39,12,88
200,47,175.0,189,1.89,25,175
2000,47,1802.0,1989,10.9,198,1802
10000,47,8920.0,9989,50.9,1080,8920
20000,47,17852.0,19989,100.89,2148,17852
40000,47,35707.0,39989,200.89,4293,35707
60000,47,53645.0,59989,300.89,6355,53645
80000,47,71521.0,79989,400.89,8479,71521
200000,47,179034.0,199989,1000.89,20966,179034
400000,47,358267.0,399989,2000.9,41733,358267
600000,47,537400.0,599989,3000.9,62600,537400
800000,47,716473.0,799989,4000.9,83527,716473
1000000,47,895501.0,999989,5000.9,104499,895501
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,90.0,20,1.05,10,90
200,48,178.0,20,1.05,22,178
2000,48,1794.0,20,1.05,206,1794
10000,48,8988.0,20,1.05,1012,8988
20000,48,17962.0,20,1.05,2038,17962
40000,48,35971.0,20,1.05,4029,35971
60000,48,53962.0,20,1.05,6038,53962
80000,48,71928.0,20,1.05,8072,71928
200000,48,179891.0,20,1.05,20109,179891
400000,48,359851.0,20,1.05,40149,359851
600000,48,539811.0,20,1.05,60189,539811
800000,48,719788.0,20,1.05,80212,719788
1000000,48,899713.0,20,1.05,100287,899713
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,31,2.15,10,90
200,49,183.0,31,2.15,17,183
2000,49,1803.0,31,2.15,197,1803
10000,49,9063.0,31,2.15,937,9063
20000,49,18119.0,31,2.15,1881,18119
40000,49,36052.0,31,2.15,3948,36052
60000,49,54066.0,31,2.15,5934,54066
80000,49,72062.0,31,2.15,7938,72062
200000,49,180120.0,31,2.15,19880,180120
400000,49,360206.0,31,2.15,39794,360206
600000,49,540515.0,31,2.15,59485,540515
800000,49,720475.0,31,2.15,79525,720475
1000000,49,900471.0,31,2.15,99529,900471
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,81.0,24,1.07,19,81
200,50,170.0,24,1.07,30,170
2000,50,1793.0,24,1.07,207,1793
10000,50,8937.0,24,1.07,1063,8937
20000,50,17897.0,24,1.07,2103,17897
40000,50,35925.0,24,1.07,4075,35925
60000,50,53921.0,24,1.07,6079,53921
80000,50,71824.0,24,1.07,8176,71824
200000,50,179773.0,24,1.07,20227,179773
400000,50,359958.0,24,1.07,40042,359958
600000,50,539800.0,24,1.07,60200,539800
800000,50,719751.0,24,1.07,80249,719751
1000000,50,899755.0,24,1.07,100245,899755
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,20,1.05,11,89
200,51,175.0,20,1.05,25,175
2000,51,1793.0,20,1.05,207,1793
10000,51,9033.0,20,1.05,967,9033
20000,51,18023.0,20,1.05,1977,18023
40000,51,36076.0,20,1.05,3924,36076
60000,51,54007.0,20,1.05,5993,54007
80000,51,71950.0,20,1.05,8050,71950
200000,51,179896.0,20,1.05,20104,179896
400000,51,359667.0,20,1.05,40333,359667
600000,51,539843.0,20,1.05,60157,539843
800000,51,719878.0,20,1.05,80122,719878
1000000,51,899918.0,20,1.05,100082,899918
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,93.0,20,1.05,7,93
200,52,183.0,20,1.05,17,183
2000,52,1807.0,20,1.05,193,1807
10000,52,9000.0,33,2.35,1000,9000
20000,52,17947.0,33,2.35,2053,17947
40000,52,35835.0,33,2.35,4165,35835
60000,52,53821.0,33,2.35,6179,53821
80000,52,71781.0,33,2.35,8219,71781
200000,52,179873.0,33,2.35,20127,179873
400000,52,359898.0,33,2.35,40102,359898
600000,52,540071.0,33,2.35,59929,540071
800000,52,719974.0,33,2.35,80026,719974
1000000,52,900221.0,33,2.35,99779,900221
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,88.0,23,1.35,12,88
200,53,179.0,23,1.35,21,179
2000,53,1801.0,23,1.35,199,1801
10000,53,9001.0,23,1.35,999,9001
20000,53,17984.0,23,1.35,2016,17984
40000,53,36028.0,23,1.35,3972,36028
60000,53,54002.0,23,1.35,5998,54002
80000,53,71949.0,23,1.35,8051,71949
200000,53,180162.0,23,1.35,19838,180162
400000,53,360143.0,23,1.35,39857,360143
600000,53,540260.0,23,1.35,59740,540260
800000,53,720250.0,23,1.35,79750,720250
1000000,53,900365.0,23,1.35,99635,900365
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,88.0,22,1.06,12,88
200,54,175.0,22,1.06,25,175
2000,54,1802.0,22,1.06,198,1802
10000,54,9007.0,22,1.06,993,9007
20000,54,18016.0,22,1.06,1984,18016
40000,54,35974.0,22,1.06,4026,35974
60000,54,53980.0,22,1.06,6020,53980
80000,54,71938.0,22,1.06,8062,71938
200000,54,179841.0,22,1.06,20159,179841
400000,54,360029.0,22,1.06,39971,360029
600000,54,540319.0,22,1.06,59681,540319
800000,54,720263.0,22,1.06,79737,720263
1000000,54,900261.0,22,1.06,99739,900261
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.1,1,2
100,55,90.0,20,1.05,10,90
200,55,183.0,20,1.05,17,183
2000,55,1807.0,176,1.83,193,1807
10000,55,8949.0,176,1.83,1051,8949
20000,55,17963.0,176,1.83,2037,17963
40000,55,35930.0,176,1.83,4070,35930
60000,55,54001.0,176,1.83,5999,54001
80000,55,71952.0,176,1.83,8048,71952
200000,55,179982.0,176,1.83,20018,179982
400000,55,359680.0,176,1.83,40320,359680
600000,55,539790.0,176,1.83,60210,539790
800000,55,719813.0,176,1.83,80187,719813
1000000,55,899800.0,176,1.83,100200,899800
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,21,1.15,10,90
200,56,178.0,21,1.15,22,178
2000,56,1796.0,21,1.15,204,1796
10000,56,9010.0,21,1.15,990,9010
20000,56,18023.0,21,1.15,1977,18023
40000,56,36042.0,21,1.15,3958,36042
60000,56,54072.0,21,1.15,5928,54072
80000,56,72098.0,21,1.15,7902,72098
200000,56,179996.0,21,1.15,20004,179996
400000,56,360102.0,21,1.15,39898,360102
600000,56,540180.0,21,1.15,59820,540180
800000,56,720121.0,21,1.15,79879,720121
1000000,56,900148.0,21,1.15,99852,900148
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,89.0,90,1.4,11,89
200,57,179.0,190,1.9,21,179
2000,57,1806.0,1990,10.9,194,1806
10000,57,8945.0,9990,50.9,1055,8945
20000,57,17923.0,19990,100.9,2077,17923
40000,57,35780.0,39990,200.9,4220,35780
60000,57,53727.0,59990,300.9,6273,53727
80000,57,71606.0,79990,400.9,8394,71606
200000,57,179132.0,199990,1000.9,20868,179132
400000,57,358288.0,399990,2000.9,41712,358288
600000,57,537214.0,599990,3000.9,62786,537214
800000,57,715856.0,799990,4000.9,84144,715856
1000000,57,894685.0,999990,5000.9,105315,894685
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,26,1.08,13,87
200,58,175.0,30,1.1,25,175
2000,58,1787.0,30,1.1,213,1787
10000,58,8977.0,30,1.1,1023,8977
20000,58,18029.0,30,1.1,1971,18029
40000,58,35889.0,30,1.1,4111,35889
60000,58,53789.0,30,1.1,6211,53789
80000,58,71790.0,30,1.1,8210,71790
200000,58,179930.0,30,1.1,20070,179930
400000,58,360073.0,30,1.1,39927,360073
600000,58,540242.0,30,1.1,59758,540242
800000,58,720213.0,30,1.1,79787,720213
1000000,58,900195.0,30,1.1,99805,900195
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,88.0,88,6.52,12,88
200,59,174.0,188,7.97,26,174
2000,59,1799.0,1988,16.97,201,1799
10000,59,8982.0,9988,56.97,1018,8982
20000,59,17991.0,19988,106.97,2009,17991
40000,59,35886.0,39988,206.97,4114,35886
60000,59,53801.0,59988,306.97,6199,53801
80000,59,71644.0,79988,406.97,8356,71644
200000,59,179004.0,199988,1006.97,20996,179004
400000,59,358010.0,399988,2006.97,41990,358010
600000,59,536905.0,599988,3006.97,63095,536905
800000,59,715901.0,799988,4006.97,84099,715901
1000000,59,894858.0,999988,5006.97,105142,894858
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,89.0,26,1.27,11,89
200,60,179.0,26,1.27,21,179
2000,60,1807.0,26,1.27,193,1807
10000,60,9027.0,26,1.27,973,9027
20000,60,18097.0,26,1.27,1903,18097
40000,60,36086.0,26,1.27,3914,36086
60000,60,54114.0,26,1.27,5886,54114
80000,60,72143.0,26,1.27,7857,72143
200000,60,180138.0,26,1.27,19862,180138
400000,60,360240.0,26,1.27,39760,360240
600000,60,540452.0,26,1.27,59548,540452
800000,60,720285.0,26,1.27,79715,720285
1000000,60,900478.0,26,1.27,99522,900478
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,89.0,30,1.1,11,89
200,61,177.0,30,1.1,23,177
2000,61,1818.0,30,1.1,182,1818
10000,61,8997.0,30,1.1,1003,8997
20000,61,18043.0,30,1.1,1957,18043
40000,61,36095.0,30,1.1,3905,36095
60000,61,54045.0,30,1.1,5955,54045
80000,61,72075.0,30,1.1,7925,72075
200000,61,179998.0,30,1.1,20002,179998
400000,61,359849.0,30,1.1,40151,359849
600000,61,539896.0,30,1.1,60104,539896
800000,61,719870.0,30,1.1,80130,719870
1000000,61,900080.0,30,1.1,99920,900080
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,40,1.15,14,86
200,62,171.0,40,1.15,29,171
2000,62,1816.0,40,1.15,184,1816
10000,62,9025.0,40,1.15,975,9025
20000,62,17998.0,40,1.15,2002,17998
40000,62,36000.0,40,1.15,4000,36000
60000,62,53913.0,40,1.15,6087,53913
80000,62,71925.0,40,1.15,8075,71925
200000,62,180054.0,40,1.15,19946,180054
400000,62,359993.0,40,1.15,40007,359993
600000,62,539770.0,40,1.15,60230,539770
800000,62,719636.0,40,1.15,80364,719636
1000000,62,899635.0,40,1.15,100365,899635
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,95.0,29,1.95,5,95
200,63,186.0,32,2.25,14,186
2000,63,1792.0,38,2.47,208,1792
10000,63,8978.0,38,2.47,1022,8978
20000,63,17961.0,38,2.47,2039,17961
40000,63,35877.0,38,2.47,4123,35877
60000,63,53809.0,38,2.47,6191,53809
80000,63,71696.0,38,2.47,8304,71696
200000,63,179556.0,38,2.47,20444,179556
400000,63,359482.0,38,2.47,40518,359482
600000,63,539408.0,38,2.47,60592,539408
800000,63,719466.0,38,2.47,80534,719466
1000000,63,899268.0,38,2.47,100732,899268
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,90,1.4,15,85
200,64,177.0,190,1.9,23,177
2000,64,1796.0,1990,10.9,204,1796
10000,64,8943.0,9990,50.9,1057,8943
20000,64,17848.0,19990,100.9,2152,17848
40000,64,35743.0,39990,200.9,4257,35743
60000,64,53680.0,59990,300.9,6320,53680
80000,64,71677.0,79990,400.9,8323,71677
200000,64,178958.0,199990,1000.9,21042,178958
400000,64,357977.0,399990,2000.9,42023,357977
600000,64,536955.0,599990,3000.9,63045,536955
800000,64,715770.0,799990,4000.9,84230,715770
1000000,64,894912.0,999990,5000.9,105088,894912
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,89.0,24,1.07,11,89
200,65,177.0,24,1.07,23,177
2000,65,1781.0,24,1.07,219,1781
10000,65,9039.0,24,1.07,961,9039
20000,65,18056.0,24,1.07,1944,18056
40000,65,36117.0,24,1.07,3883,36117
60000,65,54113.0,24,1.07,5887,54113
80000,65,72055.0,24,1.07,7945,72055
200000,65,180034.0,24,1.07,19966,180034
400000,65,359985.0,24,1.07,40015,359985
600000,65,540065.0,24,1.07,59935,540065
800000,65,719951.0,24,1.07,80049,719951
1000000,65,899943.0,24,1.07,100057,899943
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,80.0,90,1.4,20,80
200,66,172.0,190,1.9,28,172
2000,66,1818.0,1990,10.9,182,1818
10000,66,9000.0,9990,50.9,1000,9000
20000,66,17962.0,19990,100.9,2038,17962
40000,66,35876.0,39990,200.9,4124,35876
60000,66,53774.0,59990,300.9,6226,53774
80000,66,71626.0,79990,400.9,8374,71626
200000,66,179058.0,199990,1000.9,20942,179058
400000,66,358025.0,399990,2000.9,41975,358025
600000,66,537171.0,599990,3000.9,62829,537171
800000,66,716262.0,799990,4000.9,83738,716262
1000000,66,895175.0,999990,5000.9,104825,895175
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,20,1.05,13,87
200,67,175.0,20,1.05,25,175
2000,67,1777.0,20,1.05,223,1777
10000,67,9003.0,20,1.05,997,9003
20000,67,17994.0,20,1.05,2006,17994
40000,67,36018.0,20,1.05,3982,36018
60000,67,53993.0,20,1.05,6007,53993
80000,67,71929.0,20,1.05,8071,71929
200000,67,179887.0,20,1.05,20113,179887
400000,67,359762.0,20,1.05,40238,359762
600000,67,539543.0,20,1.05,60457,539543
800000,67,719752.0,20,1.05,80248,719752
1000000,67,899854.0,20,1.05,100146,899854
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,93.0,20,1.05,7,93
200,68,181.0,20,1.05,19,181
2000,68,1818.0,20,1.05,182,1818
10000,68,9062.0,20,1.05,938,9062
20000,68,18068.0,20,1.05,1932,18068
40000,68,36063.0,20,1.05,3937,36063
60000,68,54118.0,20,1.05,5882,54118
80000,68,72138.0,20,1.05,7862,72138
200000,68,180223.0,20,1.05,19777,180223
400000,68,360117.0,20,1.05,39883,360117
600000,68,540035.0,20,1.05,59965,540035
800000,68,720010.0,20,1.05,79990,720010
1000000,68,900081.0,20,1.05,99919,900081
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,90.0,90,1.4,10,90
200,69,177.0,190,1.9,23,177
2000,69,1799.0,1990,10.9,201,1799
10000,69,8968.0,9990,50.9,1032,8968
20000,69,17837.0,19990,100.9,2163,17837
40000,69,35736.0,39990,200.9,4264,35736
60000,69,53565.0,59990,300.9,6435,53565
80000,69,71492.0,79990,400.9,8508,71492
200000,69,178910.0,199990,1000.9,21090,178910
400000,69,357887.0,399990,2000.9,42113,357887
600000,69,536952.0,599990,3000.9,63048,536952
800000,69,716139.0,799990,4000.9,83861,716139
1000000,69,895137.0,999990,5000.9,104863,895137
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,20,1.05,12,88
200,70,176.0,20,1.05,24,176
2000,70,1799.0,20,1.05,201,1799
10000,70,9011.0,20,1.05,989,9011
20000,70,18009.0,20,1.05,1991,18009
40000,70,36016.0,20,1.05,3984,36016
60000,70,54005.0,20,1.05,5995,54005
80000,70,72036.0,20,1.05,7964,72036
200000,70,180150.0,20,1.05,19850,180150
400000,70,360123.0,20,1.05,39877,360123
600000,70,540141.0,20,1.05,59859,540141
800000,70,720141.0,20,1.05,79859,720141
1000000,70,900484.0,20,1.05,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,89,1.39,15,85
200,71,168.0,189,1.89,32,168
2000,71,1780.0,1989,10.9,220,1780
10000,71,8934.0,9989,50.9,1066,8934
20000,71,17908.0,19989,100.89,2092,17908
40000,71,35893.0,39989,200.89,4107,35893
60000,71,53772.0,59989,300.89,6228,53772
80000,71,71580.0,79989,400.89,8420,71580
200000,71,179112.0,199989,1000.89,20888,179112
400000,71,358137.0,399989,2000.9,41863,358137
600000,71,537524.0,599989,3000.9,62476,537524
800000,71,716396.0,799989,4000.9,83604,716396
1000000,71,895306.0,999989,5000.9,104694,895306
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,38,1.14,10,90
200,72,179.0,43,1.16,21,179
2000,72,1796.0,43,1.16,204,1796
10000,72,8958.0,43,1.16,1042,8958
20000,72,17977.0,43,1.16,2023,17977
40000,72,35960.0,43,1.16,4040,35960
60000,72,53975.0,43,1.16,6025,53975
80000,72,71973.0,43,1.16,8027,71973
200000,72,180090.0,43,1.16,19910,180090
400000,72,360130.0,43,1.16,39870,360130
600000,72,539932.0,43,1.16,60068,539932
800000,72,719654.0,43,1.16,80346,719654
1000000,72,899651.0,43,1.16,100349,899651
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,84.0,37,1.13,16,84
200,73,183.0,137,1.63,17,183
2000,73,1790.0,1937,10.64,210,1790
10000,73,8951.0,9937,50.64,1049,8951
20000,73,17881.0,19937,100.63,2119,17881
40000,73,35819.0,39937,200.63,4181,35819
60000,73,53714.0,59937,300.63,6286,53714
80000,73,71563.0,79937,400.63,8437,71563
200000,73,179003.0,199937,1000.63,20997,179003
400000,73,358144.0,399937,2000.64,41856,358144
600000,73,537099.0,599937,3000.64,62901,537099
800000,73,716151.0,799937,4000.64,83849,716151
1000000,73,895171.0,999937,5000.64,104829,895171
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,90,2.16,11,89
200,74,173.0,190,2.66,27,173
2000,74,1796.0,1990,11.66,204,1796
10000,74,8947.0,9990,51.66,1053,8947
20000,74,17897.0,19990,101.66,2103,17897
40000,74,35795.0,39990,201.66,4205,35795
60000,74,53638.0,59990,301.66,6362,53638
80000,74,71619.0,79990,401.66,8381,71619
200000,74,178987.0,199990,1001.66,21013,178987
400000,74,357854.0,399990,2001.66,42146,357854
600000,74,536757.0,599990,3001.66,63243,536757
800000,74,715749.0,799990,4001.66,84251,715749
1000000,74,894893.0,999990,5001.66,105107,894893
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,91.0,20,1.05,9,91
200,75,182.0,20,1.05,18,182
2000,75,1796.0,26,1.65,204,1796
10000,75,9025.0,26,1.65,975,9025
20000,75,18052.0,26,1.65,1948,18052
40000,75,36044.0,26,1.65,3956,36044
60000,75,54069.0,26,1.65,5931,54069
80000,75,72049.0,26,1.65,7951,72049
200000,75,180191.0,26,1.65,19809,180191
400000,75,360154.0,26,1.65,39846,360154
600000,75,540053.0,26,1.65,59947,540053
800000,75,720208.0,26,1.65,79792,720208
1000000,75,900296.0,26,1.65,99704,900296
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,76,1.33,12,88
200,76,179.0,176,1.83,21,179
2000,76,1808.0,1976,10.83,192,1808
10000,76,8986.0,9976,50.83,1014,8986
20000,76,17929.0,19976,100.83,2071,17929
40000,76,35837.0,39976,200.83,4163,35837
60000,76,53734.0,59976,300.83,6266,53734
80000,76,71617.0,79976,400.83,8383,71617
200000,76,179012.0,199976,1000.83,20988,179012
400000,76,357942.0,399976,2000.83,42058,357942
600000,76,537063.0,599976,3000.83,62937,537063
800000,76,716017.0,799976,4000.83,83983,716017
1000000,76,894906.0,999976,5000.83,105094,894906
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,79.0,90,7.67,21,79
200,77,155.0,190,17.57,45,155
2000,77,1587.0,1990,197.57,413,1587
10000,77,8000.0,9990,997.58,2000,8000
20000,77,16060.0,19990,1997.57,3940,16060
40000,77,32052.0,39990,3997.57,7948,32052
60000,77,48136.0,59990,5997.58,11864,48136
80000,77,64090.0,79990,7997.58,15910,64090
200000,77,160173.0,199990,19997.57,39827,160173
400000,77,320118.0,399990,39997.57,79882,320118
600000,77,479912.0,599990,59997.57,120088,479912
800000,77,640233.0,799990,79997.58,159767,640233
1000000,77,800354.0,999990,99997.58,199646,800354
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,65,1.27,8,92
200,78,183.0,165,1.77,17,183
2000,78,1810.0,1965,10.78,190,1810
10000,78,8971.0,9965,50.78,1029,8971
20000,78,17943.0,19965,100.77,2057,17943
40000,78,35862.0,39965,200.77,4138,35862
60000,78,53766.0,59965,300.77,6234,53766
80000,78,71714.0,79965,400.77,8286,71714
200000,78,179155.0,199965,1000.77,20845,179155
400000,78,357980.0,399965,2000.78,42020,357980
600000,78,537094.0,599965,3000.78,62906,537094
800000,78,716082.0,799965,4000.78,83918,716082
1000000,78,895050.0,999965,5000.78,104950,895050
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,83.0,20,1.05,17,83
200,79,175.0,20,1.05,25,175
2000,79,1781.0,20,1.05,219,1781
10000,79,8954.0,20,1.05,1046,8954
20000,79,17963.0,20,1.05,2037,17963
40000,79,35935.0,20,1.05,4065,35935
60000,79,53981.0,20,1.05,6019,53981
80000,79,71967.0,20,1.05,8033,71967
200000,79,179877.0,20,1.05,20123,179877
400000,79,359868.0,20,1.05,40132,359868
600000,79,539907.0,20,1.05,60093,539907
800000,79,719799.0,20,1.05,80201,719799
1000000,79,899873.0,20,1.05,100127,899873
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,90,1.4,13,87
200,80,179.0,190,1.9,21,179
2000,80,1761.0,1990,10.9,239,1761
10000,80,8915.0,9990,50.9,1085,8915
20000,80,17907.0,19990,100.9,2093,17907
40000,80,35759.0,39990,200.9,4241,35759
60000,80,53683.0,59990,300.9,6317,53683
80000,80,71616.0,79990,400.9,8384,71616
200000,80,179027.0,199990,1000.9,20973,179027
400000,80,358050.0,399990,2000.9,41950,358050
600000,80,537133.0,599990,3000.9,62867,537133
800000,80,715928.0,799990,4000.9,84072,715928
1000000,80,894779.0,999990,5000.9,105221,894779
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,91.0,20,1.05,9,91
200,81,182.0,20,1.05,18,182
2000,81,1801.0,20,1.05,199,1801
10000,81,9055.0,20,1.05,945,9055
20000,81,18061.0,20,1.05,1939,18061
40000,81,36033.0,20,1.05,3967,36033
60000,81,54056.0,20,1.05,5944,54056
80000,81,72132.0,20,1.05,7868,72132
200000,81,180054.0,20,1.05,19946,180054
400000,81,360122.0,20,1.05,39878,360122
600000,81,540122.0,20,1.05,59878,540122
800000,81,719971.0,20,1.05,80029,719971
1000000,81,900120.0,20,1.05,99880,900120
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,66,1.37,10,90
200,82,175.0,164,1.86,25,175
2000,82,1786.0,1964,10.87,214,1786
10000,82,8941.0,9964,50.87,1059,8941
20000,82,17889.0,19964,100.86,2111,17889
40000,82,35758.0,39964,200.86,4242,35758
60000,82,53689.0,59964,300.86,6311,53689
80000,82,71618.0,79964,400.86,8382,71618
200000,82,179202.0,199964,1000.86,20798,179202
400000,82,358095.0,399964,2000.87,41905,358095
600000,82,536919.0,599964,3000.87,63081,536919
800000,82,715849.0,799964,4000.87,84151,715849
1000000,82,894788.0,999964,5000.87,105212,894788
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,20,1.05,8,92
200,83,183.0,20,1.05,17,183
2000,83,1792.0,20,1.05,208,1792
10000,83,8992.0,20,1.05,1008,8992
20000,83,17930.0,20,1.05,2070,17930
40000,83,35980.0,20,1.05,4020,35980
60000,83,53914.0,20,1.05,6086,53914
80000,83,71855.0,20,1.05,8145,71855
200000,83,179949.0,20,1.05,20051,179949
400000,83,360260.0,20,1.05,39740,360260
600000,83,540333.0,20,1.05,59667,540333
800000,83,720089.0,20,1.05,79911,720089
1000000,83,900221.0,20,1.05,99779,900221
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,20,1.05,16,84
200,84,172.0,20,1.05,28,172
2000,84,1812.0,20,1.05,188,1812
10000,84,9042.0,20,1.05,958,9042
20000,84,18050.0,20,1.05,1950,18050
40000,84,36042.0,20,1.05,3958,36042
60000,84,53995.0,20,1.05,6005,53995
80000,84,71971.0,20,1.05,8029,71971
200000,84,180039.0,20,1.05,19961,180039
400000,84,359908.0,20,1.05,40092,359908
600000,84,539791.0,20,1.05,60209,539791
800000,84,719757.0,20,1.05,80243,719757
1000000,84,899544.0,20,1.05,100456,899544
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,24,1.45,9,91
200,85,181.0,24,1.45,19,181
2000,85,1820.0,24,1.45,180,1820
10000,85,9007.0,24,1.45,993,9007
20000,85,17981.0,24,1.45,2019,17981
40000,85,36054.0,24,1.45,3946,36054
60000,85,54008.0,24,1.45,5992,54008
80000,85,72057.0,24,1.45,7943,72057
200000,85,180063.0,24,1.45,19937,180063
400000,85,359973.0,24,1.45,40027,359973
600000,85,539761.0,24,1.45,60239,539761
800000,85,719693.0,24,1.45,80307,719693
1000000,85,899861.0,24,1.45,100139,899861
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,90,1.68,12,88
200,86,178.0,190,2.18,22,178
2000,86,1811.0,1990,11.19,189,1811
10000,86,8984.0,9990,51.19,1016,8984
20000,86,17905.0,19990,101.18,2095,17905
40000,86,35725.0,39990,201.18,4275,35725
60000,86,53604.0,59990,301.18,6396,53604
80000,86,71548.0,79990,401.18,8452,71548
200000,86,178954.0,199990,1001.18,21046,178954
400000,86,358034.0,399990,2001.19,41966,358034
600000,86,537031.0,599990,3001.19,62969,537031
800000,86,716173.0,799990,4001.19,83827,716173
1000000,86,895001.0,999990,5001.19,104999,895001
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,20,1.05,9,91
200,87,185.0,20,1.05,15,185
2000,87,1810.0,20,1.05,190,1810
10000,87,8989.0,21,1.15,1011,8989
20000,87,17963.0,21,1.15,2037,17963
40000,87,35969.0,21,1.15,4031,35969
60000,87,53948.0,21,1.15,6052,53948
80000,87,71907.0,21,1.15,8093,71907
200000,87,179866.0,21,1.15,20134,179866
400000,87,359944.0,21,1.15,40056,359944
600000,87,539928.0,21,1.15,60072,539928
800000,87,719964.0,21,1.15,80036,719964
