Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71923.0,22,0.22,8077,71923
10000,41,9022.0,22,0.22,978,9022
200000,41,179878.0,22,0.22,20122,179878
400000,41,359871.0,22,0.22,40129,359871
600000,41,539842.0,22,0.22,60158,539842
800000,41,719771.0,22,0.22,80229,719771
1000000,41,899825.0,22,0.22,100175,899825
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,10,0.1,17,83
200,42,167.0,10,0.1,33,167
2000,42,1787.0,10,0.1,213,1787
10000,42,8975.0,10,0.1,1025,8975
20000,42,17986.0,10,0.1,2014,17986
40000,42,35990.0,10,0.1,4010,35990
60000,42,53958.0,10,0.1,6042,53958
80000,42,71953.0,10,0.1,8047,71953
10000,42,8975.0,10,0.1,1025,8975
200000,42,179921.0,10,0.1,20079,179921
400000,42,359880.0,10,0.1,40120,359880
600000,42,539969.0,10,0.1,60031,539969
800000,42,719964.0,10,0.1,80036,719964
1000000,42,900144.0,10,0.1,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,10,0.1,11,89
200,43,177.0,10,0.1,23,177
2000,43,1819.0,10,0.1,181,1819
10000,43,8997.0,10,0.1,1003,8997
20000,43,17961.0,10,0.1,2039,17961
40000,43,35904.0,10,0.1,4096,35904
60000,43,53866.0,10,0.1,6134,53866
80000,43,71845.0,10,0.1,8155,71845
10000,43,8997.0,10,0.1,1003,8997
200000,43,179848.0,10,0.1,20152,179848
400000,43,359877.0,10,0.1,40123,359877
600000,43,540002.0,10,0.1,59998,540002
800000,43,720015.0,10,0.1,79985,720015
1000000,43,899848.0,10,0.1,100152,899848
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,90,0.9,14,86
200,44,175.0,190,1.9,25,175
2000,44,1757.0,1990,19.9,243,1757
10000,44,8869.0,9990,99.9,1131,8869
20000,44,17827.0,19990,199.9,2173,17827
40000,44,35615.0,39990,399.9,4385,35615
60000,44,53440.0,59990,599.9,6560,53440
80000,44,71164.0,79990,799.9,8836,71164
10000,44,8869.0,9990,99.9,1131,8869
200000,44,177982.0,199990,1999.9,22018,177982
400000,44,355900.0,399990,3999.9,44100,355900
600000,44,533813.0,599990,5999.9,66187,533813
800000,44,711748.0,799990,7999.9,88252,711748
1000000,44,889471.0,999990,9999.9,110529,889471
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,85,0.85,9,91
200,45,183.0,185,1.85,17,183
2000,45,1791.0,1985,19.85,209,1791
10000,45,8914.0,9985,99.85,1086,8914
20000,45,17821.0,19985,199.85,2179,17821
40000,45,35744.0,39985,399.85,4256,35744
60000,45,53538.0,59985,599.85,6462,53538
80000,45,71400.0,79985,799.85,8600,71400
10000,45,8914.0,9985,99.85,1086,8914
200000,45,178024.0,199985,1999.85,21976,178024
400000,45,356175.0,399985,3999.85,43825,356175
600000,45,534084.0,599985,5999.85,65916,534084
800000,45,712286.0,799985,7999.85,87714,712286
1000000,45,890493.0,999985,9999.85,109507,890493
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,12,0.12,9,91
200,46,183.0,12,0.12,17,183
2000,46,1813.0,12,0.12,187,1813
10000,46,9011.0,12,0.12,989,9011
20000,46,18022.0,12,0.12,1978,18022
40000,46,36063.0,12,0.12,3937,36063
60000,46,54118.0,12,0.12,5882,54118
80000,46,72111.0,12,0.12,7889,72111
10000,46,9011.0,12,0.12,989,9011
200000,46,180294.0,12,0.12,19706,180294
400000,46,360315.0,12,0.12,39685,360315
600000,46,540169.0,12,0.12,59831,540169
800000,46,720285.0,12,0.12,79715,720285
1000000,46,900323.0,12,0.12,99677,900323
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,88.0,90,0.9,12,88
200,47,175.0,190,1.9,25,175
2000,47,1792.0,1990,19.9,208,1792
10000,47,8863.0,9990,99.9,1137,8863
20000,47,17744.0,19990,199.9,2256,17744
40000,47,35492.0,39990,399.9,4508,35492
60000,47,53336.0,59990,599.9,6664,53336
80000,47,71132.0,79990,799.9,8868,71132
10000,47,8863.0,9990,99.9,1137,8863
200000,47,178041.0,199990,1999.9,21959,178041
400000,47,356292.0,399990,3999.9,43708,356292
600000,47,534466.0,599990,5999.9,65534,534466
800000,47,712585.0,799990,7999.9,87415,712585
1000000,47,890649.0,999990,9999.9,109351,890649
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,10,0.1,9,91
200,48,179.0,10,0.1,21,179
2000,48,1795.0,10,0.1,205,1795
10000,48,8989.0,10,0.1,1011,8989
20000,48,17963.0,10,0.1,2037,17963
40000,48,35972.0,10,0.1,4028,35972
60000,48,53963.0,10,0.1,6037,53963
80000,48,71929.0,10,0.1,8071,71929
10000,48,8989.0,10,0.1,1011,8989
200000,48,179892.0,10,0.1,20108,179892
400000,48,359852.0,10,0.1,40148,359852
600000,48,539812.0,10,0.1,60188,539812
800000,48,719789.0,10,0.1,80211,719789
1000000,48,899714.0,10,0.1,100286,899714
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,10,0.1,9,91
200,49,184.0,10,0.1,16,184
2000,49,1804.0,10,0.1,196,1804
10000,49,9064.0,10,0.1,936,9064
20000,49,18120.0,10,0.1,1880,18120
40000,49,36053.0,10,0.1,3947,36053
60000,49,54067.0,10,0.1,5933,54067
80000,49,72063.0,10,0.1,7937,72063
10000,49,9064.0,10,0.1,936,9064
200000,49,180121.0,10,0.1,19879,180121
400000,49,360207.0,10,0.1,39793,360207
600000,49,540516.0,10,0.1,59484,540516
800000,49,720476.0,10,0.1,79524,720476
1000000,49,900472.0,10,0.1,99528,900472
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,84.0,10,0.1,16,84
200,50,173.0,10,0.1,27,173
2000,50,1796.0,10,0.1,204,1796
10000,50,8940.0,10,0.1,1060,8940
20000,50,17900.0,10,0.1,2100,17900
40000,50,35928.0,10,0.1,4072,35928
60000,50,53924.0,10,0.1,6076,53924
80000,50,71827.0,10,0.1,8173,71827
10000,50,8940.0,10,0.1,1060,8940
200000,50,179776.0,10,0.1,20224,179776
400000,50,359961.0,10,0.1,40039,359961
600000,50,539803.0,10,0.1,60197,539803
800000,50,719754.0,10,0.1,80246,719754
1000000,50,899758.0,10,0.1,100242,899758
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,10,0.1,9,91
200,51,177.0,10,0.1,23,177
2000,51,1795.0,10,0.1,205,1795
10000,51,9035.0,10,0.1,965,9035
20000,51,18025.0,10,0.1,1975,18025
40000,51,36078.0,10,0.1,3922,36078
60000,51,54009.0,10,0.1,5991,54009
80000,51,71952.0,10,0.1,8048,71952
10000,51,9035.0,10,0.1,965,9035
200000,51,179898.0,10,0.1,20102,179898
400000,51,359669.0,10,0.1,40331,359669
600000,51,539845.0,10,0.1,60155,539845
800000,51,719880.0,10,0.1,80120,719880
1000000,51,899920.0,10,0.1,100080,899920
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,93.0,14,0.14,7,93
200,52,183.0,14,0.14,17,183
2000,52,1807.0,14,0.14,193,1807
10000,52,9001.0,14,0.14,999,9001
20000,52,17948.0,14,0.14,2052,17948
40000,52,35836.0,14,0.14,4164,35836
60000,52,53822.0,14,0.14,6178,53822
80000,52,71782.0,14,0.14,8218,71782
10000,52,9001.0,14,0.14,999,9001
200000,52,179874.0,14,0.14,20126,179874
400000,52,359899.0,14,0.14,40101,359899
600000,52,540072.0,14,0.14,59928,540072
800000,52,719975.0,14,0.14,80025,719975
1000000,52,900222.0,14,0.14,99778,900222
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,10,0.1,11,89
200,53,180.0,10,0.1,20,180
2000,53,1802.0,10,0.1,198,1802
10000,53,9002.0,10,0.1,998,9002
20000,53,17985.0,10,0.1,2015,17985
40000,53,36029.0,10,0.1,3971,36029
60000,53,54003.0,10,0.1,5997,54003
80000,53,71950.0,10,0.1,8050,71950
10000,53,9002.0,10,0.1,998,9002
200000,53,180163.0,10,0.1,19837,180163
400000,53,360144.0,10,0.1,39856,360144
600000,53,540261.0,10,0.1,59739,540261
800000,53,720251.0,10,0.1,79749,720251
1000000,53,900366.0,10,0.1,99634,900366
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,89,0.89,11,89
200,54,175.0,189,1.89,25,175
2000,54,1782.0,1989,19.89,218,1782
10000,54,8920.0,9989,99.89,1080,8920
20000,54,17829.0,19989,199.89,2171,17829
40000,54,35589.0,39989,399.89,4411,35589
60000,54,53400.0,59989,599.89,6600,53400
80000,54,71151.0,79989,799.89,8849,71151
10000,54,8920.0,9989,99.89,1080,8920
200000,54,177844.0,199989,1999.89,22156,177844
400000,54,356009.0,399989,3999.89,43991,356009
600000,54,534234.0,599989,5999.89,65766,534234
800000,54,712230.0,799989,7999.89,87770,712230
1000000,54,890162.0,999989,9999.89,109838,890162
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,90,0.9,9,91
200,55,182.0,107,1.07,18,182
2000,55,1806.0,289,2.89,194,1806
10000,55,8948.0,289,2.89,1052,8948
20000,55,17962.0,289,2.89,2038,17962
40000,55,35929.0,289,2.89,4071,35929
60000,55,54000.0,289,2.89,6000,54000
80000,55,71951.0,289,2.89,8049,71951
10000,55,8948.0,289,2.89,1052,8948
200000,55,179981.0,289,2.89,20019,179981
400000,55,359679.0,289,2.89,40321,359679
600000,55,539789.0,289,2.89,60211,539789
800000,55,719812.0,289,2.89,80188,719812
1000000,55,899799.0,289,2.89,100201,899799
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,76,0.76,8,92
200,56,180.0,176,1.76,20,180
2000,56,1778.0,1976,19.76,222,1778
10000,56,8919.0,9976,99.76,1081,8919
20000,56,17831.0,19976,199.76,2169,17831
40000,56,35669.0,39976,399.76,4331,35669
60000,56,53500.0,59976,599.76,6500,53500
80000,56,71323.0,79976,799.76,8677,71323
10000,56,8919.0,9976,99.76,1081,8919
200000,56,178062.0,199976,1999.76,21938,178062
400000,56,356186.0,399976,3999.76,43814,356186
600000,56,534281.0,599976,5999.76,65719,534281
800000,56,712271.0,799976,7999.76,87729,712271
1000000,56,890270.0,999976,9999.76,109730,890270
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,90,0.9,11,89
200,57,178.0,190,1.9,22,178
2000,57,1798.0,1990,19.9,202,1798
10000,57,8893.0,9990,99.9,1107,8893
20000,57,17837.0,19990,199.9,2163,17837
40000,57,35592.0,39990,399.9,4408,35592
60000,57,53438.0,59990,599.9,6562,53438
80000,57,71222.0,79990,799.9,8778,71222
10000,57,8893.0,9990,99.9,1107,8893
200000,57,178178.0,199990,1999.9,21822,178178
400000,57,356339.0,399990,3999.9,43661,356339
600000,57,534296.0,599990,5999.9,65704,534296
800000,57,711952.0,799990,7999.9,88048,711952
1000000,57,889784.0,999990,9999.9,110216,889784
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,56,0.56,11,89
200,58,176.0,152,1.52,24,176
2000,58,1788.0,178,1.78,212,1788
10000,58,8978.0,178,1.78,1022,8978
20000,58,18030.0,178,1.78,1970,18030
40000,58,35890.0,178,1.78,4110,35890
60000,58,53790.0,178,1.78,6210,53790
80000,58,71791.0,178,1.78,8209,71791
10000,58,8978.0,178,1.78,1022,8978
200000,58,179931.0,178,1.78,20069,179931
400000,58,360074.0,178,1.78,39926,360074
600000,58,540243.0,178,1.78,59757,540243
800000,58,720214.0,178,1.78,79786,720214
1000000,58,900196.0,178,1.78,99804,900196
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,90,0.9,9,91
200,59,178.0,189,1.89,22,178
2000,59,1797.0,1989,19.89,203,1797
10000,59,8940.0,9989,99.89,1060,8940
20000,59,17899.0,19989,199.89,2101,17899
40000,59,35698.0,39989,399.89,4302,35698
60000,59,53507.0,59989,599.89,6493,53507
80000,59,71253.0,79989,799.89,8747,71253
10000,59,8940.0,9989,99.89,1060,8940
200000,59,178055.0,199989,1999.89,21945,178055
400000,59,356057.0,399989,3999.89,43943,356057
600000,59,533975.0,599989,5999.89,66025,533975
800000,59,711951.0,799989,7999.89,88049,711951
1000000,59,889919.0,999989,9999.89,110081,889919
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,90.0,10,0.1,10,90
200,60,180.0,10,0.1,20,180
2000,60,1808.0,10,0.1,192,1808
10000,60,9028.0,10,0.1,972,9028
20000,60,18098.0,10,0.1,1902,18098
40000,60,36087.0,10,0.1,3913,36087
60000,60,54115.0,10,0.1,5885,54115
80000,60,72144.0,10,0.1,7856,72144
10000,60,9028.0,10,0.1,972,9028
200000,60,180139.0,10,0.1,19861,180139
400000,60,360241.0,10,0.1,39759,360241
600000,60,540453.0,10,0.1,59547,540453
800000,60,720286.0,10,0.1,79714,720286
1000000,60,900479.0,10,0.1,99521,900479
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,30,0.3,9,91
200,61,179.0,30,0.3,21,179
2000,61,1820.0,30,0.3,180,1820
10000,61,8999.0,30,0.3,1001,8999
20000,61,18045.0,30,0.3,1955,18045
40000,61,36097.0,30,0.3,3903,36097
60000,61,54047.0,30,0.3,5953,54047
80000,61,72077.0,30,0.3,7923,72077
10000,61,8999.0,30,0.3,1001,8999
200000,61,180000.0,30,0.3,20000,180000
400000,61,359851.0,30,0.3,40149,359851
600000,61,539898.0,30,0.3,60102,539898
800000,61,719872.0,30,0.3,80128,719872
1000000,61,900082.0,30,0.3,99918,900082
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,31,0.31,12,88
200,62,173.0,31,0.31,27,173
2000,62,1818.0,31,0.31,182,1818
10000,62,9027.0,31,0.31,973,9027
20000,62,18000.0,31,0.31,2000,18000
40000,62,36002.0,31,0.31,3998,36002
60000,62,53915.0,31,0.31,6085,53915
80000,62,71927.0,31,0.31,8073,71927
10000,62,9027.0,31,0.31,973,9027
200000,62,180056.0,31,0.31,19944,180056
400000,62,359995.0,31,0.31,40005,359995
600000,62,539772.0,31,0.31,60228,539772
800000,62,719638.0,31,0.31,80362,719638
1000000,62,899637.0,31,0.31,100363,899637
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,90,0.9,5,95
200,63,183.0,190,1.9,17,183
2000,63,1760.0,1985,19.85,240,1760
10000,63,8862.0,9985,99.85,1138,8862
20000,63,17726.0,19985,199.85,2274,17726
40000,63,35424.0,39985,399.85,4576,35424
60000,63,53173.0,59985,599.85,6827,53173
80000,63,70877.0,79985,799.85,9123,70877
10000,63,8862.0,9985,99.85,1138,8862
200000,63,177565.0,199985,1999.85,22435,177565
400000,63,355480.0,399985,3999.85,44520,355480
600000,63,533356.0,599985,5999.85,66644,533356
800000,63,711399.0,799985,7999.85,88601,711399
1000000,63,889265.0,999985,9999.85,110735,889265
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,27,0.27,14,86
200,64,178.0,127,1.27,22,178
2000,64,1790.0,1927,19.27,210,1790
10000,64,8892.0,9927,99.27,1108,8892
20000,64,17744.0,19927,199.27,2256,17744
40000,64,35544.0,39927,399.27,4456,35544
60000,64,53379.0,59927,599.27,6621,53379
80000,64,71290.0,79927,799.27,8710,71290
10000,64,8892.0,9927,99.27,1108,8892
200000,64,177993.0,199927,1999.27,22007,177993
400000,64,356024.0,399927,3999.27,43976,356024
600000,64,534037.0,599927,5999.27,65963,534037
800000,64,711880.0,799927,7999.27,88120,711880
1000000,64,890015.0,999927,9999.27,109985,890015
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,35,0.35,9,91
200,65,179.0,81,0.81,21,179
2000,65,1783.0,82,0.82,217,1783
10000,65,9041.0,82,0.82,959,9041
20000,65,18058.0,82,0.82,1942,18058
40000,65,36119.0,82,0.82,3881,36119
60000,65,54115.0,82,0.82,5885,54115
80000,65,72057.0,82,0.82,7943,72057
10000,65,9041.0,82,0.82,959,9041
200000,65,180036.0,82,0.82,19964,180036
400000,65,359987.0,82,0.82,40013,359987
600000,65,540067.0,82,0.82,59933,540067
800000,65,719953.0,82,0.82,80047,719953
1000000,65,899945.0,82,0.82,100055,899945
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,79.0,40,0.4,21,79
200,66,171.0,40,0.4,29,171
2000,66,1823.0,40,0.4,177,1823
10000,66,9046.0,40,0.4,954,9046
20000,66,18054.0,40,0.4,1946,18054
40000,66,36077.0,40,0.4,3923,36077
60000,66,54079.0,40,0.4,5921,54079
80000,66,72031.0,40,0.4,7969,72031
10000,66,9046.0,40,0.4,954,9046
200000,66,180040.0,40,0.4,19960,180040
400000,66,359992.0,40,0.4,40008,359992
600000,66,540170.0,40,0.4,59830,540170
800000,66,720302.0,40,0.4,79698,720302
1000000,66,900164.0,40,0.4,99836,900164
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,23,0.23,12,88
200,67,176.0,23,0.23,24,176
2000,67,1778.0,23,0.23,222,1778
10000,67,9004.0,23,0.23,996,9004
20000,67,17995.0,23,0.23,2005,17995
40000,67,36019.0,23,0.23,3981,36019
60000,67,53994.0,23,0.23,6006,53994
80000,67,71930.0,23,0.23,8070,71930
10000,67,9004.0,23,0.23,996,9004
200000,67,179888.0,23,0.23,20112,179888
400000,67,359763.0,23,0.23,40237,359763
600000,67,539544.0,23,0.23,60456,539544
800000,67,719753.0,23,0.23,80247,719753
1000000,67,899855.0,23,0.23,100145,899855
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,86,0.86,6,94
200,68,182.0,186,1.86,18,182
2000,68,1799.0,1986,19.86,201,1799
10000,68,8961.0,9986,99.86,1039,8961
20000,68,17874.0,19986,199.86,2126,17874
40000,68,35658.0,39986,399.86,4342,35658
60000,68,53497.0,59986,599.86,6503,53497
80000,68,71322.0,79986,799.86,8678,71322
10000,68,8961.0,9986,99.86,1039,8961
200000,68,178219.0,199986,1999.86,21781,178219
400000,68,356063.0,399986,3999.86,43937,356063
600000,68,534011.0,599986,5999.86,65989,534011
800000,68,712030.0,799986,7999.86,87970,712030
1000000,68,890189.0,999986,9999.86,109811,890189
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,90,0.9,10,90
200,69,177.0,190,1.9,23,177
2000,69,1790.0,1990,19.9,210,1790
10000,69,8924.0,9990,99.9,1076,8924
20000,69,17756.0,19990,199.9,2244,17756
40000,69,35544.0,39990,399.9,4456,35544
60000,69,53255.0,59990,599.9,6745,53255
80000,69,71086.0,79990,799.9,8914,71086
10000,69,8924.0,9990,99.9,1076,8924
200000,69,177866.0,199990,1999.9,22134,177866
400000,69,355847.0,399990,3999.9,44153,355847
600000,69,533893.0,599990,5999.9,66107,533893
800000,69,712095.0,799990,7999.9,87905,712095
1000000,69,890077.0,999990,9999.9,109923,890077
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,10,0.1,12,88
200,70,176.0,10,0.1,24,176
2000,70,1799.0,10,0.1,201,1799
10000,70,9011.0,10,0.1,989,9011
20000,70,18009.0,10,0.1,1991,18009
40000,70,36016.0,10,0.1,3984,36016
60000,70,54005.0,10,0.1,5995,54005
80000,70,72036.0,10,0.1,7964,72036
10000,70,9011.0,10,0.1,989,9011
200000,70,180150.0,10,0.1,19850,180150
400000,70,360123.0,10,0.1,39877,360123
600000,70,540141.0,10,0.1,59859,540141
800000,70,720141.0,10,0.1,79859,720141
1000000,70,900484.0,10,0.1,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,10,0.1,14,86
200,71,170.0,10,0.1,30,170
2000,71,1797.0,10,0.1,203,1797
10000,71,8988.0,10,0.1,1012,8988
20000,71,18016.0,10,0.1,1984,18016
40000,71,36097.0,10,0.1,3903,36097
60000,71,54060.0,10,0.1,5940,54060
80000,71,71958.0,10,0.1,8042,71958
10000,71,8988.0,10,0.1,1012,8988
200000,71,180079.0,10,0.1,19921,180079
400000,71,360127.0,10,0.1,39873,360127
600000,71,540532.0,10,0.1,59468,540532
800000,71,720430.0,10,0.1,79570,720430
1000000,71,900372.0,10,0.1,99628,900372
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,38,0.38,9,91
200,72,180.0,42,0.42,20,180
2000,72,1797.0,240,2.4,203,1797
10000,72,8959.0,240,2.4,1041,8959
20000,72,17978.0,240,2.4,2022,17978
40000,72,35961.0,240,2.4,4039,35961
60000,72,53976.0,240,2.4,6024,53976
80000,72,71974.0,240,2.4,8026,71974
10000,72,8959.0,240,2.4,1041,8959
200000,72,180091.0,240,2.4,19909,180091
400000,72,360131.0,240,2.4,39869,360131
600000,72,539933.0,240,2.4,60067,539933
800000,72,719655.0,240,2.4,80345,719655
1000000,72,899652.0,240,2.4,100348,899652
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,10,0.1,15,85
200,73,184.0,10,0.1,16,184
2000,73,1800.0,10,0.1,200,1800
10000,73,8991.0,10,0.1,1009,8991
20000,73,17977.0,10,0.1,2023,17977
40000,73,36014.0,10,0.1,3986,36014
60000,73,54022.0,10,0.1,5978,54022
80000,73,71968.0,10,0.1,8032,71968
10000,73,8991.0,10,0.1,1009,8991
200000,73,179982.0,10,0.1,20018,179982
400000,73,360124.0,10,0.1,39876,360124
600000,73,540038.0,10,0.1,59962,540038
800000,73,720049.0,10,0.1,79951,720049
1000000,73,900092.0,10,0.1,99908,900092
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,32,0.32,8,92
200,74,177.0,41,0.41,23,177
2000,74,1808.0,62,0.62,192,1808
10000,74,9002.0,62,0.62,998,9002
20000,74,18009.0,62,0.62,1991,18009
40000,74,36018.0,62,0.62,3982,36018
60000,74,53958.0,62,0.62,6042,53958
80000,74,72039.0,62,0.62,7961,72039
10000,74,9002.0,62,0.62,998,9002
200000,74,180050.0,62,0.62,19950,180050
400000,74,359912.0,62,0.62,40088,359912
600000,74,539799.0,62,0.62,60201,539799
800000,74,719796.0,62,0.62,80204,719796
1000000,74,899962.0,62,0.62,100038,899962
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,90,0.9,8,92
200,75,183.0,190,1.9,17,183
2000,75,1780.0,1990,19.9,220,1780
10000,75,8922.0,9990,99.9,1078,8922
20000,75,17850.0,19990,199.9,2150,17850
40000,75,35620.0,39990,399.9,4380,35620
60000,75,53451.0,59990,599.9,6549,53451
80000,75,71241.0,79990,799.9,8759,71241
10000,75,8922.0,9990,99.9,1078,8922
200000,75,178176.0,199990,1999.9,21824,178176
400000,75,356139.0,399990,3999.9,43861,356139
600000,75,534081.0,599990,5999.9,65919,534081
800000,75,712137.0,799990,7999.9,87863,712137
1000000,75,890211.0,999990,9999.9,109789,890211
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,34,0.34,11,89
200,76,181.0,34,0.34,19,181
2000,76,1818.0,34,0.34,182,1818
10000,76,9036.0,34,0.34,964,9036
20000,76,18029.0,34,0.34,1971,18029
40000,76,36053.0,34,0.34,3947,36053
60000,76,54041.0,34,0.34,5959,54041
80000,76,72029.0,34,0.34,7971,72029
10000,76,9036.0,34,0.34,964,9036
200000,76,180059.0,34,0.34,19941,180059
400000,76,359991.0,34,0.34,40009,359991
600000,76,540175.0,34,0.34,59825,540175
800000,76,720141.0,34,0.34,79859,720141
1000000,76,900003.0,34,0.34,99997,900003
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,32,0.32,17,83
200,77,173.0,32,0.32,27,173
2000,77,1783.0,32,0.32,217,1783
10000,77,9007.0,32,0.32,993,9007
20000,77,18063.0,32,0.32,1937,18063
40000,77,36041.0,32,0.32,3959,36041
60000,77,54070.0,32,0.32,5930,54070
80000,77,72062.0,32,0.32,7938,72062
10000,77,9007.0,32,0.32,993,9007
200000,77,180066.0,32,0.32,19934,180066
400000,77,359996.0,32,0.32,40004,359996
600000,77,539875.0,32,0.32,60125,539875
800000,77,720025.0,32,0.32,79975,720025
1000000,77,900070.0,32,0.32,99930,900070
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,14,0.14,7,93
200,78,184.0,14,0.14,16,184
2000,78,1816.0,14,0.14,184,1816
10000,78,9021.0,14,0.14,979,9021
20000,78,18055.0,14,0.14,1945,18055
40000,78,36071.0,14,0.14,3929,36071
60000,78,54061.0,14,0.14,5939,54061
80000,78,72107.0,14,0.14,7893,72107
10000,78,9021.0,14,0.14,979,9021
200000,78,180132.0,14,0.14,19868,180132
400000,78,359965.0,14,0.14,40035,359965
600000,78,540080.0,14,0.14,59920,540080
800000,78,720063.0,14,0.14,79937,720063
1000000,78,900048.0,14,0.14,99952,900048
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,82,0.82,15,85
200,79,176.0,182,1.82,24,176
2000,79,1767.0,1982,19.82,233,1767
10000,79,8869.0,9982,99.82,1131,8869
20000,79,17765.0,19982,199.82,2235,17765
40000,79,35552.0,39982,399.82,4448,35552
60000,79,53392.0,59982,599.82,6608,53392
80000,79,71169.0,79982,799.82,8831,71169
10000,79,8869.0,9982,99.82,1131,8869
200000,79,177949.0,199982,1999.82,22051,177949
400000,79,355934.0,399982,3999.82,44066,355934
600000,79,533968.0,599982,5999.82,66032,533968
800000,79,711851.0,799982,7999.82,88149,711851
1000000,79,889954.0,999982,9999.82,110046,889954
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,90,0.9,13,87
200,80,178.0,190,1.9,22,178
2000,80,1753.0,1990,19.9,247,1753
10000,80,8862.0,9990,99.9,1138,8862
20000,80,17815.0,19990,199.9,2185,17815
40000,80,35580.0,39990,399.9,4420,35580
60000,80,53414.0,59990,599.9,6586,53414
80000,80,71231.0,79990,799.9,8769,71231
10000,80,8862.0,9990,99.9,1138,8862
200000,80,178020.0,199990,1999.9,21980,178020
400000,80,356043.0,399990,3999.9,43957,356043
600000,80,534136.0,599990,5999.9,65864,534136
800000,80,711899.0,799990,7999.9,88101,711899
1000000,80,889815.0,999990,9999.9,110185,889815
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,92.0,15,0.15,8,92
200,81,183.0,15,0.15,17,183
2000,81,1802.0,15,0.15,198,1802
10000,81,9056.0,15,0.15,944,9056
20000,81,18062.0,15,0.15,1938,18062
40000,81,36034.0,15,0.15,3966,36034
60000,81,54057.0,15,0.15,5943,54057
80000,81,72133.0,15,0.15,7867,72133
10000,81,9056.0,15,0.15,944,9056
200000,81,180055.0,15,0.15,19945,180055
400000,81,360123.0,15,0.15,39877,360123
600000,81,540123.0,15,0.15,59877,540123
800000,81,719972.0,15,0.15,80028,719972
1000000,81,900121.0,15,0.15,99879,900121
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,88,0.88,10,90
200,82,174.0,188,1.88,26,174
2000,82,1777.0,1988,19.88,223,1777
10000,82,8892.0,9988,99.88,1108,8892
20000,82,17779.0,19988,199.88,2221,17779
