Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8996.0,9990,50.4,1004,8996
200000,81,179096.0,199990,1000.4,20904,179096
400000,81,358181.0,399990,2000.4,41819,358181
600000,81,537124.0,599990,3000.4,62876,537124
800000,81,716000.0,799990,4000.4,84000,716000
1000000,81,895175.0,999990,5000.4,104825,895175
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,88.0,37,1.22,12,88
200,82,173.0,37,1.22,27,173
2000,82,1791.0,37,1.22,209,1791
10000,82,8994.0,37,1.22,1006,8994
20000,82,18006.0,37,1.22,1994,18006
40000,82,35972.0,37,1.22,4028,35972
60000,82,54000.0,37,1.22,6000,54000
80000,82,72024.0,37,1.22,7976,72024
10000,82,8994.0,37,1.22,1006,8994
200000,82,180189.0,37,1.22,19811,180189
400000,82,360123.0,37,1.22,39877,360123
600000,82,539957.0,37,1.22,60043,539957
800000,82,719853.0,37,1.22,80147,719853
1000000,82,899776.0,37,1.22,100224,899776
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,91.0,90,0.9,9,91
200,83,181.0,190,1.4,19,181
2000,83,1787.0,1990,10.4,213,1787
10000,83,8953.0,9990,50.4,1047,8953
20000,83,17834.0,19990,100.4,2166,17834
40000,83,35771.0,39990,200.4,4229,35771
60000,83,53615.0,59990,300.4,6385,53615
80000,83,71448.0,79990,400.4,8552,71448
10000,83,8953.0,9990,50.4,1047,8953
200000,83,178923.0,199990,1000.4,21077,178923
400000,83,358161.0,399990,2000.4,41839,358161
600000,83,537241.0,599990,3000.4,62759,537241
800000,83,716051.0,799990,4000.4,83949,716051
1000000,83,895191.0,999990,5000.4,104809,895191
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,90,3.1,15,85
200,84,162.0,190,7.83,38,162
2000,84,1793.0,1990,16.84,207,1793
10000,84,8989.0,9990,56.84,1011,8989
20000,84,17942.0,19990,106.83,2058,17942
40000,84,35832.0,39990,206.83,4168,35832
60000,84,53683.0,59990,306.83,6317,53683
80000,84,71547.0,79990,406.83,8453,71547
10000,84,8989.0,9990,56.84,1011,8989
200000,84,178975.0,199990,1006.83,21025,178975
400000,84,357880.0,399990,2006.84,42120,357880
600000,84,536800.0,599990,3006.84,63200,536800
800000,84,715783.0,799990,4006.84,84217,715783
1000000,84,894575.0,999990,5006.84,105425,894575
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,90,0.9,9,91
200,85,180.0,190,1.4,20,180
2000,85,1808.0,1990,10.4,192,1808
10000,85,8957.0,9990,50.4,1043,8957
20000,85,17882.0,19990,100.4,2118,17882
40000,85,35852.0,39990,200.4,4148,35852
60000,85,53707.0,59990,300.4,6293,53707
80000,85,71647.0,79990,400.4,8353,71647
10000,85,8957.0,9990,50.4,1043,8957
200000,85,179059.0,199990,1000.4,20941,179059
400000,85,357971.0,399990,2000.4,42029,357971
600000,85,536769.0,599990,3000.4,63231,536769
800000,85,715624.0,799990,4000.4,84376,715624
1000000,85,894828.0,999990,5000.4,105172,894828
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,91.0,20,0.55,9,91
200,86,181.0,20,0.55,19,181
2000,86,1820.0,35,0.63,180,1820
10000,86,9041.0,35,0.63,959,9041
20000,86,18007.0,35,0.63,1993,18007
40000,86,35923.0,35,0.63,4077,35923
60000,86,53890.0,35,0.63,6110,53890
80000,86,71929.0,35,0.63,8071,71929
10000,86,9041.0,35,0.63,959,9041
200000,86,179910.0,35,0.63,20090,179910
400000,86,360006.0,35,0.63,39994,360006
600000,86,539995.0,35,0.63,60005,539995
800000,86,720150.0,35,0.63,79850,720150
1000000,86,900088.0,35,0.63,99912,900088
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,90,0.9,9,91
200,87,185.0,190,1.4,15,185
2000,87,1798.0,1990,10.4,202,1798
10000,87,8942.0,9990,50.4,1058,8942
20000,87,17853.0,19990,100.4,2147,17853
40000,87,35766.0,39990,200.4,4234,35766
60000,87,53653.0,59990,300.4,6347,53653
80000,87,71498.0,79990,400.4,8502,71498
10000,87,8942.0,9990,50.4,1058,8942
200000,87,178839.0,199990,1000.4,21161,178839
400000,87,357907.0,399990,2000.4,42093,357907
600000,87,536891.0,599990,3000.4,63109,536891
800000,87,715935.0,799990,4000.4,84065,715935
1000000,87,894865.0,999990,5000.4,105135,894865
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,20,0.55,11,89
200,88,180.0,20,0.55,20,180
2000,88,1796.0,24,0.75,204,1796
10000,88,9014.0,24,0.75,986,9014
20000,88,18053.0,24,0.75,1947,18053
40000,88,36066.0,24,0.75,3934,36066
60000,88,54016.0,24,0.75,5984,54016
80000,88,71965.0,24,0.75,8035,71965
10000,88,9014.0,24,0.75,986,9014
200000,88,179728.0,24,0.75,20272,179728
400000,88,359823.0,24,0.75,40177,359823
600000,88,539685.0,24,0.75,60315,539685
800000,88,719790.0,24,0.75,80210,719790
1000000,88,899958.0,24,0.75,100042,899958
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,89.0,31,0.61,11,89
200,89,174.0,31,0.61,26,174
2000,89,1798.0,31,0.61,202,1798
10000,89,9037.0,31,0.61,963,9037
20000,89,17993.0,31,0.61,2007,17993
40000,89,35997.0,31,0.61,4003,35997
60000,89,54009.0,31,0.61,5991,54009
80000,89,72078.0,31,0.61,7922,72078
10000,89,9037.0,31,0.61,963,9037
200000,89,180160.0,31,0.61,19840,180160
400000,89,360198.0,31,0.61,39802,360198
600000,89,540057.0,31,0.61,59943,540057
800000,89,719969.0,31,0.61,80031,719969
1000000,89,899983.0,31,0.61,100017,899983
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,88.0,38,0.64,12,88
200,90,180.0,138,1.14,20,180
2000,90,1778.0,1938,10.14,222,1778
10000,90,8922.0,9938,50.14,1078,8922
20000,90,17845.0,19938,100.14,2155,17845
40000,90,35731.0,39938,200.14,4269,35731
60000,90,53664.0,59938,300.14,6336,53664
80000,90,71567.0,79938,400.14,8433,71567
10000,90,8922.0,9938,50.14,1078,8922
200000,90,178843.0,199938,1000.14,21157,178843
400000,90,357702.0,399938,2000.14,42298,357702
600000,90,536526.0,599938,3000.14,63474,536526
800000,90,715581.0,799938,4000.14,84419,715581
1000000,90,894680.0,999938,5000.14,105320,894680
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,20,0.55,18,82
200,91,171.0,20,0.55,29,171
2000,91,1775.0,20,0.55,225,1775
10000,91,8912.0,20,0.55,1088,8912
20000,91,17866.0,20,0.55,2134,17866
40000,91,35943.0,20,0.55,4057,35943
60000,91,53959.0,20,0.55,6041,53959
80000,91,71993.0,20,0.55,8007,71993
10000,91,8912.0,20,0.55,1088,8912
200000,91,179945.0,20,0.55,20055,179945
400000,91,360148.0,20,0.55,39852,360148
600000,91,540114.0,20,0.55,59886,540114
800000,91,720280.0,20,0.55,79720,720280
1000000,91,900032.0,20,0.55,99968,900032
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,90,1.39,10,90
200,92,175.0,190,1.89,25,175
2000,92,1774.0,1990,10.9,226,1774
10000,92,8901.0,9990,50.9,1099,8901
20000,92,17930.0,19990,100.89,2070,17930
40000,92,35814.0,39990,200.89,4186,35814
60000,92,53714.0,59990,300.89,6286,53714
80000,92,71644.0,79990,400.89,8356,71644
10000,92,8901.0,9990,50.9,1099,8901
200000,92,179148.0,199990,1000.89,20852,179148
400000,92,358197.0,399990,2000.9,41803,358197
600000,92,537328.0,599990,3000.9,62672,537328
800000,92,716230.0,799990,4000.9,83770,716230
1000000,92,895068.0,999990,5000.9,104932,895068
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,87.0,90,3.96,13,87
200,93,175.0,190,8.96,25,175
2000,93,1710.0,1990,98.96,290,1710
10000,93,8539.0,9990,498.96,1461,8539
20000,93,17029.0,19990,998.96,2971,17029
40000,93,34083.0,39990,1998.96,5917,34083
60000,93,51056.0,59990,2998.96,8944,51056
80000,93,68111.0,79990,3998.96,11889,68111
10000,93,8539.0,9990,498.96,1461,8539
200000,93,170042.0,199990,9998.96,29958,170042
400000,93,340038.0,399990,19998.96,59962,340038
600000,93,510078.0,599990,29998.96,89922,510078
800000,93,679958.0,799990,39998.96,120042,679958
1000000,93,850138.0,999990,49998.96,149862,850138
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,93.0,90,0.9,7,93
200,94,186.0,190,1.4,14,186
2000,94,1801.0,1983,10.59,199,1801
10000,94,8948.0,9983,50.59,1052,8948
20000,94,17935.0,19983,100.59,2065,17935
40000,94,35920.0,39983,200.59,4080,35920
60000,94,53869.0,59983,300.59,6131,53869
80000,94,71733.0,79983,400.59,8267,71733
10000,94,8948.0,9983,50.59,1052,8948
200000,94,179338.0,199983,1000.59,20662,179338
400000,94,358383.0,399983,2000.59,41617,358383
600000,94,537385.0,599983,3000.59,62615,537385
800000,94,716526.0,799983,4000.59,83474,716526
1000000,94,895451.0,999983,5000.59,104549,895451
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,84.0,90,1.66,16,84
200,95,176.0,190,2.16,24,176
2000,95,1779.0,1990,11.17,221,1779
10000,95,8925.0,9990,51.17,1075,8925
20000,95,17854.0,19990,101.16,2146,17854
40000,95,35693.0,39990,201.16,4307,35693
60000,95,53556.0,59990,301.16,6444,53556
80000,95,71433.0,79990,401.16,8567,71433
10000,95,8925.0,9990,51.17,1075,8925
200000,95,178676.0,199990,1001.16,21324,178676
400000,95,357761.0,399990,2001.17,42239,357761
600000,95,536656.0,599990,3001.17,63344,536656
800000,95,715660.0,799990,4001.17,84340,715660
1000000,95,894607.0,999990,5001.17,105393,894607
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,20,0.55,16,84
200,96,172.0,20,0.55,28,172
2000,96,1771.0,20,0.55,229,1771
10000,96,8977.0,20,0.55,1023,8977
20000,96,18011.0,20,0.55,1989,18011
40000,96,36001.0,20,0.55,3999,36001
60000,96,53983.0,20,0.55,6017,53983
80000,96,71976.0,20,0.55,8024,71976
10000,96,8977.0,20,0.55,1023,8977
200000,96,179947.0,20,0.55,20053,179947
400000,96,359884.0,20,0.55,40116,359884
600000,96,540104.0,20,0.55,59896,540104
800000,96,720078.0,20,0.55,79922,720078
1000000,96,899963.0,20,0.55,100037,899963
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,88.0,55,0.73,12,88
200,97,171.0,87,0.89,29,171
2000,97,1766.0,1887,9.89,234,1766
10000,97,8949.0,9887,49.89,1051,8949
20000,97,17852.0,19887,99.88,2148,17852
40000,97,35805.0,39887,199.88,4195,35805
60000,97,53661.0,59887,299.88,6339,53661
80000,97,71599.0,79887,399.88,8401,71599
10000,97,8949.0,9887,49.89,1051,8949
200000,97,178862.0,199887,999.88,21138,178862
400000,97,357950.0,399887,1999.89,42050,357950
600000,97,537034.0,599887,2999.89,62966,537034
800000,97,715870.0,799887,3999.89,84130,715870
1000000,97,894727.0,999887,4999.89,105273,894727
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,95.0,79,0.85,5,95
200,98,189.0,179,1.34,11,189
2000,98,1797.0,1841,9.66,203,1797
10000,98,8983.0,9841,49.66,1017,8983
20000,98,17915.0,19841,99.65,2085,17915
40000,98,35834.0,39841,199.65,4166,35834
60000,98,53772.0,59841,299.65,6228,53772
80000,98,71749.0,79841,399.65,8251,71749
10000,98,8983.0,9841,49.66,1017,8983
200000,98,179133.0,199841,999.65,20867,179133
400000,98,358292.0,399841,1999.66,41708,358292
600000,98,537242.0,599841,2999.66,62758,537242
800000,98,716250.0,799841,3999.66,83750,716250
1000000,98,895116.0,999841,4999.66,104884,895116
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,87.0,79,3.45,13,87
200,99,174.0,179,8.45,26,174
2000,99,1728.0,1979,98.45,272,1728
10000,99,8639.0,6781,338.56,1361,8639
20000,99,17594.0,6781,338.56,2406,17594
40000,99,35604.0,6781,338.56,4396,35604
60000,99,53605.0,6781,338.56,6395,53605
80000,99,71611.0,6781,338.56,8389,71611
10000,99,8639.0,6781,338.56,1361,8639
200000,99,179734.0,6781,338.56,20266,179734
400000,99,359758.0,6781,338.56,40242,359758
600000,99,539732.0,6781,338.56,60268,539732
800000,99,719791.0,6781,338.56,80209,719791
1000000,99,899801.0,6781,338.56,100199,899801
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.06,2,1
100,100,87.0,90,0.9,13,87
200,100,174.0,190,1.4,26,174
2000,100,1770.0,1990,10.4,230,1770
10000,100,8890.0,9990,50.4,1110,8890
20000,100,17893.0,19990,100.4,2107,17893
40000,100,35725.0,39990,200.4,4275,35725
60000,100,53688.0,59990,300.4,6312,53688
80000,100,71599.0,79990,400.4,8401,71599
10000,100,8890.0,9990,50.4,1110,8890
200000,100,179086.0,199990,1000.4,20914,179086
400000,100,358229.0,399990,2000.4,41771,358229
600000,100,537219.0,599990,3000.4,62781,537219
800000,100,716277.0,799990,4000.4,83723,716277
1000000,100,895480.0,999990,5000.4,104520,895480
