Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,44,17022.0,56,2.8,2978,17022
40000,44,33993.0,56,2.8,6007,33993
60000,44,51021.0,56,2.8,8979,51021
80000,44,67925.0,56,2.8,12075,67925
200000,44,169952.0,56,2.8,30048,169952
400000,44,339684.0,56,2.8,60316,339684
600000,44,509743.0,56,2.8,90257,509743
800000,44,679703.0,56,2.8,120297,679703
1000000,44,849559.0,56,2.8,150441,849559
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,83.0,65,3.25,17,83
200,45,166.0,165,8.25,34,166
2000,45,1611.0,1965,98.25,389,1611
10000,45,7993.0,9964,498.2,2007,7993
20000,45,15990.0,19964,998.2,4010,15990
40000,45,32141.0,39964,1998.2,7859,32141
60000,45,48177.0,59964,2998.2,11823,48177
80000,45,64140.0,79964,3998.2,15860,64140
200000,45,160128.0,199964,9998.2,39872,160128
400000,45,320109.0,399964,19998.2,79891,320109
600000,45,479913.0,599964,29998.2,120087,479913
800000,45,640250.0,799964,39998.2,159750,640250
1000000,45,800494.0,999964,49998.2,199506,800494
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,82.0,29,1.45,18,82
200,46,169.0,29,1.45,31,169
2000,46,1708.0,29,1.45,292,1708
10000,46,8491.0,29,1.45,1509,8491
20000,46,17020.0,29,1.45,2980,17020
40000,46,34068.0,29,1.45,5932,34068
60000,46,51100.0,29,1.45,8900,51100
80000,46,68103.0,29,1.45,11897,68103
200000,46,170269.0,29,1.45,29731,170269
400000,46,340380.0,29,1.45,59620,340380
600000,46,510167.0,29,1.45,89833,510167
800000,46,680367.0,29,1.45,119633,680367
1000000,46,850351.0,29,1.45,149649,850351
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,82.0,22,1.1,18,82
200,47,167.0,22,1.1,33,167
2000,47,1714.0,22,1.1,286,1714
10000,47,8473.0,22,1.1,1527,8473
20000,47,16944.0,22,1.1,3056,16944
40000,47,33864.0,22,1.1,6136,33864
60000,47,50914.0,22,1.1,9086,50914
80000,47,67925.0,22,1.1,12075,67925
200000,47,170031.0,22,1.1,29969,170031
400000,47,340243.0,22,1.1,59757,340243
600000,47,510397.0,22,1.1,89603,510397
800000,47,680587.0,22,1.1,119413,680587
1000000,47,850702.0,22,1.1,149298,850702
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.1,1,2
100,48,81.0,87,4.35,19,81
200,48,160.0,187,9.35,40,160
2000,48,1611.0,1987,99.35,389,1611
10000,48,8032.0,9987,499.35,1968,8032
20000,48,15974.0,19987,999.35,4026,15974
40000,48,32048.0,39987,1999.35,7952,32048
60000,48,48028.0,59987,2999.35,11972,48028
80000,48,64050.0,79987,3999.35,15950,64050
200000,48,160051.0,199987,9999.35,39949,160051
400000,48,320125.0,399987,19999.35,79875,320125
600000,48,480147.0,599987,29999.35,119853,480147
800000,48,640113.0,799987,39999.35,159887,640113
1000000,48,800051.0,999987,49999.35,199949,800051
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,86.0,33,1.65,14,86
200,49,176.0,33,1.65,24,176
2000,49,1701.0,33,1.65,299,1701
10000,49,8565.0,33,1.65,1435,8565
20000,49,17112.0,33,1.65,2888,17112
40000,49,34028.0,33,1.65,5972,34028
60000,49,51029.0,33,1.65,8971,51029
80000,49,68063.0,33,1.65,11937,68063
200000,49,170116.0,33,1.65,29884,170116
400000,49,340204.0,33,1.65,59796,340204
600000,49,510525.0,33,1.65,89475,510525
800000,49,680353.0,33,1.65,119647,680353
1000000,49,850387.0,33,1.65,149613,850387
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,75.0,22,1.1,25,75
200,50,160.0,22,1.1,40,160
2000,50,1680.0,22,1.1,320,1680
10000,50,8427.0,22,1.1,1573,8427
20000,50,16880.0,22,1.1,3120,16880
40000,50,33837.0,22,1.1,6163,33837
60000,50,50809.0,22,1.1,9191,50809
80000,50,67735.0,22,1.1,12265,67735
200000,50,169626.0,22,1.1,30374,169626
400000,50,339700.0,22,1.1,60300,339700
600000,50,509391.0,22,1.1,90609,509391
800000,50,679167.0,22,1.1,120833,679167
1000000,50,849207.0,22,1.1,150793,849207
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,82.0,90,4.5,18,82
200,51,159.0,190,9.5,41,159
2000,51,1602.0,1990,99.5,398,1602
10000,51,8018.0,9990,499.5,1982,8018
20000,51,16004.0,19990,999.5,3996,16004
40000,51,32063.0,39990,1999.5,7937,32063
60000,51,47958.0,59990,2999.5,12042,47958
80000,51,63922.0,79990,3999.5,16078,63922
200000,51,159796.0,199990,9999.5,40204,159796
400000,51,319564.0,399990,19999.5,80436,319564
600000,51,479553.0,599990,29999.5,120447,479553
800000,51,639735.0,799990,39999.5,160265,639735
1000000,51,799732.0,999990,49999.5,200268,799732
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,84.0,90,4.5,16,84
200,52,162.0,190,9.5,38,162
2000,52,1689.0,254,12.7,311,1689
10000,52,8452.0,254,12.7,1548,8452
20000,52,16899.0,254,12.7,3101,16899
40000,52,33797.0,254,12.7,6203,33797
60000,52,50776.0,254,12.7,9224,50776
80000,52,67822.0,254,12.7,12178,67822
200000,52,169885.0,254,12.7,30115,169885
400000,52,339977.0,254,12.7,60023,339977
600000,52,510109.0,254,12.7,89891,510109
800000,52,679999.0,254,12.7,120001,679999
1000000,52,850079.0,254,12.7,149921,850079
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,78.0,62,3.1,22,78
200,53,165.0,62,3.1,35,165
2000,53,1714.0,62,3.1,286,1714
10000,53,8480.0,62,3.1,1520,8480
20000,53,16955.0,62,3.1,3045,16955
40000,53,34033.0,62,3.1,5967,34033
60000,53,50981.0,62,3.1,9019,50981
80000,53,67939.0,62,3.1,12061,67939
200000,53,170226.0,62,3.1,29774,170226
400000,53,340202.0,62,3.1,59798,340202
600000,53,510188.0,62,3.1,89812,510188
800000,53,680211.0,62,3.1,119789,680211
1000000,53,850338.0,62,3.1,149662,850338
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.1,1,2
100,54,82.0,27,1.35,18,82
200,54,168.0,30,1.5,32,168
2000,54,1710.0,30,1.5,290,1710
10000,54,8524.0,30,1.5,1476,8524
20000,54,17032.0,30,1.5,2968,17032
40000,54,34023.0,30,1.5,5977,34023
60000,54,51049.0,30,1.5,8951,51049
80000,54,68031.0,30,1.5,11969,68031
200000,54,169850.0,30,1.5,30150,169850
400000,54,339940.0,30,1.5,60060,339940
600000,54,510106.0,30,1.5,89894,510106
800000,54,680230.0,30,1.5,119770,680230
1000000,54,850120.0,30,1.5,149880,850120
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.1,2,1
100,55,84.0,20,1.0,16,84
200,55,173.0,20,1.0,27,173
2000,55,1701.0,20,1.0,299,1701
10000,55,8439.0,20,1.0,1561,8439
20000,55,16996.0,20,1.0,3004,16996
40000,55,33953.0,20,1.0,6047,33953
60000,55,50999.0,20,1.0,9001,50999
80000,55,67989.0,20,1.0,12011,67989
200000,55,169884.0,20,1.0,30116,169884
400000,55,339439.0,20,1.0,60561,339439
600000,55,509610.0,20,1.0,90390,509610
800000,55,679592.0,20,1.0,120408,679592
1000000,55,849566.0,20,1.0,150434,849566
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,81.0,89,4.45,19,81
200,56,163.0,189,9.45,37,163
2000,56,1592.0,1989,99.45,408,1592
10000,56,8037.0,9989,499.45,1963,8037
20000,56,16051.0,19989,999.45,3949,16051
40000,56,32115.0,39989,1999.45,7885,32115
60000,56,48106.0,59989,2999.45,11894,48106
80000,56,64111.0,79989,3999.45,15889,64111
200000,56,159970.0,199989,9999.45,40030,159970
400000,56,320087.0,399989,19999.45,79913,320087
600000,56,480145.0,599989,29999.45,119855,480145
800000,56,639946.0,799989,39999.45,160054,639946
1000000,56,800023.0,999989,49999.45,199977,800023
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,84.0,20,1.0,16,84
200,57,170.0,20,1.0,30,170
2000,57,1723.0,20,1.0,277,1723
10000,57,8474.0,20,1.0,1526,8474
20000,57,17018.0,20,1.0,2982,17018
40000,57,33972.0,20,1.0,6028,33972
60000,57,51021.0,20,1.0,8979,51021
80000,57,68004.0,20,1.0,11996,68004
200000,57,170090.0,20,1.0,29910,170090
400000,57,340238.0,20,1.0,59762,340238
600000,57,510116.0,20,1.0,89884,510116
800000,57,679683.0,20,1.0,120317,679683
1000000,57,849598.0,20,1.0,150402,849598
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,77.0,65,3.25,23,77
200,58,162.0,67,3.35,38,162
2000,58,1694.0,67,3.35,306,1694
10000,58,8480.0,67,3.35,1520,8480
20000,58,17016.0,67,3.35,2984,17016
40000,58,33856.0,67,3.35,6144,33856
60000,58,50715.0,67,3.35,9285,50715
80000,58,67747.0,67,3.35,12253,67747
200000,58,169930.0,67,3.35,30070,169930
400000,58,340124.0,67,3.35,59876,340124
600000,58,510305.0,67,3.35,89695,510305
800000,58,680113.0,67,3.35,119887,680113
1000000,58,850110.0,67,3.35,149890,850110
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,88.0,73,3.65,12,88
200,59,170.0,83,4.15,30,170
2000,59,1731.0,86,4.3,269,1731
10000,59,8548.0,86,4.3,1452,8548
20000,59,17094.0,86,4.3,2906,17094
40000,59,34168.0,86,4.3,5832,34168
60000,59,51200.0,86,4.3,8800,51200
80000,59,68157.0,86,4.3,11843,68157
200000,59,170051.0,86,4.3,29949,170051
400000,59,340030.0,86,4.3,59970,340030
600000,59,510039.0,86,4.3,89961,510039
800000,59,679930.0,86,4.3,120070,679930
1000000,59,849986.0,86,4.3,150014,849986
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,72.0,76,3.8,28,72
200,60,150.0,173,8.65,50,150
2000,60,1596.0,1973,98.65,404,1596
10000,60,7957.0,9973,498.65,2043,7957
20000,60,16043.0,19973,998.65,3957,16043
40000,60,32011.0,39973,1998.65,7989,32011
60000,60,48099.0,59973,2998.65,11901,48099
80000,60,64112.0,79973,3998.65,15888,64112
200000,60,159874.0,199973,9998.65,40126,159874
400000,60,320100.0,399973,19998.65,79900,320100
600000,60,480443.0,599973,29998.65,119557,480443
800000,60,640328.0,799973,39998.65,159672,640328
1000000,60,800570.0,999973,49998.65,199430,800570
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,77.0,84,4.2,23,77
200,61,153.0,182,9.1,47,153
2000,61,1630.0,1982,99.1,370,1630
10000,61,8005.0,9982,499.1,1995,8005
20000,61,16033.0,19982,999.1,3967,16033
40000,61,32059.0,39982,1999.1,7941,32059
60000,61,48080.0,59982,2999.1,11920,48080
80000,61,64093.0,79982,3999.1,15907,64093
200000,61,160006.0,199982,9999.1,39994,160006
400000,61,319881.0,399982,19999.1,80119,319881
600000,61,479913.0,599982,29999.1,120087,479913
800000,61,639777.0,799982,39999.1,160223,639777
1000000,61,800036.0,999982,49999.1,199964,800036
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,84.0,31,1.55,16,84
200,62,165.0,31,1.55,35,165
2000,62,1715.0,31,1.55,285,1715
10000,62,8487.0,31,1.55,1513,8487
20000,62,16981.0,31,1.55,3019,16981
40000,62,33956.0,31,1.55,6044,33956
60000,62,50911.0,31,1.55,9089,50911
80000,62,67868.0,31,1.55,12132,67868
200000,62,169979.0,31,1.55,30021,169979
400000,62,339747.0,31,1.55,60253,339747
600000,62,509400.0,31,1.55,90600,509400
800000,62,679160.0,31,1.55,120840,679160
1000000,62,849239.0,31,1.55,150761,849239
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,90.0,90,4.5,10,90
200,63,171.0,190,9.5,29,171
2000,63,1587.0,1989,99.45,413,1587
10000,63,7963.0,9989,499.45,2037,7963
20000,63,15953.0,19989,999.45,4047,15953
40000,63,31896.0,39989,1999.45,8104,31896
60000,63,47863.0,59989,2999.45,12137,47863
80000,63,63783.0,79989,3999.45,16217,63783
200000,63,159817.0,199989,9999.45,40183,159817
400000,63,319775.0,399989,19999.45,80225,319775
600000,63,479670.0,599989,29999.45,120330,479670
800000,63,639657.0,799989,39999.45,160343,639657
1000000,63,799481.0,999989,49999.45,200519,799481
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,79.0,32,1.6,21,79
200,64,162.0,132,6.6,38,162
2000,64,1608.0,1930,96.5,392,1608
10000,64,8012.0,9930,496.5,1988,8012
20000,64,15988.0,19930,996.5,4012,15988
40000,64,31899.0,39930,1996.5,8101,31899
60000,64,47963.0,59930,2996.5,12037,47963
80000,64,64028.0,79930,3996.5,15972,64028
200000,64,159855.0,199930,9996.5,40145,159855
400000,64,319821.0,399930,19996.5,80179,319821
600000,64,479949.0,599930,29996.5,120051,479949
800000,64,639789.0,799930,39996.5,160211,639789
1000000,64,799676.0,999930,49996.5,200324,799676
2,65,1.0,1,0.05,1,1
3,65,1.0,2,0.1,2,1
100,65,86.0,20,1.0,14,86
200,65,171.0,20,1.0,29,171
2000,65,1688.0,20,1.0,312,1688
10000,65,8511.0,20,1.0,1489,8511
20000,65,17015.0,20,1.0,2985,17015
40000,65,34069.0,20,1.0,5931,34069
60000,65,51073.0,20,1.0,8927,51073
80000,65,68051.0,20,1.0,11949,68051
200000,65,170148.0,20,1.0,29852,170148
400000,65,340125.0,20,1.0,59875,340125
600000,65,510166.0,20,1.0,89834,510166
800000,65,680059.0,20,1.0,119941,680059
1000000,65,850105.0,20,1.0,149895,850105
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,71.0,38,1.9,29,71
200,66,156.0,39,1.95,44,156
2000,66,1695.0,39,1.95,305,1695
10000,66,8515.0,39,1.95,1485,8515
20000,66,17016.0,39,1.95,2984,17016
40000,66,34027.0,39,1.95,5973,34027
60000,66,50989.0,39,1.95,9011,50989
80000,66,67967.0,39,1.95,12033,67967
200000,66,170078.0,39,1.95,29922,170078
400000,66,339893.0,39,1.95,60107,339893
600000,66,509980.0,39,1.95,90020,509980
800000,66,680048.0,39,1.95,119952,680048
1000000,66,849851.0,39,1.95,150149,849851
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,83.0,90,4.5,17,83
200,67,158.0,190,9.5,42,158
2000,67,1602.0,1990,99.5,398,1602
10000,67,8020.0,9990,499.5,1980,8020
20000,67,16037.0,19990,999.5,3963,16037
40000,67,32008.0,39990,1999.5,7992,32008
60000,67,47966.0,59990,2999.5,12034,47966
80000,67,63951.0,79990,3999.5,16049,63951
200000,67,159810.0,199990,9999.5,40190,159810
400000,67,319782.0,399990,19999.5,80218,319782
600000,67,479590.0,599990,29999.5,120410,479590
800000,67,639799.0,799990,39999.5,160201,639799
1000000,67,799721.0,999990,49999.5,200279,799721
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,82.0,90,4.5,18,82
200,68,167.0,190,9.5,33,167
2000,68,1616.0,1990,99.5,384,1616
10000,68,8008.0,9990,499.5,1992,8008
20000,68,16002.0,19990,999.5,3998,16002
40000,68,31900.0,39990,1999.5,8100,31900
60000,68,47952.0,59990,2999.5,12048,47952
80000,68,63925.0,79990,3999.5,16075,63925
200000,68,160014.0,199990,9999.5,39986,160014
400000,68,319799.0,399990,19999.5,80201,319799
600000,68,479787.0,599990,29999.5,120213,479787
800000,68,639769.0,799990,39999.5,160231,639769
1000000,68,799946.0,999990,49999.5,200054,799946
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,20,1.0,12,88
200,69,172.0,20,1.0,28,172
2000,69,1696.0,20,1.0,304,1696
10000,69,8486.0,20,1.0,1514,8486
20000,69,16928.0,20,1.0,3072,16928
40000,69,33922.0,20,1.0,6078,33922
60000,69,50809.0,20,1.0,9191,50809
80000,69,67790.0,20,1.0,12210,67790
200000,69,169722.0,20,1.0,30278,169722
400000,69,339706.0,20,1.0,60294,339706
600000,69,509872.0,20,1.0,90128,509872
800000,69,680136.0,20,1.0,119864,680136
1000000,69,850131.0,20,1.0,149869,850131
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,83.0,90,4.5,17,83
200,70,158.0,190,9.5,42,158
2000,70,1625.0,1990,99.5,375,1625
10000,70,8009.0,9990,499.5,1991,8009
20000,70,16065.0,19990,999.5,3935,16065
40000,70,32100.0,39990,1999.5,7900,32100
60000,70,48057.0,59990,2999.5,11943,48057
80000,70,64072.0,79990,3999.5,15928,64072
200000,70,160281.0,199990,9999.5,39719,160281
400000,70,320274.0,399990,19999.5,79726,320274
600000,70,480193.0,599990,29999.5,119807,480193
800000,70,640012.0,799990,39999.5,159988,640012
1000000,70,800220.0,999990,49999.5,199780,800220
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.1,2,1
100,71,81.0,20,1.0,19,81
200,71,156.0,33,1.65,44,156
2000,71,1685.0,33,1.65,315,1685
10000,71,8491.0,33,1.65,1509,8491
20000,71,17036.0,33,1.65,2964,17036
40000,71,34116.0,33,1.65,5884,34116
60000,71,51070.0,33,1.65,8930,51070
80000,71,67956.0,33,1.65,12044,67956
200000,71,170118.0,33,1.65,29882,170118
400000,71,340256.0,33,1.65,59744,340256
600000,71,510474.0,33,1.65,89526,510474
800000,71,680397.0,33,1.65,119603,680397
1000000,71,850280.0,33,1.65,149720,850280
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,83.0,35,1.75,17,83
200,72,167.0,35,1.75,33,167
2000,72,1693.0,35,1.75,307,1693
10000,72,8472.0,35,1.75,1528,8472
20000,72,17016.0,35,1.75,2984,17016
40000,72,33952.0,35,1.75,6048,33952
60000,72,50992.0,35,1.75,9008,50992
80000,72,67933.0,35,1.75,12067,67933
200000,72,170062.0,35,1.75,29938,170062
400000,72,340204.0,35,1.75,59796,340204
600000,72,510140.0,35,1.75,89860,510140
800000,72,679791.0,35,1.75,120209,679791
1000000,72,849850.0,35,1.75,150150,849850
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,80.0,20,1.0,20,80
200,73,173.0,20,1.0,27,173
2000,73,1712.0,20,1.0,288,1712
10000,73,8497.0,20,1.0,1503,8497
20000,73,16971.0,20,1.0,3029,16971
40000,73,33950.0,20,1.0,6050,33950
60000,73,50970.0,20,1.0,9030,50970
80000,73,67925.0,20,1.0,12075,67925
200000,73,169966.0,20,1.0,30034,169966
400000,73,340064.0,20,1.0,59936,340064
600000,73,509985.0,20,1.0,90015,509985
800000,73,680194.0,20,1.0,119806,680194
1000000,73,850218.0,20,1.0,149782,850218
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,28,1.4,13,87
200,74,167.0,28,1.4,33,167
2000,74,1724.0,43,2.15,276,1724
10000,74,8519.0,43,2.15,1481,8519
20000,74,17022.0,43,2.15,2978,17022
40000,74,33977.0,43,2.15,6023,33977
60000,74,50919.0,43,2.15,9081,50919
80000,74,68013.0,43,2.15,11987,68013
200000,74,169819.0,43,2.15,30181,169819
400000,74,339797.0,43,2.15,60203,339797
600000,74,509798.0,43,2.15,90202,509798
800000,74,679755.0,43,2.15,120245,679755
1000000,74,849877.0,43,2.15,150123,849877
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,83.0,90,4.5,17,83
200,75,161.0,190,9.5,39,161
2000,75,1686.0,192,9.6,314,1686
10000,75,8517.0,192,9.6,1483,8517
20000,75,17046.0,192,9.6,2954,17046
40000,75,33995.0,192,9.6,6005,33995
60000,75,51032.0,192,9.6,8968,51032
80000,75,67985.0,192,9.6,12015,67985
200000,75,170199.0,192,9.6,29801,170199
400000,75,340170.0,192,9.6,59830,340170
600000,75,509954.0,192,9.6,90046,509954
800000,75,679985.0,192,9.6,120015,679985
1000000,75,850005.0,192,9.6,149995,850005
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,86.0,21,1.05,14,86
200,76,177.0,21,1.05,23,177
2000,76,1730.0,21,1.05,270,1730
10000,76,8556.0,21,1.05,1444,8556
20000,76,17067.0,21,1.05,2933,17067
40000,76,34091.0,21,1.05,5909,34091
60000,76,51112.0,21,1.05,8888,51112
80000,76,68115.0,21,1.05,11885,68115
200000,76,170180.0,21,1.05,29820,170180
400000,76,340271.0,21,1.05,59729,340271
600000,76,510404.0,21,1.05,89596,510404
800000,76,680367.0,21,1.05,119633,680367
1000000,76,850222.0,21,1.05,149778,850222
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,32,1.6,18,82
200,77,168.0,32,1.6,32,168
2000,77,1688.0,32,1.6,312,1688
10000,77,8487.0,32,1.6,1513,8487
20000,77,17052.0,32,1.6,2948,17052
40000,77,34034.0,32,1.6,5966,34034
60000,77,51116.0,32,1.6,8884,51116
80000,77,68045.0,32,1.6,11955,68045
200000,77,170151.0,32,1.6,29849,170151
400000,77,340076.0,32,1.6,59924,340076
600000,77,509951.0,32,1.6,90049,509951
800000,77,680239.0,32,1.6,119761,680239
1000000,77,850307.0,32,1.6,149693,850307
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,87.0,20,1.0,13,87
200,78,171.0,20,1.0,29,171
2000,78,1727.0,20,1.0,273,1727
10000,78,8530.0,20,1.0,1470,8530
20000,78,17060.0,20,1.0,2940,17060
40000,78,34056.0,20,1.0,5944,34056
60000,78,51091.0,20,1.0,8909,51091
80000,78,68147.0,20,1.0,11853,68147
200000,78,170238.0,20,1.0,29762,170238
400000,78,340110.0,20,1.0,59890,340110
600000,78,510187.0,20,1.0,89813,510187
800000,78,680224.0,20,1.0,119776,680224
1000000,78,850210.0,20,1.0,149790,850210
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,77.0,90,4.5,23,77
200,79,151.0,190,9.5,49,151
2000,79,1566.0,1990,99.5,434,1566
10000,79,7979.0,9990,499.5,2021,7979
20000,79,15949.0,19990,999.5,4051,15949
40000,79,31950.0,39990,1999.5,8050,31950
60000,79,47938.0,59990,2999.5,12062,47938
80000,79,63927.0,79990,3999.5,16073,63927
200000,79,159959.0,199990,9999.5,40041,159959
400000,79,320165.0,399990,19999.5,79835,320165
600000,79,480018.0,599990,29999.5,119982,480018
800000,79,640032.0,799990,39999.5,159968,640032
1000000,79,800131.0,999990,49999.5,199869,800131
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,79.0,42,2.1,21,79
200,80,167.0,42,2.1,33,167
2000,80,1675.0,42,2.1,325,1675
10000,80,8479.0,42,2.1,1521,8479
20000,80,17054.0,42,2.1,2946,17054
40000,80,34035.0,42,2.1,5965,34035
60000,80,51061.0,42,2.1,8939,51061
80000,80,68085.0,42,2.1,11915,68085
200000,80,170148.0,42,2.1,29852,170148
400000,80,340110.0,42,2.1,59890,340110
600000,80,510273.0,42,2.1,89727,510273
800000,80,680053.0,42,2.1,119947,680053
1000000,80,850179.0,42,2.1,149821,850179
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,76.0,90,4.5,24,76
200,81,155.0,190,9.5,45,155
2000,81,1600.0,1990,99.5,400,1600
10000,81,8111.0,9990,499.5,1889,8111
20000,81,16191.0,19990,999.5,3809,16191
40000,81,32117.0,39990,1999.5,7883,32117
60000,81,48095.0,59990,2999.5,11905,48095
80000,81,64240.0,79990,3999.5,15760,64240
200000,81,160318.0,199990,9999.5,39682,160318
400000,81,320481.0,399990,19999.5,79519,320481
600000,81,480233.0,599990,29999.5,119767,480233
800000,81,640218.0,799990,39999.5,159782,640218
1000000,81,800252.0,999990,49999.5,199748,800252
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.1,1,2
100,82,84.0,24,1.2,16,84
200,82,165.0,24,1.2,35,165
2000,82,1682.0,24,1.2,318,1682
10000,82,8475.0,24,1.2,1525,8475
20000,82,16943.0,24,1.2,3057,16943
40000,82,33907.0,24,1.2,6093,33907
60000,82,50973.0,24,1.2,9027,50973
80000,82,68029.0,24,1.2,11971,68029
200000,82,170175.0,24,1.2,29825,170175
400000,82,340099.0,24,1.2,59901,340099
600000,82,509891.0,24,1.2,90109,509891
800000,82,679956.0,24,1.2,120044,679956
1000000,82,849969.0,24,1.2,150031,849969
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,85.0,22,1.1,15,85
200,83,168.0,22,1.1,32,168
2000,83,1685.0,22,1.1,315,1685
10000,83,8500.0,22,1.1,1500,8500
20000,83,16916.0,22,1.1,3084,16916
40000,83,33923.0,22,1.1,6077,33923
60000,83,50851.0,22,1.1,9149,50851
80000,83,67729.0,22,1.1,12271,67729
200000,83,169789.0,22,1.1,30211,169789
400000,83,340028.0,22,1.1,59972,340028
600000,83,510051.0,22,1.1,89949,510051
800000,83,679815.0,22,1.1,120185,679815
1000000,83,850022.0,22,1.1,149978,850022
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,78.0,89,4.45,22,78
200,84,152.0,189,9.45,48,152
2000,84,1625.0,1989,99.45,375,1625
10000,84,8069.0,9989,499.45,1931,8069
20000,84,16059.0,19989,999.45,3941,16059
40000,84,32063.0,39989,1999.45,7937,32063
60000,84,47983.0,59989,2999.45,12017,47983
80000,84,64005.0,79989,3999.45,15995,64005
200000,84,160046.0,199989,9999.45,39954,160046
400000,84,319820.0,399989,19999.45,80180,319820
600000,84,479661.0,599989,29999.45,120339,479661
800000,84,639580.0,799989,39999.45,160420,639580
1000000,84,799390.0,999989,49999.45,200610,799390
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,82.0,86,4.3,18,82
200,85,165.0,186,9.3,35,165
2000,85,1613.0,1986,99.3,387,1613
10000,85,7998.0,9986,499.3,2002,7998
20000,85,15968.0,19986,999.3,4032,15968
40000,85,32068.0,39986,1999.3,7932,32068
60000,85,48031.0,59986,2999.3,11969,48031
80000,85,64037.0,79986,3999.3,15963,64037
200000,85,159922.0,199986,9999.3,40078,159922
400000,85,319808.0,399986,19999.3,80192,319808
600000,85,479493.0,599986,29999.3,120507,479493
800000,85,639300.0,799986,39999.3,160700,639300
1000000,85,799300.0,999986,49999.3,200700,799300
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,84.0,30,1.5,16,84
200,86,167.0,30,1.5,33,167
2000,86,1726.0,30,1.5,274,1726
10000,86,8559.0,30,1.5,1441,8559
20000,86,17060.0,30,1.5,2940,17060
40000,86,33999.0,30,1.5,6001,33999
60000,86,51024.0,30,1.5,8976,51024
80000,86,68089.0,30,1.5,11911,68089
200000,86,170007.0,30,1.5,29993,170007
400000,86,340066.0,30,1.5,59934,340066
600000,86,509989.0,30,1.5,90011,509989
800000,86,680227.0,30,1.5,119773,680227
1000000,86,849948.0,30,1.5,150052,849948
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,81.0,90,4.5,19,81
200,87,168.0,190,9.5,32,168
2000,87,1621.0,1990,99.5,379,1621
10000,87,7973.0,9990,499.5,2027,7973
20000,87,15918.0,19990,999.5,4082,15918
40000,87,31873.0,39990,1999.5,8127,31873
60000,87,47776.0,59990,2999.5,12224,47776
80000,87,63724.0,79990,3999.5,16276,63724
200000,87,159603.0,199990,9999.5,40397,159603
400000,87,319786.0,399990,19999.5,80214,319786
