Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,539839.0,21,1.6,60161,539839
800000,41,719768.0,21,1.6,80232,719768
1000000,41,899822.0,21,1.6,100178,899822
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.15,0,3
100,42,81.0,20,1.5,19,81
200,42,165.0,20,1.5,35,165
2000,42,1785.0,20,1.5,215,1785
10000,42,8973.0,20,1.5,1027,8973
20000,42,17984.0,20,1.5,2016,17984
40000,42,35988.0,20,1.5,4012,35988
60000,42,53956.0,20,1.5,6044,53956
80000,42,71951.0,20,1.5,8049,71951
10000,42,8973.0,20,1.5,1027,8973
200000,42,179919.0,20,1.5,20081,179919
400000,42,359878.0,20,1.5,40122,359878
600000,42,539967.0,20,1.5,60033,539967
800000,42,719962.0,20,1.5,80038,719962
1000000,42,900142.0,20,1.5,99858,900142
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.15,0,3
100,43,86.0,90,5.0,14,86
200,43,169.0,190,10.0,31,169
2000,43,1708.0,1990,100.0,292,1708
10000,43,8465.0,9990,500.0,1535,8465
20000,43,16910.0,19990,1000.0,3090,16910
40000,43,33864.0,39990,2000.0,6136,33864
60000,43,50763.0,59990,3000.0,9237,50763
80000,43,67708.0,79990,4000.0,12292,67708
10000,43,8465.0,9990,500.0,1535,8465
200000,43,169846.0,199990,10000.0,30154,169846
400000,43,339944.0,399990,20000.0,60056,339944
600000,43,510060.0,599990,30000.0,89940,510060
800000,43,680195.0,799990,40000.0,119805,680195
1000000,43,850128.0,999990,50000.0,149872,850128
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.15,0,3
100,44,84.0,31,2.6,16,84
200,44,173.0,31,2.6,27,173
2000,44,1771.0,31,2.6,229,1771
10000,44,8959.0,31,2.6,1041,8959
20000,44,18019.0,31,2.6,1981,18019
40000,44,36000.0,31,2.6,4000,36000
60000,44,54021.0,31,2.6,5979,54021
80000,44,71947.0,31,2.6,8053,71947
10000,44,8959.0,31,2.6,1041,8959
200000,44,179921.0,31,2.6,20079,179921
400000,44,359819.0,31,2.6,40181,359819
600000,44,539737.0,31,2.6,60263,539737
800000,44,719682.0,31,2.6,80318,719682
1000000,44,899418.0,31,2.6,100582,899418
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.15,1,2
100,45,91.0,25,1.75,9,91
200,45,183.0,25,1.75,17,183
2000,45,1813.0,25,1.75,187,1813
10000,45,9024.0,25,1.75,976,9024
20000,45,18023.0,25,1.75,1977,18023
40000,45,36134.0,25,1.75,3866,36134
60000,45,54119.0,25,1.75,5881,54119
80000,45,72180.0,25,1.75,7820,72180
10000,45,9024.0,25,1.75,976,9024
200000,45,180014.0,25,1.75,19986,180014
400000,45,360169.0,25,1.75,39831,360169
600000,45,540090.0,25,1.75,59910,540090
800000,45,720244.0,25,1.75,79756,720244
1000000,45,900476.0,25,1.75,99524,900476
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.15,0,3
100,46,90.0,20,1.5,10,90
200,46,182.0,20,1.5,18,182
2000,46,1811.0,53,3.15,189,1811
10000,46,9009.0,53,3.15,991,9009
20000,46,18020.0,53,3.15,1980,18020
40000,46,36061.0,53,3.15,3939,36061
60000,46,54116.0,53,3.15,5884,54116
80000,46,72109.0,53,3.15,7891,72109
10000,46,9009.0,53,3.15,991,9009
200000,46,180292.0,53,3.15,19708,180292
400000,46,360313.0,53,3.15,39687,360313
600000,46,540167.0,53,3.15,59833,540167
800000,46,720283.0,53,3.15,79717,720283
1000000,46,900321.0,53,3.15,99679,900321
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.15,1,2
100,47,88.0,21,1.55,12,88
200,47,176.0,21,1.55,24,176
2000,47,1814.0,21,1.55,186,1814
10000,47,8977.0,21,1.55,1023,8977
20000,47,17960.0,21,1.55,2040,17960
40000,47,35926.0,21,1.55,4074,35926
60000,47,53948.0,21,1.55,6052,53948
80000,47,71946.0,21,1.55,8054,71946
10000,47,8977.0,21,1.55,1023,8977
200000,47,180033.0,21,1.55,19967,180033
400000,47,360290.0,21,1.55,39710,360290
600000,47,540385.0,21,1.55,59615,540385
800000,47,720498.0,21,1.55,79502,720498
1000000,47,900471.0,21,1.55,99529,900471
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.15,1,2
100,48,87.0,90,5.0,13,87
200,48,169.0,190,10.0,31,169
2000,48,1700.0,1990,100.0,300,1700
10000,48,8497.0,9990,500.0,1503,8497
20000,48,16966.0,19990,1000.0,3034,16966
40000,48,33986.0,39990,2000.0,6014,33986
60000,48,50950.0,59990,3000.0,9050,50950
80000,48,67962.0,79990,4000.0,12038,67962
10000,48,8497.0,9990,500.0,1503,8497
200000,48,169942.0,199990,10000.0,30058,169942
400000,48,340001.0,399990,20000.0,59999,340001
600000,48,509983.0,599990,30000.0,90017,509983
800000,48,679982.0,799990,40000.0,120018,679982
1000000,48,849834.0,999990,50000.0,150166,849834
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,89.0,33,2.8,11,89
200,49,182.0,33,2.8,18,182
2000,49,1802.0,33,2.8,198,1802
10000,49,9062.0,33,2.8,938,9062
20000,49,18118.0,33,2.8,1882,18118
40000,49,36051.0,33,2.8,3949,36051
60000,49,54065.0,33,2.8,5935,54065
80000,49,72061.0,33,2.8,7939,72061
10000,49,9062.0,33,2.8,938,9062
200000,49,180119.0,33,2.8,19881,180119
400000,49,360205.0,33,2.8,39795,360205
600000,49,540514.0,33,2.8,59486,540514
800000,49,720474.0,33,2.8,79526,720474
1000000,49,900470.0,33,2.8,99530,900470
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.15,1,2
100,50,82.0,20,1.5,18,82
200,50,171.0,20,1.5,29,171
2000,50,1794.0,20,1.5,206,1794
10000,50,8938.0,20,1.5,1062,8938
20000,50,17898.0,20,1.5,2102,17898
40000,50,35926.0,20,1.5,4074,35926
60000,50,53922.0,20,1.5,6078,53922
80000,50,71825.0,20,1.5,8175,71825
10000,50,8938.0,20,1.5,1062,8938
200000,50,179774.0,20,1.5,20226,179774
400000,50,359959.0,20,1.5,40041,359959
600000,50,539801.0,20,1.5,60199,539801
800000,50,719752.0,20,1.5,80248,719752
1000000,50,899756.0,20,1.5,100244,899756
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.15,0,3
100,51,85.0,90,5.0,15,85
200,51,168.0,190,10.0,32,168
2000,51,1700.0,1990,100.0,300,1700
10000,51,8517.0,9990,500.0,1483,8517
20000,51,17018.0,19990,1000.0,2982,17018
40000,51,34064.0,39990,2000.0,5936,34064
60000,51,50972.0,59990,3000.0,9028,50972
80000,51,67946.0,79990,4000.0,12054,67946
10000,51,8517.0,9990,500.0,1483,8517
200000,51,169850.0,199990,10000.0,30150,169850
400000,51,339716.0,399990,20000.0,60284,339716
600000,51,509849.0,599990,30000.0,90151,509849
800000,51,680015.0,799990,40000.0,119985,680015
1000000,51,850043.0,999990,50000.0,149957,850043
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.15,1,2
100,52,84.0,90,8.4,16,84
200,52,166.0,190,13.55,34,166
2000,52,1698.0,1990,103.55,302,1698
10000,52,8461.0,9990,503.55,1539,8461
20000,52,16908.0,19990,1003.55,3092,16908
40000,52,33806.0,39990,2003.55,6194,33806
60000,52,50785.0,59990,3003.55,9215,50785
80000,52,67831.0,79990,4003.55,12169,67831
10000,52,8461.0,9990,503.55,1539,8461
200000,52,169894.0,199990,10003.55,30106,169894
400000,52,339986.0,399990,20003.55,60014,339986
600000,52,510118.0,599990,30003.55,89882,510118
800000,52,680008.0,799990,40003.55,119992,680008
1000000,52,850088.0,999990,50003.55,149912,850088
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,84.0,90,5.45,16,84
200,53,171.0,190,10.45,29,171
2000,53,1720.0,1990,100.45,280,1720
10000,53,8486.0,9990,500.45,1514,8486
20000,53,16961.0,19990,1000.45,3039,16961
40000,53,34039.0,39990,2000.45,5961,34039
60000,53,50987.0,59990,3000.45,9013,50987
80000,53,67945.0,79990,4000.45,12055,67945
10000,53,8486.0,9990,500.45,1514,8486
200000,53,170232.0,199990,10000.45,29768,170232
400000,53,340208.0,399990,20000.45,59792,340208
600000,53,510194.0,599990,30000.45,89806,510194
800000,53,680217.0,799990,40000.45,119783,680217
1000000,53,850344.0,999990,50000.45,149656,850344
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.15,1,2
100,54,89.0,27,1.85,11,89
200,54,176.0,27,1.85,24,176
2000,54,1803.0,84,4.7,197,1803
10000,54,9008.0,84,4.7,992,9008
20000,54,18017.0,84,4.7,1983,18017
40000,54,35975.0,84,4.7,4025,35975
60000,54,53981.0,84,4.7,6019,53981
80000,54,71939.0,84,4.7,8061,71939
10000,54,9008.0,84,4.7,992,9008
200000,54,179842.0,84,4.7,20158,179842
400000,54,360030.0,84,4.7,39970,360030
600000,54,540320.0,84,4.7,59680,540320
800000,54,720264.0,84,4.7,79736,720264
1000000,54,900262.0,84,4.7,99738,900262
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.15,1,2
100,55,90.0,20,1.5,10,90
200,55,183.0,20,1.5,17,183
2000,55,1806.0,120,6.5,194,1806
10000,55,8948.0,120,6.5,1052,8948
20000,55,17962.0,120,6.5,2038,17962
40000,55,35929.0,120,6.5,4071,35929
60000,55,54000.0,120,6.5,6000,54000
80000,55,71951.0,120,6.5,8049,71951
10000,55,8948.0,120,6.5,1052,8948
200000,55,179981.0,120,6.5,20019,179981
400000,55,359679.0,120,6.5,40321,359679
600000,55,539789.0,120,6.5,60211,539789
800000,55,719812.0,120,6.5,80188,719812
1000000,55,899799.0,120,6.5,100201,899799
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.15,0,3
100,56,86.0,47,2.95,14,86
200,56,174.0,47,2.95,26,174
2000,56,1792.0,47,2.95,208,1792
10000,56,9006.0,47,2.95,994,9006
20000,56,18019.0,47,2.95,1981,18019
40000,56,36038.0,47,2.95,3962,36038
60000,56,54068.0,47,2.95,5932,54068
80000,56,72094.0,47,2.95,7906,72094
10000,56,9006.0,47,2.95,994,9006
200000,56,179992.0,47,2.95,20008,179992
400000,56,360098.0,47,2.95,39902,360098
600000,56,540176.0,47,2.95,59824,540176
800000,56,720117.0,47,2.95,79883,720117
1000000,56,900144.0,47,2.95,99856,900144
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.15,0,3
100,57,90.0,20,1.5,10,90
200,57,181.0,20,1.5,19,181
2000,57,1819.0,20,1.5,181,1819
10000,57,9012.0,20,1.5,988,9012
20000,57,18039.0,20,1.5,1961,18039
40000,57,36013.0,20,1.5,3987,36013
60000,57,54062.0,20,1.5,5938,54062
80000,57,72023.0,20,1.5,7977,72023
10000,57,9012.0,20,1.5,988,9012
200000,57,180149.0,20,1.5,19851,180149
400000,57,360292.0,20,1.5,39708,360292
600000,57,540206.0,20,1.5,59794,540206
800000,57,719896.0,20,1.5,80104,719896
1000000,57,899734.0,20,1.5,100266,899734
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,86.0,24,1.7,14,86
200,58,174.0,24,1.7,26,174
2000,58,1786.0,24,1.7,214,1786
10000,58,8976.0,24,1.7,1024,8976
20000,58,18028.0,24,1.7,1972,18028
40000,58,35888.0,24,1.7,4112,35888
60000,58,53788.0,24,1.7,6212,53788
80000,58,71789.0,24,1.7,8211,71789
10000,58,8976.0,24,1.7,1024,8976
200000,58,179929.0,24,1.7,20071,179929
400000,58,360072.0,24,1.7,39928,360072
600000,58,540241.0,24,1.7,59759,540241
800000,58,720212.0,24,1.7,79788,720212
1000000,58,900194.0,24,1.7,99806,900194
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,88.0,76,7.0,12,88
200,59,176.0,86,8.0,24,176
2000,59,1809.0,86,8.0,191,1809
10000,59,9030.0,86,8.0,970,9030
20000,59,18078.0,86,8.0,1922,18078
40000,59,36066.0,86,8.0,3934,36066
60000,59,54104.0,86,8.0,5896,54104
80000,59,72059.0,86,8.0,7941,72059
10000,59,9030.0,86,8.0,970,9030
200000,59,180050.0,86,8.0,19950,180050
400000,59,360058.0,86,8.0,39942,360058
600000,59,539948.0,86,8.0,60052,539948
800000,59,719913.0,86,8.0,80087,719913
1000000,59,899869.0,86,8.0,100131,899869
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,88.0,22,1.7,12,88
200,60,178.0,22,1.7,22,178
2000,60,1806.0,22,1.7,194,1806
10000,60,9026.0,22,1.7,974,9026
20000,60,18096.0,22,1.7,1904,18096
40000,60,36085.0,22,1.7,3915,36085
60000,60,54113.0,22,1.7,5887,54113
80000,60,72142.0,22,1.7,7858,72142
10000,60,9026.0,22,1.7,974,9026
200000,60,180137.0,22,1.7,19863,180137
400000,60,360239.0,22,1.7,39761,360239
600000,60,540451.0,22,1.7,59549,540451
800000,60,720284.0,22,1.7,79716,720284
1000000,60,900477.0,22,1.7,99523,900477
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.15,1,2
100,61,88.0,21,1.55,12,88
200,61,176.0,21,1.55,24,176
2000,61,1817.0,21,1.55,183,1817
10000,61,8996.0,21,1.55,1004,8996
20000,61,18042.0,21,1.55,1958,18042
40000,61,36094.0,21,1.55,3906,36094
60000,61,54044.0,21,1.55,5956,54044
80000,61,72074.0,21,1.55,7926,72074
10000,61,8996.0,21,1.55,1004,8996
200000,61,179997.0,21,1.55,20003,179997
400000,61,359848.0,21,1.55,40152,359848
600000,61,539895.0,21,1.55,60105,539895
800000,61,719869.0,21,1.55,80131,719869
1000000,61,900079.0,21,1.55,99921,900079
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,85.0,70,4.0,15,85
200,62,166.0,170,9.0,34,166
2000,62,1716.0,1970,99.0,284,1716
10000,62,8488.0,9970,499.0,1512,8488
20000,62,16982.0,19970,999.0,3018,16982
40000,62,33957.0,39970,1999.0,6043,33957
60000,62,50912.0,59970,2999.0,9088,50912
80000,62,67869.0,79970,3999.0,12131,67869
10000,62,8488.0,9970,499.0,1512,8488
200000,62,169980.0,199970,9999.0,30020,169980
400000,62,339748.0,399970,19999.0,60252,339748
600000,62,509401.0,599970,29999.0,90599,509401
800000,62,679161.0,799970,39999.0,120839,679161
1000000,62,849240.0,999970,49999.0,150760,849240
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,92.0,90,7.45,8,92
200,63,174.0,187,16.45,26,174
2000,63,1681.0,1985,113.55,319,1681
10000,63,8458.0,9985,513.55,1542,8458
20000,63,16957.0,19985,1013.55,3043,16957
40000,63,33879.0,39985,2013.55,6121,33879
60000,63,50839.0,59985,3013.55,9161,50839
80000,63,67804.0,79985,4013.55,12196,67804
10000,63,8458.0,9985,513.55,1542,8458
200000,63,169767.0,199985,10013.55,30233,169767
400000,63,339633.0,399985,20013.55,60367,339633
600000,63,509567.0,599985,30013.55,90433,509567
800000,63,679587.0,799985,40013.55,120413,679587
1000000,63,849283.0,999985,50013.55,150717,849283
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,83.0,20,1.5,17,83
200,64,175.0,20,1.5,25,175
2000,64,1809.0,20,1.5,191,1809
10000,64,8995.0,20,1.5,1005,8995
20000,64,17954.0,20,1.5,2046,17954
40000,64,35950.0,20,1.5,4050,35950
60000,64,53972.0,20,1.5,6028,53972
80000,64,72070.0,20,1.5,7930,72070
10000,64,8995.0,20,1.5,1005,8995
200000,64,179915.0,20,1.5,20085,179915
400000,64,359953.0,20,1.5,40047,359953
600000,64,539966.0,20,1.5,60034,539966
800000,64,719776.0,20,1.5,80224,719776
1000000,64,899883.0,20,1.5,100117,899883
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.15,1,2
100,65,88.0,65,3.75,12,88
200,65,173.0,165,8.75,27,173
2000,65,1756.0,579,29.45,244,1756
10000,65,9014.0,579,29.45,986,9014
20000,65,18031.0,579,29.45,1969,18031
40000,65,36092.0,579,29.45,3908,36092
60000,65,54088.0,579,29.45,5912,54088
80000,65,72030.0,579,29.45,7970,72030
10000,65,9014.0,579,29.45,986,9014
200000,65,180009.0,579,29.45,19991,180009
400000,65,359960.0,579,29.45,40040,359960
600000,65,540040.0,579,29.45,59960,540040
800000,65,719926.0,579,29.45,80074,719926
1000000,65,899918.0,579,29.45,100082,899918
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,80.0,20,1.5,20,80
200,66,172.0,20,1.5,28,172
2000,66,1824.0,20,1.5,176,1824
10000,66,9047.0,20,1.5,953,9047
20000,66,18055.0,20,1.5,1945,18055
40000,66,36078.0,20,1.5,3922,36078
60000,66,54080.0,20,1.5,5920,54080
80000,66,72032.0,20,1.5,7968,72032
10000,66,9047.0,20,1.5,953,9047
200000,66,180041.0,20,1.5,19959,180041
400000,66,359993.0,20,1.5,40007,359993
600000,66,540171.0,20,1.5,59829,540171
800000,66,720303.0,20,1.5,79697,720303
1000000,66,900165.0,20,1.5,99835,900165
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.15,1,2
100,67,85.0,88,4.9,15,85
200,67,168.0,188,9.9,32,168
2000,67,1701.0,1988,99.9,299,1701
10000,67,8524.0,9988,499.9,1476,8524
20000,67,17034.0,19988,999.9,2966,17034
40000,67,33983.0,39988,1999.9,6017,33983
60000,67,50978.0,59988,2999.9,9022,50978
80000,67,67940.0,79988,3999.9,12060,67940
10000,67,8524.0,9988,499.9,1476,8524
200000,67,169850.0,199988,9999.9,30150,169850
400000,67,339730.0,399988,19999.9,60270,339730
600000,67,509427.0,599988,29999.9,90573,509427
800000,67,679700.0,799988,39999.9,120300,679700
1000000,67,849673.0,999988,49999.9,150327,849673
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.15,1,2
100,68,89.0,90,5.0,11,89
200,68,176.0,190,10.0,24,176
2000,68,1712.0,1990,100.0,288,1712
10000,68,8533.0,9990,500.0,1467,8533
20000,68,17028.0,19990,1000.0,2972,17028
40000,68,33960.0,39990,2000.0,6040,33960
60000,68,51027.0,59990,3000.0,8973,51027
80000,68,68011.0,79990,4000.0,11989,68011
10000,68,8533.0,9990,500.0,1467,8533
200000,68,170105.0,199990,10000.0,29895,170105
400000,68,339865.0,399990,20000.0,60135,339865
600000,68,509839.0,599990,30000.0,90161,509839
800000,68,679849.0,799990,40000.0,120151,679849
1000000,68,849985.0,999990,50000.0,150015,849985
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.15,1,2
100,69,89.0,20,1.5,11,89
200,69,176.0,20,1.5,24,176
2000,69,1807.0,20,1.5,193,1807
10000,69,9006.0,20,1.5,994,9006
20000,69,17940.0,20,1.5,2060,17940
40000,69,35951.0,20,1.5,4049,35951
60000,69,53883.0,20,1.5,6117,53883
80000,69,71901.0,20,1.5,8099,71901
10000,69,9006.0,20,1.5,994,9006
200000,69,179957.0,20,1.5,20043,179957
400000,69,359903.0,20,1.5,40097,359903
600000,69,540051.0,20,1.5,59949,540051
800000,69,720211.0,20,1.5,79789,720211
1000000,69,900199.0,20,1.5,99801,900199
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,86.0,90,5.0,14,86
200,70,168.0,190,10.0,32,168
2000,70,1716.0,1990,100.0,284,1716
10000,70,8523.0,9990,500.0,1477,8523
20000,70,17047.0,19990,1000.0,2953,17047
40000,70,34030.0,39990,2000.0,5970,34030
60000,70,51001.0,59990,3000.0,8999,51001
80000,70,68065.0,79990,4000.0,11935,68065
10000,70,8523.0,9990,500.0,1477,8523
200000,70,170240.0,199990,10000.0,29760,170240
400000,70,340335.0,399990,20000.0,59665,340335
600000,70,510345.0,599990,30000.0,89655,510345
800000,70,680252.0,799990,40000.0,119748,680252
1000000,70,850512.0,999990,50000.0,149488,850512
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.15,1,2
100,71,84.0,20,1.5,16,84
200,71,168.0,20,1.5,32,168
2000,71,1795.0,20,1.5,205,1795
10000,71,8986.0,20,1.5,1014,8986
20000,71,18014.0,20,1.5,1986,18014
40000,71,36095.0,20,1.5,3905,36095
60000,71,54058.0,20,1.5,5942,54058
80000,71,71956.0,20,1.5,8044,71956
10000,71,8986.0,20,1.5,1014,8986
200000,71,180077.0,20,1.5,19923,180077
400000,71,360125.0,20,1.5,39875,360125
600000,71,540530.0,20,1.5,59470,540530
800000,71,720428.0,20,1.5,79572,720428
1000000,71,900370.0,20,1.5,99630,900370
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,89.0,26,1.8,11,89
200,72,178.0,26,1.8,22,178
2000,72,1795.0,26,1.8,205,1795
10000,72,8957.0,26,1.8,1043,8957
20000,72,17976.0,26,1.8,2024,17976
40000,72,35959.0,26,1.8,4041,35959
60000,72,53974.0,26,1.8,6026,53974
80000,72,71972.0,26,1.8,8028,71972
10000,72,8957.0,26,1.8,1043,8957
200000,72,180089.0,26,1.8,19911,180089
400000,72,360129.0,26,1.8,39871,360129
600000,72,539931.0,26,1.8,60069,539931
800000,72,719653.0,26,1.8,80347,719653
1000000,72,899650.0,26,1.8,100350,899650
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.15,1,2
100,73,82.0,20,1.5,18,82
200,73,181.0,20,1.5,19,181
2000,73,1797.0,20,1.5,203,1797
10000,73,8988.0,20,1.5,1012,8988
20000,73,17974.0,20,1.5,2026,17974
40000,73,36011.0,20,1.5,3989,36011
60000,73,54019.0,20,1.5,5981,54019
80000,73,71965.0,20,1.5,8035,71965
10000,73,8988.0,20,1.5,1012,8988
200000,73,179979.0,20,1.5,20021,179979
400000,73,360121.0,20,1.5,39879,360121
600000,73,540035.0,20,1.5,59965,540035
800000,73,720046.0,20,1.5,79954,720046
1000000,73,900089.0,20,1.5,99911,900089
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,90.0,20,1.5,10,90
200,74,175.0,22,1.7,25,175
2000,74,1806.0,22,1.7,194,1806
10000,74,9000.0,22,1.7,1000,9000
20000,74,18007.0,22,1.7,1993,18007
40000,74,36016.0,22,1.7,3984,36016
60000,74,53956.0,22,1.7,6044,53956
80000,74,72037.0,22,1.7,7963,72037
10000,74,9000.0,22,1.7,1000,9000
200000,74,180048.0,22,1.7,19952,180048
400000,74,359910.0,22,1.7,40090,359910
600000,74,539797.0,22,1.7,60203,539797
800000,74,719794.0,22,1.7,80206,719794
1000000,74,899960.0,22,1.7,100040,899960
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.15,1,2
100,75,83.0,90,8.45,17,83
200,75,161.0,190,18.4,39,161
2000,75,1775.0,192,18.6,225,1775
10000,75,9004.0,192,18.6,996,9004
20000,75,18031.0,192,18.6,1969,18031
40000,75,36023.0,192,18.6,3977,36023
60000,75,54048.0,192,18.6,5952,54048
80000,75,72028.0,192,18.6,7972,72028
10000,75,9004.0,192,18.6,996,9004
200000,75,180170.0,192,18.6,19830,180170
400000,75,360133.0,192,18.6,39867,360133
600000,75,540032.0,192,18.6,59968,540032
800000,75,720187.0,192,18.6,79813,720187
1000000,75,900275.0,192,18.6,99725,900275
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,87.0,22,1.6,13,87
200,76,179.0,22,1.6,21,179
2000,76,1816.0,22,1.6,184,1816
10000,76,9034.0,22,1.6,966,9034
20000,76,18027.0,22,1.6,1973,18027
40000,76,36051.0,22,1.6,3949,36051
60000,76,54039.0,22,1.6,5961,54039
80000,76,72027.0,22,1.6,7973,72027
10000,76,9034.0,22,1.6,966,9034
200000,76,180057.0,22,1.6,19943,180057
400000,76,359989.0,22,1.6,40011,359989
600000,76,540173.0,22,1.6,59827,540173
800000,76,720139.0,22,1.6,79861,720139
1000000,76,900001.0,22,1.6,99999,900001
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,79.0,86,8.1,21,79
200,77,155.0,185,18.0,45,155
2000,77,1587.0,1985,198.0,413,1587
10000,77,8000.0,9985,998.0,2000,8000
20000,77,16060.0,19985,1998.0,3940,16060
40000,77,32052.0,39985,3998.0,7948,32052
60000,77,48136.0,59985,5998.0,11864,48136
80000,77,64090.0,79985,7998.0,15910,64090
10000,77,8000.0,9985,998.0,2000,8000
200000,77,160173.0,199985,19998.0,39827,160173
400000,77,320118.0,399985,39998.0,79882,320118
600000,77,479912.0,599985,59998.0,120088,479912
800000,77,640233.0,799985,79998.0,159767,640233
1000000,77,800354.0,999985,99998.0,199646,800354
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,92.0,45,2.75,8,92
200,78,183.0,45,2.75,17,183
2000,78,1815.0,45,2.75,185,1815
10000,78,9020.0,45,2.75,980,9020
20000,78,18054.0,45,2.75,1946,18054
40000,78,36070.0,45,2.75,3930,36070
60000,78,54060.0,45,2.75,5940,54060
80000,78,72106.0,45,2.75,7894,72106
10000,78,9020.0,45,2.75,980,9020
200000,78,180131.0,45,2.75,19869,180131
400000,78,359964.0,45,2.75,40036,359964
600000,78,540079.0,45,2.75,59921,540079
800000,78,720062.0,45,2.75,79938,720062
1000000,78,900047.0,45,2.75,99953,900047
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,83.0,90,5.0,17,83
200,79,162.0,190,10.0,38,162
2000,79,1668.0,1990,100.0,332,1668
10000,79,8474.0,9990,500.0,1526,8474
20000,79,16980.0,19990,1000.0,3020,16980
40000,79,33985.0,39990,2000.0,6015,33985
60000,79,50993.0,59990,3000.0,9007,50993
80000,79,68002.0,79990,4000.0,11998,68002
10000,79,8474.0,9990,500.0,1526,8474
200000,79,170019.0,199990,10000.0,29981,170019
400000,79,340063.0,399990,20000.0,59937,340063
600000,79,509935.0,599990,30000.0,90065,509935
800000,79,679897.0,799990,40000.0,120103,679897
1000000,79,849948.0,999990,50000.0,150052,849948
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.15,1,2
100,80,87.0,20,1.5,13,87
200,80,179.0,20,1.5,21,179
2000,80,1768.0,20,1.5,232,1768
10000,80,8966.0,20,1.5,1034,8966
20000,80,18009.0,20,1.5,1991,18009
40000,80,35971.0,20,1.5,4029,35971
60000,80,53988.0,20,1.5,6012,53988
80000,80,72038.0,20,1.5,7962,72038
10000,80,8966.0,20,1.5,1034,8966
200000,80,180067.0,20,1.5,19933,180067
400000,80,360127.0,20,1.5,39873,360127
600000,80,540212.0,20,1.5,59788,540212
800000,80,720013.0,20,1.5,79987,720013
1000000,80,899872.0,20,1.5,100128,899872
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,81.0,87,4.85,19,81
200,81,165.0,187,9.85,35,165
2000,81,1699.0,1987,99.85,301,1699
10000,81,8578.0,9987,499.85,1422,8578
20000,81,17117.0,19987,999.85,2883,17117
40000,81,34086.0,39987,1999.85,5914,34086
60000,81,51074.0,59987,2999.85,8926,51074
80000,81,68173.0,79987,3999.85,11827,68173
10000,81,8578.0,9987,499.85,1422,8578
200000,81,170194.0,199987,9999.85,29806,170194
400000,81,340399.0,399987,19999.85,59601,340399
600000,81,510236.0,599987,29999.85,89764,510236
800000,81,680181.0,799987,39999.85,119819,680181
1000000,81,850247.0,999987,49999.85,149753,850247
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,88.0,37,2.55,12,88
200,82,173.0,37,2.55,27,173
2000,82,1791.0,37,2.55,209,1791
10000,82,8994.0,37,2.55,1006,8994
20000,82,18006.0,37,2.55,1994,18006
40000,82,35972.0,37,2.55,4028,35972
60000,82,54000.0,37,2.55,6000,54000
80000,82,72024.0,37,2.55,7976,72024
