Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8944.0,9973,50.86,1056,8944
20000,41,17809.0,19973,100.85,2191,17809
40000,41,35637.0,39973,200.85,4363,35637
60000,41,53391.0,59973,300.85,6609,53391
80000,41,71110.0,79973,400.85,8890,71110
10000,41,8944.0,9973,50.86,1056,8944
200000,41,177918.0,199973,1000.85,22082,177918
400000,41,355919.0,399973,2000.86,44081,355919
600000,41,533923.0,599973,3000.86,66077,533923
800000,41,711857.0,799973,4000.86,88143,711857
1000000,41,889915.0,999973,5000.86,110085,889915
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,80.0,90,1.35,20,80
200,42,164.0,173,1.76,36,164
2000,42,1763.0,1973,10.77,237,1763
10000,42,8868.0,9973,50.77,1132,8868
20000,42,17761.0,19973,100.76,2239,17761
40000,42,35537.0,39973,200.76,4463,35537
60000,42,53295.0,59973,300.76,6705,53295
80000,42,71103.0,79973,400.76,8897,71103
10000,42,8868.0,9973,50.77,1132,8868
200000,42,177867.0,199973,1000.76,22133,177867
400000,42,355826.0,399973,2000.77,44174,355826
600000,42,533897.0,599973,3000.77,66103,533897
800000,42,711888.0,799973,4000.77,88112,711888
1000000,42,890058.0,999973,5000.77,109942,890058
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,90,1.35,11,89
200,43,176.0,190,1.85,24,176
2000,43,1795.0,1990,10.85,205,1795
10000,43,8899.0,9990,50.85,1101,8899
20000,43,17773.0,19990,100.85,2227,17773
40000,43,35526.0,39990,200.85,4474,35526
60000,43,53266.0,59990,300.85,6734,53266
80000,43,71039.0,79990,400.85,8961,71039
10000,43,8899.0,9990,50.85,1101,8899
200000,43,177864.0,199990,1000.85,22136,177864
400000,43,355912.0,399990,2000.85,44088,355912
600000,43,534023.0,599990,3000.85,65977,534023
800000,43,712056.0,799990,4000.85,87944,712056
1000000,43,889916.0,999990,5000.85,110084,889916
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,29,1.85,17,83
200,44,172.0,29,1.85,28,172
2000,44,1761.0,29,1.85,239,1761
10000,44,8909.0,29,1.85,1091,8909
20000,44,17931.0,29,1.85,2069,17931
40000,44,35805.0,29,1.85,4195,35805
60000,44,53723.0,29,1.85,6277,53723
80000,44,71563.0,29,1.85,8437,71563
10000,44,8909.0,29,1.85,1091,8909
200000,44,178979.0,29,1.85,21021,178979
400000,44,357884.0,29,1.85,42116,357884
600000,44,536806.0,29,1.85,63194,536806
800000,44,715768.0,29,1.85,84232,715768
1000000,44,894490.0,29,1.85,105510,894490
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,25,1.2,10,90
200,45,182.0,25,1.2,18,182
2000,45,1801.0,25,1.2,199,1801
10000,45,8969.0,25,1.2,1031,8969
20000,45,17927.0,25,1.2,2073,17927
40000,45,35949.0,25,1.2,4051,35949
60000,45,53834.0,25,1.2,6166,53834
80000,45,71794.0,25,1.2,8206,71794
10000,45,8969.0,25,1.2,1031,8969
200000,45,178970.0,25,1.2,21030,178970
400000,45,358134.0,25,1.2,41866,358134
600000,45,537017.0,25,1.2,62983,537017
800000,45,716187.0,25,1.2,83813,716187
1000000,45,895369.0,25,1.2,104631,895369
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,90,1.44,11,89
200,46,180.0,190,1.94,20,180
2000,46,1791.0,1990,10.94,209,1791
10000,46,8909.0,9990,50.94,1091,8909
20000,46,17820.0,19990,100.94,2180,17820
40000,46,35683.0,39990,200.94,4317,35683
60000,46,53539.0,59990,300.94,6461,53539
80000,46,71334.0,79990,400.94,8666,71334
10000,46,8909.0,9990,50.94,1091,8909
200000,46,178338.0,199990,1000.94,21662,178338
400000,46,356367.0,399990,2000.94,43633,356367
600000,46,534159.0,599990,3000.94,65841,534159
800000,46,712287.0,799990,4000.94,87713,712287
1000000,46,890270.0,999990,5000.94,109730,890270
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,86.0,88,1.34,14,86
200,47,173.0,188,1.84,27,173
2000,47,1790.0,1988,10.84,210,1790
10000,47,8861.0,9988,50.84,1139,8861
20000,47,17742.0,19988,100.84,2258,17742
40000,47,35490.0,39988,200.84,4510,35490
60000,47,53334.0,59988,300.84,6666,53334
80000,47,71130.0,79988,400.84,8870,71130
10000,47,8861.0,9988,50.84,1139,8861
200000,47,178039.0,199988,1000.84,21961,178039
400000,47,356290.0,399988,2000.84,43710,356290
600000,47,534464.0,599988,3000.84,65536,534464
800000,47,712583.0,799988,4000.84,87417,712583
1000000,47,890647.0,999988,5000.84,109353,890647
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,90,1.35,10,90
200,48,178.0,190,1.85,22,178
2000,48,1783.0,1990,10.85,217,1783
10000,48,8891.0,9990,50.85,1109,8891
20000,48,17777.0,19990,100.85,2223,17777
40000,48,35601.0,39990,200.85,4399,35601
60000,48,53369.0,59990,300.85,6631,53369
80000,48,71137.0,79990,400.85,8863,71137
10000,48,8891.0,9990,50.85,1109,8891
200000,48,177877.0,199990,1000.85,22123,177877
400000,48,355870.0,399990,2000.85,44130,355870
600000,48,533770.0,599990,3000.85,66230,533770
800000,48,711691.0,799990,4000.85,88309,711691
1000000,48,889658.0,999990,5000.85,110342,889658
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,22,1.01,10,90
200,49,182.0,22,1.01,18,182
2000,49,1795.0,22,1.01,205,1795
10000,49,9017.0,22,1.01,983,9017
20000,49,18013.0,22,1.01,1987,18013
40000,49,35858.0,22,1.01,4142,35858
60000,49,53767.0,22,1.01,6233,53767
80000,49,71672.0,22,1.01,8328,71672
10000,49,9017.0,22,1.01,983,9017
200000,49,179125.0,22,1.01,20875,179125
400000,49,358230.0,22,1.01,41770,358230
600000,49,537530.0,22,1.01,62470,537530
800000,49,716461.0,22,1.01,83539,716461
1000000,49,895453.0,22,1.01,104547,895453
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,88,1.34,21,79
200,50,167.0,188,1.84,33,167
2000,50,1774.0,1988,10.84,226,1774
10000,50,8846.0,9988,50.84,1154,8846
20000,50,17712.0,19988,100.84,2288,17712
40000,50,35542.0,39988,200.84,4458,35542
60000,50,53355.0,59988,300.84,6645,53355
80000,50,71063.0,79988,400.84,8937,71063
10000,50,8846.0,9988,50.84,1154,8846
200000,50,177795.0,199988,1000.84,22205,177795
400000,50,355945.0,399988,2000.84,44055,355945
600000,50,533713.0,599988,3000.84,66287,533713
800000,50,711549.0,799988,4000.84,88451,711549
1000000,50,889581.0,999988,5000.84,110419,889581
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,88.0,90,1.35,12,88
200,51,172.0,190,1.85,28,172
2000,51,1771.0,1990,10.85,229,1771
10000,51,8922.0,9990,50.85,1078,8922
20000,51,17810.0,19990,100.85,2190,17810
40000,51,35668.0,39990,200.85,4332,35668
60000,51,53414.0,59990,300.85,6586,53414
80000,51,71153.0,79990,400.85,8847,71153
10000,51,8922.0,9990,50.85,1078,8922
200000,51,177900.0,199990,1000.85,22100,177900
400000,51,355658.0,399990,2000.85,44342,355658
600000,51,533809.0,599990,3000.85,66191,533809
800000,51,711875.0,799990,4000.85,88125,711875
1000000,51,889949.0,999990,5000.85,110051,889949
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,94.0,20,1.0,6,94
200,52,184.0,20,1.0,16,184
2000,52,1800.0,25,1.02,200,1800
10000,52,8942.0,25,1.02,1058,8942
20000,52,17837.0,25,1.02,2163,17837
40000,52,35623.0,25,1.02,4377,35623
60000,52,53496.0,25,1.02,6504,53496
80000,52,71368.0,25,1.02,8632,71368
10000,52,8942.0,25,1.02,1058,8942
200000,52,178811.0,25,1.02,21189,178811
400000,52,357819.0,25,1.02,42181,357819
600000,52,536994.0,25,1.02,63006,536994
800000,52,715876.0,25,1.02,84124,715876
1000000,52,895095.0,25,1.02,104905,895095
2,53,1.0,2,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,88.0,84,1.32,12,88
200,53,177.0,184,1.82,23,177
2000,53,1784.0,1984,10.82,216,1784
10000,53,8898.0,9984,50.82,1102,8898
20000,53,17790.0,19984,100.82,2210,17790
40000,53,35643.0,39984,200.82,4357,35643
60000,53,53399.0,59984,300.82,6601,53399
80000,53,71132.0,79984,400.82,8868,71132
10000,53,8898.0,9984,50.82,1102,8898
200000,53,178131.0,199984,1000.82,21869,178131
400000,53,356210.0,399984,2000.82,43790,356210
600000,53,534286.0,599984,3000.82,65714,534286
800000,53,712334.0,799984,4000.82,87666,712334
1000000,53,890399.0,999984,5000.82,109601,890399
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,90,1.53,11,89
200,54,175.0,190,2.03,25,175
2000,54,1782.0,1990,11.03,218,1782
10000,54,8920.0,9990,51.03,1080,8920
20000,54,17829.0,19990,101.03,2171,17829
40000,54,35589.0,39990,201.03,4411,35589
60000,54,53400.0,59990,301.03,6600,53400
80000,54,71151.0,79990,401.03,8849,71151
10000,54,8920.0,9990,51.03,1080,8920
200000,54,177844.0,199990,1001.03,22156,177844
400000,54,356009.0,399990,2001.03,43991,356009
600000,54,534234.0,599990,3001.03,65766,534234
800000,54,712230.0,799990,4001.03,87770,712230
1000000,54,890162.0,999990,5001.03,109838,890162
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,91.0,90,1.35,9,91
200,55,181.0,116,2.29,19,181
2000,55,1793.0,176,4.3,207,1793
10000,55,8887.0,176,4.3,1113,8887
20000,55,17853.0,176,4.3,2147,17853
40000,55,35728.0,176,4.3,4272,35728
60000,55,53697.0,176,4.3,6303,53697
80000,55,71543.0,176,4.3,8457,71543
10000,55,8887.0,176,4.3,1113,8887
200000,55,178944.0,176,4.3,21056,178944
400000,55,357638.0,176,4.3,42362,357638
600000,55,536715.0,176,4.3,63285,536715
800000,55,715744.0,176,4.3,84256,715744
1000000,55,894721.0,176,4.3,105279,894721
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,31,1.05,9,91
200,56,179.0,31,1.05,21,179
2000,56,1786.0,31,1.05,214,1786
10000,56,8960.0,31,1.05,1040,8960
20000,56,17914.0,31,1.05,2086,17914
40000,56,35841.0,31,1.05,4159,35841
60000,56,53780.0,31,1.05,6220,53780
80000,56,71700.0,31,1.05,8300,71700
10000,56,8960.0,31,1.05,1040,8960
200000,56,179039.0,31,1.05,20961,179039
400000,56,358128.0,31,1.05,41872,358128
600000,56,537205.0,31,1.05,62795,537205
800000,56,716162.0,31,1.05,83838,716162
1000000,56,895198.0,31,1.05,104802,895198
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,82.0,78,6.15,18,82
200,57,172.0,78,6.15,28,172
2000,57,1799.0,78,6.15,201,1799
10000,57,8938.0,78,6.15,1062,8938
20000,57,17916.0,78,6.15,2084,17916
40000,57,35773.0,78,6.15,4227,35773
60000,57,53720.0,78,6.15,6280,53720
80000,57,71599.0,78,6.15,8401,71599
10000,57,8938.0,78,6.15,1062,8938
200000,57,179125.0,78,6.15,20875,179125
400000,57,358281.0,78,6.15,41719,358281
600000,57,537207.0,78,6.15,62793,537207
800000,57,715849.0,78,6.15,84151,715849
1000000,57,894678.0,78,6.15,105322,894678
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,36,1.98,13,87
200,58,175.0,95,2.27,25,175
2000,58,1779.0,95,2.27,221,1779
10000,58,8928.0,95,2.27,1072,8928
20000,58,17925.0,95,2.27,2075,17925
40000,58,35687.0,95,2.27,4313,35687
60000,58,53496.0,95,2.27,6504,53496
80000,58,71399.0,95,2.27,8601,71399
10000,58,8928.0,95,2.27,1072,8928
200000,58,178972.0,95,2.27,21028,178972
400000,58,358115.0,95,2.27,41885,358115
600000,58,537269.0,95,2.27,62731,537269
800000,58,716258.0,95,2.27,83742,716258
1000000,58,895159.0,95,2.27,104841,895159
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,30,1.32,10,90
200,59,177.0,109,1.71,23,177
2000,59,1796.0,1909,10.72,204,1796
10000,59,8939.0,9909,50.72,1061,8939
20000,59,17898.0,19909,100.71,2102,17898
40000,59,35697.0,39909,200.71,4303,35697
60000,59,53506.0,59909,300.71,6494,53506
80000,59,71252.0,79909,400.71,8748,71252
10000,59,8939.0,9909,50.72,1061,8939
200000,59,178054.0,199909,1000.71,21946,178054
400000,59,356056.0,399909,2000.72,43944,356056
600000,59,533974.0,599909,3000.72,66026,533974
800000,59,711950.0,799909,4000.72,88050,711950
1000000,59,889918.0,999909,5000.72,110082,889918
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,24,1.29,13,87
200,60,177.0,24,1.29,23,177
2000,60,1797.0,24,1.29,203,1797
10000,60,8974.0,24,1.29,1026,8974
20000,60,17977.0,24,1.29,2023,17977
40000,60,35856.0,24,1.29,4144,35856
60000,60,53794.0,24,1.29,6206,53794
80000,60,71718.0,24,1.29,8282,71718
10000,60,8974.0,24,1.29,1026,8974
200000,60,179099.0,24,1.29,20901,179099
400000,60,358215.0,24,1.29,41785,358215
600000,60,537483.0,24,1.29,62517,537483
800000,60,716290.0,24,1.29,83710,716290
1000000,60,895434.0,24,1.29,104566,895434
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,90.0,30,1.05,10,90
200,61,178.0,30,1.05,22,178
2000,61,1813.0,30,1.05,187,1813
10000,61,8960.0,30,1.05,1040,8960
20000,61,17952.0,30,1.05,2048,17952
40000,61,35917.0,30,1.05,4083,35917
60000,61,53774.0,30,1.05,6226,53774
80000,61,71707.0,30,1.05,8293,71707
10000,61,8960.0,30,1.05,1040,8960
200000,61,179080.0,30,1.05,20920,179080
400000,61,357967.0,30,1.05,42033,357967
600000,61,536962.0,30,1.05,63038,536962
800000,61,715892.0,30,1.05,84108,715892
1000000,61,895084.0,30,1.05,104916,895084
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,88,2.51,14,86
200,62,169.0,188,3.01,31,169
2000,62,1797.0,1988,12.01,203,1797
10000,62,8912.0,9988,52.01,1088,8912
20000,62,17794.0,19988,102.01,2206,17794
40000,62,35581.0,39988,202.01,4419,35581
60000,62,53305.0,59988,302.01,6695,53305
80000,62,71113.0,79988,402.01,8887,71113
10000,62,8912.0,9988,52.01,1088,8912
200000,62,178025.0,199988,1002.01,21975,178025
400000,62,355973.0,399988,2002.01,44027,355973
600000,62,533700.0,599988,3002.01,66300,533700
800000,62,711530.0,799988,4002.01,88470,711530
1000000,62,889579.0,999988,5002.01,110421,889579
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,81,1.3,7,93
200,63,181.0,178,1.79,19,181
2000,63,1758.0,1974,10.77,242,1758
10000,63,8860.0,9974,50.77,1140,8860
20000,63,17724.0,19974,100.77,2276,17724
40000,63,35422.0,39974,200.77,4578,35422
60000,63,53171.0,59974,300.77,6829,53171
80000,63,70875.0,79974,400.77,9125,70875
10000,63,8860.0,9974,50.77,1140,8860
200000,63,177563.0,199974,1000.77,22437,177563
400000,63,355478.0,399974,2000.77,44522,355478
600000,63,533354.0,599974,3000.77,66646,533354
800000,63,711397.0,799974,4000.77,88603,711397
1000000,63,889263.0,999974,5000.77,110737,889263
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,20,1.0,17,83
200,64,175.0,20,1.0,25,175
2000,64,1794.0,20,1.0,206,1794
10000,64,8941.0,20,1.0,1059,8941
20000,64,17846.0,20,1.0,2154,17846
40000,64,35741.0,20,1.0,4259,35741
60000,64,53678.0,20,1.0,6322,53678
80000,64,71675.0,20,1.0,8325,71675
10000,64,8941.0,20,1.0,1059,8941
200000,64,178956.0,20,1.0,21044,178956
400000,64,357975.0,20,1.0,42025,357975
600000,64,536953.0,20,1.0,63047,536953
800000,64,715768.0,20,1.0,84232,715768
1000000,64,894910.0,20,1.0,105090,894910
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,65,1.4,10,90
200,65,177.0,158,1.87,23,177
2000,65,1774.0,196,2.06,226,1774
10000,65,8984.0,196,2.06,1016,8984
20000,65,17948.0,196,2.06,2052,17948
40000,65,35900.0,196,2.06,4100,35900
60000,65,53798.0,196,2.06,6202,53798
80000,65,71641.0,196,2.06,8359,71641
10000,65,8984.0,196,2.06,1016,8984
200000,65,179095.0,196,2.06,20905,179095
400000,65,358032.0,196,2.06,41968,358032
600000,65,537138.0,196,2.06,62862,537138
800000,65,716022.0,196,2.06,83978,716022
1000000,65,895013.0,196,2.06,104987,895013
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,21,1.09,19,81
200,66,173.0,21,1.09,27,173
2000,66,1819.0,21,1.09,181,1819
10000,66,9001.0,21,1.09,999,9001
20000,66,17963.0,21,1.09,2037,17963
40000,66,35877.0,21,1.09,4123,35877
60000,66,53775.0,21,1.09,6225,53775
80000,66,71627.0,21,1.09,8373,71627
10000,66,9001.0,21,1.09,999,9001
200000,66,179059.0,21,1.09,20941,179059
400000,66,358026.0,21,1.09,41974,358026
600000,66,537172.0,21,1.09,62828,537172
800000,66,716263.0,21,1.09,83737,716263
1000000,66,895176.0,21,1.09,104824,895176
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,22,1.01,13,87
200,67,175.0,22,1.01,25,175
2000,67,1772.0,22,1.01,228,1772
10000,67,8960.0,22,1.01,1040,8960
20000,67,17900.0,22,1.01,2100,17900
40000,67,35819.0,22,1.01,4181,35819
60000,67,53695.0,22,1.01,6305,53695
80000,67,71535.0,22,1.01,8465,71535
10000,67,8960.0,22,1.01,1040,8960
200000,67,178873.0,22,1.01,21127,178873
400000,67,357732.0,22,1.01,42268,357732
600000,67,536542.0,22,1.01,63458,536542
800000,67,715749.0,22,1.01,84251,715749
1000000,67,894811.0,22,1.01,105189,894811
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,93.0,25,1.02,7,93
200,68,181.0,25,1.02,19,181
2000,68,1809.0,25,1.02,191,1809
10000,68,9013.0,25,1.02,987,9013
20000,68,17975.0,25,1.02,2025,17975
40000,68,35863.0,25,1.02,4137,35863
60000,68,53816.0,25,1.02,6184,53816
80000,68,71738.0,25,1.02,8262,71738
10000,68,9013.0,25,1.02,987,9013
200000,68,179230.0,25,1.02,20770,179230
400000,68,358103.0,25,1.02,41897,358103
600000,68,537001.0,25,1.02,62999,537001
800000,68,716023.0,25,1.02,83977,716023
1000000,68,895173.0,25,1.02,104827,895173
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,84.0,90,7.65,16,84
200,69,162.0,190,15.71,38,162
2000,69,1775.0,1990,24.71,225,1775
10000,69,8909.0,9990,64.71,1091,8909
20000,69,17741.0,19990,114.71,2259,17741
40000,69,35529.0,39990,214.71,4471,35529
60000,69,53240.0,59990,314.71,6760,53240
80000,69,71071.0,79990,414.71,8929,71071
10000,69,8909.0,9990,64.71,1091,8909
200000,69,177851.0,199990,1014.71,22149,177851
400000,69,355832.0,399990,2014.71,44168,355832
600000,69,533878.0,599990,3014.71,66122,533878
800000,69,712080.0,799990,4014.71,87920,712080
1000000,69,890062.0,999990,5014.71,109938,890062
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,90,1.35,13,87
200,70,175.0,190,1.85,25,175
2000,70,1783.0,1990,10.85,217,1783
10000,70,8905.0,9990,50.85,1095,8905
20000,70,17815.0,19990,100.85,2185,17815
40000,70,35622.0,39990,200.85,4378,35622
60000,70,53392.0,59990,300.85,6608,53392
80000,70,71242.0,79990,400.85,8758,71242
10000,70,8905.0,9990,50.85,1095,8905
200000,70,178154.0,199990,1000.85,21846,178154
400000,70,356134.0,399990,2000.85,43866,356134
600000,70,534183.0,599990,3000.85,65817,534183
800000,70,712124.0,799990,4000.85,87876,712124
1000000,70,890390.0,999990,5000.85,109610,890390
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,89,1.34,15,85
200,71,168.0,189,1.84,32,168
2000,71,1774.0,1989,10.85,226,1774
10000,71,8893.0,9989,50.85,1107,8893
20000,71,17824.0,19989,100.84,2176,17824
40000,71,35714.0,39989,200.84,4286,35714
60000,71,53493.0,59989,300.84,6507,53493
80000,71,71186.0,79989,400.84,8814,71186
10000,71,8893.0,9989,50.85,1107,8893
200000,71,178113.0,199989,1000.84,21887,178113
400000,71,356146.0,399989,2000.85,43854,356146
600000,71,534513.0,599989,3000.85,65487,534513
800000,71,712397.0,799989,4000.85,87603,712397
1000000,71,890304.0,999989,5000.85,109696,890304
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,36,2.16,11,89
200,72,178.0,36,2.16,22,178
2000,72,1789.0,36,2.16,211,1789
10000,72,8913.0,36,2.16,1087,8913
20000,72,17886.0,36,2.16,2114,17886
40000,72,35775.0,36,2.16,4225,35775
60000,72,53690.0,36,2.16,6310,53690
80000,72,71576.0,36,2.16,8424,71576
10000,72,8913.0,36,2.16,1087,8913
200000,72,179068.0,36,2.16,20932,179068
400000,72,358125.0,36,2.16,41875,358125
600000,72,536994.0,36,2.16,63006,536994
800000,72,715682.0,36,2.16,84318,715682
1000000,72,894685.0,36,2.16,105315,894685
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,83.0,90,2.52,17,83
200,73,180.0,190,3.02,20,180
2000,73,1779.0,1990,12.02,221,1779
10000,73,8896.0,9990,52.02,1104,8896
20000,73,17777.0,19990,102.02,2223,17777
40000,73,35599.0,39990,202.02,4401,35599
60000,73,53402.0,59990,302.02,6598,53402
80000,73,71138.0,79990,402.02,8862,71138
10000,73,8896.0,9990,52.02,1104,8896
200000,73,177957.0,199990,1002.02,22043,177957
400000,73,356051.0,399990,2002.02,43949,356051
600000,73,534021.0,599990,3002.02,65979,534021
800000,73,712090.0,799990,4002.02,87910,712090
1000000,73,890095.0,999990,5002.02,109905,890095
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,28,1.76,11,89
200,74,173.0,28,1.76,27,173
2000,74,1796.0,28,1.76,204,1796
10000,74,8947.0,28,1.76,1053,8947
20000,74,17897.0,28,1.76,2103,17897
40000,74,35795.0,28,1.76,4205,35795
60000,74,53638.0,28,1.76,6362,53638
80000,74,71619.0,28,1.76,8381,71619
10000,74,8947.0,28,1.76,1053,8947
200000,74,178987.0,28,1.76,21013,178987
400000,74,357854.0,28,1.76,42146,357854
600000,74,536757.0,28,1.76,63243,536757
800000,74,715749.0,28,1.76,84251,715749
1000000,74,894893.0,28,1.76,105107,894893
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,92.0,20,1.0,8,92
200,75,183.0,20,1.0,17,183
2000,75,1790.0,27,1.03,210,1790
10000,75,8972.0,27,1.03,1028,8972
20000,75,17943.0,27,1.03,2057,17943
40000,75,35820.0,27,1.03,4180,35820
60000,75,53754.0,27,1.03,6246,53754
80000,75,71646.0,27,1.03,8354,71646
10000,75,8972.0,27,1.03,1028,8972
200000,75,179192.0,27,1.03,20808,179192
400000,75,358178.0,27,1.03,41822,358178
600000,75,537085.0,27,1.03,62915,537085
800000,75,716190.0,27,1.03,83810,716190
1000000,75,895245.0,27,1.03,104755,895245
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,34,1.07,12,88
200,76,179.0,34,1.07,21,179
2000,76,1808.0,34,1.07,192,1808
10000,76,8986.0,34,1.07,1014,8986
20000,76,17929.0,34,1.07,2071,17929
40000,76,35837.0,34,1.07,4163,35837
60000,76,53734.0,34,1.07,6266,53734
80000,76,71617.0,34,1.07,8383,71617
10000,76,8986.0,34,1.07,1014,8986
200000,76,179012.0,34,1.07,20988,179012
400000,76,357942.0,34,1.07,42058,357942
600000,76,537063.0,34,1.07,62937,537063
800000,76,716017.0,34,1.07,83983,716017
1000000,76,894906.0,34,1.07,105094,894906
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,20,1.0,17,83
200,77,172.0,20,1.0,28,172
2000,77,1768.0,20,1.0,232,1768
10000,77,8948.0,20,1.0,1052,8948
20000,77,17960.0,20,1.0,2040,17960
40000,77,35841.0,20,1.0,4159,35841
60000,77,53782.0,20,1.0,6218,53782
80000,77,71665.0,20,1.0,8335,71665
10000,77,8948.0,20,1.0,1052,8948
200000,77,179069.0,20,1.0,20931,179069
400000,77,358009.0,20,1.0,41991,358009
600000,77,536893.0,20,1.0,63107,536893
800000,77,716033.0,20,1.0,83967,716033
1000000,77,895063.0,20,1.0,104937,895063
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,28,1.4,8,92
200,78,183.0,28,1.4,17,183
2000,78,1810.0,28,1.4,190,1810
10000,78,8971.0,28,1.4,1029,8971
20000,78,17943.0,28,1.4,2057,17943
40000,78,35862.0,28,1.4,4138,35862
60000,78,53766.0,28,1.4,6234,53766
80000,78,71714.0,28,1.4,8286,71714
10000,78,8971.0,28,1.4,1029,8971
200000,78,179155.0,28,1.4,20845,179155
400000,78,357980.0,28,1.4,42020,357980
600000,78,537094.0,28,1.4,62906,537094
800000,78,716082.0,28,1.4,83918,716082
1000000,78,895050.0,28,1.4,104950,895050
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,88,1.34,16,84
200,79,175.0,188,1.84,25,175
2000,79,1766.0,1988,10.84,234,1766
10000,79,8868.0,9988,50.84,1132,8868
20000,79,17764.0,19988,100.84,2236,17764
40000,79,35551.0,39988,200.84,4449,35551
60000,79,53391.0,59988,300.84,6609,53391
80000,79,71168.0,79988,400.84,8832,71168
10000,79,8868.0,9988,50.84,1132,8868
200000,79,177948.0,199988,1000.84,22052,177948
400000,79,355933.0,399988,2000.84,44067,355933
600000,79,533967.0,599988,3000.84,66033,533967
800000,79,711850.0,799988,4000.84,88150,711850
1000000,79,889953.0,999988,5000.84,110047,889953
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,20,1.0,14,86
200,80,178.0,20,1.0,22,178
2000,80,1760.0,20,1.0,240,1760
10000,80,8914.0,20,1.0,1086,8914
20000,80,17906.0,20,1.0,2094,17906
40000,80,35758.0,20,1.0,4242,35758
60000,80,53682.0,20,1.0,6318,53682
80000,80,71615.0,20,1.0,8385,71615
10000,80,8914.0,20,1.0,1086,8914
200000,80,179026.0,20,1.0,20974,179026
400000,80,358049.0,20,1.0,41951,358049
600000,80,537132.0,20,1.0,62868,537132
800000,80,715927.0,20,1.0,84073,715927
1000000,80,894778.0,20,1.0,105222,894778
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,80,1.3,13,87
200,81,177.0,180,1.8,23,177
2000,81,1774.0,1980,10.8,226,1774
10000,81,8950.0,9980,50.8,1050,8950
20000,81,17852.0,19980,100.8,2148,17852
40000,81,35647.0,39980,200.8,4353,35647
60000,81,53460.0,59980,300.8,6540,53460
80000,81,71355.0,79980,400.8,8645,71355
10000,81,8950.0,9980,50.8,1050,8950
200000,81,178116.0,199980,1000.8,21884,178116
400000,81,356172.0,399980,2000.8,43828,356172
600000,81,534126.0,599980,3000.8,65874,534126
