Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,533924.0,37,1.48,66076,533924
800000,41,711858.0,37,1.48,88142,711858
1000000,41,889916.0,37,1.48,110084,889916
2,42,2.0,1,0.04,0,2
3,42,3.0,1,0.04,0,3
100,42,76.0,90,3.6,24,76
200,42,155.0,190,7.6,45,155
2000,42,1681.0,1990,79.6,319,1681
10000,42,8482.0,9990,399.6,1518,8482
20000,42,16971.0,19990,799.6,3029,16971
40000,42,33956.0,39990,1599.6,6044,33956
60000,42,50916.0,59990,2399.6,9084,50916
80000,42,67994.0,79990,3199.6,12006,67994
10000,42,8482.0,9990,399.6,1518,8482
200000,42,170020.0,199990,7999.6,29980,170020
400000,42,340007.0,399990,15999.6,59993,340007
600000,42,510152.0,599990,23999.6,89848,510152
800000,42,680262.0,799990,31999.6,119738,680262
1000000,42,850356.0,999990,39999.6,149644,850356
2,43,2.0,1,0.04,0,2
3,43,3.0,1,0.04,0,3
100,43,85.0,90,3.6,15,85
200,43,168.0,190,7.6,32,168
2000,43,1707.0,1990,79.6,293,1707
10000,43,8464.0,9990,399.6,1536,8464
20000,43,16909.0,19990,799.6,3091,16909
40000,43,33863.0,39990,1599.6,6137,33863
60000,43,50762.0,59990,2399.6,9238,50762
80000,43,67707.0,79990,3199.6,12293,67707
10000,43,8464.0,9990,399.6,1536,8464
200000,43,169845.0,199990,7999.6,30155,169845
400000,43,339943.0,399990,15999.6,60057,339943
600000,43,510059.0,599990,23999.6,89941,510059
800000,43,680194.0,799990,31999.6,119806,680194
1000000,43,850127.0,999990,39999.6,149873,850127
2,44,2.0,1,0.04,0,2
3,44,3.0,1,0.04,0,3
100,44,85.0,10,0.4,15,85
200,44,174.0,10,0.4,26,174
2000,44,1756.0,10,0.4,244,1756
10000,44,8868.0,10,0.4,1132,8868
20000,44,17826.0,10,0.4,2174,17826
40000,44,35614.0,10,0.4,4386,35614
60000,44,53439.0,10,0.4,6561,53439
80000,44,71163.0,10,0.4,8837,71163
10000,44,8868.0,10,0.4,1132,8868
200000,44,177981.0,10,0.4,22019,177981
400000,44,355899.0,10,0.4,44101,355899
600000,44,533812.0,10,0.4,66188,533812
800000,44,711747.0,10,0.4,88253,711747
1000000,44,889470.0,10,0.4,110530,889470
2,45,2.0,1,0.04,0,2
3,45,3.0,1,0.04,0,3
100,45,91.0,15,0.6,9,91
200,45,183.0,15,0.6,17,183
2000,45,1791.0,15,0.6,209,1791
10000,45,8914.0,15,0.6,1086,8914
20000,45,17821.0,15,0.6,2179,17821
40000,45,35744.0,15,0.6,4256,35744
60000,45,53538.0,15,0.6,6462,53538
80000,45,71400.0,15,0.6,8600,71400
10000,45,8914.0,15,0.6,1086,8914
200000,45,178024.0,15,0.6,21976,178024
400000,45,356175.0,15,0.6,43825,356175
600000,45,534084.0,15,0.6,65916,534084
800000,45,712286.0,15,0.6,87714,712286
1000000,45,890493.0,15,0.6,109507,890493
2,46,2.0,1,0.04,0,2
3,46,3.0,1,0.04,0,3
100,46,88.0,10,0.4,12,88
200,46,179.0,10,0.4,21,179
2000,46,1790.0,10,0.4,210,1790
10000,46,8908.0,10,0.4,1092,8908
20000,46,17819.0,10,0.4,2181,17819
40000,46,35682.0,10,0.4,4318,35682
60000,46,53538.0,10,0.4,6462,53538
80000,46,71333.0,10,0.4,8667,71333
10000,46,8908.0,10,0.4,1092,8908
200000,46,178337.0,10,0.4,21663,178337
400000,46,356366.0,10,0.4,43634,356366
600000,46,534158.0,10,0.4,65842,534158
800000,46,712286.0,10,0.4,87714,712286
1000000,46,890269.0,10,0.4,109731,890269
2,47,1.0,1,0.04,1,1
3,47,2.0,1,0.04,1,2
100,47,88.0,10,0.4,12,88
200,47,175.0,10,0.4,25,175
2000,47,1792.0,10,0.4,208,1792
10000,47,8863.0,10,0.4,1137,8863
20000,47,17744.0,10,0.4,2256,17744
40000,47,35492.0,10,0.4,4508,35492
60000,47,53336.0,10,0.4,6664,53336
80000,47,71132.0,10,0.4,8868,71132
10000,47,8863.0,10,0.4,1137,8863
200000,47,178041.0,10,0.4,21959,178041
400000,47,356292.0,10,0.4,43708,356292
600000,47,534466.0,10,0.4,65534,534466
800000,47,712585.0,10,0.4,87415,712585
1000000,47,890649.0,10,0.4,109351,890649
2,48,2.0,1,0.04,0,2
3,48,3.0,1,0.04,0,3
100,48,88.0,90,3.6,12,88
200,48,170.0,190,7.6,30,170
2000,48,1701.0,1990,79.6,299,1701
10000,48,8498.0,9990,399.6,1502,8498
20000,48,16967.0,19990,799.6,3033,16967
40000,48,33987.0,39990,1599.6,6013,33987
60000,48,50951.0,59990,2399.6,9049,50951
80000,48,67963.0,79990,3199.6,12037,67963
10000,48,8498.0,9990,399.6,1502,8498
200000,48,169943.0,199990,7999.6,30057,169943
400000,48,340002.0,399990,15999.6,59998,340002
600000,48,509984.0,599990,23999.6,90016,509984
800000,48,679983.0,799990,31999.6,120017,679983
1000000,48,849835.0,999990,39999.6,150165,849835
2,49,2.0,1,0.04,0,2
3,49,3.0,1,0.04,0,3
100,49,89.0,90,3.6,11,89
200,49,179.0,190,7.6,21,179
2000,49,1704.0,1990,79.6,296,1704
10000,49,8568.0,9990,399.6,1432,8568
20000,49,17115.0,19990,799.6,2885,17115
40000,49,34031.0,39990,1599.6,5969,34031
60000,49,51032.0,59990,2399.6,8968,51032
80000,49,68066.0,79990,3199.6,11934,68066
10000,49,8568.0,9990,399.6,1432,8568
200000,49,170119.0,199990,7999.6,29881,170119
400000,49,340207.0,399990,15999.6,59793,340207
600000,49,510528.0,599990,23999.6,89472,510528
800000,49,680356.0,799990,31999.6,119644,680356
1000000,49,850390.0,999990,39999.6,149610,850390
2,50,2.0,1,0.04,0,2
3,50,2.0,1,0.04,1,2
100,50,76.0,90,3.6,24,76
200,50,161.0,190,7.6,39,161
2000,50,1681.0,1990,79.6,319,1681
10000,50,8428.0,9990,399.6,1572,8428
20000,50,16881.0,19990,799.6,3119,16881
40000,50,33838.0,39990,1599.6,6162,33838
60000,50,50810.0,59990,2399.6,9190,50810
80000,50,67736.0,79990,3199.6,12264,67736
10000,50,8428.0,9990,399.6,1572,8428
200000,50,169627.0,199990,7999.6,30373,169627
400000,50,339701.0,399990,15999.6,60299,339701
600000,50,509392.0,599990,23999.6,90608,509392
800000,50,679168.0,799990,31999.6,120832,679168
1000000,50,849208.0,999990,39999.6,150792,849208
2,51,2.0,1,0.04,0,2
3,51,3.0,1,0.04,0,3
100,51,86.0,86,3.44,14,86
200,51,169.0,186,7.44,31,169
2000,51,1701.0,1986,79.44,299,1701
10000,51,8518.0,9986,399.44,1482,8518
20000,51,17019.0,19986,799.44,2981,17019
40000,51,34065.0,39986,1599.44,5935,34065
60000,51,50973.0,59986,2399.44,9027,50973
80000,51,67947.0,79986,3199.44,12053,67947
10000,51,8518.0,9986,399.44,1482,8518
200000,51,169851.0,199986,7999.44,30149,169851
400000,51,339717.0,399986,15999.44,60283,339717
600000,51,509850.0,599986,23999.44,90150,509850
800000,51,680016.0,799986,31999.44,119984,680016
1000000,51,850044.0,999986,39999.44,149956,850044
2,52,2.0,1,0.04,0,2
3,52,2.0,1,0.04,1,2
100,52,91.0,18,0.72,9,91
200,52,179.0,18,0.72,21,179
2000,52,1784.0,18,0.72,216,1784
10000,52,8881.0,18,0.72,1119,8881
20000,52,17727.0,18,0.72,2273,17727
40000,52,35402.0,18,0.72,4598,35402
60000,52,53182.0,18,0.72,6818,53182
80000,52,70957.0,18,0.72,9043,70957
10000,52,8881.0,18,0.72,1119,8881
200000,52,177758.0,18,0.72,22242,177758
400000,52,355780.0,18,0.72,44220,355780
600000,52,533924.0,18,0.72,66076,533924
800000,52,711825.0,18,0.72,88175,711825
1000000,52,890008.0,18,0.72,109992,890008
2,53,2.0,1,0.04,0,2
3,53,3.0,1,0.04,0,3
100,53,84.0,90,3.6,16,84
200,53,171.0,190,7.6,29,171
2000,53,1720.0,1990,79.6,280,1720
10000,53,8486.0,9990,399.6,1514,8486
20000,53,16961.0,19990,799.6,3039,16961
40000,53,34039.0,39990,1599.6,5961,34039
60000,53,50987.0,59990,2399.6,9013,50987
80000,53,67945.0,79990,3199.6,12055,67945
10000,53,8486.0,9990,399.6,1514,8486
200000,53,170232.0,199990,7999.6,29768,170232
400000,53,340208.0,399990,15999.6,59792,340208
600000,53,510194.0,599990,23999.6,89806,510194
800000,53,680217.0,799990,31999.6,119783,680217
1000000,53,850344.0,999990,39999.6,149656,850344
2,54,2.0,1,0.04,0,2
3,54,3.0,1,0.04,0,3
100,54,89.0,11,0.44,11,89
200,54,175.0,11,0.44,25,175
2000,54,1782.0,11,0.44,218,1782
10000,54,8920.0,11,0.44,1080,8920
20000,54,17829.0,11,0.44,2171,17829
40000,54,35589.0,11,0.44,4411,35589
60000,54,53400.0,11,0.44,6600,53400
80000,54,71151.0,11,0.44,8849,71151
10000,54,8920.0,11,0.44,1080,8920
200000,54,177844.0,11,0.44,22156,177844
400000,54,356009.0,11,0.44,43991,356009
600000,54,534234.0,11,0.44,65766,534234
800000,54,712230.0,11,0.44,87770,712230
1000000,54,890162.0,11,0.44,109838,890162
2,55,0.0,1,0.04,2,0
3,55,1.0,1,0.04,2,1
100,55,90.0,10,0.4,10,90
200,55,181.0,10,0.4,19,181
2000,55,1786.0,10,0.4,214,1786
10000,55,8847.0,10,0.4,1153,8847
20000,55,17781.0,10,0.4,2219,17781
40000,55,35571.0,10,0.4,4429,35571
60000,55,53430.0,10,0.4,6570,53430
80000,55,71171.0,10,0.4,8829,71171
10000,55,8847.0,10,0.4,1153,8847
200000,55,177934.0,10,0.4,22066,177934
400000,55,355585.0,10,0.4,44415,355585
600000,55,533694.0,10,0.4,66306,533694
800000,55,711732.0,10,0.4,88268,711732
1000000,55,889705.0,10,0.4,110295,889705
2,56,2.0,1,0.04,0,2
3,56,3.0,1,0.04,0,3
100,56,90.0,11,0.44,10,90
200,56,178.0,11,0.44,22,178
2000,56,1776.0,11,0.44,224,1776
10000,56,8917.0,11,0.44,1083,8917
20000,56,17829.0,11,0.44,2171,17829
40000,56,35667.0,11,0.44,4333,35667
60000,56,53498.0,11,0.44,6502,53498
80000,56,71321.0,11,0.44,8679,71321
10000,56,8917.0,11,0.44,1083,8917
200000,56,178060.0,11,0.44,21940,178060
400000,56,356184.0,11,0.44,43816,356184
600000,56,534279.0,11,0.44,65721,534279
800000,56,712269.0,11,0.44,87731,712269
1000000,56,890268.0,11,0.44,109732,890268
2,57,2.0,1,0.04,0,2
3,57,3.0,1,0.04,0,3
100,57,88.0,10,0.4,12,88
200,57,177.0,10,0.4,23,177
2000,57,1797.0,10,0.4,203,1797
10000,57,8892.0,10,0.4,1108,8892
20000,57,17836.0,10,0.4,2164,17836
40000,57,35591.0,10,0.4,4409,35591
60000,57,53437.0,10,0.4,6563,53437
80000,57,71221.0,10,0.4,8779,71221
10000,57,8892.0,10,0.4,1108,8892
200000,57,178177.0,10,0.4,21823,178177
400000,57,356338.0,10,0.4,43662,356338
600000,57,534295.0,10,0.4,65705,534295
800000,57,711951.0,10,0.4,88049,711951
1000000,57,889783.0,10,0.4,110217,889783
2,58,2.0,1,0.04,0,2
3,58,3.0,1,0.04,0,3
100,58,86.0,18,0.72,14,86
200,58,173.0,18,0.72,27,173
2000,58,1772.0,18,0.72,228,1772
10000,58,8887.0,18,0.72,1113,8887
20000,58,17835.0,18,0.72,2165,17835
40000,58,35489.0,18,0.72,4511,35489
60000,58,53195.0,18,0.72,6805,53195
80000,58,71009.0,18,0.72,8991,71009
10000,58,8887.0,18,0.72,1113,8887
200000,58,177972.0,18,0.72,22028,177972
400000,58,356130.0,18,0.72,43870,356130
600000,58,534291.0,18,0.72,65709,534291
800000,58,712252.0,18,0.72,87748,712252
1000000,58,890197.0,18,0.72,109803,890197
2,59,2.0,1,0.04,0,2
3,59,3.0,1,0.04,0,3
100,59,91.0,10,0.4,9,91
200,59,178.0,11,0.44,22,178
2000,59,1797.0,11,0.44,203,1797
10000,59,8940.0,11,0.44,1060,8940
20000,59,17899.0,11,0.44,2101,17899
40000,59,35698.0,11,0.44,4302,35698
60000,59,53507.0,11,0.44,6493,53507
80000,59,71253.0,11,0.44,8747,71253
10000,59,8940.0,11,0.44,1060,8940
200000,59,178055.0,11,0.44,21945,178055
400000,59,356057.0,11,0.44,43943,356057
600000,59,533975.0,11,0.44,66025,533975
800000,59,711951.0,11,0.44,88049,711951
1000000,59,889919.0,11,0.44,110081,889919
2,60,2.0,1,0.04,0,2
3,60,3.0,1,0.04,0,3
100,60,84.0,45,1.8,16,84
200,60,173.0,45,1.8,27,173
2000,60,1778.0,45,1.8,222,1778
10000,60,8904.0,45,1.8,1096,8904
20000,60,17857.0,45,1.8,2143,17857
40000,60,35639.0,45,1.8,4361,35639
60000,60,53482.0,45,1.8,6518,53482
80000,60,71303.0,45,1.8,8697,71303
10000,60,8904.0,45,1.8,1096,8904
200000,60,178048.0,45,1.8,21952,178048
400000,60,356172.0,45,1.8,43828,356172
600000,60,534400.0,45,1.8,65600,534400
800000,60,712199.0,45,1.8,87801,712199
1000000,60,890393.0,45,1.8,109607,890393
2,61,1.0,1,0.04,1,1
3,61,2.0,1,0.04,1,2
100,61,89.0,11,0.44,11,89
200,61,176.0,11,0.44,24,176
2000,61,1797.0,11,0.44,203,1797
10000,61,8907.0,11,0.44,1093,8907
20000,61,17845.0,11,0.44,2155,17845
40000,61,35681.0,11,0.44,4319,35681
60000,61,53441.0,11,0.44,6559,53441
80000,61,71274.0,11,0.44,8726,71274
10000,61,8907.0,11,0.44,1093,8907
200000,61,177982.0,11,0.44,22018,177982
400000,61,355861.0,11,0.44,44139,355861
600000,61,533843.0,11,0.44,66157,533843
800000,61,711791.0,11,0.44,88209,711791
1000000,61,889983.0,11,0.44,110017,889983
2,62,2.0,1,0.04,0,2
3,62,3.0,1,0.04,0,3
100,62,86.0,32,1.28,14,86
200,62,169.0,32,1.28,31,169
2000,62,1797.0,32,1.28,203,1797
10000,62,8912.0,32,1.28,1088,8912
20000,62,17794.0,32,1.28,2206,17794
40000,62,35581.0,32,1.28,4419,35581
60000,62,53305.0,32,1.28,6695,53305
80000,62,71113.0,32,1.28,8887,71113
10000,62,8912.0,32,1.28,1088,8912
200000,62,178025.0,32,1.28,21975,178025
400000,62,355973.0,32,1.28,44027,355973
600000,62,533700.0,32,1.28,66300,533700
800000,62,711530.0,32,1.28,88470,711530
1000000,62,889579.0,32,1.28,110421,889579
2,63,2.0,1,0.04,0,2
3,63,3.0,1,0.04,0,3
100,63,94.0,10,0.4,6,94
200,63,182.0,10,0.4,18,182
2000,63,1759.0,10,0.4,241,1759
10000,63,8861.0,10,0.4,1139,8861
20000,63,17725.0,10,0.4,2275,17725
40000,63,35423.0,10,0.4,4577,35423
60000,63,53172.0,10,0.4,6828,53172
80000,63,70876.0,10,0.4,9124,70876
10000,63,8861.0,10,0.4,1139,8861
200000,63,177564.0,10,0.4,22436,177564
400000,63,355479.0,10,0.4,44521,355479
600000,63,533355.0,10,0.4,66645,533355
800000,63,711398.0,10,0.4,88602,711398
1000000,63,889264.0,10,0.4,110736,889264
2,64,2.0,1,0.04,0,2
3,64,3.0,1,0.04,0,3
100,64,85.0,12,0.48,15,85
200,64,177.0,12,0.48,23,177
2000,64,1789.0,12,0.48,211,1789
10000,64,8891.0,12,0.48,1109,8891
20000,64,17743.0,12,0.48,2257,17743
40000,64,35543.0,12,0.48,4457,35543
60000,64,53378.0,12,0.48,6622,53378
80000,64,71289.0,12,0.48,8711,71289
10000,64,8891.0,12,0.48,1109,8891
200000,64,177992.0,12,0.48,22008,177992
400000,64,356023.0,12,0.48,43977,356023
600000,64,534036.0,12,0.48,65964,534036
800000,64,711879.0,12,0.48,88121,711879
1000000,64,890014.0,12,0.48,109986,890014
2,65,2.0,1,0.04,0,2
3,65,3.0,1,0.04,0,3
100,65,90.0,86,3.44,10,90
200,65,175.0,186,7.44,25,175
2000,65,1744.0,643,25.72,256,1744
10000,65,8909.0,643,25.72,1091,8909
20000,65,17823.0,643,25.72,2177,17823
40000,65,35680.0,643,25.72,4320,35680
60000,65,53466.0,643,25.72,6534,53466
80000,65,71201.0,643,25.72,8799,71201
10000,65,8909.0,643,25.72,1091,8909
200000,65,178081.0,643,25.72,21919,178081
400000,65,355990.0,643,25.72,44010,355990
600000,65,534099.0,643,25.72,65901,534099
800000,65,712008.0,643,25.72,87992,712008
1000000,65,889975.0,643,25.72,110025,889975
2,66,2.0,1,0.04,0,2
3,66,3.0,1,0.04,0,3
100,66,77.0,25,1.0,23,77
200,66,168.0,25,1.0,32,168
2000,66,1800.0,25,1.0,200,1800
10000,66,8948.0,25,1.0,1052,8948
20000,66,17861.0,25,1.0,2139,17861
40000,66,35673.0,25,1.0,4327,35673
60000,66,53467.0,25,1.0,6533,53467
80000,66,71214.0,25,1.0,8786,71214
10000,66,8948.0,25,1.0,1052,8948
200000,66,178070.0,25,1.0,21930,178070
400000,66,356015.0,25,1.0,43985,356015
600000,66,534169.0,25,1.0,65831,534169
800000,66,712251.0,25,1.0,87749,712251
1000000,66,890157.0,25,1.0,109843,890157
2,67,1.0,1,0.04,1,1
3,67,2.0,1,0.04,1,2
100,67,85.0,77,3.08,15,85
200,67,168.0,177,7.08,32,168
2000,67,1701.0,1977,79.08,299,1701
10000,67,8524.0,9977,399.08,1476,8524
20000,67,17034.0,19977,799.08,2966,17034
40000,67,33983.0,39977,1599.08,6017,33983
60000,67,50978.0,59977,2399.08,9022,50978
80000,67,67940.0,79977,3199.08,12060,67940
10000,67,8524.0,9977,399.08,1476,8524
200000,67,169850.0,199977,7999.08,30150,169850
400000,67,339730.0,399977,15999.08,60270,339730
600000,67,509427.0,599977,23999.08,90573,509427
800000,67,679700.0,799977,31999.08,120300,679700
1000000,67,849673.0,999977,39999.08,150327,849673
2,68,1.0,1,0.04,1,1
3,68,2.0,1,0.04,1,2
100,68,94.0,14,0.56,6,94
200,68,182.0,14,0.56,18,182
2000,68,1799.0,14,0.56,201,1799
10000,68,8961.0,14,0.56,1039,8961
20000,68,17874.0,14,0.56,2126,17874
40000,68,35658.0,14,0.56,4342,35658
60000,68,53497.0,14,0.56,6503,53497
80000,68,71322.0,14,0.56,8678,71322
10000,68,8961.0,14,0.56,1039,8961
200000,68,178219.0,14,0.56,21781,178219
400000,68,356063.0,14,0.56,43937,356063
600000,68,534011.0,14,0.56,65989,534011
800000,68,712030.0,14,0.56,87970,712030
1000000,68,890189.0,14,0.56,109811,890189
2,69,1.0,1,0.04,1,1
3,69,2.0,1,0.04,1,2
100,69,89.0,10,0.4,11,89
200,69,176.0,10,0.4,24,176
2000,69,1789.0,10,0.4,211,1789
10000,69,8923.0,10,0.4,1077,8923
20000,69,17755.0,10,0.4,2245,17755
40000,69,35543.0,10,0.4,4457,35543
60000,69,53254.0,10,0.4,6746,53254
80000,69,71085.0,10,0.4,8915,71085
10000,69,8923.0,10,0.4,1077,8923
200000,69,177865.0,10,0.4,22135,177865
400000,69,355846.0,10,0.4,44154,355846
600000,69,533892.0,10,0.4,66108,533892
800000,69,712094.0,10,0.4,87906,712094
1000000,69,890076.0,10,0.4,109924,890076
2,70,2.0,1,0.04,0,2
3,70,3.0,1,0.04,0,3
100,70,86.0,90,3.6,14,86
200,70,168.0,190,7.6,32,168
2000,70,1716.0,1990,79.6,284,1716
10000,70,8523.0,9990,399.6,1477,8523
20000,70,17047.0,19990,799.6,2953,17047
40000,70,34030.0,39990,1599.6,5970,34030
60000,70,51001.0,59990,2399.6,8999,51001
80000,70,68065.0,79990,3199.6,11935,68065
10000,70,8523.0,9990,399.6,1477,8523
200000,70,170240.0,199990,7999.6,29760,170240
400000,70,340335.0,399990,15999.6,59665,340335
600000,70,510345.0,599990,23999.6,89655,510345
800000,70,680252.0,799990,31999.6,119748,680252
1000000,70,850512.0,999990,39999.6,149488,850512
2,71,1.0,1,0.04,1,1
3,71,2.0,1,0.04,1,2
100,71,85.0,10,0.4,15,85
200,71,168.0,10,0.4,32,168
2000,71,1774.0,10,0.4,226,1774
10000,71,8893.0,10,0.4,1107,8893
20000,71,17824.0,10,0.4,2176,17824
40000,71,35714.0,10,0.4,4286,35714
60000,71,53493.0,10,0.4,6507,53493
80000,71,71186.0,10,0.4,8814,71186
10000,71,8893.0,10,0.4,1107,8893
200000,71,178113.0,10,0.4,21887,178113
400000,71,356146.0,10,0.4,43854,356146
600000,71,534513.0,10,0.4,65487,534513
800000,71,712397.0,10,0.4,87603,712397
1000000,71,890304.0,10,0.4,109696,890304
2,72,2.0,1,0.04,0,2
3,72,3.0,1,0.04,0,3
100,72,90.0,16,0.64,10,90
200,72,177.0,22,0.88,23,177
2000,72,1776.0,31,1.24,224,1776
10000,72,8864.0,31,1.24,1136,8864
20000,72,17790.0,31,1.24,2210,17790
40000,72,35580.0,31,1.24,4420,35580
60000,72,53374.0,31,1.24,6626,53374
80000,72,71148.0,31,1.24,8852,71148
10000,72,8864.0,31,1.24,1136,8864
200000,72,178031.0,31,1.24,21969,178031
400000,72,356128.0,31,1.24,43872,356128
600000,72,533999.0,31,1.24,66001,533999
800000,72,711699.0,31,1.24,88301,711699
1000000,72,889725.0,31,1.24,110275,889725
2,73,2.0,1,0.04,0,2
3,73,3.0,1,0.04,0,3
100,73,82.0,90,3.6,18,82
200,73,175.0,190,7.6,25,175
2000,73,1714.0,1990,79.6,286,1714
10000,73,8499.0,9990,399.6,1501,8499
20000,73,16973.0,19990,799.6,3027,16973
40000,73,33952.0,39990,1599.6,6048,33952
60000,73,50972.0,59990,2399.6,9028,50972
80000,73,67927.0,79990,3199.6,12073,67927
10000,73,8499.0,9990,399.6,1501,8499
200000,73,169968.0,199990,7999.6,30032,169968
400000,73,340066.0,399990,15999.6,59934,340066
600000,73,509987.0,599990,23999.6,90013,509987
800000,73,680196.0,799990,31999.6,119804,680196
1000000,73,850220.0,999990,39999.6,149780,850220
2,74,2.0,1,0.04,0,2
3,74,3.0,1,0.04,0,3
100,74,91.0,14,0.56,9,91
200,74,174.0,14,0.56,26,174
2000,74,1789.0,22,0.88,211,1789
10000,74,8901.0,22,0.88,1099,8901
20000,74,17807.0,22,0.88,2193,17807
40000,74,35597.0,22,0.88,4403,35597
60000,74,53345.0,22,0.88,6655,53345
80000,74,71226.0,22,0.88,8774,71226
10000,74,8901.0,22,0.88,1099,8901
200000,74,177964.0,22,0.88,22036,177964
400000,74,355867.0,22,0.88,44133,355867
600000,74,533775.0,22,0.88,66225,533775
800000,74,711777.0,22,0.88,88223,711777
1000000,74,889920.0,22,0.88,110080,889920
2,75,2.0,1,0.04,0,2
3,75,3.0,1,0.04,0,3
100,75,92.0,10,0.4,8,92
200,75,183.0,10,0.4,17,183
2000,75,1780.0,10,0.4,220,1780
10000,75,8922.0,10,0.4,1078,8922
20000,75,17850.0,10,0.4,2150,17850
40000,75,35620.0,10,0.4,4380,35620
60000,75,53451.0,10,0.4,6549,53451
80000,75,71241.0,10,0.4,8759,71241
10000,75,8922.0,10,0.4,1078,8922
200000,75,178176.0,10,0.4,21824,178176
400000,75,356139.0,10,0.4,43861,356139
600000,75,534081.0,10,0.4,65919,534081
800000,75,712137.0,10,0.4,87863,712137
1000000,75,890211.0,10,0.4,109789,890211
2,76,2.0,1,0.04,0,2
3,76,3.0,1,0.04,0,3
100,76,88.0,10,0.4,12,88
200,76,179.0,10,0.4,21,179
2000,76,1799.0,10,0.4,201,1799
10000,76,8938.0,10,0.4,1062,8938
20000,76,17839.0,10,0.4,2161,17839
40000,76,35651.0,10,0.4,4349,35651
60000,76,53461.0,10,0.4,6539,53461
80000,76,71243.0,10,0.4,8757,71243
10000,76,8938.0,10,0.4,1062,8938
200000,76,178085.0,10,0.4,21915,178085
400000,76,356050.0,10,0.4,43950,356050
600000,76,534176.0,10,0.4,65824,534176
800000,76,712098.0,10,0.4,87902,712098
1000000,76,889948.0,10,0.4,110052,889948
2,77,2.0,1,0.04,0,2
3,77,3.0,1,0.04,0,3
100,77,82.0,10,0.4,18,82
200,77,171.0,10,0.4,29,171
2000,77,1759.0,10,0.4,241,1759
10000,77,8897.0,10,0.4,1103,8897
20000,77,17861.0,10,0.4,2139,17861
40000,77,35642.0,10,0.4,4358,35642
60000,77,53488.0,10,0.4,6512,53488
80000,77,71272.0,10,0.4,8728,71272
10000,77,8897.0,10,0.4,1103,8897
200000,77,178117.0,10,0.4,21883,178117
400000,77,356061.0,10,0.4,43939,356061
600000,77,533979.0,10,0.4,66021,533979
800000,77,712141.0,10,0.4,87859,712141
1000000,77,890193.0,10,0.4,109807,890193
2,78,2.0,1,0.04,0,2
3,78,3.0,1,0.04,0,3
100,78,90.0,53,2.12,10,90
200,78,181.0,53,2.12,19,181
2000,78,1800.0,53,2.12,200,1800
10000,78,8917.0,53,2.12,1083,8917
20000,78,17844.0,53,2.12,2156,17844
40000,78,35668.0,53,2.12,4332,35668
60000,78,53484.0,53,2.12,6516,53484
80000,78,71329.0,53,2.12,8671,71329
10000,78,8917.0,53,2.12,1083,8917
200000,78,178185.0,53,2.12,21815,178185
400000,78,356017.0,53,2.12,43983,356017
600000,78,534078.0,53,2.12,65922,534078
800000,78,712074.0,53,2.12,87926,712074
1000000,78,890022.0,53,2.12,109978,890022
2,79,2.0,1,0.04,0,2
3,79,3.0,1,0.04,0,3
100,79,83.0,89,3.56,17,83
200,79,162.0,189,7.56,38,162
2000,79,1668.0,1989,79.56,332,1668
10000,79,8474.0,9989,399.56,1526,8474
20000,79,16980.0,19989,799.56,3020,16980
40000,79,33985.0,39989,1599.56,6015,33985
60000,79,50993.0,59989,2399.56,9007,50993
80000,79,68002.0,79989,3199.56,11998,68002
10000,79,8474.0,9989,399.56,1526,8474
200000,79,170019.0,199989,7999.56,29981,170019
400000,79,340063.0,399989,15999.56,59937,340063
600000,79,509935.0,599989,23999.56,90065,509935
800000,79,679897.0,799989,31999.56,120103,679897
1000000,79,849948.0,999989,39999.56,150052,849948
2,80,1.0,1,0.04,1,1
3,80,2.0,1,0.04,1,2
100,80,87.0,10,0.4,13,87
200,80,178.0,10,0.4,22,178
2000,80,1753.0,10,0.4,247,1753
10000,80,8862.0,10,0.4,1138,8862
20000,80,17815.0,10,0.4,2185,17815
40000,80,35580.0,10,0.4,4420,35580
60000,80,53414.0,10,0.4,6586,53414
80000,80,71231.0,10,0.4,8769,71231
10000,80,8862.0,10,0.4,1138,8862
200000,80,178020.0,10,0.4,21980,178020
400000,80,356043.0,10,0.4,43957,356043
600000,80,534136.0,10,0.4,65864,534136
800000,80,711899.0,10,0.4,88101,711899
1000000,80,889815.0,10,0.4,110185,889815
2,81,2.0,1,0.04,0,2
3,81,3.0,1,0.04,0,3
100,81,86.0,10,0.4,14,86
200,81,176.0,10,0.4,24,176
2000,81,1773.0,10,0.4,227,1773
10000,81,8949.0,10,0.4,1051,8949
20000,81,17851.0,10,0.4,2149,17851
40000,81,35646.0,10,0.4,4354,35646
60000,81,53459.0,10,0.4,6541,53459
80000,81,71354.0,10,0.4,8646,71354
10000,81,8949.0,10,0.4,1051,8949
200000,81,178115.0,10,0.4,21885,178115
400000,81,356171.0,10,0.4,43829,356171
600000,81,534125.0,10,0.4,65875,534125
800000,81,712021.0,10,0.4,87979,712021
1000000,81,890228.0,10,0.4,109772,890228
2,82,2.0,1,0.04,0,2
3,82,3.0,1,0.04,0,3
100,82,89.0,10,0.4,11,89
200,82,173.0,10,0.4,27,173
2000,82,1776.0,10,0.4,224,1776
10000,82,8891.0,10,0.4,1109,8891
20000,82,17778.0,10,0.4,2222,17778
40000,82,35533.0,10,0.4,4467,35533
60000,82,53376.0,10,0.4,6624,53376
80000,82,71208.0,10,0.4,8792,71208
10000,82,8891.0,10,0.4,1109,8891
