Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,40,1.15,15,85
200,44,174.0,40,1.15,26,174
2000,44,1772.0,40,1.15,228,1772
10000,44,8960.0,40,1.15,1040,8960
20000,44,18020.0,40,1.15,1980,18020
40000,44,36001.0,40,1.15,3999,36001
60000,44,54022.0,40,1.15,5978,54022
80000,44,71948.0,40,1.15,8052,71948
200000,44,179922.0,40,1.15,20078,179922
400000,44,359820.0,40,1.15,40180,359820
600000,44,539738.0,40,1.15,60262,539738
800000,44,719683.0,40,1.15,80317,719683
1000000,44,899419.0,40,1.15,100581,899419
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,92.0,31,1.58,8,92
200,45,184.0,31,1.58,16,184
2000,45,1814.0,31,1.58,186,1814
10000,45,9025.0,31,1.58,975,9025
20000,45,18024.0,31,1.58,1976,18024
40000,45,36135.0,31,1.58,3865,36135
60000,45,54120.0,31,1.58,5880,54120
80000,45,72181.0,31,1.58,7819,72181
200000,45,180015.0,31,1.58,19985,180015
400000,45,360170.0,31,1.58,39830,360170
600000,45,540091.0,31,1.58,59909,540091
800000,45,720245.0,31,1.58,79755,720245
1000000,45,900477.0,31,1.58,99523,900477
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,91.0,20,1.05,9,91
200,46,183.0,20,1.05,17,183
2000,46,1812.0,42,3.25,188,1812
10000,46,9010.0,42,3.25,990,9010
20000,46,18021.0,42,3.25,1979,18021
40000,46,36062.0,42,3.25,3938,36062
60000,46,54117.0,42,3.25,5883,54117
80000,46,72110.0,42,3.25,7890,72110
200000,46,180293.0,42,3.25,19707,180293
400000,46,360314.0,42,3.25,39686,360314
600000,46,540168.0,42,3.25,59832,540168
800000,46,720284.0,42,3.25,79716,720284
1000000,46,900322.0,42,3.25,99678,900322
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,90.0,22,1.06,10,90
200,47,178.0,22,1.06,22,178
2000,47,1816.0,22,1.06,184,1816
10000,47,8979.0,22,1.06,1021,8979
20000,47,17962.0,22,1.06,2038,17962
40000,47,35928.0,22,1.06,4072,35928
60000,47,53950.0,22,1.06,6050,53950
80000,47,71948.0,22,1.06,8052,71948
200000,47,180035.0,22,1.06,19965,180035
400000,47,360292.0,22,1.06,39708,360292
600000,47,540387.0,22,1.06,59613,540387
800000,47,720500.0,22,1.06,79500,720500
1000000,47,900473.0,22,1.06,99527,900473
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,20,1.05,10,90
200,48,178.0,20,1.05,22,178
2000,48,1794.0,20,1.05,206,1794
10000,48,8988.0,20,1.05,1012,8988
20000,48,17962.0,20,1.05,2038,17962
40000,48,35971.0,20,1.05,4029,35971
60000,48,53962.0,20,1.05,6038,53962
80000,48,71928.0,20,1.05,8072,71928
200000,48,179891.0,20,1.05,20109,179891
400000,48,359851.0,20,1.05,40149,359851
600000,48,539811.0,20,1.05,60189,539811
800000,48,719788.0,20,1.05,80212,719788
1000000,48,899713.0,20,1.05,100287,899713
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,90,1.4,12,88
200,49,180.0,190,1.9,20,180
2000,49,1793.0,1990,10.9,207,1793
10000,49,9015.0,9990,50.9,985,9015
20000,49,18011.0,19990,100.9,1989,18011
40000,49,35856.0,39990,200.9,4144,35856
60000,49,53765.0,59990,300.9,6235,53765
80000,49,71670.0,79990,400.9,8330,71670
200000,49,179123.0,199990,1000.9,20877,179123
400000,49,358228.0,399990,2000.9,41772,358228
600000,49,537528.0,599990,3000.9,62472,537528
800000,49,716459.0,799990,4000.9,83541,716459
1000000,49,895451.0,999990,5000.9,104549,895451
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,84.0,20,1.05,16,84
200,50,173.0,20,1.05,27,173
2000,50,1796.0,20,1.05,204,1796
10000,50,8940.0,20,1.05,1060,8940
20000,50,17900.0,20,1.05,2100,17900
40000,50,35928.0,20,1.05,4072,35928
60000,50,53924.0,20,1.05,6076,53924
80000,50,71827.0,20,1.05,8173,71827
200000,50,179776.0,20,1.05,20224,179776
400000,50,359961.0,20,1.05,40039,359961
600000,50,539803.0,20,1.05,60197,539803
800000,50,719754.0,20,1.05,80246,719754
1000000,50,899758.0,20,1.05,100242,899758
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,84.0,90,8.05,16,84
200,51,161.0,190,18.05,39,161
2000,51,1777.0,197,18.75,223,1777
10000,51,9017.0,197,18.75,983,9017
20000,51,18007.0,197,18.75,1993,18007
40000,51,36060.0,197,18.75,3940,36060
60000,51,53991.0,197,18.75,6009,53991
80000,51,71934.0,197,18.75,8066,71934
200000,51,179880.0,197,18.75,20120,179880
400000,51,359651.0,197,18.75,40349,359651
600000,51,539827.0,197,18.75,60173,539827
800000,51,719862.0,197,18.75,80138,719862
1000000,51,899902.0,197,18.75,100098,899902
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,94.0,90,1.4,6,94
200,52,184.0,190,1.9,16,184
2000,52,1799.0,1990,11.28,201,1799
10000,52,8941.0,9990,51.28,1059,8941
20000,52,17836.0,19990,101.28,2164,17836
40000,52,35622.0,39990,201.28,4378,35622
60000,52,53495.0,59990,301.28,6505,53495
80000,52,71367.0,79990,401.28,8633,71367
200000,52,178810.0,199990,1001.28,21190,178810
400000,52,357818.0,399990,2001.28,42182,357818
600000,52,536993.0,599990,3001.28,63007,536993
800000,52,715875.0,799990,4001.28,84125,715875
1000000,52,895094.0,999990,5001.28,104906,895094
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,90,1.59,13,87
200,53,177.0,190,2.09,23,177
2000,53,1791.0,1990,11.09,209,1791
10000,53,8949.0,9990,51.09,1051,8949
20000,53,17885.0,19990,101.09,2115,17885
40000,53,35827.0,39990,201.09,4173,35827
60000,53,53686.0,59990,301.09,6314,53686
80000,53,71535.0,79990,401.09,8465,71535
200000,53,179124.0,199990,1001.09,20876,179124
400000,53,358134.0,399990,2001.09,41866,358134
600000,53,537173.0,599990,3001.09,62827,537173
800000,53,716229.0,799990,4001.09,83771,716229
1000000,53,895301.0,999990,5001.09,104699,895301
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,27,1.75,12,88
200,54,175.0,27,1.75,25,175
2000,54,1802.0,27,1.75,198,1802
10000,54,9007.0,27,1.75,993,9007
20000,54,18016.0,27,1.75,1984,18016
40000,54,35974.0,27,1.75,4026,35974
60000,54,53980.0,27,1.75,6020,53980
80000,54,71938.0,27,1.75,8062,71938
200000,54,179841.0,27,1.75,20159,179841
400000,54,360029.0,27,1.75,39971,360029
600000,54,540319.0,27,1.75,59681,540319
800000,54,720263.0,27,1.75,79737,720263
1000000,54,900261.0,27,1.75,99739,900261
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,90.0,20,1.05,10,90
200,55,183.0,20,1.05,17,183
2000,55,1807.0,176,1.83,193,1807
10000,55,8949.0,176,1.83,1051,8949
20000,55,17963.0,176,1.83,2037,17963
40000,55,35930.0,176,1.83,4070,35930
60000,55,54001.0,176,1.83,5999,54001
80000,55,71952.0,176,1.83,8048,71952
200000,55,179982.0,176,1.83,20018,179982
400000,55,359680.0,176,1.83,40320,359680
600000,55,539790.0,176,1.83,60210,539790
800000,55,719813.0,176,1.83,80187,719813
1000000,55,899800.0,176,1.83,100200,899800
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,90,1.4,11,89
200,56,177.0,190,1.9,23,177
2000,56,1784.0,1990,10.9,216,1784
10000,56,8958.0,9990,50.9,1042,8958
20000,56,17912.0,19990,100.9,2088,17912
40000,56,35839.0,39990,200.9,4161,35839
60000,56,53778.0,59990,300.9,6222,53778
80000,56,71698.0,79990,400.9,8302,71698
200000,56,179037.0,199990,1000.9,20963,179037
400000,56,358126.0,399990,2000.9,41874,358126
600000,56,537203.0,599990,3000.9,62797,537203
800000,56,716160.0,799990,4000.9,83840,716160
1000000,56,895196.0,999990,5000.9,104804,895196
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,89.0,20,1.05,11,89
200,57,180.0,20,1.05,20,180
2000,57,1818.0,20,1.05,182,1818
10000,57,9011.0,20,1.05,989,9011
20000,57,18038.0,20,1.05,1962,18038
40000,57,36012.0,20,1.05,3988,36012
60000,57,54061.0,20,1.05,5939,54061
80000,57,72022.0,20,1.05,7978,72022
200000,57,180148.0,20,1.05,19852,180148
400000,57,360291.0,20,1.05,39709,360291
600000,57,540205.0,20,1.05,59795,540205
800000,57,719895.0,20,1.05,80105,719895
1000000,57,899733.0,20,1.05,100267,899733
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,84,2.32,13,87
200,58,175.0,125,2.52,25,175
2000,58,1779.0,1925,11.53,221,1779
10000,58,8928.0,9925,51.53,1072,8928
20000,58,17925.0,19925,101.52,2075,17925
40000,58,35687.0,39925,201.52,4313,35687
60000,58,53496.0,59925,301.52,6504,53496
80000,58,71399.0,79925,401.52,8601,71399
200000,58,178972.0,199925,1001.52,21028,178972
400000,58,358115.0,399925,2001.53,41885,358115
600000,58,537269.0,599925,3001.53,62731,537269
800000,58,716258.0,799925,4001.53,83742,716258
1000000,58,895159.0,999925,5001.53,104841,895159
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,80,1.35,10,90
200,59,179.0,85,1.37,21,179
2000,59,1812.0,85,1.37,188,1812
10000,59,9033.0,85,1.37,967,9033
20000,59,18081.0,85,1.37,1919,18081
40000,59,36069.0,85,1.37,3931,36069
60000,59,54107.0,85,1.37,5893,54107
80000,59,72062.0,85,1.37,7938,72062
200000,59,180053.0,85,1.37,19947,180053
400000,59,360061.0,85,1.37,39939,360061
600000,59,539951.0,85,1.37,60049,539951
800000,59,719916.0,85,1.37,80084,719916
1000000,59,899872.0,85,1.37,100128,899872
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,24,1.07,14,86
200,60,176.0,24,1.07,24,176
2000,60,1804.0,24,1.07,196,1804
10000,60,9024.0,24,1.07,976,9024
20000,60,18094.0,24,1.07,1906,18094
40000,60,36083.0,24,1.07,3917,36083
60000,60,54111.0,24,1.07,5889,54111
80000,60,72140.0,24,1.07,7860,72140
200000,60,180135.0,24,1.07,19865,180135
400000,60,360237.0,24,1.07,39763,360237
600000,60,540449.0,24,1.07,59551,540449
800000,60,720282.0,24,1.07,79718,720282
1000000,60,900475.0,24,1.07,99525,900475
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,90.0,80,1.44,10,90
200,61,178.0,180,1.94,22,178
2000,61,1813.0,1980,10.95,187,1813
10000,61,8960.0,9980,50.95,1040,8960
20000,61,17952.0,19980,100.94,2048,17952
40000,61,35917.0,39980,200.94,4083,35917
60000,61,53774.0,59980,300.94,6226,53774
80000,61,71707.0,79980,400.94,8293,71707
200000,61,179080.0,199980,1000.94,20920,179080
400000,61,357967.0,399980,2000.95,42033,357967
600000,61,536962.0,599980,3000.95,63038,536962
800000,61,715892.0,799980,4000.95,84108,715892
1000000,61,895084.0,999980,5000.95,104916,895084
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,68,2.9,12,88
200,62,172.0,168,3.4,28,172
2000,62,1807.0,1968,12.41,193,1807
10000,62,8961.0,9968,52.41,1039,8961
20000,62,17893.0,19968,102.4,2107,17893
40000,62,35803.0,39968,202.4,4197,35803
60000,62,53623.0,59968,302.4,6377,53623
80000,62,71525.0,79968,402.4,8475,71525
200000,62,179036.0,199968,1002.4,20964,179036
400000,62,357991.0,399968,2002.41,42009,357991
600000,62,536712.0,599968,3002.41,63288,536712
800000,62,715548.0,799968,4002.41,84452,715548
1000000,62,894547.0,999968,5002.41,105453,894547
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,90,2.73,6,94
200,63,182.0,190,3.8,18,182
2000,63,1770.0,1951,17.45,230,1770
10000,63,8918.0,9951,57.45,1082,8918
20000,63,17843.0,19951,107.45,2157,17843
40000,63,35651.0,39951,207.45,4349,35651
60000,63,53491.0,59951,307.45,6509,53491
80000,63,71282.0,79951,407.45,8718,71282
200000,63,178583.0,199951,1007.45,21417,178583
400000,63,357478.0,399951,2007.45,42522,357478
600000,63,536362.0,599951,3007.45,63638,536362
800000,63,715406.0,799951,4007.45,84594,715406
1000000,63,894260.0,999951,5007.45,105740,894260
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,84.0,61,1.25,16,84
200,64,176.0,161,1.75,24,176
2000,64,1795.0,1961,10.76,205,1795
10000,64,8942.0,9961,50.76,1058,8942
20000,64,17847.0,19961,100.75,2153,17847
40000,64,35742.0,39961,200.75,4258,35742
60000,64,53679.0,59961,300.75,6321,53679
80000,64,71676.0,79961,400.75,8324,71676
200000,64,178957.0,199961,1000.75,21043,178957
400000,64,357976.0,399961,2000.76,42024,357976
600000,64,536954.0,599961,3000.76,63046,536954
800000,64,715769.0,799961,4000.76,84231,715769
1000000,64,894911.0,999961,5000.76,105089,894911
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,89.0,86,1.38,11,89
200,65,177.0,186,1.88,23,177
2000,65,1774.0,1986,10.88,226,1774
10000,65,8984.0,9986,50.88,1016,8984
20000,65,17948.0,19986,100.88,2052,17948
40000,65,35900.0,39986,200.88,4100,35900
60000,65,53798.0,59986,300.88,6202,53798
80000,65,71641.0,79986,400.88,8359,71641
200000,65,179095.0,199986,1000.88,20905,179095
400000,65,358032.0,399986,2000.88,41968,358032
600000,65,537138.0,599986,3000.88,62862,537138
800000,65,716022.0,799986,4000.88,83978,716022
1000000,65,895013.0,999986,5000.88,104987,895013
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,81.0,71,1.3,19,81
200,66,173.0,171,1.8,27,173
2000,66,1819.0,1971,10.81,181,1819
10000,66,9001.0,9971,50.81,999,9001
20000,66,17963.0,19971,100.8,2037,17963
40000,66,35877.0,39971,200.8,4123,35877
60000,66,53775.0,59971,300.8,6225,53775
80000,66,71627.0,79971,400.8,8373,71627
200000,66,179059.0,199971,1000.8,20941,179059
400000,66,358026.0,399971,2000.81,41974,358026
600000,66,537172.0,599971,3000.81,62828,537172
800000,66,716263.0,799971,4000.81,83737,716263
1000000,66,895176.0,999971,5000.81,104824,895176
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,89.0,88,1.67,11,89
200,67,177.0,188,2.17,23,177
2000,67,1774.0,1988,11.18,226,1774
10000,67,8962.0,9988,51.18,1038,8962
20000,67,17902.0,19988,101.17,2098,17902
40000,67,35821.0,39988,201.17,4179,35821
60000,67,53697.0,59988,301.17,6303,53697
80000,67,71537.0,79988,401.17,8463,71537
200000,67,178875.0,199988,1001.17,21125,178875
400000,67,357734.0,399988,2001.18,42266,357734
600000,67,536544.0,599988,3001.18,63456,536544
800000,67,715751.0,799988,4001.18,84249,715751
1000000,67,894813.0,999988,5001.18,105187,894813
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,93.0,90,1.49,7,93
200,68,181.0,190,1.99,19,181
2000,68,1809.0,1990,11.0,191,1809
10000,68,9013.0,9990,51.0,987,9013
20000,68,17975.0,19990,100.99,2025,17975
40000,68,35863.0,39990,200.99,4137,35863
60000,68,53816.0,59990,300.99,6184,53816
80000,68,71738.0,79990,400.99,8262,71738
200000,68,179230.0,199990,1000.99,20770,179230
400000,68,358103.0,399990,2001.0,41897,358103
600000,68,537001.0,599990,3001.0,62999,537001
800000,68,716023.0,799990,4001.0,83977,716023
1000000,68,895173.0,999990,5001.0,104827,895173
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,90.0,20,1.05,10,90
200,69,177.0,20,1.05,23,177
2000,69,1808.0,20,1.05,192,1808
10000,69,9007.0,20,1.05,993,9007
20000,69,17941.0,20,1.05,2059,17941
40000,69,35952.0,20,1.05,4048,35952
60000,69,53884.0,20,1.05,6116,53884
80000,69,71902.0,20,1.05,8098,71902
200000,69,179958.0,20,1.05,20042,179958
400000,69,359904.0,20,1.05,40096,359904
600000,69,540052.0,20,1.05,59948,540052
800000,69,720212.0,20,1.05,79788,720212
1000000,69,900200.0,20,1.05,99800,900200
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,83.0,90,8.05,17,83
200,70,158.0,190,16.81,42,158
2000,70,1625.0,1990,196.81,375,1625
10000,70,8009.0,9990,996.82,1991,8009
20000,70,16065.0,19990,1996.81,3935,16065
40000,70,32100.0,39990,3996.81,7900,32100
60000,70,48057.0,59990,5996.82,11943,48057
80000,70,64072.0,79990,7996.82,15928,64072
200000,70,160281.0,199990,19996.81,39719,160281
400000,70,320274.0,399990,39996.81,79726,320274
600000,70,480193.0,599990,59996.81,119807,480193
800000,70,640012.0,799990,79996.82,159988,640012
1000000,70,800220.0,999990,99996.82,199780,800220
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,21,1.05,15,85
200,71,169.0,21,1.05,31,169
2000,71,1796.0,21,1.05,204,1796
10000,71,8987.0,21,1.05,1013,8987
20000,71,18015.0,21,1.05,1985,18015
40000,71,36096.0,21,1.05,3904,36096
60000,71,54059.0,21,1.05,5941,54059
80000,71,71957.0,21,1.05,8043,71957
200000,71,180078.0,21,1.05,19922,180078
400000,71,360126.0,21,1.05,39874,360126
600000,71,540531.0,21,1.05,59469,540531
800000,71,720429.0,21,1.05,79571,720429
1000000,71,900371.0,21,1.05,99629,900371
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,58,1.52,10,90
200,72,179.0,63,1.55,21,179
2000,72,1795.0,508,3.77,205,1795
10000,72,8957.0,508,3.77,1043,8957
20000,72,17976.0,508,3.77,2024,17976
40000,72,35959.0,508,3.77,4041,35959
60000,72,53974.0,508,3.77,6026,53974
80000,72,71972.0,508,3.77,8028,71972
200000,72,180089.0,508,3.77,19911,180089
400000,72,360129.0,508,3.77,39871,360129
600000,72,539931.0,508,3.77,60069,539931
800000,72,719653.0,508,3.77,80347,719653
1000000,72,899650.0,508,3.77,100350,899650
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,20,1.05,16,84
200,73,183.0,20,1.05,17,183
2000,73,1799.0,20,1.05,201,1799
10000,73,8990.0,20,1.05,1010,8990
20000,73,17976.0,20,1.05,2024,17976
40000,73,36013.0,20,1.05,3987,36013
60000,73,54021.0,20,1.05,5979,54021
80000,73,71967.0,20,1.05,8033,71967
200000,73,179981.0,20,1.05,20019,179981
400000,73,360123.0,20,1.05,39877,360123
600000,73,540037.0,20,1.05,59963,540037
800000,73,720048.0,20,1.05,79952,720048
1000000,73,900091.0,20,1.05,99909,900091
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,46,1.18,10,90
200,74,175.0,78,1.34,25,175
2000,74,1806.0,103,1.46,194,1806
10000,74,9000.0,103,1.46,1000,9000
20000,74,18007.0,103,1.46,1993,18007
40000,74,36016.0,103,1.46,3984,36016
60000,74,53956.0,103,1.46,6044,53956
80000,74,72037.0,103,1.46,7963,72037
200000,74,180048.0,103,1.46,19952,180048
400000,74,359910.0,103,1.46,40090,359910
600000,74,539797.0,103,1.46,60203,539797
800000,74,719794.0,103,1.46,80206,719794
1000000,74,899960.0,103,1.46,100040,899960
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,92.0,90,1.4,8,92
200,75,183.0,190,1.9,17,183
2000,75,1789.0,1990,11.47,211,1789
10000,75,8971.0,9990,51.47,1029,8971
20000,75,17942.0,19990,101.47,2058,17942
40000,75,35819.0,39990,201.47,4181,35819
60000,75,53753.0,59990,301.47,6247,53753
80000,75,71645.0,79990,401.47,8355,71645
200000,75,179191.0,199990,1001.47,20809,179191
400000,75,358177.0,399990,2001.47,41823,358177
600000,75,537084.0,599990,3001.47,62916,537084
800000,75,716189.0,799990,4001.47,83811,716189
1000000,75,895244.0,999990,5001.47,104756,895244
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,89,1.49,13,87
200,76,178.0,189,1.99,22,178
2000,76,1807.0,1989,10.99,193,1807
10000,76,8985.0,9989,50.99,1015,8985
20000,76,17928.0,19989,100.99,2072,17928
40000,76,35836.0,39989,200.99,4164,35836
60000,76,53733.0,59989,300.99,6267,53733
80000,76,71616.0,79989,400.99,8384,71616
200000,76,179011.0,199989,1000.99,20989,179011
400000,76,357941.0,399989,2000.99,42059,357941
600000,76,537062.0,599989,3000.99,62938,537062
800000,76,716016.0,799989,4000.99,83984,716016
1000000,76,894905.0,999989,5000.99,105095,894905
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,84.0,83,1.36,16,84
200,77,173.0,183,1.86,27,173
2000,77,1769.0,1983,10.87,231,1769
10000,77,8949.0,9983,50.87,1051,8949
20000,77,17961.0,19983,100.86,2039,17961
40000,77,35842.0,39983,200.86,4158,35842
60000,77,53783.0,59983,300.86,6217,53783
80000,77,71666.0,79983,400.86,8334,71666
200000,77,179070.0,199983,1000.86,20930,179070
400000,77,358010.0,399983,2000.87,41990,358010
600000,77,536894.0,599983,3000.87,63106,536894
800000,77,716034.0,799983,4000.87,83966,716034
1000000,77,895064.0,999983,5000.87,104936,895064
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,45,1.17,8,92
200,78,183.0,45,1.17,17,183
2000,78,1815.0,45,1.17,185,1815
10000,78,9020.0,45,1.17,980,9020
20000,78,18054.0,45,1.17,1946,18054
40000,78,36070.0,45,1.17,3930,36070
60000,78,54060.0,45,1.17,5940,54060
80000,78,72106.0,45,1.17,7894,72106
200000,78,180131.0,45,1.17,19869,180131
400000,78,359964.0,45,1.17,40036,359964
600000,78,540079.0,45,1.17,59921,540079
800000,78,720062.0,45,1.17,79938,720062
1000000,78,900047.0,45,1.17,99953,900047
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,90,1.4,15,85
200,79,177.0,190,1.9,23,177
2000,79,1776.0,1990,10.9,224,1776
10000,79,8912.0,9990,50.9,1088,8912
20000,79,17862.0,19990,100.9,2138,17862
40000,79,35743.0,39990,200.9,4257,35743
60000,79,53686.0,59990,300.9,6314,53686
80000,79,71575.0,79990,400.9,8425,71575
200000,79,178883.0,199990,1000.9,21117,178883
400000,79,357908.0,399990,2000.9,42092,357908
600000,79,536943.0,599990,3000.9,63057,536943
800000,79,715801.0,799990,4000.9,84199,715801
1000000,79,894867.0,999990,5000.9,105133,894867
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,90,1.4,14,86
200,80,178.0,190,1.9,22,178
2000,80,1760.0,1990,10.9,240,1760
10000,80,8914.0,9990,50.9,1086,8914
20000,80,17906.0,19990,100.9,2094,17906
40000,80,35758.0,39990,200.9,4242,35758
60000,80,53682.0,59990,300.9,6318,53682
80000,80,71615.0,79990,400.9,8385,71615
200000,80,179026.0,199990,1000.9,20974,179026
400000,80,358049.0,399990,2000.9,41951,358049
600000,80,537132.0,599990,3000.9,62868,537132
800000,80,715927.0,799990,4000.9,84073,715927
1000000,80,894778.0,999990,5000.9,105222,894778
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,90,1.4,12,88
200,81,178.0,190,1.9,22,178
2000,81,1786.0,1990,10.9,214,1786
10000,81,8996.0,9990,50.9,1004,8996
20000,81,17948.0,19990,100.9,2052,17948
40000,81,35830.0,39990,200.9,4170,35830
60000,81,53757.0,59990,300.9,6243,53757
80000,81,71747.0,79990,400.9,8253,71747
200000,81,179096.0,199990,1000.9,20904,179096
400000,81,358181.0,399990,2000.9,41819,358181
600000,81,537124.0,599990,3000.9,62876,537124
800000,81,716000.0,799990,4000.9,84000,716000
1000000,81,895175.0,999990,5000.9,104825,895175
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,88.0,66,1.28,12,88
200,82,173.0,166,1.78,27,173
2000,82,1784.0,1966,10.78,216,1784
10000,82,8939.0,9966,50.78,1061,8939
20000,82,17887.0,19966,100.78,2113,17887
40000,82,35756.0,39966,200.78,4244,35756
60000,82,53687.0,59966,300.78,6313,53687
80000,82,71616.0,79966,400.78,8384,71616
200000,82,179200.0,199966,1000.78,20800,179200
400000,82,358093.0,399966,2000.78,41907,358093
600000,82,536917.0,599966,3000.78,63083,536917
800000,82,715847.0,799966,4000.78,84153,715847
1000000,82,894786.0,999966,5000.78,105214,894786
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,90,1.4,10,90
200,83,180.0,190,1.9,20,180
2000,83,1786.0,1990,10.9,214,1786
10000,83,8952.0,9990,50.9,1048,8952
20000,83,17833.0,19990,100.9,2167,17833
40000,83,35770.0,39990,200.9,4230,35770
60000,83,53614.0,59990,300.9,6386,53614
80000,83,71447.0,79990,400.9,8553,71447
200000,83,178922.0,199990,1000.9,21078,178922
400000,83,358160.0,399990,2000.9,41840,358160
600000,83,537240.0,599990,3000.9,62760,537240
800000,83,716050.0,799990,4000.9,83950,716050
1000000,83,895190.0,999990,5000.9,104810,895190
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,90,1.97,15,85
200,84,173.0,190,2.47,27,173
2000,84,1804.0,1990,11.47,196,1804
10000,84,9000.0,9990,51.47,1000,9000
20000,84,17953.0,19990,101.47,2047,17953
40000,84,35843.0,39990,201.47,4157,35843
60000,84,53694.0,59990,301.47,6306,53694
80000,84,71558.0,79990,401.47,8442,71558
200000,84,178986.0,199990,1001.47,21014,178986
400000,84,357891.0,399990,2001.47,42109,357891
600000,84,536811.0,599990,3001.47,63189,536811
800000,84,715794.0,799990,4001.47,84206,715794
1000000,84,894586.0,999990,5001.47,105414,894586
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,90,1.4,9,91
200,85,180.0,190,1.9,20,180
2000,85,1808.0,1990,10.9,192,1808
10000,85,8957.0,9990,50.9,1043,8957
20000,85,17882.0,19990,100.9,2118,17882
40000,85,35852.0,39990,200.9,4148,35852
60000,85,53707.0,59990,300.9,6293,53707
80000,85,71647.0,79990,400.9,8353,71647
200000,85,179059.0,199990,1000.9,20941,179059
400000,85,357971.0,399990,2000.9,42029,357971
600000,85,536769.0,599990,3000.9,63231,536769
800000,85,715624.0,799990,4000.9,84376,715624
1000000,85,894828.0,999990,5000.9,105172,894828
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,90.0,20,1.05,10,90
200,86,180.0,20,1.05,20,180
2000,86,1819.0,35,1.12,181,1819
10000,86,9040.0,35,1.12,960,9040
20000,86,18006.0,35,1.12,1994,18006
40000,86,35922.0,35,1.12,4078,35922
60000,86,53889.0,35,1.12,6111,53889
80000,86,71928.0,35,1.12,8072,71928
200000,86,179909.0,35,1.12,20091,179909
400000,86,360005.0,35,1.12,39995,360005
600000,86,539994.0,35,1.12,60006,539994
800000,86,720149.0,35,1.12,79851,720149
1000000,86,900087.0,35,1.12,99913,900087
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,90,1.4,9,91
200,87,185.0,190,1.9,15,185
