Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,42,3.0,1,0.09,0,3
100,42,73.0,90,8.1,27,73
200,42,148.0,190,17.1,52,148
2000,42,1583.0,1990,179.1,417,1583
10000,42,7980.0,9990,899.1,2020,7980
20000,42,15966.0,19990,1799.1,4034,15966
40000,42,31953.0,39990,3599.1,8047,31953
60000,42,47933.0,59990,5399.1,12067,47933
80000,42,64009.0,79990,7199.1,15991,64009
10000,42,7980.0,9990,899.1,2020,7980
200000,42,160074.0,199990,17999.1,39926,160074
400000,42,320154.0,399990,35999.1,79846,320154
600000,42,480295.0,599990,53999.1,119705,480295
800000,42,640393.0,799990,71999.1,159607,640393
1000000,42,800654.0,999990,89999.1,199346,800654
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,82.0,90,8.1,18,82
200,43,159.0,190,17.1,41,159
2000,43,1595.0,1990,179.1,405,1595
10000,43,7970.0,9990,899.1,2030,7970
20000,43,15918.0,19990,1799.1,4082,15918
40000,43,31887.0,39990,3599.1,8113,31887
60000,43,47753.0,59990,5399.1,12247,47753
80000,43,63732.0,79990,7199.1,16268,63732
10000,43,7970.0,9990,899.1,2030,7970
200000,43,159797.0,199990,17999.1,40203,159797
400000,43,319857.0,399990,35999.1,80143,319857
600000,43,480086.0,599990,53999.1,119914,480086
800000,43,640236.0,799990,71999.1,159764,640236
1000000,43,800188.0,999990,89999.1,199812,800188
2,44,2.0,1,0.09,0,2
3,44,3.0,1,0.09,0,3
100,44,85.0,10,0.9,15,85
200,44,174.0,10,0.9,26,174
2000,44,1756.0,10,0.9,244,1756
10000,44,8868.0,10,0.9,1132,8868
20000,44,17826.0,10,0.9,2174,17826
40000,44,35614.0,10,0.9,4386,35614
60000,44,53439.0,10,0.9,6561,53439
80000,44,71163.0,10,0.9,8837,71163
10000,44,8868.0,10,0.9,1132,8868
200000,44,177981.0,10,0.9,22019,177981
400000,44,355899.0,10,0.9,44101,355899
600000,44,533812.0,10,0.9,66188,533812
800000,44,711747.0,10,0.9,88253,711747
1000000,44,889470.0,10,0.9,110530,889470
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,91.0,15,1.35,9,91
200,45,183.0,15,1.35,17,183
2000,45,1791.0,15,1.35,209,1791
10000,45,8914.0,15,1.35,1086,8914
20000,45,17821.0,15,1.35,2179,17821
40000,45,35744.0,15,1.35,4256,35744
60000,45,53538.0,15,1.35,6462,53538
80000,45,71400.0,15,1.35,8600,71400
10000,45,8914.0,15,1.35,1086,8914
200000,45,178024.0,15,1.35,21976,178024
400000,45,356175.0,15,1.35,43825,356175
600000,45,534084.0,15,1.35,65916,534084
800000,45,712286.0,15,1.35,87714,712286
1000000,45,890493.0,15,1.35,109507,890493
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,88.0,10,0.9,12,88
200,46,179.0,10,0.9,21,179
2000,46,1790.0,10,0.9,210,1790
10000,46,8908.0,10,0.9,1092,8908
20000,46,17819.0,10,0.9,2181,17819
40000,46,35682.0,10,0.9,4318,35682
60000,46,53538.0,10,0.9,6462,53538
80000,46,71333.0,10,0.9,8667,71333
10000,46,8908.0,10,0.9,1092,8908
200000,46,178337.0,10,0.9,21663,178337
400000,46,356366.0,10,0.9,43634,356366
600000,46,534158.0,10,0.9,65842,534158
800000,46,712286.0,10,0.9,87714,712286
1000000,46,890269.0,10,0.9,109731,890269
2,47,1.0,1,0.09,1,1
3,47,2.0,1,0.09,1,2
100,47,86.0,10,0.9,14,86
200,47,173.0,10,0.9,27,173
2000,47,1790.0,10,0.9,210,1790
10000,47,8861.0,10,0.9,1139,8861
20000,47,17742.0,10,0.9,2258,17742
40000,47,35490.0,10,0.9,4510,35490
60000,47,53334.0,10,0.9,6666,53334
80000,47,71130.0,10,0.9,8870,71130
10000,47,8861.0,10,0.9,1139,8861
200000,47,178039.0,10,0.9,21961,178039
400000,47,356290.0,10,0.9,43710,356290
600000,47,534464.0,10,0.9,65536,534464
800000,47,712583.0,10,0.9,87417,712583
1000000,47,890647.0,10,0.9,109353,890647
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,81.0,90,8.1,19,81
200,48,160.0,190,17.1,40,160
2000,48,1611.0,1990,179.1,389,1611
10000,48,8032.0,9990,899.1,1968,8032
20000,48,15974.0,19990,1799.1,4026,15974
40000,48,32048.0,39990,3599.1,7952,32048
60000,48,48028.0,59990,5399.1,11972,48028
80000,48,64050.0,79990,7199.1,15950,64050
10000,48,8032.0,9990,899.1,1968,8032
200000,48,160051.0,199990,17999.1,39949,160051
400000,48,320125.0,399990,35999.1,79875,320125
600000,48,480147.0,599990,53999.1,119853,480147
800000,48,640113.0,799990,71999.1,159887,640113
1000000,48,800051.0,999990,89999.1,199949,800051
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,88.0,34,3.06,12,88
200,49,180.0,34,3.06,20,180
2000,49,1784.0,34,3.06,216,1784
10000,49,8977.0,34,3.06,1023,8977
20000,49,17930.0,34,3.06,2070,17930
40000,49,35670.0,34,3.06,4330,35670
60000,49,53487.0,34,3.06,6513,53487
80000,49,71277.0,34,3.06,8723,71277
10000,49,8977.0,34,3.06,1023,8977
200000,49,178125.0,34,3.06,21875,178125
400000,49,356193.0,34,3.06,43807,356193
600000,49,534567.0,34,3.06,65433,534567
800000,49,712480.0,34,3.06,87520,712480
1000000,49,890446.0,34,3.06,109554,890446
2,50,2.0,1,0.09,0,2
3,50,2.0,1,0.09,1,2
100,50,73.0,90,8.1,27,73
200,50,148.0,190,17.1,52,148
2000,50,1567.0,1990,179.1,433,1567
10000,50,7949.0,9990,899.1,2051,7949
20000,50,15915.0,19990,1799.1,4085,15915
40000,50,31869.0,39990,3599.1,8131,31869
60000,50,47787.0,59990,5399.1,12213,47787
80000,50,63754.0,79990,7199.1,16246,63754
10000,50,7949.0,9990,899.1,2051,7949
200000,50,159553.0,199990,17999.1,40447,159553
400000,50,319684.0,399990,35999.1,80316,319684
600000,50,479434.0,599990,53999.1,120566,479434
800000,50,639096.0,799990,71999.1,160904,639096
1000000,50,799098.0,999990,89999.1,200902,799098
2,51,2.0,1,0.09,0,2
3,51,3.0,1,0.09,0,3
100,51,84.0,86,7.74,16,84
200,51,161.0,186,16.74,39,161
2000,51,1604.0,1986,178.74,396,1604
10000,51,8020.0,9986,898.74,1980,8020
20000,51,16006.0,19986,1798.74,3994,16006
40000,51,32065.0,39986,3598.74,7935,32065
60000,51,47960.0,59986,5398.74,12040,47960
80000,51,63924.0,79986,7198.74,16076,63924
10000,51,8020.0,9986,898.74,1980,8020
200000,51,159798.0,199986,17998.74,40202,159798
400000,51,319566.0,399986,35998.74,80434,319566
600000,51,479555.0,599986,53998.74,120445,479555
800000,51,639737.0,799986,71998.74,160263,639737
1000000,51,799734.0,999986,89998.74,200266,799734
2,52,2.0,1,0.09,0,2
3,52,2.0,1,0.09,1,2
100,52,91.0,18,1.62,9,91
200,52,179.0,18,1.62,21,179
2000,52,1784.0,18,1.62,216,1784
10000,52,8881.0,18,1.62,1119,8881
20000,52,17727.0,18,1.62,2273,17727
40000,52,35402.0,18,1.62,4598,35402
60000,52,53182.0,18,1.62,6818,53182
80000,52,70957.0,18,1.62,9043,70957
10000,52,8881.0,18,1.62,1119,8881
200000,52,177758.0,18,1.62,22242,177758
400000,52,355780.0,18,1.62,44220,355780
600000,52,533924.0,18,1.62,66076,533924
800000,52,711825.0,18,1.62,88175,711825
1000000,52,890008.0,18,1.62,109992,890008
2,53,2.0,1,0.09,0,2
3,53,3.0,1,0.09,0,3
100,53,84.0,34,3.06,16,84
200,53,173.0,34,3.06,27,173
2000,53,1780.0,34,3.06,220,1780
10000,53,8894.0,34,3.06,1106,8894
20000,53,17786.0,34,3.06,2214,17786
40000,53,35639.0,34,3.06,4361,35639
60000,53,53395.0,34,3.06,6605,53395
80000,53,71128.0,34,3.06,8872,71128
10000,53,8894.0,34,3.06,1106,8894
200000,53,178127.0,34,3.06,21873,178127
400000,53,356206.0,34,3.06,43794,356206
600000,53,534282.0,34,3.06,65718,534282
800000,53,712330.0,34,3.06,87670,712330
1000000,53,890395.0,34,3.06,109605,890395
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,89.0,11,0.99,11,89
200,54,175.0,11,0.99,25,175
2000,54,1782.0,11,0.99,218,1782
10000,54,8920.0,11,0.99,1080,8920
20000,54,17829.0,11,0.99,2171,17829
40000,54,35589.0,11,0.99,4411,35589
60000,54,53400.0,11,0.99,6600,53400
80000,54,71151.0,11,0.99,8849,71151
10000,54,8920.0,11,0.99,1080,8920
200000,54,177844.0,11,0.99,22156,177844
400000,54,356009.0,11,0.99,43991,356009
600000,54,534234.0,11,0.99,65766,534234
800000,54,712230.0,11,0.99,87770,712230
1000000,54,890162.0,11,0.99,109838,890162
2,55,0.0,1,0.09,2,0
3,55,1.0,1,0.09,2,1
100,55,90.0,10,0.9,10,90
200,55,181.0,10,0.9,19,181
2000,55,1786.0,10,0.9,214,1786
10000,55,8847.0,10,0.9,1153,8847
20000,55,17781.0,10,0.9,2219,17781
40000,55,35571.0,10,0.9,4429,35571
60000,55,53430.0,10,0.9,6570,53430
80000,55,71171.0,10,0.9,8829,71171
10000,55,8847.0,10,0.9,1153,8847
200000,55,177934.0,10,0.9,22066,177934
400000,55,355585.0,10,0.9,44415,355585
600000,55,533694.0,10,0.9,66306,533694
800000,55,711732.0,10,0.9,88268,711732
1000000,55,889705.0,10,0.9,110295,889705
2,56,2.0,1,0.09,0,2
3,56,3.0,1,0.09,0,3
100,56,90.0,10,0.9,10,90
200,56,178.0,10,0.9,22,178
2000,56,1776.0,10,0.9,224,1776
10000,56,8917.0,10,0.9,1083,8917
20000,56,17829.0,10,0.9,2171,17829
40000,56,35667.0,10,0.9,4333,35667
60000,56,53498.0,10,0.9,6502,53498
80000,56,71321.0,10,0.9,8679,71321
10000,56,8917.0,10,0.9,1083,8917
200000,56,178060.0,10,0.9,21940,178060
400000,56,356184.0,10,0.9,43816,356184
600000,56,534279.0,10,0.9,65721,534279
800000,56,712269.0,10,0.9,87731,712269
1000000,56,890268.0,10,0.9,109732,890268
2,57,2.0,1,0.09,0,2
3,57,3.0,1,0.09,0,3
100,57,88.0,10,0.9,12,88
200,57,177.0,10,0.9,23,177
2000,57,1797.0,10,0.9,203,1797
10000,57,8892.0,10,0.9,1108,8892
20000,57,17836.0,10,0.9,2164,17836
40000,57,35591.0,10,0.9,4409,35591
60000,57,53437.0,10,0.9,6563,53437
80000,57,71221.0,10,0.9,8779,71221
10000,57,8892.0,10,0.9,1108,8892
200000,57,178177.0,10,0.9,21823,178177
400000,57,356338.0,10,0.9,43662,356338
600000,57,534295.0,10,0.9,65705,534295
800000,57,711951.0,10,0.9,88049,711951
1000000,57,889783.0,10,0.9,110217,889783
2,58,2.0,1,0.09,0,2
3,58,3.0,1,0.09,0,3
100,58,86.0,10,0.9,14,86
200,58,173.0,10,0.9,27,173
2000,58,1772.0,10,0.9,228,1772
10000,58,8887.0,10,0.9,1113,8887
20000,58,17835.0,10,0.9,2165,17835
40000,58,35489.0,10,0.9,4511,35489
60000,58,53195.0,10,0.9,6805,53195
80000,58,71009.0,10,0.9,8991,71009
10000,58,8887.0,10,0.9,1113,8887
200000,58,177972.0,10,0.9,22028,177972
400000,58,356130.0,10,0.9,43870,356130
600000,58,534291.0,10,0.9,65709,534291
800000,58,712252.0,10,0.9,87748,712252
1000000,58,890197.0,10,0.9,109803,890197
2,59,2.0,1,0.09,0,2
3,59,3.0,1,0.09,0,3
100,59,91.0,10,0.9,9,91
200,59,178.0,11,0.99,22,178
2000,59,1797.0,11,0.99,203,1797
10000,59,8940.0,11,0.99,1060,8940
20000,59,17899.0,11,0.99,2101,17899
40000,59,35698.0,11,0.99,4302,35698
60000,59,53507.0,11,0.99,6493,53507
80000,59,71253.0,11,0.99,8747,71253
10000,59,8940.0,11,0.99,1060,8940
200000,59,178055.0,11,0.99,21945,178055
400000,59,356057.0,11,0.99,43943,356057
600000,59,533975.0,11,0.99,66025,533975
800000,59,711951.0,11,0.99,88049,711951
1000000,59,889919.0,11,0.99,110081,889919
2,60,2.0,1,0.09,0,2
3,60,3.0,1,0.09,0,3
100,60,74.0,81,7.29,26,74
200,60,163.0,84,7.56,37,163
2000,60,1768.0,84,7.56,232,1768
10000,60,8894.0,84,7.56,1106,8894
20000,60,17847.0,84,7.56,2153,17847
40000,60,35629.0,84,7.56,4371,35629
60000,60,53472.0,84,7.56,6528,53472
80000,60,71293.0,84,7.56,8707,71293
10000,60,8894.0,84,7.56,1106,8894
200000,60,178038.0,84,7.56,21962,178038
400000,60,356162.0,84,7.56,43838,356162
600000,60,534390.0,84,7.56,65610,534390
800000,60,712189.0,84,7.56,87811,712189
1000000,60,890383.0,84,7.56,109617,890383
2,61,1.0,1,0.09,1,1
3,61,2.0,1,0.09,1,2
100,61,89.0,10,0.9,11,89
200,61,176.0,10,0.9,24,176
2000,61,1797.0,10,0.9,203,1797
10000,61,8907.0,10,0.9,1093,8907
20000,61,17845.0,10,0.9,2155,17845
40000,61,35681.0,10,0.9,4319,35681
60000,61,53441.0,10,0.9,6559,53441
80000,61,71274.0,10,0.9,8726,71274
10000,61,8907.0,10,0.9,1093,8907
200000,61,177982.0,10,0.9,22018,177982
400000,61,355861.0,10,0.9,44139,355861
600000,61,533843.0,10,0.9,66157,533843
800000,61,711791.0,10,0.9,88209,711791
1000000,61,889983.0,10,0.9,110017,889983
2,62,2.0,1,0.09,0,2
3,62,3.0,1,0.09,0,3
100,62,86.0,32,2.88,14,86
200,62,169.0,32,2.88,31,169
2000,62,1797.0,32,2.88,203,1797
10000,62,8912.0,32,2.88,1088,8912
20000,62,17794.0,32,2.88,2206,17794
40000,62,35581.0,32,2.88,4419,35581
60000,62,53305.0,32,2.88,6695,53305
80000,62,71113.0,32,2.88,8887,71113
10000,62,8912.0,32,2.88,1088,8912
200000,62,178025.0,32,2.88,21975,178025
400000,62,355973.0,32,2.88,44027,355973
600000,62,533700.0,32,2.88,66300,533700
800000,62,711530.0,32,2.88,88470,711530
1000000,62,889579.0,32,2.88,110421,889579
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,94.0,10,0.9,6,94
200,63,182.0,10,0.9,18,182
2000,63,1759.0,10,0.9,241,1759
10000,63,8861.0,10,0.9,1139,8861
20000,63,17725.0,10,0.9,2275,17725
40000,63,35423.0,10,0.9,4577,35423
60000,63,53172.0,10,0.9,6828,53172
80000,63,70876.0,10,0.9,9124,70876
10000,63,8861.0,10,0.9,1139,8861
200000,63,177564.0,10,0.9,22436,177564
400000,63,355479.0,10,0.9,44521,355479
600000,63,533355.0,10,0.9,66645,533355
800000,63,711398.0,10,0.9,88602,711398
1000000,63,889264.0,10,0.9,110736,889264
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,85.0,11,0.99,15,85
200,64,177.0,11,0.99,23,177
2000,64,1789.0,11,0.99,211,1789
10000,64,8891.0,11,0.99,1109,8891
20000,64,17743.0,11,0.99,2257,17743
40000,64,35543.0,11,0.99,4457,35543
60000,64,53378.0,11,0.99,6622,53378
80000,64,71289.0,11,0.99,8711,71289
10000,64,8891.0,11,0.99,1109,8891
200000,64,177992.0,11,0.99,22008,177992
400000,64,356023.0,11,0.99,43977,356023
600000,64,534036.0,11,0.99,65964,534036
800000,64,711879.0,11,0.99,88121,711879
1000000,64,890014.0,11,0.99,109986,890014
2,65,1.0,1,0.09,1,1
3,65,2.0,1,0.09,1,2
100,65,90.0,14,1.26,10,90
200,65,177.0,14,1.26,23,177
2000,65,1761.0,14,1.26,239,1761
10000,65,8926.0,14,1.26,1074,8926
20000,65,17840.0,14,1.26,2160,17840
40000,65,35697.0,14,1.26,4303,35697
60000,65,53483.0,14,1.26,6517,53483
80000,65,71218.0,14,1.26,8782,71218
10000,65,8926.0,14,1.26,1074,8926
200000,65,178098.0,14,1.26,21902,178098
400000,65,356007.0,14,1.26,43993,356007
600000,65,534116.0,14,1.26,65884,534116
800000,65,712025.0,14,1.26,87975,712025
1000000,65,889992.0,14,1.26,110008,889992
2,66,1.0,1,0.09,1,1
3,66,2.0,1,0.09,1,2
100,66,78.0,10,0.9,22,78
200,66,169.0,10,0.9,31,169
2000,66,1801.0,10,0.9,199,1801
10000,66,8949.0,10,0.9,1051,8949
20000,66,17862.0,10,0.9,2138,17862
40000,66,35674.0,10,0.9,4326,35674
60000,66,53468.0,10,0.9,6532,53468
80000,66,71215.0,10,0.9,8785,71215
10000,66,8949.0,10,0.9,1051,8949
200000,66,178071.0,10,0.9,21929,178071
400000,66,356016.0,10,0.9,43984,356016
600000,66,534170.0,10,0.9,65830,534170
800000,66,712252.0,10,0.9,87748,712252
1000000,66,890158.0,10,0.9,109842,890158
2,67,1.0,1,0.09,1,1
3,67,2.0,1,0.09,1,2
100,67,86.0,10,0.9,14,86
200,67,174.0,10,0.9,26,174
2000,67,1764.0,10,0.9,236,1764
10000,67,8910.0,10,0.9,1090,8910
20000,67,17798.0,10,0.9,2202,17798
40000,67,35617.0,10,0.9,4383,35617
60000,67,53397.0,10,0.9,6603,53397
80000,67,71131.0,10,0.9,8869,71131
10000,67,8910.0,10,0.9,1090,8910
200000,67,177884.0,10,0.9,22116,177884
400000,67,355746.0,10,0.9,44254,355746
600000,67,533521.0,10,0.9,66479,533521
800000,67,711723.0,10,0.9,88277,711723
1000000,67,889826.0,10,0.9,110174,889826
2,68,1.0,1,0.09,1,1
3,68,2.0,1,0.09,1,2
100,68,93.0,10,0.9,7,93
200,68,181.0,10,0.9,19,181
2000,68,1798.0,10,0.9,202,1798
10000,68,8960.0,10,0.9,1040,8960
20000,68,17873.0,10,0.9,2127,17873
40000,68,35657.0,10,0.9,4343,35657
60000,68,53496.0,10,0.9,6504,53496
80000,68,71321.0,10,0.9,8679,71321
10000,68,8960.0,10,0.9,1040,8960
200000,68,178218.0,10,0.9,21782,178218
400000,68,356062.0,10,0.9,43938,356062
600000,68,534010.0,10,0.9,65990,534010
800000,68,712029.0,10,0.9,87971,712029
1000000,68,890188.0,10,0.9,109812,890188
2,69,1.0,1,0.09,1,1
3,69,2.0,1,0.09,1,2
100,69,89.0,10,0.9,11,89
200,69,176.0,10,0.9,24,176
2000,69,1789.0,10,0.9,211,1789
10000,69,8923.0,10,0.9,1077,8923
20000,69,17755.0,10,0.9,2245,17755
40000,69,35543.0,10,0.9,4457,35543
60000,69,53254.0,10,0.9,6746,53254
80000,69,71085.0,10,0.9,8915,71085
10000,69,8923.0,10,0.9,1077,8923
200000,69,177865.0,10,0.9,22135,177865
400000,69,355846.0,10,0.9,44154,355846
600000,69,533892.0,10,0.9,66108,533892
800000,69,712094.0,10,0.9,87906,712094
1000000,69,890076.0,10,0.9,109924,890076
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,83.0,90,8.1,17,83
200,70,158.0,190,17.1,42,158
2000,70,1625.0,1990,179.1,375,1625
10000,70,8009.0,9990,899.1,1991,8009
20000,70,16065.0,19990,1799.1,3935,16065
40000,70,32100.0,39990,3599.1,7900,32100
60000,70,48057.0,59990,5399.1,11943,48057
80000,70,64072.0,79990,7199.1,15928,64072
10000,70,8009.0,9990,899.1,1991,8009
200000,70,160281.0,199990,17999.1,39719,160281
400000,70,320274.0,399990,35999.1,79726,320274
600000,70,480193.0,599990,53999.1,119807,480193
800000,70,640012.0,799990,71999.1,159988,640012
1000000,70,800220.0,999990,89999.1,199780,800220
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,85.0,10,0.9,15,85
200,71,168.0,10,0.9,32,168
2000,71,1774.0,10,0.9,226,1774
10000,71,8893.0,10,0.9,1107,8893
20000,71,17824.0,10,0.9,2176,17824
40000,71,35714.0,10,0.9,4286,35714
60000,71,53493.0,10,0.9,6507,53493
80000,71,71186.0,10,0.9,8814,71186
10000,71,8893.0,10,0.9,1107,8893
200000,71,178113.0,10,0.9,21887,178113
400000,71,356146.0,10,0.9,43854,356146
600000,71,534513.0,10,0.9,65487,534513
800000,71,712397.0,10,0.9,87603,712397
1000000,71,890304.0,10,0.9,109696,890304
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,90.0,13,1.17,10,90
200,72,178.0,13,1.17,22,178
2000,72,1778.0,13,1.17,222,1778
10000,72,8866.0,13,1.17,1134,8866
20000,72,17792.0,13,1.17,2208,17792
40000,72,35582.0,13,1.17,4418,35582
60000,72,53376.0,13,1.17,6624,53376
80000,72,71150.0,13,1.17,8850,71150
10000,72,8866.0,13,1.17,1134,8866
200000,72,178033.0,13,1.17,21967,178033
400000,72,356130.0,13,1.17,43870,356130
600000,72,534001.0,13,1.17,65999,534001
800000,72,711701.0,13,1.17,88299,711701
1000000,72,889727.0,13,1.17,110273,889727
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,83.0,14,1.26,17,83
200,73,180.0,14,1.26,20,180
2000,73,1779.0,14,1.26,221,1779
10000,73,8896.0,14,1.26,1104,8896
20000,73,17777.0,14,1.26,2223,17777
40000,73,35599.0,14,1.26,4401,35599
60000,73,53402.0,14,1.26,6598,53402
80000,73,71138.0,14,1.26,8862,71138
10000,73,8896.0,14,1.26,1104,8896
200000,73,177957.0,14,1.26,22043,177957
400000,73,356051.0,14,1.26,43949,356051
600000,73,534021.0,14,1.26,65979,534021
800000,73,712090.0,14,1.26,87910,712090
1000000,73,890095.0,14,1.26,109905,890095
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,90.0,20,1.8,10,90
200,74,173.0,20,1.8,27,173
2000,74,1787.0,22,1.98,213,1787
10000,74,8899.0,22,1.98,1101,8899
20000,74,17805.0,22,1.98,2195,17805
40000,74,35595.0,22,1.98,4405,35595
60000,74,53343.0,22,1.98,6657,53343
80000,74,71224.0,22,1.98,8776,71224
10000,74,8899.0,22,1.98,1101,8899
200000,74,177962.0,22,1.98,22038,177962
400000,74,355865.0,22,1.98,44135,355865
600000,74,533773.0,22,1.98,66227,533773
800000,74,711775.0,22,1.98,88225,711775
1000000,74,889918.0,22,1.98,110082,889918
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,92.0,10,0.9,8,92
200,75,183.0,10,0.9,17,183
2000,75,1780.0,10,0.9,220,1780
10000,75,8922.0,10,0.9,1078,8922
20000,75,17850.0,10,0.9,2150,17850
40000,75,35620.0,10,0.9,4380,35620
60000,75,53451.0,10,0.9,6549,53451
80000,75,71241.0,10,0.9,8759,71241
10000,75,8922.0,10,0.9,1078,8922
200000,75,178176.0,10,0.9,21824,178176
400000,75,356139.0,10,0.9,43861,356139
600000,75,534081.0,10,0.9,65919,534081
800000,75,712137.0,10,0.9,87863,712137
1000000,75,890211.0,10,0.9,109789,890211
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,88.0,10,0.9,12,88
200,76,179.0,10,0.9,21,179
2000,76,1799.0,10,0.9,201,1799
10000,76,8938.0,10,0.9,1062,8938
20000,76,17839.0,10,0.9,2161,17839
40000,76,35651.0,10,0.9,4349,35651
60000,76,53461.0,10,0.9,6539,53461
80000,76,71243.0,10,0.9,8757,71243
10000,76,8938.0,10,0.9,1062,8938
200000,76,178085.0,10,0.9,21915,178085
400000,76,356050.0,10,0.9,43950,356050
600000,76,534176.0,10,0.9,65824,534176
800000,76,712098.0,10,0.9,87902,712098
1000000,76,889948.0,10,0.9,110052,889948
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,82.0,10,0.9,18,82
200,77,171.0,10,0.9,29,171
2000,77,1759.0,10,0.9,241,1759
10000,77,8897.0,10,0.9,1103,8897
20000,77,17861.0,10,0.9,2139,17861
40000,77,35642.0,10,0.9,4358,35642
60000,77,53488.0,10,0.9,6512,53488
80000,77,71272.0,10,0.9,8728,71272
10000,77,8897.0,10,0.9,1103,8897
200000,77,178117.0,10,0.9,21883,178117
400000,77,356061.0,10,0.9,43939,356061
600000,77,533979.0,10,0.9,66021,533979
800000,77,712141.0,10,0.9,87859,712141
1000000,77,890193.0,10,0.9,109807,890193
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,89.0,39,3.51,11,89
200,78,180.0,39,3.51,20,180
2000,78,1799.0,39,3.51,201,1799
10000,78,8916.0,39,3.51,1084,8916
20000,78,17843.0,39,3.51,2157,17843
40000,78,35667.0,39,3.51,4333,35667
60000,78,53483.0,39,3.51,6517,53483
80000,78,71328.0,39,3.51,8672,71328
10000,78,8916.0,39,3.51,1084,8916
200000,78,178184.0,39,3.51,21816,178184
400000,78,356016.0,39,3.51,43984,356016
600000,78,534077.0,39,3.51,65923,534077
800000,78,712073.0,39,3.51,87927,712073
1000000,78,890021.0,39,3.51,109979,890021
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,83.0,17,1.53,17,83
200,79,174.0,17,1.53,26,174
2000,79,1765.0,17,1.53,235,1765
10000,79,8867.0,17,1.53,1133,8867
20000,79,17763.0,17,1.53,2237,17763
40000,79,35550.0,17,1.53,4450,35550
60000,79,53390.0,17,1.53,6610,53390
80000,79,71167.0,17,1.53,8833,71167
10000,79,8867.0,17,1.53,1133,8867
200000,79,177947.0,17,1.53,22053,177947
400000,79,355932.0,17,1.53,44068,355932
600000,79,533966.0,17,1.53,66034,533966
800000,79,711849.0,17,1.53,88151,711849
1000000,79,889952.0,17,1.53,110048,889952
2,80,1.0,1,0.09,1,1
3,80,2.0,1,0.09,1,2
100,80,86.0,10,0.9,14,86
200,80,177.0,10,0.9,23,177
2000,80,1752.0,10,0.9,248,1752
10000,80,8861.0,10,0.9,1139,8861
20000,80,17814.0,10,0.9,2186,17814
40000,80,35579.0,10,0.9,4421,35579
60000,80,53413.0,10,0.9,6587,53413
80000,80,71230.0,10,0.9,8770,71230
10000,80,8861.0,10,0.9,1139,8861
200000,80,178019.0,10,0.9,21981,178019
400000,80,356042.0,10,0.9,43958,356042
600000,80,534135.0,10,0.9,65865,534135
800000,80,711898.0,10,0.9,88102,711898
1000000,80,889814.0,10,0.9,110186,889814
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,86.0,10,0.9,14,86
200,81,176.0,10,0.9,24,176
2000,81,1773.0,10,0.9,227,1773
10000,81,8949.0,10,0.9,1051,8949
20000,81,17851.0,10,0.9,2149,17851
40000,81,35646.0,10,0.9,4354,35646
60000,81,53459.0,10,0.9,6541,53459
80000,81,71354.0,10,0.9,8646,71354
10000,81,8949.0,10,0.9,1051,8949
200000,81,178115.0,10,0.9,21885,178115
400000,81,356171.0,10,0.9,43829,356171
600000,81,534125.0,10,0.9,65875,534125
800000,81,712021.0,10,0.9,87979,712021
1000000,81,890228.0,10,0.9,109772,890228
2,82,1.0,1,0.09,1,1
3,82,2.0,1,0.09,1,2
100,82,88.0,10,0.9,12,88
200,82,172.0,10,0.9,28,172
2000,82,1775.0,10,0.9,225,1775
10000,82,8890.0,10,0.9,1110,8890
20000,82,17777.0,10,0.9,2223,17777
40000,82,35532.0,10,0.9,4468,35532
60000,82,53375.0,10,0.9,6625,53375
80000,82,71207.0,10,0.9,8793,71207
10000,82,8890.0,10,0.9,1110,8890
200000,82,178224.0,10,0.9,21776,178224
400000,82,356153.0,10,0.9,43847,356153
600000,82,533991.0,10,0.9,66009,533991
800000,82,711976.0,10,0.9,88024,711976
1000000,82,889935.0,10,0.9,110065,889935
2,83,2.0,1,0.09,0,2
3,83,3.0,1,0.09,0,3
100,83,89.0,10,0.9,11,89
