Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53969.0,59979,0.5,6031,53969
80000,41,71922.0,79979,0.5,8078,71922
10000,41,9021.0,9979,0.5,979,9021
200000,41,179877.0,199979,0.5,20123,179877
400000,41,359870.0,399979,0.5,40130,359870
600000,41,539841.0,599979,0.5,60159,539841
800000,41,719770.0,799979,0.5,80230,719770
1000000,41,899824.0,999979,0.5,100176,899824
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,83.0,21,0.5,17,83
200,42,167.0,21,0.5,33,167
2000,42,1787.0,21,0.5,213,1787
10000,42,8975.0,21,0.5,1025,8975
20000,42,17986.0,21,0.5,2014,17986
40000,42,35990.0,21,0.5,4010,35990
60000,42,53958.0,21,0.5,6042,53958
80000,42,71953.0,21,0.5,8047,71953
10000,42,8975.0,21,0.5,1025,8975
200000,42,179921.0,21,0.5,20079,179921
400000,42,359880.0,21,0.5,40120,359880
600000,42,539969.0,21,0.5,60031,539969
800000,42,719964.0,21,0.5,80036,719964
1000000,42,900144.0,21,0.5,99856,900144
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,87.0,90,4.0,13,87
200,43,170.0,190,9.0,30,170
2000,43,1709.0,1990,99.0,291,1709
10000,43,8466.0,9990,499.0,1534,8466
20000,43,16911.0,19990,999.0,3089,16911
40000,43,33865.0,39990,1999.0,6135,33865
60000,43,50764.0,59990,2999.0,9236,50764
80000,43,67709.0,79990,3999.0,12291,67709
10000,43,8466.0,9990,499.0,1534,8466
200000,43,169847.0,199990,9999.0,30153,169847
400000,43,339945.0,399990,19999.0,60055,339945
600000,43,510061.0,599990,29999.0,89939,510061
800000,43,680196.0,799990,39999.0,119804,680196
1000000,43,850129.0,999990,49999.0,149871,850129
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,40,0.5,15,85
200,44,174.0,40,0.5,26,174
2000,44,1772.0,40,0.5,228,1772
10000,44,8960.0,40,0.5,1040,8960
20000,44,18020.0,40,0.5,1980,18020
40000,44,36001.0,40,0.5,3999,36001
60000,44,54022.0,40,0.5,5978,54022
80000,44,71948.0,40,0.5,8052,71948
10000,44,8960.0,40,0.5,1040,8960
200000,44,179922.0,40,0.5,20078,179922
400000,44,359820.0,40,0.5,40180,359820
600000,44,539738.0,40,0.5,60262,539738
800000,44,719683.0,40,0.5,80317,719683
1000000,44,899419.0,40,0.5,100581,899419
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,92.0,31,0.75,8,92
200,45,184.0,31,0.75,16,184
2000,45,1814.0,31,0.75,186,1814
10000,45,9025.0,31,0.75,975,9025
20000,45,18024.0,31,0.75,1976,18024
40000,45,36135.0,31,0.75,3865,36135
60000,45,54120.0,31,0.75,5880,54120
80000,45,72181.0,31,0.75,7819,72181
10000,45,9025.0,31,0.75,975,9025
200000,45,180015.0,31,0.75,19985,180015
400000,45,360170.0,31,0.75,39830,360170
600000,45,540091.0,31,0.75,59909,540091
800000,45,720245.0,31,0.75,79755,720245
1000000,45,900477.0,31,0.75,99523,900477
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,91.0,20,0.5,9,91
200,46,183.0,20,0.5,17,183
2000,46,1812.0,53,2.15,188,1812
10000,46,9010.0,53,2.15,990,9010
20000,46,18021.0,53,2.15,1979,18021
40000,46,36062.0,53,2.15,3938,36062
60000,46,54117.0,53,2.15,5883,54117
80000,46,72110.0,53,2.15,7890,72110
10000,46,9010.0,53,2.15,990,9010
200000,46,180293.0,53,2.15,19707,180293
400000,46,360314.0,53,2.15,39686,360314
600000,46,540168.0,53,2.15,59832,540168
800000,46,720284.0,53,2.15,79716,720284
1000000,46,900322.0,53,2.15,99678,900322
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,90.0,22,0.5,10,90
200,47,178.0,22,0.5,22,178
2000,47,1816.0,22,0.5,184,1816
10000,47,8979.0,22,0.5,1021,8979
20000,47,17962.0,22,0.5,2038,17962
40000,47,35928.0,22,0.5,4072,35928
60000,47,53950.0,22,0.5,6050,53950
80000,47,71948.0,22,0.5,8052,71948
10000,47,8979.0,22,0.5,1021,8979
200000,47,180035.0,22,0.5,19965,180035
400000,47,360292.0,22,0.5,39708,360292
600000,47,540387.0,22,0.5,59613,540387
800000,47,720500.0,22,0.5,79500,720500
1000000,47,900473.0,22,0.5,99527,900473
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,88.0,90,4.0,12,88
200,48,170.0,190,9.0,30,170
2000,48,1701.0,1990,99.0,299,1701
10000,48,8498.0,9990,499.0,1502,8498
20000,48,16967.0,19990,999.0,3033,16967
40000,48,33987.0,39990,1999.0,6013,33987
60000,48,50951.0,59990,2999.0,9049,50951
80000,48,67963.0,79990,3999.0,12037,67963
10000,48,8498.0,9990,499.0,1502,8498
200000,48,169943.0,199990,9999.0,30057,169943
400000,48,340002.0,399990,19999.0,59998,340002
600000,48,509984.0,599990,29999.0,90016,509984
800000,48,679983.0,799990,39999.0,120017,679983
1000000,48,849835.0,999990,49999.0,150165,849835
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,90,0.5,10,90
200,49,183.0,190,0.5,17,183
2000,49,1803.0,1990,0.5,197,1803
10000,49,9063.0,9990,0.5,937,9063
20000,49,18119.0,19990,0.5,1881,18119
40000,49,36052.0,39990,0.5,3948,36052
60000,49,54066.0,59990,0.5,5934,54066
80000,49,72062.0,79990,0.5,7938,72062
10000,49,9063.0,9990,0.5,937,9063
200000,49,180120.0,199990,0.5,19880,180120
400000,49,360206.0,399990,0.5,39794,360206
600000,49,540515.0,599990,0.5,59485,540515
800000,49,720475.0,799990,0.5,79525,720475
1000000,49,900471.0,999990,0.5,99529,900471
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,84.0,20,0.5,16,84
200,50,173.0,20,0.5,27,173
2000,50,1796.0,20,0.5,204,1796
10000,50,8940.0,20,0.5,1060,8940
20000,50,17900.0,20,0.5,2100,17900
40000,50,35928.0,20,0.5,4072,35928
60000,50,53924.0,20,0.5,6076,53924
80000,50,71827.0,20,0.5,8173,71827
10000,50,8940.0,20,0.5,1060,8940
200000,50,179776.0,20,0.5,20224,179776
400000,50,359961.0,20,0.5,40039,359961
600000,50,539803.0,20,0.5,60197,539803
800000,50,719754.0,20,0.5,80246,719754
1000000,50,899758.0,20,0.5,100242,899758
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,90,1.7,11,89
200,51,175.0,190,1.7,25,175
2000,51,1793.0,1990,1.7,207,1793
10000,51,9033.0,9990,1.7,967,9033
20000,51,18023.0,19990,1.7,1977,18023
40000,51,36076.0,39990,1.7,3924,36076
60000,51,54007.0,59990,1.7,5993,54007
80000,51,71950.0,79990,1.7,8050,71950
10000,51,9033.0,9990,1.7,967,9033
200000,51,179896.0,199990,1.7,20104,179896
400000,51,359667.0,399990,1.7,40333,359667
600000,51,539843.0,599990,1.7,60157,539843
800000,51,719878.0,799990,1.7,80122,719878
1000000,51,899918.0,999990,1.7,100082,899918
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,94.0,90,0.5,6,94
200,52,184.0,190,0.5,16,184
2000,52,1808.0,1990,0.5,192,1808
10000,52,9002.0,9990,0.5,998,9002
20000,52,17948.0,19990,1.15,2052,17948
40000,52,35836.0,39990,1.15,4164,35836
60000,52,53822.0,59990,1.15,6178,53822
80000,52,71782.0,79990,1.15,8218,71782
10000,52,9002.0,9990,0.5,998,9002
200000,52,179874.0,199990,1.15,20126,179874
400000,52,359899.0,399990,1.15,40101,359899
600000,52,540072.0,599990,1.15,59928,540072
800000,52,719975.0,799990,1.15,80025,719975
1000000,52,900222.0,999990,1.15,99778,900222
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,90,1.85,12,88
200,53,179.0,190,1.85,21,179
2000,53,1801.0,1990,1.85,199,1801
10000,53,9001.0,9990,1.85,999,9001
20000,53,17984.0,19990,1.85,2016,17984
40000,53,36028.0,39990,1.85,3972,36028
60000,53,54002.0,59990,1.85,5998,54002
80000,53,71949.0,79990,1.85,8051,71949
10000,53,9001.0,9990,1.85,999,9001
200000,53,180162.0,199990,1.85,19838,180162
400000,53,360143.0,399990,1.85,39857,360143
600000,53,540260.0,599990,1.85,59740,540260
800000,53,720250.0,799990,1.85,79750,720250
1000000,53,900365.0,999990,1.85,99635,900365
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,90.0,27,0.85,10,90
200,54,177.0,27,0.85,23,177
2000,54,1804.0,84,3.7,196,1804
10000,54,9009.0,84,3.7,991,9009
20000,54,18018.0,84,3.7,1982,18018
40000,54,35976.0,84,3.7,4024,35976
60000,54,53982.0,84,3.7,6018,53982
80000,54,71940.0,84,3.7,8060,71940
10000,54,9009.0,84,3.7,991,9009
200000,54,179843.0,84,3.7,20157,179843
400000,54,360031.0,84,3.7,39969,360031
600000,54,540321.0,84,3.7,59679,540321
800000,54,720265.0,84,3.7,79735,720265
1000000,54,900263.0,84,3.7,99737,900263
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,91.0,20,0.5,9,91
200,55,184.0,20,0.5,16,184
2000,55,1807.0,135,6.15,193,1807
10000,55,8949.0,135,6.15,1051,8949
20000,55,17963.0,135,6.15,2037,17963
40000,55,35930.0,135,6.15,4070,35930
60000,55,54001.0,135,6.15,5999,54001
80000,55,71952.0,135,6.15,8048,71952
10000,55,8949.0,135,6.15,1051,8949
200000,55,179982.0,135,6.15,20018,179982
400000,55,359680.0,135,6.15,40320,359680
600000,55,539790.0,135,6.15,60210,539790
800000,55,719813.0,135,6.15,80187,719813
1000000,55,899800.0,135,6.15,100200,899800
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,92.0,90,0.75,8,92
200,56,180.0,190,0.75,20,180
2000,56,1798.0,1990,0.75,202,1798
10000,56,9012.0,9990,0.75,988,9012
20000,56,18025.0,19990,0.75,1975,18025
40000,56,36044.0,39990,0.75,3956,36044
60000,56,54074.0,59990,0.75,5926,54074
80000,56,72100.0,79990,0.75,7900,72100
10000,56,9012.0,9990,0.75,988,9012
200000,56,179998.0,199990,0.75,20002,179998
400000,56,360104.0,399990,0.75,39896,360104
600000,56,540182.0,599990,0.75,59818,540182
800000,56,720123.0,799990,0.75,79877,720123
1000000,56,900150.0,999990,0.75,99850,900150
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,91.0,20,0.5,9,91
200,57,182.0,20,0.5,18,182
2000,57,1820.0,24,0.5,180,1820
10000,57,9013.0,24,0.5,987,9013
20000,57,18040.0,24,0.5,1960,18040
40000,57,36014.0,24,0.5,3986,36014
60000,57,54063.0,24,0.5,5937,54063
80000,57,72024.0,24,0.5,7976,72024
10000,57,9013.0,24,0.5,987,9013
200000,57,180150.0,24,0.5,19850,180150
400000,57,360293.0,24,0.5,39707,360293
600000,57,540207.0,24,0.5,59793,540207
800000,57,719897.0,24,0.5,80103,719897
1000000,57,899735.0,24,0.5,100265,899735
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,87.0,84,1.0,13,87
200,58,175.0,125,1.0,25,175
2000,58,1787.0,1925,1.0,213,1787
10000,58,8977.0,9925,1.0,1023,8977
20000,58,18029.0,19925,1.0,1971,18029
40000,58,35889.0,39925,1.0,4111,35889
60000,58,53789.0,59925,1.0,6211,53789
80000,58,71790.0,79925,1.0,8210,71790
10000,58,8977.0,9925,1.0,1023,8977
200000,58,179930.0,199925,1.0,20070,179930
400000,58,360073.0,399925,1.0,39927,360073
600000,58,540242.0,599925,1.0,59758,540242
800000,58,720213.0,799925,1.0,79787,720213
1000000,58,900195.0,999925,1.0,99805,900195
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,92.0,90,0.5,8,92
200,59,181.0,184,0.65,19,181
2000,59,1814.0,1984,0.65,186,1814
10000,59,9035.0,9984,0.65,965,9035
20000,59,18083.0,19984,0.65,1917,18083
40000,59,36071.0,39984,0.65,3929,36071
60000,59,54109.0,59984,0.65,5891,54109
80000,59,72064.0,79984,0.65,7936,72064
10000,59,9035.0,9984,0.65,965,9035
200000,59,180055.0,199984,0.65,19945,180055
400000,59,360063.0,399984,0.65,39937,360063
600000,59,539953.0,599984,0.65,60047,539953
800000,59,719918.0,799984,0.65,80082,719918
1000000,59,899874.0,999984,0.65,100126,899874
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,89.0,86,0.5,11,89
200,60,179.0,186,0.5,21,179
2000,60,1807.0,1986,0.5,193,1807
10000,60,9027.0,9986,0.5,973,9027
20000,60,18097.0,19986,0.5,1903,18097
40000,60,36086.0,39986,0.5,3914,36086
60000,60,54114.0,59986,0.5,5886,54114
80000,60,72143.0,79986,0.5,7857,72143
10000,60,9027.0,9986,0.5,973,9027
200000,60,180138.0,199986,0.5,19862,180138
400000,60,360240.0,399986,0.5,39760,360240
600000,60,540452.0,599986,0.5,59548,540452
800000,60,720285.0,799986,0.5,79715,720285
1000000,60,900478.0,999986,0.5,99522,900478
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,80,0.55,10,90
200,61,178.0,180,0.55,22,178
2000,61,1819.0,1980,0.55,181,1819
10000,61,8998.0,9980,0.55,1002,8998
20000,61,18044.0,19980,0.55,1956,18044
40000,61,36096.0,39980,0.55,3904,36096
60000,61,54046.0,59980,0.55,5954,54046
80000,61,72076.0,79980,0.55,7924,72076
10000,61,8998.0,9980,0.55,1002,8998
200000,61,179999.0,199980,0.55,20001,179999
400000,61,359850.0,399980,0.55,40150,359850
600000,61,539897.0,599980,0.55,60103,539897
800000,61,719871.0,799980,0.55,80129,719871
1000000,61,900081.0,999980,0.55,99919,900081
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,88.0,68,1.35,12,88
200,62,173.0,168,1.35,27,173
2000,62,1818.0,1968,1.35,182,1818
10000,62,9027.0,9968,1.35,973,9027
20000,62,18000.0,19968,1.35,2000,18000
40000,62,36002.0,39968,1.35,3998,36002
60000,62,53915.0,59968,1.35,6085,53915
80000,62,71927.0,79968,1.35,8073,71927
10000,62,9027.0,9968,1.35,973,9027
200000,62,180056.0,199968,1.35,19944,180056
400000,62,359995.0,399968,1.35,40005,359995
600000,62,539772.0,599968,1.35,60228,539772
800000,62,719638.0,799968,1.35,80362,719638
1000000,62,899637.0,999968,1.35,100363,899637
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,90,1.3,6,94
200,63,185.0,190,1.3,15,185
2000,63,1789.0,1987,4.05,211,1789
10000,63,8975.0,9987,4.05,1025,8975
20000,63,17958.0,19987,4.05,2042,17958
40000,63,35874.0,39987,4.05,4126,35874
60000,63,53806.0,59987,4.05,6194,53806
80000,63,71693.0,79987,4.05,8307,71693
10000,63,8975.0,9987,4.05,1025,8975
200000,63,179553.0,199987,4.05,20447,179553
400000,63,359479.0,399987,4.05,40521,359479
600000,63,539405.0,599987,4.05,60595,539405
800000,63,719463.0,799987,4.05,80537,719463
1000000,63,899265.0,999987,4.05,100735,899265
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,84.0,61,0.5,16,84
200,64,176.0,161,0.5,24,176
2000,64,1810.0,1961,0.5,190,1810
10000,64,8996.0,9961,0.5,1004,8996
20000,64,17955.0,19961,0.5,2045,17955
40000,64,35951.0,39961,0.5,4049,35951
60000,64,53973.0,59961,0.5,6027,53973
80000,64,72071.0,79961,0.5,7929,72071
10000,64,8996.0,9961,0.5,1004,8996
200000,64,179916.0,199961,0.5,20084,179916
400000,64,359954.0,399961,0.5,40046,359954
600000,64,539967.0,599961,0.5,60033,539967
800000,64,719777.0,799961,0.5,80223,719777
1000000,64,899884.0,999961,0.5,100116,899884
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,88,3.55,10,90
200,65,175.0,188,7.9,25,175
2000,65,1770.0,1988,19.0,230,1770
10000,65,9028.0,9988,19.0,972,9028
20000,65,18045.0,19988,19.0,1955,18045
40000,65,36106.0,39988,19.0,3894,36106
60000,65,54102.0,59988,19.0,5898,54102
80000,65,72044.0,79988,19.0,7956,72044
10000,65,9028.0,9988,19.0,972,9028
200000,65,180023.0,199988,19.0,19977,180023
400000,65,359974.0,399988,19.0,40026,359974
600000,65,540054.0,599988,19.0,59946,540054
800000,65,719940.0,799988,19.0,80060,719940
1000000,65,899932.0,999988,19.0,100068,899932
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,82.0,71,0.5,18,82
200,66,174.0,171,0.5,26,174
2000,66,1826.0,1971,0.5,174,1826
10000,66,9049.0,9971,0.5,951,9049
20000,66,18057.0,19971,0.5,1943,18057
40000,66,36080.0,39971,0.5,3920,36080
60000,66,54082.0,59971,0.5,5918,54082
80000,66,72034.0,79971,0.5,7966,72034
10000,66,9049.0,9971,0.5,951,9049
200000,66,180043.0,199971,0.5,19957,180043
400000,66,359995.0,399971,0.5,40005,359995
600000,66,540173.0,599971,0.5,59827,540173
800000,66,720305.0,799971,0.5,79695,720305
1000000,66,900167.0,999971,0.5,99833,900167
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,89.0,88,0.65,11,89
200,67,177.0,188,0.65,23,177
2000,67,1779.0,1988,0.65,221,1779
10000,67,9005.0,9988,0.65,995,9005
20000,67,17996.0,19988,0.65,2004,17996
40000,67,36020.0,39988,0.65,3980,36020
60000,67,53995.0,59988,0.65,6005,53995
80000,67,71931.0,79988,0.65,8069,71931
10000,67,9005.0,9988,0.65,995,9005
200000,67,179889.0,199988,0.65,20111,179889
400000,67,359764.0,399988,0.65,40236,359764
600000,67,539545.0,599988,0.65,60455,539545
800000,67,719754.0,799988,0.65,80246,719754
1000000,67,899856.0,999988,0.65,100144,899856
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,90,0.75,6,94
200,68,182.0,190,0.75,18,182
2000,68,1819.0,1990,0.75,181,1819
10000,68,9063.0,9990,0.75,937,9063
20000,68,18069.0,19990,0.75,1931,18069
40000,68,36064.0,39990,0.75,3936,36064
60000,68,54119.0,59990,0.75,5881,54119
80000,68,72139.0,79990,0.75,7861,72139
10000,68,9063.0,9990,0.75,937,9063
200000,68,180224.0,199990,0.75,19776,180224
400000,68,360118.0,399990,0.75,39882,360118
600000,68,540036.0,599990,0.75,59964,540036
800000,68,720011.0,799990,0.75,79989,720011
1000000,68,900082.0,999990,0.75,99918,900082
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,20,0.5,10,90
200,69,177.0,20,0.5,23,177
2000,69,1808.0,20,0.5,192,1808
10000,69,9007.0,20,0.5,993,9007
20000,69,17941.0,20,0.5,2059,17941
40000,69,35952.0,20,0.5,4048,35952
60000,69,53884.0,20,0.5,6116,53884
80000,69,71902.0,20,0.5,8098,71902
10000,69,9007.0,20,0.5,993,9007
200000,69,179958.0,20,0.5,20042,179958
400000,69,359904.0,20,0.5,40096,359904
600000,69,540052.0,20,0.5,59948,540052
800000,69,720212.0,20,0.5,79788,720212
1000000,69,900200.0,20,0.5,99800,900200
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,90,4.0,14,86
200,70,168.0,190,9.0,32,168
2000,70,1716.0,1990,99.0,284,1716
10000,70,8523.0,9990,499.0,1477,8523
20000,70,17047.0,19990,999.0,2953,17047
40000,70,34030.0,39990,1999.0,5970,34030
60000,70,51001.0,59990,2999.0,8999,51001
80000,70,68065.0,79990,3999.0,11935,68065
10000,70,8523.0,9990,499.0,1477,8523
200000,70,170240.0,199990,9999.0,29760,170240
400000,70,340335.0,399990,19999.0,59665,340335
600000,70,510345.0,599990,29999.0,89655,510345
800000,70,680252.0,799990,39999.0,119748,680252
1000000,70,850512.0,999990,49999.0,149488,850512
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,21,0.5,15,85
200,71,169.0,21,0.5,31,169
2000,71,1796.0,21,0.5,204,1796
10000,71,8987.0,21,0.5,1013,8987
20000,71,18015.0,21,0.5,1985,18015
40000,71,36096.0,21,0.5,3904,36096
60000,71,54059.0,21,0.5,5941,54059
80000,71,71957.0,21,0.5,8043,71957
10000,71,8987.0,21,0.5,1013,8987
200000,71,180078.0,21,0.5,19922,180078
400000,71,360126.0,21,0.5,39874,360126
600000,71,540531.0,21,0.5,59469,540531
800000,71,720429.0,21,0.5,79571,720429
1000000,71,900371.0,21,0.5,99629,900371
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,33,0.8,10,90
200,72,179.0,83,0.8,21,179
2000,72,1796.0,1874,0.8,204,1796
10000,72,8958.0,9874,0.8,1042,8958
20000,72,17977.0,19874,0.8,2023,17977
40000,72,35960.0,39874,0.8,4040,35960
60000,72,53975.0,59874,0.8,6025,53975
80000,72,71973.0,79874,0.8,8027,71973
10000,72,8958.0,9874,0.8,1042,8958
200000,72,180090.0,199874,0.8,19910,180090
400000,72,360130.0,399874,0.8,39870,360130
600000,72,539932.0,599874,0.8,60068,539932
800000,72,719654.0,799874,0.8,80346,719654
1000000,72,899651.0,999874,0.8,100349,899651
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,20,0.5,16,84
200,73,183.0,20,0.5,17,183
2000,73,1799.0,20,0.5,201,1799
10000,73,8990.0,20,0.5,1010,8990
20000,73,17976.0,20,0.5,2024,17976
40000,73,36013.0,20,0.5,3987,36013
60000,73,54021.0,20,0.5,5979,54021
80000,73,71967.0,20,0.5,8033,71967
10000,73,8990.0,20,0.5,1010,8990
200000,73,179981.0,20,0.5,20019,179981
400000,73,360123.0,20,0.5,39877,360123
600000,73,540037.0,20,0.5,59963,540037
800000,73,720048.0,20,0.5,79952,720048
1000000,73,900091.0,20,0.5,99909,900091
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,64,0.5,9,91
200,74,176.0,153,0.5,24,176
2000,74,1807.0,1941,0.5,193,1807
10000,74,9001.0,9941,0.5,999,9001
20000,74,18008.0,19941,0.5,1992,18008
40000,74,36017.0,39941,0.5,3983,36017
60000,74,53957.0,59941,0.5,6043,53957
80000,74,72038.0,79941,0.5,7962,72038
10000,74,9001.0,9941,0.5,999,9001
200000,74,180049.0,199941,0.5,19951,180049
400000,74,359911.0,399941,0.5,40089,359911
600000,74,539798.0,599941,0.5,60202,539798
800000,74,719795.0,799941,0.5,80205,719795
1000000,74,899961.0,999941,0.5,100039,899961
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,92.0,90,0.5,8,92
200,75,183.0,190,0.5,17,183
2000,75,1797.0,1990,0.8,203,1797
10000,75,9026.0,9990,0.8,974,9026
20000,75,18053.0,19990,0.8,1947,18053
40000,75,36045.0,39990,0.8,3955,36045
60000,75,54070.0,59990,0.8,5930,54070
80000,75,72050.0,79990,0.8,7950,72050
10000,75,9026.0,9990,0.8,974,9026
200000,75,180192.0,199990,0.8,19808,180192
400000,75,360155.0,399990,0.8,39845,360155
600000,75,540054.0,599990,0.8,59946,540054
800000,75,720209.0,799990,0.8,79791,720209
1000000,75,900297.0,999990,0.8,99703,900297
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,62,0.6,12,88
200,76,180.0,62,0.6,20,180
2000,76,1817.0,62,0.6,183,1817
10000,76,9035.0,62,0.6,965,9035
20000,76,18028.0,62,0.6,1972,18028
40000,76,36052.0,62,0.6,3948,36052
60000,76,54040.0,62,0.6,5960,54040
80000,76,72028.0,62,0.6,7972,72028
10000,76,9035.0,62,0.6,965,9035
200000,76,180058.0,62,0.6,19942,180058
400000,76,359990.0,62,0.6,40010,359990
600000,76,540174.0,62,0.6,59826,540174
800000,76,720140.0,62,0.6,79860,720140
1000000,76,900002.0,62,0.6,99998,900002
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,83,0.5,16,84
200,77,174.0,183,0.5,26,174
2000,77,1784.0,1983,0.5,216,1784
10000,77,9008.0,9983,0.5,992,9008
20000,77,18064.0,19983,0.5,1936,18064
40000,77,36042.0,39983,0.5,3958,36042
60000,77,54071.0,59983,0.5,5929,54071
80000,77,72063.0,79983,0.5,7937,72063
10000,77,9008.0,9983,0.5,992,9008
200000,77,180067.0,199983,0.5,19933,180067
400000,77,359997.0,399983,0.5,40003,359997
600000,77,539876.0,599983,0.5,60124,539876
800000,77,720026.0,799983,0.5,79974,720026
1000000,77,900071.0,999983,0.5,99929,900071
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,46,1.5,8,92
200,78,183.0,46,1.5,17,183
2000,78,1815.0,46,1.5,185,1815
10000,78,9020.0,46,1.5,980,9020
20000,78,18054.0,46,1.5,1946,18054
40000,78,36070.0,46,1.5,3930,36070
60000,78,54060.0,46,1.5,5940,54060
80000,78,72106.0,46,1.5,7894,72106
10000,78,9020.0,46,1.5,980,9020
200000,78,180131.0,46,1.5,19869,180131
400000,78,359964.0,46,1.5,40036,359964
600000,78,540079.0,46,1.5,59921,540079
800000,78,720062.0,46,1.5,79938,720062
1000000,78,900047.0,46,1.5,99953,900047
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,85.0,90,3.7,15,85
200,79,164.0,190,8.7,36,164
2000,79,1670.0,1990,98.7,330,1670
10000,79,8476.0,9990,498.7,1524,8476
20000,79,16982.0,19990,998.7,3018,16982
40000,79,33987.0,39990,1998.7,6013,33987
60000,79,50995.0,59990,2998.7,9005,50995
80000,79,68004.0,79990,3998.7,11996,68004
10000,79,8476.0,9990,498.7,1524,8476
200000,79,170021.0,199990,9998.7,29979,170021
400000,79,340065.0,399990,19998.7,59935,340065
600000,79,509937.0,599990,29998.7,90063,509937
800000,79,679899.0,799990,39998.7,120101,679899
1000000,79,849950.0,999990,49998.7,150050,849950
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,88.0,90,0.5,12,88
200,80,180.0,190,0.5,20,180
2000,80,1769.0,1990,0.5,231,1769
10000,80,8967.0,9990,0.5,1033,8967
20000,80,18010.0,19990,0.5,1990,18010
40000,80,35972.0,39990,0.5,4028,35972
60000,80,53989.0,59990,0.5,6011,53989
80000,80,72039.0,79990,0.5,7961,72039
10000,80,8967.0,9990,0.5,1033,8967
200000,80,180068.0,199990,0.5,19932,180068
400000,80,360128.0,399990,0.5,39872,360128
600000,80,540213.0,599990,0.5,59787,540213
800000,80,720014.0,799990,0.5,79986,720014
1000000,80,899873.0,999990,0.5,100127,899873
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,90.0,90,0.5,10,90
200,81,181.0,190,0.5,19,181
2000,81,1800.0,1990,0.5,200,1800
10000,81,9054.0,9990,0.5,946,9054
20000,81,18060.0,19990,0.5,1940,18060
40000,81,36032.0,39990,0.5,3968,36032
60000,81,54055.0,59990,0.5,5945,54055
80000,81,72131.0,79990,0.5,7869,72131
10000,81,9054.0,9990,0.5,946,9054
200000,81,180053.0,199990,0.5,19947,180053
400000,81,360121.0,399990,0.5,39879,360121
600000,81,540121.0,599990,0.5,59879,540121
800000,81,719970.0,799990,0.5,80030,719970
1000000,81,900119.0,999990,0.5,99881,900119
2,82,2.0,1,0.05,0,2
