Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,45,2.0,1,0.1,0,2
3,45,3.0,1,0.1,0,3
100,45,92.0,15,1.5,8,92
200,45,184.0,15,1.5,16,184
2000,45,1814.0,15,1.5,186,1814
10000,45,9025.0,15,1.5,975,9025
20000,45,18024.0,15,1.5,1976,18024
40000,45,36135.0,15,1.5,3865,36135
60000,45,54120.0,15,1.5,5880,54120
80000,45,72181.0,15,1.5,7819,72181
200000,45,180015.0,15,1.5,19985,180015
400000,45,360170.0,15,1.5,39830,360170
600000,45,540091.0,15,1.5,59909,540091
800000,45,720245.0,15,1.5,79755,720245
1000000,45,900477.0,15,1.5,99523,900477
2,46,2.0,1,0.1,0,2
3,46,3.0,1,0.1,0,3
100,46,89.0,10,1.0,11,89
200,46,181.0,10,1.0,19,181
2000,46,1811.0,10,1.0,189,1811
10000,46,9009.0,10,1.0,991,9009
20000,46,18020.0,10,1.0,1980,18020
40000,46,36061.0,10,1.0,3939,36061
60000,46,54116.0,10,1.0,5884,54116
80000,46,72109.0,10,1.0,7891,72109
200000,46,180292.0,10,1.0,19708,180292
400000,46,360313.0,10,1.0,39687,360313
600000,46,540167.0,10,1.0,59833,540167
800000,46,720283.0,10,1.0,79717,720283
1000000,46,900321.0,10,1.0,99679,900321
2,47,1.0,1,0.1,1,1
3,47,2.0,1,0.1,1,2
100,47,88.0,10,1.0,12,88
200,47,176.0,10,1.0,24,176
2000,47,1814.0,10,1.0,186,1814
10000,47,8977.0,10,1.0,1023,8977
20000,47,17960.0,10,1.0,2040,17960
40000,47,35926.0,10,1.0,4074,35926
60000,47,53948.0,10,1.0,6052,53948
80000,47,71946.0,10,1.0,8054,71946
200000,47,180033.0,10,1.0,19967,180033
400000,47,360290.0,10,1.0,39710,360290
600000,47,540385.0,10,1.0,59615,540385
800000,47,720498.0,10,1.0,79502,720498
1000000,47,900471.0,10,1.0,99529,900471
2,48,2.0,1,0.1,0,2
3,48,3.0,1,0.1,0,3
100,48,81.0,90,9.0,19,81
200,48,160.0,190,19.0,40,160
2000,48,1611.0,1990,199.0,389,1611
10000,48,8032.0,9990,999.0,1968,8032
20000,48,15974.0,19990,1999.0,4026,15974
40000,48,32048.0,39990,3999.0,7952,32048
60000,48,48028.0,59990,5999.0,11972,48028
80000,48,64050.0,79990,7999.0,15950,64050
200000,48,160051.0,199990,19999.0,39949,160051
400000,48,320125.0,399990,39999.0,79875,320125
600000,48,480147.0,599990,59999.0,119853,480147
800000,48,640113.0,799990,79999.0,159887,640113
1000000,48,800051.0,999990,99999.0,199949,800051
2,49,2.0,1,0.1,0,2
3,49,3.0,1,0.1,0,3
100,49,89.0,34,3.4,11,89
200,49,182.0,34,3.4,18,182
2000,49,1802.0,34,3.4,198,1802
10000,49,9062.0,34,3.4,938,9062
20000,49,18118.0,34,3.4,1882,18118
40000,49,36051.0,34,3.4,3949,36051
60000,49,54065.0,34,3.4,5935,54065
80000,49,72061.0,34,3.4,7939,72061
200000,49,180119.0,34,3.4,19881,180119
400000,49,360205.0,34,3.4,39795,360205
600000,49,540514.0,34,3.4,59486,540514
800000,49,720474.0,34,3.4,79526,720474
1000000,49,900470.0,34,3.4,99530,900470
2,50,2.0,1,0.1,0,2
3,50,2.0,1,0.1,1,2
100,50,73.0,90,9.0,27,73
200,50,148.0,190,19.0,52,148
2000,50,1567.0,1990,199.0,433,1567
10000,50,7949.0,9990,999.0,2051,7949
20000,50,15915.0,19990,1999.0,4085,15915
40000,50,31869.0,39990,3999.0,8131,31869
60000,50,47787.0,59990,5999.0,12213,47787
80000,50,63754.0,79990,7999.0,16246,63754
200000,50,159553.0,199990,19999.0,40447,159553
400000,50,319684.0,399990,39999.0,80316,319684
600000,50,479434.0,599990,59999.0,120566,479434
800000,50,639096.0,799990,79999.0,160904,639096
1000000,50,799098.0,999990,99999.0,200902,799098
2,51,2.0,1,0.1,0,2
3,51,3.0,1,0.1,0,3
100,51,90.0,10,1.0,10,90
200,51,176.0,10,1.0,24,176
2000,51,1794.0,10,1.0,206,1794
10000,51,9034.0,10,1.0,966,9034
20000,51,18024.0,10,1.0,1976,18024
40000,51,36077.0,10,1.0,3923,36077
60000,51,54008.0,10,1.0,5992,54008
80000,51,71951.0,10,1.0,8049,71951
200000,51,179897.0,10,1.0,20103,179897
400000,51,359668.0,10,1.0,40332,359668
600000,51,539844.0,10,1.0,60156,539844
800000,51,719879.0,10,1.0,80121,719879
1000000,51,899919.0,10,1.0,100081,899919
2,52,2.0,1,0.1,0,2
3,52,3.0,1,0.1,0,3
100,52,94.0,17,1.7,6,94
200,52,184.0,17,1.7,16,184
2000,52,1808.0,17,1.7,192,1808
10000,52,9002.0,17,1.7,998,9002
20000,52,17949.0,17,1.7,2051,17949
40000,52,35837.0,17,1.7,4163,35837
60000,52,53823.0,17,1.7,6177,53823
80000,52,71783.0,17,1.7,8217,71783
200000,52,179875.0,17,1.7,20125,179875
400000,52,359900.0,17,1.7,40100,359900
600000,52,540073.0,17,1.7,59927,540073
800000,52,719976.0,17,1.7,80024,719976
1000000,52,900223.0,17,1.7,99777,900223
2,53,2.0,1,0.1,0,2
3,53,3.0,1,0.1,0,3
100,53,84.0,34,3.4,16,84
200,53,175.0,34,3.4,25,175
2000,53,1797.0,34,3.4,203,1797
10000,53,8997.0,34,3.4,1003,8997
20000,53,17980.0,34,3.4,2020,17980
40000,53,36024.0,34,3.4,3976,36024
60000,53,53998.0,34,3.4,6002,53998
80000,53,71945.0,34,3.4,8055,71945
200000,53,180158.0,34,3.4,19842,180158
400000,53,360139.0,34,3.4,39861,360139
600000,53,540256.0,34,3.4,59744,540256
800000,53,720246.0,34,3.4,79754,720246
1000000,53,900361.0,34,3.4,99639,900361
2,54,2.0,1,0.1,0,2
3,54,3.0,1,0.1,0,3
100,54,90.0,11,1.1,10,90
200,54,177.0,11,1.1,23,177
2000,54,1804.0,11,1.1,196,1804
10000,54,9009.0,11,1.1,991,9009
20000,54,18018.0,11,1.1,1982,18018
40000,54,35976.0,11,1.1,4024,35976
60000,54,53982.0,11,1.1,6018,53982
80000,54,71940.0,11,1.1,8060,71940
200000,54,179843.0,11,1.1,20157,179843
400000,54,360031.0,11,1.1,39969,360031
600000,54,540321.0,11,1.1,59679,540321
800000,54,720265.0,11,1.1,79735,720265
1000000,54,900263.0,11,1.1,99737,900263
2,55,1.0,1,0.1,1,1
3,55,2.0,1,0.1,1,2
100,55,91.0,10,1.0,9,91
200,55,184.0,10,1.0,16,184
2000,55,1809.0,10,1.0,191,1809
10000,55,8951.0,10,1.0,1049,8951
20000,55,17965.0,10,1.0,2035,17965
40000,55,35932.0,10,1.0,4068,35932
60000,55,54003.0,10,1.0,5997,54003
80000,55,71954.0,10,1.0,8046,71954
200000,55,179984.0,10,1.0,20016,179984
400000,55,359682.0,10,1.0,40318,359682
600000,55,539792.0,10,1.0,60208,539792
800000,55,719815.0,10,1.0,80185,719815
1000000,55,899802.0,10,1.0,100198,899802
2,56,2.0,1,0.1,0,2
3,56,3.0,1,0.1,0,3
100,56,91.0,10,1.0,9,91
200,56,179.0,10,1.0,21,179
2000,56,1797.0,10,1.0,203,1797
10000,56,9011.0,10,1.0,989,9011
20000,56,18024.0,10,1.0,1976,18024
40000,56,36043.0,10,1.0,3957,36043
60000,56,54073.0,10,1.0,5927,54073
80000,56,72099.0,10,1.0,7901,72099
200000,56,179997.0,10,1.0,20003,179997
400000,56,360103.0,10,1.0,39897,360103
600000,56,540181.0,10,1.0,59819,540181
800000,56,720122.0,10,1.0,79878,720122
1000000,56,900149.0,10,1.0,99851,900149
2,57,2.0,1,0.1,0,2
3,57,3.0,1,0.1,0,3
100,57,90.0,10,1.0,10,90
200,57,181.0,10,1.0,19,181
2000,57,1819.0,10,1.0,181,1819
10000,57,9012.0,10,1.0,988,9012
20000,57,18039.0,10,1.0,1961,18039
40000,57,36013.0,10,1.0,3987,36013
60000,57,54062.0,10,1.0,5938,54062
80000,57,72023.0,10,1.0,7977,72023
200000,57,180149.0,10,1.0,19851,180149
400000,57,360292.0,10,1.0,39708,360292
600000,57,540206.0,10,1.0,59794,540206
800000,57,719896.0,10,1.0,80104,719896
1000000,57,899734.0,10,1.0,100266,899734
2,58,2.0,1,0.1,0,2
3,58,3.0,1,0.1,0,3
100,58,87.0,10,1.0,13,87
200,58,175.0,10,1.0,25,175
2000,58,1787.0,10,1.0,213,1787
10000,58,8977.0,10,1.0,1023,8977
20000,58,18029.0,10,1.0,1971,18029
40000,58,35889.0,10,1.0,4111,35889
60000,58,53789.0,10,1.0,6211,53789
80000,58,71790.0,10,1.0,8210,71790
200000,58,179930.0,10,1.0,20070,179930
400000,58,360073.0,10,1.0,39927,360073
600000,58,540242.0,10,1.0,59758,540242
800000,58,720213.0,10,1.0,79787,720213
1000000,58,900195.0,10,1.0,99805,900195
2,59,2.0,1,0.1,0,2
3,59,3.0,1,0.1,0,3
100,59,92.0,10,1.0,8,92
200,59,182.0,16,1.6,18,182
2000,59,1815.0,16,1.6,185,1815
10000,59,9036.0,16,1.6,964,9036
20000,59,18084.0,16,1.6,1916,18084
40000,59,36072.0,16,1.6,3928,36072
60000,59,54110.0,16,1.6,5890,54110
80000,59,72065.0,16,1.6,7935,72065
200000,59,180056.0,16,1.6,19944,180056
400000,59,360064.0,16,1.6,39936,360064
600000,59,539954.0,16,1.6,60046,539954
800000,59,719919.0,16,1.6,80081,719919
1000000,59,899875.0,16,1.6,100125,899875
2,60,2.0,1,0.1,0,2
3,60,3.0,1,0.1,0,3
100,60,87.0,24,2.4,13,87
200,60,177.0,24,2.4,23,177
2000,60,1805.0,24,2.4,195,1805
10000,60,9025.0,24,2.4,975,9025
20000,60,18095.0,24,2.4,1905,18095
40000,60,36084.0,24,2.4,3916,36084
60000,60,54112.0,24,2.4,5888,54112
80000,60,72141.0,24,2.4,7859,72141
200000,60,180136.0,24,2.4,19864,180136
400000,60,360238.0,24,2.4,39762,360238
600000,60,540450.0,24,2.4,59550,540450
800000,60,720283.0,24,2.4,79717,720283
1000000,60,900476.0,24,2.4,99524,900476
2,61,1.0,1,0.1,1,1
3,61,2.0,1,0.1,1,2
100,61,90.0,10,1.0,10,90
200,61,178.0,10,1.0,22,178
2000,61,1819.0,10,1.0,181,1819
10000,61,8998.0,10,1.0,1002,8998
20000,61,18044.0,10,1.0,1956,18044
40000,61,36096.0,10,1.0,3904,36096
60000,61,54046.0,10,1.0,5954,54046
80000,61,72076.0,10,1.0,7924,72076
200000,61,179999.0,10,1.0,20001,179999
400000,61,359850.0,10,1.0,40150,359850
600000,61,539897.0,10,1.0,60103,539897
800000,61,719871.0,10,1.0,80129,719871
1000000,61,900081.0,10,1.0,99919,900081
2,62,2.0,1,0.1,0,2
3,62,3.0,1,0.1,0,3
100,62,86.0,32,3.2,14,86
200,62,171.0,32,3.2,29,171
2000,62,1816.0,32,3.2,184,1816
10000,62,9025.0,32,3.2,975,9025
20000,62,17998.0,32,3.2,2002,17998
40000,62,36000.0,32,3.2,4000,36000
60000,62,53913.0,32,3.2,6087,53913
80000,62,71925.0,32,3.2,8075,71925
200000,62,180054.0,32,3.2,19946,180054
400000,62,359993.0,32,3.2,40007,359993
600000,62,539770.0,32,3.2,60230,539770
800000,62,719636.0,32,3.2,80364,719636
1000000,62,899635.0,32,3.2,100365,899635
2,63,2.0,1,0.1,0,2
3,63,3.0,1,0.1,0,3
100,63,94.0,10,1.0,6,94
200,63,185.0,10,1.0,15,185
2000,63,1791.0,10,1.0,209,1791
10000,63,8977.0,10,1.0,1023,8977
20000,63,17960.0,10,1.0,2040,17960
40000,63,35876.0,10,1.0,4124,35876
60000,63,53808.0,10,1.0,6192,53808
80000,63,71695.0,10,1.0,8305,71695
200000,63,179555.0,10,1.0,20445,179555
400000,63,359481.0,10,1.0,40519,359481
600000,63,539407.0,10,1.0,60593,539407
800000,63,719465.0,10,1.0,80535,719465
1000000,63,899267.0,10,1.0,100733,899267
2,64,2.0,1,0.1,0,2
3,64,3.0,1,0.1,0,3
100,64,85.0,11,1.1,15,85
200,64,177.0,11,1.1,23,177
2000,64,1811.0,11,1.1,189,1811
10000,64,8997.0,11,1.1,1003,8997
20000,64,17956.0,11,1.1,2044,17956
40000,64,35952.0,11,1.1,4048,35952
60000,64,53974.0,11,1.1,6026,53974
80000,64,72072.0,11,1.1,7928,72072
200000,64,179917.0,11,1.1,20083,179917
400000,64,359955.0,11,1.1,40045,359955
600000,64,539968.0,11,1.1,60032,539968
800000,64,719778.0,11,1.1,80222,719778
1000000,64,899885.0,11,1.1,100115,899885
2,65,1.0,1,0.1,1,1
3,65,2.0,1,0.1,1,2
100,65,90.0,14,1.4,10,90
200,65,178.0,14,1.4,22,178
2000,65,1782.0,14,1.4,218,1782
10000,65,9040.0,14,1.4,960,9040
20000,65,18057.0,14,1.4,1943,18057
40000,65,36118.0,14,1.4,3882,36118
60000,65,54114.0,14,1.4,5886,54114
80000,65,72056.0,14,1.4,7944,72056
200000,65,180035.0,14,1.4,19965,180035
400000,65,359986.0,14,1.4,40014,359986
600000,65,540066.0,14,1.4,59934,540066
800000,65,719952.0,14,1.4,80048,719952
1000000,65,899944.0,14,1.4,100056,899944
2,66,1.0,1,0.1,1,1
3,66,2.0,1,0.1,1,2
100,66,81.0,10,1.0,19,81
200,66,173.0,10,1.0,27,173
2000,66,1825.0,10,1.0,175,1825
10000,66,9048.0,10,1.0,952,9048
20000,66,18056.0,10,1.0,1944,18056
40000,66,36079.0,10,1.0,3921,36079
60000,66,54081.0,10,1.0,5919,54081
80000,66,72033.0,10,1.0,7967,72033
200000,66,180042.0,10,1.0,19958,180042
400000,66,359994.0,10,1.0,40006,359994
600000,66,540172.0,10,1.0,59828,540172
800000,66,720304.0,10,1.0,79696,720304
1000000,66,900166.0,10,1.0,99834,900166
2,67,1.0,1,0.1,1,1
3,67,2.0,1,0.1,1,2
100,67,88.0,10,1.0,12,88
200,67,176.0,10,1.0,24,176
2000,67,1778.0,10,1.0,222,1778
10000,67,9004.0,10,1.0,996,9004
20000,67,17995.0,10,1.0,2005,17995
40000,67,36019.0,10,1.0,3981,36019
60000,67,53994.0,10,1.0,6006,53994
80000,67,71930.0,10,1.0,8070,71930
200000,67,179888.0,10,1.0,20112,179888
400000,67,359763.0,10,1.0,40237,359763
600000,67,539544.0,10,1.0,60456,539544
800000,67,719753.0,10,1.0,80247,719753
1000000,67,899855.0,10,1.0,100145,899855
2,68,1.0,1,0.1,1,1
3,68,2.0,1,0.1,1,2
100,68,93.0,10,1.0,7,93
200,68,181.0,10,1.0,19,181
2000,68,1818.0,10,1.0,182,1818
10000,68,9062.0,10,1.0,938,9062
20000,68,18068.0,10,1.0,1932,18068
40000,68,36063.0,10,1.0,3937,36063
60000,68,54118.0,10,1.0,5882,54118
80000,68,72138.0,10,1.0,7862,72138
200000,68,180223.0,10,1.0,19777,180223
400000,68,360117.0,10,1.0,39883,360117
600000,68,540035.0,10,1.0,59965,540035
800000,68,720010.0,10,1.0,79990,720010
1000000,68,900081.0,10,1.0,99919,900081
2,69,1.0,1,0.1,1,1
3,69,2.0,1,0.1,1,2
100,69,90.0,10,1.0,10,90
200,69,177.0,10,1.0,23,177
2000,69,1808.0,10,1.0,192,1808
10000,69,9007.0,10,1.0,993,9007
20000,69,17941.0,10,1.0,2059,17941
40000,69,35952.0,10,1.0,4048,35952
60000,69,53884.0,10,1.0,6116,53884
80000,69,71902.0,10,1.0,8098,71902
200000,69,179958.0,10,1.0,20042,179958
400000,69,359904.0,10,1.0,40096,359904
600000,69,540052.0,10,1.0,59948,540052
800000,69,720212.0,10,1.0,79788,720212
1000000,69,900200.0,10,1.0,99800,900200
2,70,2.0,1,0.1,0,2
3,70,3.0,1,0.1,0,3
100,70,83.0,90,9.0,17,83
200,70,158.0,190,19.0,42,158
2000,70,1625.0,1990,199.0,375,1625
10000,70,8009.0,9990,999.0,1991,8009
20000,70,16065.0,19990,1999.0,3935,16065
40000,70,32100.0,39990,3999.0,7900,32100
60000,70,48057.0,59990,5999.0,11943,48057
80000,70,64072.0,79990,7999.0,15928,64072
200000,70,160281.0,199990,19999.0,39719,160281
400000,70,320274.0,399990,39999.0,79726,320274
600000,70,480193.0,599990,59999.0,119807,480193
800000,70,640012.0,799990,79999.0,159988,640012
1000000,70,800220.0,999990,99999.0,199780,800220
2,71,1.0,1,0.1,1,1
3,71,2.0,1,0.1,1,2
100,71,85.0,10,1.0,15,85
200,71,169.0,10,1.0,31,169
2000,71,1796.0,10,1.0,204,1796
10000,71,8987.0,10,1.0,1013,8987
20000,71,18015.0,10,1.0,1985,18015
40000,71,36096.0,10,1.0,3904,36096
60000,71,54059.0,10,1.0,5941,54059
80000,71,71957.0,10,1.0,8043,71957
200000,71,180078.0,10,1.0,19922,180078
400000,71,360126.0,10,1.0,39874,360126
600000,71,540531.0,10,1.0,59469,540531
800000,71,720429.0,10,1.0,79571,720429
1000000,71,900371.0,10,1.0,99629,900371
2,72,2.0,1,0.1,0,2
3,72,3.0,1,0.1,0,3
100,72,90.0,13,1.3,10,90
200,72,179.0,13,1.3,21,179
2000,72,1796.0,13,1.3,204,1796
10000,72,8958.0,13,1.3,1042,8958
20000,72,17977.0,13,1.3,2023,17977
40000,72,35960.0,13,1.3,4040,35960
60000,72,53975.0,13,1.3,6025,53975
80000,72,71973.0,13,1.3,8027,71973
200000,72,180090.0,13,1.3,19910,180090
400000,72,360130.0,13,1.3,39870,360130
600000,72,539932.0,13,1.3,60068,539932
800000,72,719654.0,13,1.3,80346,719654
1000000,72,899651.0,13,1.3,100349,899651
2,73,2.0,1,0.1,0,2
3,73,3.0,1,0.1,0,3
100,73,79.0,86,8.6,21,79
200,73,169.0,186,18.6,31,169
2000,73,1623.0,1986,198.6,377,1623
10000,73,8025.0,9986,998.6,1975,8025
20000,73,16001.0,19986,1998.6,3999,16001
40000,73,31946.0,39986,3998.6,8054,31946
60000,73,47928.0,59986,5998.6,12072,47928
80000,73,63905.0,79986,7998.6,16095,63905
200000,73,159998.0,199986,19998.6,40002,159998
400000,73,320065.0,399986,39998.6,79935,320065
600000,73,480083.0,599986,59998.6,119917,480083
800000,73,640304.0,799986,79998.6,159696,640304
1000000,73,800261.0,999986,99998.6,199739,800261
2,74,2.0,1,0.1,0,2
3,74,3.0,1,0.1,0,3
100,74,90.0,20,2.0,10,90
200,74,175.0,20,2.0,25,175
2000,74,1806.0,20,2.0,194,1806
10000,74,9000.0,20,2.0,1000,9000
20000,74,18007.0,20,2.0,1993,18007
40000,74,36016.0,20,2.0,3984,36016
60000,74,53956.0,20,2.0,6044,53956
80000,74,72037.0,20,2.0,7963,72037
200000,74,180048.0,20,2.0,19952,180048
400000,74,359910.0,20,2.0,40090,359910
600000,74,539797.0,20,2.0,60203,539797
800000,74,719794.0,20,2.0,80206,719794
1000000,74,899960.0,20,2.0,100040,899960
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,92.0,10,1.0,8,92
200,75,183.0,10,1.0,17,183
2000,75,1798.0,10,1.0,202,1798
10000,75,9027.0,10,1.0,973,9027
20000,75,18054.0,10,1.0,1946,18054
40000,75,36046.0,10,1.0,3954,36046
60000,75,54071.0,10,1.0,5929,54071
80000,75,72051.0,10,1.0,7949,72051
200000,75,180193.0,10,1.0,19807,180193
400000,75,360156.0,10,1.0,39844,360156
600000,75,540055.0,10,1.0,59945,540055
800000,75,720210.0,10,1.0,79790,720210
1000000,75,900298.0,10,1.0,99702,900298
2,76,2.0,1,0.1,0,2
3,76,3.0,1,0.1,0,3
100,76,88.0,10,1.0,12,88
200,76,180.0,10,1.0,20,180
2000,76,1817.0,10,1.0,183,1817
10000,76,9035.0,10,1.0,965,9035
20000,76,18028.0,10,1.0,1972,18028
40000,76,36052.0,10,1.0,3948,36052
60000,76,54040.0,10,1.0,5960,54040
80000,76,72028.0,10,1.0,7972,72028
200000,76,180058.0,10,1.0,19942,180058
400000,76,359990.0,10,1.0,40010,359990
600000,76,540174.0,10,1.0,59826,540174
800000,76,720140.0,10,1.0,79860,720140
1000000,76,900002.0,10,1.0,99998,900002
2,77,2.0,1,0.1,0,2
3,77,3.0,1,0.1,0,3
100,77,83.0,10,1.0,17,83
200,77,173.0,10,1.0,27,173
2000,77,1783.0,10,1.0,217,1783
10000,77,9007.0,10,1.0,993,9007
20000,77,18063.0,10,1.0,1937,18063
40000,77,36041.0,10,1.0,3959,36041
60000,77,54070.0,10,1.0,5930,54070
80000,77,72062.0,10,1.0,7938,72062
200000,77,180066.0,10,1.0,19934,180066
400000,77,359996.0,10,1.0,40004,359996
600000,77,539875.0,10,1.0,60125,539875
800000,77,720025.0,10,1.0,79975,720025
1000000,77,900070.0,10,1.0,99930,900070
2,78,2.0,1,0.1,0,2
3,78,3.0,1,0.1,0,3
100,78,89.0,39,3.9,11,89
200,78,180.0,39,3.9,20,180
2000,78,1812.0,39,3.9,188,1812
10000,78,9017.0,39,3.9,983,9017
20000,78,18051.0,39,3.9,1949,18051
40000,78,36067.0,39,3.9,3933,36067
60000,78,54057.0,39,3.9,5943,54057
80000,78,72103.0,39,3.9,7897,72103
200000,78,180128.0,39,3.9,19872,180128
400000,78,359961.0,39,3.9,40039,359961
600000,78,540076.0,39,3.9,59924,540076
800000,78,720059.0,39,3.9,79941,720059
1000000,78,900044.0,39,3.9,99956,900044
2,79,2.0,1,0.1,0,2
3,79,3.0,1,0.1,0,3
100,79,81.0,78,7.8,19,81
200,79,167.0,100,10.0,33,167
2000,79,1773.0,100,10.0,227,1773
10000,79,8946.0,100,10.0,1054,8946
20000,79,17955.0,100,10.0,2045,17955
40000,79,35927.0,100,10.0,4073,35927
60000,79,53973.0,100,10.0,6027,53973
80000,79,71959.0,100,10.0,8041,71959
200000,79,179869.0,100,10.0,20131,179869
400000,79,359860.0,100,10.0,40140,359860
600000,79,539899.0,100,10.0,60101,539899
800000,79,719791.0,100,10.0,80209,719791
1000000,79,899865.0,100,10.0,100135,899865
2,80,1.0,1,0.1,1,1
3,80,2.0,1,0.1,1,2
100,80,88.0,10,1.0,12,88
200,80,180.0,10,1.0,20,180
2000,80,1769.0,10,1.0,231,1769
10000,80,8967.0,10,1.0,1033,8967
20000,80,18010.0,10,1.0,1990,18010
40000,80,35972.0,10,1.0,4028,35972
60000,80,53989.0,10,1.0,6011,53989
80000,80,72039.0,10,1.0,7961,72039
200000,80,180068.0,10,1.0,19932,180068
400000,80,360128.0,10,1.0,39872,360128
600000,80,540213.0,10,1.0,59787,540213
800000,80,720014.0,10,1.0,79986,720014
1000000,80,899873.0,10,1.0,100127,899873
2,81,2.0,1,0.1,0,2
3,81,3.0,1,0.1,0,3
100,81,90.0,10,1.0,10,90
200,81,181.0,10,1.0,19,181
2000,81,1800.0,10,1.0,200,1800
10000,81,9054.0,10,1.0,946,9054
20000,81,18060.0,10,1.0,1940,18060
40000,81,36032.0,10,1.0,3968,36032
60000,81,54055.0,10,1.0,5945,54055
80000,81,72131.0,10,1.0,7869,72131
200000,81,180053.0,10,1.0,19947,180053
400000,81,360121.0,10,1.0,39879,360121
600000,81,540121.0,10,1.0,59879,540121
800000,81,719970.0,10,1.0,80030,719970
1000000,81,900119.0,10,1.0,99881,900119
2,82,1.0,1,0.1,1,1
3,82,2.0,1,0.1,1,2
100,82,88.0,10,1.0,12,88
200,82,173.0,10,1.0,27,173
2000,82,1791.0,10,1.0,209,1791
10000,82,8994.0,10,1.0,1006,8994
20000,82,18006.0,10,1.0,1994,18006
40000,82,35972.0,10,1.0,4028,35972
60000,82,54000.0,10,1.0,6000,54000
80000,82,72024.0,10,1.0,7976,72024
200000,82,180189.0,10,1.0,19811,180189
400000,82,360123.0,10,1.0,39877,360123
600000,82,539957.0,10,1.0,60043,539957
800000,82,719853.0,10,1.0,80147,719853
1000000,82,899776.0,10,1.0,100224,899776
2,83,2.0,1,0.1,0,2
3,83,3.0,1,0.1,0,3
100,83,89.0,10,1.0,11,89
200,83,180.0,10,1.0,20,180
2000,83,1789.0,10,1.0,211,1789
10000,83,8989.0,10,1.0,1011,8989
20000,83,17927.0,10,1.0,2073,17927
40000,83,35977.0,10,1.0,4023,35977
60000,83,53911.0,10,1.0,6089,53911
80000,83,71852.0,10,1.0,8148,71852
200000,83,179946.0,10,1.0,20054,179946
400000,83,360257.0,10,1.0,39743,360257
600000,83,540330.0,10,1.0,59670,540330
800000,83,720086.0,10,1.0,79914,720086
1000000,83,900218.0,10,1.0,99782,900218
2,84,1.0,1,0.1,1,1
3,84,2.0,1,0.1,1,2
100,84,80.0,62,6.2,20,80
200,84,168.0,62,6.2,32,168
2000,84,1808.0,62,6.2,192,1808
10000,84,9038.0,62,6.2,962,9038
20000,84,18046.0,62,6.2,1954,18046
40000,84,36038.0,62,6.2,3962,36038
60000,84,53991.0,62,6.2,6009,53991
80000,84,71967.0,62,6.2,8033,71967
200000,84,180035.0,62,6.2,19965,180035
400000,84,359904.0,62,6.2,40096,359904
600000,84,539787.0,62,6.2,60213,539787
800000,84,719753.0,62,6.2,80247,719753
1000000,84,899540.0,62,6.2,100460,899540
2,85,1.0,1,0.1,1,1
3,85,2.0,1,0.1,1,2
100,85,92.0,10,1.0,8,92
200,85,182.0,10,1.0,18,182
2000,85,1821.0,10,1.0,179,1821
10000,85,9008.0,10,1.0,992,9008
20000,85,17982.0,10,1.0,2018,17982
40000,85,36055.0,10,1.0,3945,36055
60000,85,54009.0,10,1.0,5991,54009
80000,85,72058.0,10,1.0,7942,72058
200000,85,180064.0,10,1.0,19936,180064
400000,85,359974.0,10,1.0,40026,359974
600000,85,539762.0,10,1.0,60238,539762
800000,85,719694.0,10,1.0,80306,719694
1000000,85,899862.0,10,1.0,100138,899862
2,86,2.0,1,0.1,0,2
3,86,3.0,1,0.1,0,3
100,86,89.0,10,1.0,11,89
200,86,179.0,10,1.0,21,179
2000,86,1818.0,10,1.0,182,1818
10000,86,9039.0,10,1.0,961,9039
20000,86,18005.0,10,1.0,1995,18005
40000,86,35921.0,10,1.0,4079,35921
60000,86,53888.0,10,1.0,6112,53888
80000,86,71927.0,10,1.0,8073,71927
200000,86,179908.0,10,1.0,20092,179908
400000,86,360004.0,10,1.0,39996,360004
600000,86,539993.0,10,1.0,60007,539993
800000,86,720148.0,10,1.0,79852,720148
1000000,86,900086.0,10,1.0,99914,900086
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,91.0,10,1.0,9,91
200,87,185.0,10,1.0,15,185
2000,87,1810.0,10,1.0,190,1810
10000,87,8990.0,10,1.0,1010,8990
20000,87,17964.0,10,1.0,2036,17964
40000,87,35970.0,10,1.0,4030,35970
60000,87,53949.0,10,1.0,6051,53949
80000,87,71908.0,10,1.0,8092,71908
200000,87,179867.0,10,1.0,20133,179867
400000,87,359945.0,10,1.0,40055,359945
600000,87,539929.0,10,1.0,60071,539929
800000,87,719965.0,10,1.0,80035,719965
1000000,87,899906.0,10,1.0,100094,899906
2,88,2.0,1,0.1,0,2
3,88,2.0,1,0.1,1,2
100,88,83.0,90,9.0,17,83
200,88,168.0,190,19.0,32,168
2000,88,1604.0,1986,198.6,396,1604
10000,88,8024.0,9986,998.6,1976,8024
20000,88,16090.0,19986,1998.6,3910,16090
40000,88,32110.0,39986,3998.6,7890,32110
60000,88,48068.0,59986,5998.6,11932,48068
80000,88,64028.0,79986,7998.6,15972,64028
200000,88,159881.0,199986,19998.6,40119,159881
400000,88,319932.0,399986,39998.6,80068,319932
600000,88,479851.0,599986,59998.6,120149,479851
800000,88,639642.0,799986,79998.6,160358,639642
1000000,88,799862.0,999986,99998.6,200138,799862
2,89,2.0,1,0.1,0,2
3,89,3.0,1,0.1,0,3
100,89,87.0,10,1.0,13,87
