Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,44,17933.0,40,0.95,2067,17933
40000,44,35807.0,40,0.95,4193,35807
60000,44,53725.0,40,0.95,6275,53725
80000,44,71565.0,40,0.95,8435,71565
200000,44,178981.0,40,0.95,21019,178981
400000,44,357886.0,40,0.95,42114,357886
600000,44,536808.0,40,0.95,63192,536808
800000,44,715770.0,40,0.95,84230,715770
1000000,44,894492.0,40,0.95,105508,894492
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,92.0,31,1.42,8,92
200,45,184.0,31,1.42,16,184
2000,45,1803.0,31,1.42,197,1803
10000,45,8971.0,31,1.42,1029,8971
20000,45,17929.0,31,1.42,2071,17929
40000,45,35951.0,31,1.42,4049,35951
60000,45,53836.0,31,1.42,6164,53836
80000,45,71796.0,31,1.42,8204,71796
200000,45,178972.0,31,1.42,21028,178972
400000,45,358136.0,31,1.42,41864,358136
600000,45,537019.0,31,1.42,62981,537019
800000,45,716189.0,31,1.42,83811,716189
1000000,45,895371.0,31,1.42,104629,895371
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,89.0,26,1.52,11,89
200,46,180.0,26,1.52,20,180
2000,46,1801.0,26,1.52,199,1801
10000,46,8960.0,26,1.52,1040,8960
20000,46,17918.0,26,1.52,2082,17918
40000,46,35873.0,26,1.52,4127,35873
60000,46,53842.0,26,1.52,6158,53842
80000,46,71724.0,26,1.52,8276,71724
200000,46,179310.0,26,1.52,20690,179310
400000,46,358313.0,26,1.52,41687,358313
600000,46,537122.0,26,1.52,62878,537122
800000,46,716258.0,26,1.52,83742,716258
1000000,46,895272.0,26,1.52,104728,895272
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,90.0,22,0.95,10,90
200,47,177.0,22,0.95,23,177
2000,47,1804.0,22,0.95,196,1804
10000,47,8922.0,22,0.95,1078,8922
20000,47,17854.0,22,0.95,2146,17854
40000,47,35709.0,22,0.95,4291,35709
60000,47,53647.0,22,0.95,6353,53647
80000,47,71523.0,22,0.95,8477,71523
200000,47,179036.0,22,0.95,20964,179036
400000,47,358269.0,22,0.95,41731,358269
600000,47,537402.0,22,0.95,62598,537402
800000,47,716475.0,22,0.95,83525,716475
1000000,47,895503.0,22,0.95,104497,895503
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,90.0,20,0.95,10,90
200,48,178.0,20,0.95,22,178
2000,48,1787.0,20,0.95,213,1787
10000,48,8939.0,20,0.95,1061,8939
20000,48,17871.0,20,0.95,2129,17871
40000,48,35791.0,20,0.95,4209,35791
60000,48,53683.0,20,0.95,6317,53683
80000,48,71554.0,20,0.95,8446,71554
200000,48,178917.0,20,0.95,21083,178917
400000,48,357917.0,20,0.95,42083,357917
600000,48,536835.0,20,0.95,63165,536835
800000,48,715773.0,20,0.95,84227,715773
1000000,48,894721.0,20,0.95,105279,894721
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,90,0.95,12,88
200,49,180.0,190,0.95,20,180
2000,49,1793.0,1990,0.95,207,1793
10000,49,9015.0,9990,0.95,985,9015
20000,49,18011.0,19990,0.95,1989,18011
40000,49,35856.0,39990,0.95,4144,35856
60000,49,53765.0,59990,0.95,6235,53765
80000,49,71670.0,79990,0.95,8330,71670
200000,49,179123.0,199990,0.95,20877,179123
400000,49,358228.0,399990,0.95,41772,358228
600000,49,537528.0,599990,0.95,62472,537528
800000,49,716459.0,799990,0.95,83541,716459
1000000,49,895451.0,999990,0.95,104549,895451
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,78.0,49,3.51,22,78
200,50,167.0,49,3.51,33,167
2000,50,1782.0,49,3.51,218,1782
10000,50,8891.0,49,3.51,1109,8891
20000,50,17801.0,49,3.51,2199,17801
40000,50,35741.0,49,3.51,4259,35741
60000,50,53644.0,49,3.51,6356,53644
80000,50,71447.0,49,3.51,8553,71447
200000,50,178774.0,49,3.51,21226,178774
400000,50,357932.0,49,3.51,42068,357932
600000,50,536737.0,49,3.51,63263,536737
800000,50,715590.0,49,3.51,84410,715590
1000000,50,894594.0,49,3.51,105406,894594
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,84.0,90,7.6,16,84
200,51,161.0,190,17.1,39,161
2000,51,1768.0,197,17.77,232,1768
10000,51,8970.0,197,17.77,1030,8970
20000,51,17904.0,197,17.77,2096,17904
40000,51,35854.0,197,17.77,4146,35854
60000,51,53683.0,197,17.77,6317,53683
80000,51,71530.0,197,17.77,8470,71530
200000,51,178912.0,197,17.77,21088,178912
400000,51,357698.0,197,17.77,42302,357698
600000,51,536853.0,197,17.77,63147,536853
800000,51,715907.0,197,17.77,84093,715907
1000000,51,894951.0,197,17.77,105049,894951
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,94.0,90,0.95,6,94
200,52,184.0,190,0.95,16,184
2000,52,1799.0,1990,1.33,201,1799
10000,52,8941.0,9990,1.33,1059,8941
20000,52,17836.0,19990,1.33,2164,17836
40000,52,35622.0,39990,1.33,4378,35622
60000,52,53495.0,59990,1.33,6505,53495
80000,52,71367.0,79990,1.33,8633,71367
200000,52,178810.0,199990,1.33,21190,178810
400000,52,357818.0,399990,1.33,42182,357818
600000,52,536993.0,599990,1.33,63007,536993
800000,52,715875.0,799990,1.33,84125,715875
1000000,52,895094.0,999990,1.33,104906,895094
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,87.0,90,1.14,13,87
200,53,177.0,190,1.14,23,177
2000,53,1791.0,1990,1.14,209,1791
10000,53,8949.0,9990,1.14,1051,8949
20000,53,17885.0,19990,1.14,2115,17885
40000,53,35827.0,39990,1.14,4173,35827
60000,53,53686.0,59990,1.14,6314,53686
80000,53,71535.0,79990,1.14,8465,71535
200000,53,179124.0,199990,1.14,20876,179124
400000,53,358134.0,399990,1.14,41866,358134
600000,53,537173.0,599990,1.14,62827,537173
800000,53,716229.0,799990,1.14,83771,716229
1000000,53,895301.0,999990,1.14,104699,895301
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,88.0,27,1.61,12,88
200,54,174.0,27,1.61,26,174
2000,54,1789.0,27,1.61,211,1789
10000,54,8963.0,27,1.61,1037,8963
20000,54,17912.0,27,1.61,2088,17912
40000,54,35771.0,27,1.61,4229,35771
60000,54,53682.0,27,1.61,6318,53682
80000,54,71537.0,27,1.61,8463,71537
200000,54,178831.0,27,1.61,21169,178831
400000,54,358004.0,27,1.61,41996,358004
600000,54,537222.0,27,1.61,62778,537222
800000,54,716204.0,27,1.61,83796,716204
1000000,54,895170.0,27,1.61,104830,895170
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.09,2,1
100,55,89.0,86,0.95,11,89
200,55,182.0,186,0.95,18,182
2000,55,1795.0,1986,0.95,205,1795
10000,55,8889.0,9986,0.95,1111,8889
20000,55,17855.0,19986,0.95,2145,17855
40000,55,35730.0,39986,0.95,4270,35730
60000,55,53699.0,59986,0.95,6301,53699
80000,55,71545.0,79986,0.95,8455,71545
200000,55,178946.0,199986,0.95,21054,178946
400000,55,357640.0,399986,0.95,42360,357640
600000,55,536717.0,599986,0.95,63283,536717
800000,55,715746.0,799986,0.95,84254,715746
1000000,55,894723.0,999986,0.95,105277,894723
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,90,0.95,11,89
200,56,177.0,190,0.95,23,177
2000,56,1784.0,1990,0.95,216,1784
10000,56,8958.0,9990,0.95,1042,8958
20000,56,17912.0,19990,0.95,2088,17912
40000,56,35839.0,39990,0.95,4161,35839
60000,56,53778.0,59990,0.95,6222,53778
80000,56,71698.0,79990,0.95,8302,71698
200000,56,179037.0,199990,0.95,20963,179037
400000,56,358126.0,399990,0.95,41874,358126
600000,56,537203.0,599990,0.95,62797,537203
800000,56,716160.0,799990,0.95,83840,716160
1000000,56,895196.0,999990,0.95,104804,895196
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,88.0,20,0.95,12,88
200,57,178.0,20,0.95,22,178
2000,57,1805.0,20,0.95,195,1805
10000,57,8944.0,20,0.95,1056,8944
20000,57,17922.0,20,0.95,2078,17922
40000,57,35779.0,20,0.95,4221,35779
60000,57,53726.0,20,0.95,6274,53726
80000,57,71605.0,20,0.95,8395,71605
200000,57,179131.0,20,0.95,20869,179131
400000,57,358287.0,20,0.95,41713,358287
600000,57,537213.0,20,0.95,62787,537213
800000,57,715855.0,20,0.95,84145,715855
1000000,57,894684.0,20,0.95,105316,894684
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,87.0,84,1.9,13,87
200,58,175.0,125,1.9,25,175
2000,58,1779.0,1925,1.9,221,1779
10000,58,8928.0,9925,1.9,1072,8928
20000,58,17925.0,19925,1.9,2075,17925
40000,58,35687.0,39925,1.9,4313,35687
60000,58,53496.0,59925,1.9,6504,53496
80000,58,71399.0,79925,1.9,8601,71399
200000,58,178972.0,199925,1.9,21028,178972
400000,58,358115.0,399925,1.9,41885,358115
600000,58,537269.0,599925,1.9,62731,537269
800000,58,716258.0,799925,1.9,83742,716258
1000000,58,895159.0,999925,1.9,104841,895159
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,80,0.95,10,90
200,59,177.0,85,0.95,23,177
2000,59,1802.0,85,0.95,198,1802
10000,59,8985.0,85,0.95,1015,8985
20000,59,17994.0,85,0.95,2006,17994
40000,59,35889.0,85,0.95,4111,35889
60000,59,53804.0,85,0.95,6196,53804
80000,59,71647.0,85,0.95,8353,71647
200000,59,179007.0,85,0.95,20993,179007
400000,59,358013.0,85,0.95,41987,358013
600000,59,536908.0,85,0.95,63092,536908
800000,59,715904.0,85,0.95,84096,715904
1000000,59,894861.0,85,0.95,105139,894861
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,85.0,24,0.95,15,85
200,60,175.0,118,0.95,25,175
2000,60,1795.0,1918,0.95,205,1795
10000,60,8972.0,9918,0.95,1028,8972
20000,60,17975.0,19918,0.95,2025,17975
40000,60,35854.0,39918,0.95,4146,35854
60000,60,53792.0,59918,0.95,6208,53792
80000,60,71716.0,79918,0.95,8284,71716
200000,60,179097.0,199918,0.95,20903,179097
400000,60,358213.0,399918,0.95,41787,358213
600000,60,537481.0,599918,0.95,62519,537481
800000,60,716288.0,799918,0.95,83712,716288
1000000,60,895432.0,999918,0.95,104568,895432
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,90.0,80,1.04,10,90
200,61,178.0,180,1.04,22,178
2000,61,1813.0,1980,1.04,187,1813
10000,61,8960.0,9980,1.04,1040,8960
20000,61,17952.0,19980,1.04,2048,17952
40000,61,35917.0,39980,1.04,4083,35917
60000,61,53774.0,59980,1.04,6226,53774
80000,61,71707.0,79980,1.04,8293,71707
200000,61,179080.0,199980,1.04,20920,179080
400000,61,357967.0,399980,1.04,42033,357967
600000,61,536962.0,599980,1.04,63038,536962
800000,61,715892.0,799980,1.04,84108,715892
1000000,61,895084.0,999980,1.04,104916,895084
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,88.0,68,2.56,12,88
200,62,172.0,168,2.56,28,172
2000,62,1807.0,1968,2.56,193,1807
10000,62,8961.0,9968,2.56,1039,8961
20000,62,17893.0,19968,2.56,2107,17893
40000,62,35803.0,39968,2.56,4197,35803
60000,62,53623.0,59968,2.56,6377,53623
80000,62,71525.0,79968,2.56,8475,71525
200000,62,179036.0,199968,2.56,20964,179036
400000,62,357991.0,399968,2.56,42009,357991
600000,62,536712.0,599968,2.56,63288,536712
800000,62,715548.0,799968,2.56,84452,715548
1000000,62,894547.0,999968,2.56,105453,894547
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,94.0,90,2.28,6,94
200,63,182.0,190,2.85,18,182
2000,63,1770.0,1951,7.69,230,1770
10000,63,8918.0,9951,7.69,1082,8918
20000,63,17843.0,19951,7.69,2157,17843
40000,63,35651.0,39951,7.69,4349,35651
60000,63,53491.0,59951,7.69,6509,53491
80000,63,71282.0,79951,7.69,8718,71282
200000,63,178583.0,199951,7.69,21417,178583
400000,63,357478.0,399951,7.69,42522,357478
600000,63,536362.0,599951,7.69,63638,536362
800000,63,715406.0,799951,7.69,84594,715406
1000000,63,894260.0,999951,7.69,105740,894260
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,84.0,61,0.95,16,84
200,64,176.0,161,0.95,24,176
2000,64,1795.0,1961,0.95,205,1795
10000,64,8942.0,9961,0.95,1058,8942
20000,64,17847.0,19961,0.95,2153,17847
40000,64,35742.0,39961,0.95,4258,35742
60000,64,53679.0,59961,0.95,6321,53679
80000,64,71676.0,79961,0.95,8324,71676
200000,64,178957.0,199961,0.95,21043,178957
400000,64,357976.0,399961,0.95,42024,357976
600000,64,536954.0,599961,0.95,63046,536954
800000,64,715769.0,799961,0.95,84231,715769
1000000,64,894911.0,999961,0.95,105089,894911
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,89.0,86,0.95,11,89
200,65,177.0,186,0.95,23,177
2000,65,1774.0,1986,0.95,226,1774
10000,65,8984.0,9986,0.95,1016,8984
20000,65,17948.0,19986,0.95,2052,17948
40000,65,35900.0,39986,0.95,4100,35900
60000,65,53798.0,59986,0.95,6202,53798
80000,65,71641.0,79986,0.95,8359,71641
200000,65,179095.0,199986,0.95,20905,179095
400000,65,358032.0,399986,0.95,41968,358032
600000,65,537138.0,599986,0.95,62862,537138
800000,65,716022.0,799986,0.95,83978,716022
1000000,65,895013.0,999986,0.95,104987,895013
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,81.0,71,0.95,19,81
200,66,173.0,171,0.95,27,173
2000,66,1819.0,1971,0.95,181,1819
10000,66,9001.0,9971,0.95,999,9001
20000,66,17963.0,19971,0.95,2037,17963
40000,66,35877.0,39971,0.95,4123,35877
60000,66,53775.0,59971,0.95,6225,53775
80000,66,71627.0,79971,0.95,8373,71627
200000,66,179059.0,199971,0.95,20941,179059
400000,66,358026.0,399971,0.95,41974,358026
600000,66,537172.0,599971,0.95,62828,537172
800000,66,716263.0,799971,0.95,83737,716263
1000000,66,895176.0,999971,0.95,104824,895176
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,88.0,90,1.14,12,88
200,67,176.0,190,1.14,24,176
2000,67,1773.0,1990,1.14,227,1773
10000,67,8961.0,9990,1.14,1039,8961
20000,67,17901.0,19990,1.14,2099,17901
40000,67,35820.0,39990,1.14,4180,35820
60000,67,53696.0,59990,1.14,6304,53696
80000,67,71536.0,79990,1.14,8464,71536
200000,67,178874.0,199990,1.14,21126,178874
400000,67,357733.0,399990,1.14,42267,357733
600000,67,536543.0,599990,1.14,63457,536543
800000,67,715750.0,799990,1.14,84250,715750
1000000,67,894812.0,999990,1.14,105188,894812
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,93.0,90,1.04,7,93
200,68,181.0,190,1.04,19,181
2000,68,1809.0,1990,1.04,191,1809
10000,68,9013.0,9990,1.04,987,9013
20000,68,17975.0,19990,1.04,2025,17975
40000,68,35863.0,39990,1.04,4137,35863
60000,68,53816.0,59990,1.04,6184,53816
80000,68,71738.0,79990,1.04,8262,71738
200000,68,179230.0,199990,1.04,20770,179230
400000,68,358103.0,399990,1.04,41897,358103
600000,68,537001.0,599990,1.04,62999,537001
800000,68,716023.0,799990,1.04,83977,716023
1000000,68,895173.0,999990,1.04,104827,895173
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,90.0,20,0.95,10,90
200,69,177.0,20,0.95,23,177
2000,69,1799.0,20,0.95,201,1799
10000,69,8968.0,20,0.95,1032,8968
20000,69,17837.0,20,0.95,2163,17837
40000,69,35736.0,20,0.95,4264,35736
60000,69,53565.0,20,0.95,6435,53565
80000,69,71492.0,20,0.95,8508,71492
200000,69,178910.0,20,0.95,21090,178910
400000,69,357887.0,20,0.95,42113,357887
600000,69,536952.0,20,0.95,63048,536952
800000,69,716139.0,20,0.95,83861,716139
1000000,69,895137.0,20,0.95,104863,895137
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,83.0,90,7.6,17,83
200,70,158.0,190,15.87,42,158
2000,70,1625.0,1990,186.86,375,1625
10000,70,8009.0,9990,946.87,1991,8009
20000,70,16065.0,19990,1896.87,3935,16065
40000,70,32100.0,39990,3796.86,7900,32100
60000,70,48057.0,59990,5696.87,11943,48057
80000,70,64072.0,79990,7596.87,15928,64072
200000,70,160281.0,199990,18996.86,39719,160281
400000,70,320274.0,399990,37996.87,79726,320274
600000,70,480193.0,599990,56996.87,119807,480193
800000,70,640012.0,799990,75996.87,159988,640012
1000000,70,800220.0,999990,94996.87,199780,800220
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,21,0.95,15,85
200,71,168.0,21,0.95,32,168
2000,71,1780.0,21,0.95,220,1780
10000,71,8934.0,21,0.95,1066,8934
20000,71,17908.0,21,0.95,2092,17908
40000,71,35893.0,21,0.95,4107,35893
60000,71,53772.0,21,0.95,6228,53772
80000,71,71580.0,21,0.95,8420,71580
200000,71,179112.0,21,0.95,20888,179112
400000,71,358137.0,21,0.95,41863,358137
600000,71,537524.0,21,0.95,62476,537524
800000,71,716396.0,21,0.95,83604,716396
1000000,71,895306.0,21,0.95,104694,895306
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,90.0,58,1.23,10,90
200,72,179.0,63,1.23,21,179
2000,72,1790.0,508,1.23,210,1790
10000,72,8914.0,508,1.23,1086,8914
20000,72,17887.0,508,1.23,2113,17887
40000,72,35776.0,508,1.23,4224,35776
60000,72,53691.0,508,1.23,6309,53691
80000,72,71577.0,508,1.23,8423,71577
200000,72,179069.0,508,1.23,20931,179069
400000,72,358126.0,508,1.23,41874,358126
600000,72,536995.0,508,1.23,63005,536995
800000,72,715683.0,508,1.23,84317,715683
1000000,72,894686.0,508,1.23,105314,894686
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,84.0,20,0.95,16,84
200,73,183.0,20,0.95,17,183
2000,73,1790.0,20,0.95,210,1790
10000,73,8951.0,20,0.95,1049,8951
20000,73,17881.0,20,0.95,2119,17881
40000,73,35819.0,20,0.95,4181,35819
60000,73,53714.0,20,0.95,6286,53714
80000,73,71563.0,20,0.95,8437,71563
200000,73,179003.0,20,0.95,20997,179003
400000,73,358144.0,20,0.95,41856,358144
600000,73,537099.0,20,0.95,62901,537099
800000,73,716151.0,20,0.95,83849,716151
1000000,73,895171.0,20,0.95,104829,895171
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,90.0,46,0.95,10,90
200,74,174.0,63,0.95,26,174
2000,74,1797.0,77,0.95,203,1797
10000,74,8948.0,77,0.95,1052,8948
20000,74,17898.0,77,0.95,2102,17898
40000,74,35796.0,77,0.95,4204,35796
60000,74,53639.0,77,0.95,6361,53639
80000,74,71620.0,77,0.95,8380,71620
200000,74,178988.0,77,0.95,21012,178988
400000,74,357855.0,77,0.95,42145,357855
600000,74,536758.0,77,0.95,63242,536758
800000,74,715750.0,77,0.95,84250,715750
1000000,74,894894.0,77,0.95,105106,894894
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,92.0,90,0.95,8,92
200,75,183.0,190,0.95,17,183
2000,75,1789.0,1990,1.52,211,1789
10000,75,8971.0,9990,1.52,1029,8971
20000,75,17942.0,19990,1.52,2058,17942
40000,75,35819.0,39990,1.52,4181,35819
60000,75,53753.0,59990,1.52,6247,53753
80000,75,71645.0,79990,1.52,8355,71645
200000,75,179191.0,199990,1.52,20809,179191
400000,75,358177.0,399990,1.52,41823,358177
600000,75,537084.0,599990,1.52,62916,537084
800000,75,716189.0,799990,1.52,83811,716189
1000000,75,895244.0,999990,1.52,104756,895244
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,89,1.04,13,87
200,76,178.0,189,1.04,22,178
2000,76,1807.0,1989,1.04,193,1807
10000,76,8985.0,9989,1.04,1015,8985
20000,76,17928.0,19989,1.04,2072,17928
40000,76,35836.0,39989,1.04,4164,35836
60000,76,53733.0,59989,1.04,6267,53733
80000,76,71616.0,79989,1.04,8384,71616
200000,76,179011.0,199989,1.04,20989,179011
400000,76,357941.0,399989,1.04,42059,357941
600000,76,537062.0,599989,1.04,62938,537062
800000,76,716016.0,799989,1.04,83984,716016
1000000,76,894905.0,999989,1.04,105095,894905
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,84.0,83,0.95,16,84
200,77,173.0,183,0.95,27,173
2000,77,1769.0,1983,0.95,231,1769
10000,77,8949.0,9983,0.95,1051,8949
20000,77,17961.0,19983,0.95,2039,17961
40000,77,35842.0,39983,0.95,4158,35842
60000,77,53783.0,59983,0.95,6217,53783
80000,77,71666.0,79983,0.95,8334,71666
200000,77,179070.0,199983,0.95,20930,179070
400000,77,358010.0,399983,0.95,41990,358010
600000,77,536894.0,599983,0.95,63106,536894
800000,77,716034.0,799983,0.95,83966,716034
1000000,77,895064.0,999983,0.95,104936,895064
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,92.0,45,0.95,8,92
200,78,183.0,45,0.95,17,183
2000,78,1810.0,45,0.95,190,1810
10000,78,8971.0,45,0.95,1029,8971
20000,78,17943.0,45,0.95,2057,17943
40000,78,35862.0,45,0.95,4138,35862
60000,78,53766.0,45,0.95,6234,53766
80000,78,71714.0,45,0.95,8286,71714
200000,78,179155.0,45,0.95,20845,179155
400000,78,357980.0,45,0.95,42020,357980
600000,78,537094.0,45,0.95,62906,537094
800000,78,716082.0,45,0.95,83918,716082
1000000,78,895050.0,45,0.95,104950,895050
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,90,0.95,16,84
200,79,176.0,190,0.95,24,176
2000,79,1775.0,1990,0.95,225,1775
10000,79,8911.0,9990,0.95,1089,8911
20000,79,17861.0,19990,0.95,2139,17861
40000,79,35742.0,39990,0.95,4258,35742
60000,79,53685.0,59990,0.95,6315,53685
80000,79,71574.0,79990,0.95,8426,71574
200000,79,178882.0,199990,0.95,21118,178882
400000,79,357907.0,399990,0.95,42093,357907
600000,79,536942.0,599990,0.95,63058,536942
800000,79,715800.0,799990,0.95,84200,715800
1000000,79,894866.0,999990,0.95,105134,894866
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,86.0,90,0.95,14,86
200,80,178.0,190,0.95,22,178
2000,80,1760.0,1990,0.95,240,1760
10000,80,8914.0,9990,0.95,1086,8914
20000,80,17906.0,19990,0.95,2094,17906
40000,80,35758.0,39990,0.95,4242,35758
60000,80,53682.0,59990,0.95,6318,53682
80000,80,71615.0,79990,0.95,8385,71615
200000,80,179026.0,199990,0.95,20974,179026
400000,80,358049.0,399990,0.95,41951,358049
600000,80,537132.0,599990,0.95,62868,537132
800000,80,715927.0,799990,0.95,84073,715927
1000000,80,894778.0,999990,0.95,105222,894778
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,88.0,90,0.95,12,88
200,81,178.0,190,0.95,22,178
2000,81,1786.0,1990,0.95,214,1786
10000,81,8996.0,9990,0.95,1004,8996
20000,81,17948.0,19990,0.95,2052,17948
40000,81,35830.0,39990,0.95,4170,35830
60000,81,53757.0,59990,0.95,6243,53757
80000,81,71747.0,79990,0.95,8253,71747
200000,81,179096.0,199990,0.95,20904,179096
400000,81,358181.0,399990,0.95,41819,358181
600000,81,537124.0,599990,0.95,62876,537124
800000,81,716000.0,799990,0.95,84000,716000
1000000,81,895175.0,999990,0.95,104825,895175
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.09,1,2
100,82,88.0,66,0.95,12,88
200,82,173.0,166,0.95,27,173
2000,82,1784.0,1966,0.95,216,1784
10000,82,8939.0,9966,0.95,1061,8939
20000,82,17887.0,19966,0.95,2113,17887
40000,82,35756.0,39966,0.95,4244,35756
60000,82,53687.0,59966,0.95,6313,53687
80000,82,71616.0,79966,0.95,8384,71616
200000,82,179200.0,199966,0.95,20800,179200
400000,82,358093.0,399966,0.95,41907,358093
600000,82,536917.0,599966,0.95,63083,536917
800000,82,715847.0,799966,0.95,84153,715847
1000000,82,894786.0,999966,0.95,105214,894786
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,90.0,90,0.95,10,90
200,83,180.0,190,0.95,20,180
2000,83,1786.0,1990,0.95,214,1786
10000,83,8952.0,9990,0.95,1048,8952
20000,83,17833.0,19990,0.95,2167,17833
40000,83,35770.0,39990,0.95,4230,35770
60000,83,53614.0,59990,0.95,6386,53614
80000,83,71447.0,79990,0.95,8553,71447
200000,83,178922.0,199990,0.95,21078,178922
400000,83,358160.0,399990,0.95,41840,358160
600000,83,537240.0,599990,0.95,62760,537240
800000,83,716050.0,799990,0.95,83950,716050
1000000,83,895190.0,999990,0.95,104810,895190
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,85.0,90,1.52,15,85
200,84,173.0,190,1.52,27,173
2000,84,1804.0,1990,1.52,196,1804
10000,84,9000.0,9990,1.52,1000,9000
20000,84,17953.0,19990,1.52,2047,17953
40000,84,35843.0,39990,1.52,4157,35843
60000,84,53694.0,59990,1.52,6306,53694
80000,84,71558.0,79990,1.52,8442,71558
200000,84,178986.0,199990,1.52,21014,178986
400000,84,357891.0,399990,1.52,42109,357891
600000,84,536811.0,599990,1.52,63189,536811
800000,84,715794.0,799990,1.52,84206,715794
1000000,84,894586.0,999990,1.52,105414,894586
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,91.0,90,0.95,9,91
200,85,180.0,190,0.95,20,180
2000,85,1808.0,1990,0.95,192,1808
10000,85,8957.0,9990,0.95,1043,8957
20000,85,17882.0,19990,0.95,2118,17882
40000,85,35852.0,39990,0.95,4148,35852
60000,85,53707.0,59990,0.95,6293,53707
80000,85,71647.0,79990,0.95,8353,71647
200000,85,179059.0,199990,0.95,20941,179059
400000,85,357971.0,399990,0.95,42029,357971
600000,85,536769.0,599990,0.95,63231,536769
800000,85,715624.0,799990,0.95,84376,715624
1000000,85,894828.0,999990,0.95,105172,894828
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,88.0,23,0.95,12,88
200,86,178.0,28,0.95,22,178
2000,86,1811.0,1784,0.95,189,1811
10000,86,8984.0,9784,0.95,1016,8984
20000,86,17905.0,19784,0.95,2095,17905
40000,86,35725.0,39784,0.95,4275,35725
60000,86,53604.0,59784,0.95,6396,53604
80000,86,71548.0,79784,0.95,8452,71548
200000,86,178954.0,199784,0.95,21046,178954
400000,86,358034.0,399784,0.95,41966,358034
600000,86,537031.0,599784,0.95,62969,537031
800000,86,716173.0,799784,0.95,83827,716173
1000000,86,895001.0,999784,0.95,104999,895001
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,91.0,90,0.95,9,91
200,87,185.0,190,0.95,15,185
2000,87,1798.0,1990,0.95,202,1798
10000,87,8942.0,9990,0.95,1058,8942
20000,87,17853.0,19990,0.95,2147,17853
40000,87,35766.0,39990,0.95,4234,35766
60000,87,53653.0,59990,0.95,6347,53653
80000,87,71498.0,79990,0.95,8502,71498
200000,87,178839.0,199990,0.95,21161,178839
400000,87,357907.0,399990,0.95,42093,357907
