Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,83,172.0,183,9.15,28,172
2000,83,1689.0,1983,99.15,311,1689
10000,83,8504.0,9983,499.15,1496,8504
20000,83,16920.0,19983,999.15,3080,16920
40000,83,33927.0,39983,1999.15,6073,33927
60000,83,50855.0,59983,2999.15,9145,50855
80000,83,67733.0,79983,3999.15,12267,67733
10000,83,8504.0,9983,499.15,1496,8504
200000,83,169793.0,199983,9999.15,30207,169793
400000,83,340032.0,399983,19999.15,59968,340032
600000,83,510055.0,599983,29999.15,89945,510055
800000,83,679819.0,799983,39999.15,120181,679819
1000000,83,850026.0,999983,49999.15,149974,850026
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,83.0,81,4.05,17,83
200,84,160.0,181,9.05,40,160
2000,84,1731.0,1981,99.05,269,1731
10000,84,8570.0,9981,499.05,1430,8570
20000,84,17068.0,19981,999.05,2932,17068
40000,84,34072.0,39981,1999.05,5928,34072
60000,84,51003.0,59981,2999.05,8997,51003
80000,84,67977.0,79981,3999.05,12023,67977
10000,84,8570.0,9981,499.05,1430,8570
200000,84,169996.0,199981,9999.05,30004,169996
400000,84,339853.0,399981,19999.05,60147,339853
600000,84,509683.0,599981,29999.05,90317,509683
800000,84,679697.0,799981,39999.05,120303,679697
1000000,84,849568.0,999981,49999.05,150432,849568
2,85,1.0,1,0.05,1,1
3,85,2.0,1,0.05,1,2
100,85,92.0,10,0.5,8,92
200,85,182.0,10,0.5,18,182
2000,85,1821.0,10,0.5,179,1821
10000,85,9008.0,10,0.5,992,9008
20000,85,17982.0,10,0.5,2018,17982
40000,85,36055.0,10,0.5,3945,36055
60000,85,54009.0,10,0.5,5991,54009
80000,85,72058.0,10,0.5,7942,72058
10000,85,9008.0,10,0.5,992,9008
200000,85,180064.0,10,0.5,19936,180064
400000,85,359974.0,10,0.5,40026,359974
600000,85,539762.0,10,0.5,60238,539762
800000,85,719694.0,10,0.5,80306,719694
1000000,85,899862.0,10,0.5,100138,899862
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,88.0,68,3.4,12,88
200,86,177.0,85,4.25,23,177
2000,86,1816.0,85,4.25,184,1816
10000,86,9037.0,85,4.25,963,9037
20000,86,18003.0,85,4.25,1997,18003
40000,86,35919.0,85,4.25,4081,35919
60000,86,53886.0,85,4.25,6114,53886
80000,86,71925.0,85,4.25,8075,71925
10000,86,9037.0,85,4.25,963,9037
200000,86,179906.0,85,4.25,20094,179906
400000,86,360002.0,85,4.25,39998,360002
600000,86,539991.0,85,4.25,60009,539991
800000,86,720146.0,85,4.25,79854,720146
1000000,86,900084.0,85,4.25,99916,900084
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,91.0,10,0.5,9,91
200,87,185.0,10,0.5,15,185
2000,87,1810.0,10,0.5,190,1810
10000,87,8990.0,10,0.5,1010,8990
20000,87,17964.0,10,0.5,2036,17964
40000,87,35970.0,10,0.5,4030,35970
60000,87,53949.0,10,0.5,6051,53949
80000,87,71908.0,10,0.5,8092,71908
10000,87,8990.0,10,0.5,1010,8990
200000,87,179867.0,10,0.5,20133,179867
400000,87,359945.0,10,0.5,40055,359945
600000,87,539929.0,10,0.5,60071,539929
800000,87,719965.0,10,0.5,80035,719965
1000000,87,899906.0,10,0.5,100094,899906
2,88,2.0,1,0.05,0,2
3,88,2.0,1,0.05,1,2
100,88,86.0,90,4.5,14,86
200,88,174.0,190,9.5,26,174
2000,88,1697.0,1990,99.5,303,1697
10000,88,8512.0,9990,499.5,1488,8512
20000,88,17062.0,19990,999.5,2938,17062
40000,88,34060.0,39990,1999.5,5940,34060
60000,88,51025.0,59990,2999.5,8975,51025
80000,88,67989.0,79990,3999.5,12011,67989
10000,88,8512.0,9990,499.5,1488,8512
200000,88,169758.0,199990,9999.5,30242,169758
400000,88,339825.0,399990,19999.5,60175,339825
600000,88,509589.0,599990,29999.5,90411,509589
800000,88,679609.0,799990,39999.5,120391,679609
1000000,88,849742.0,999990,49999.5,150258,849742
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,84.0,90,4.5,16,84
200,89,165.0,190,9.5,35,165
2000,89,1702.0,1990,99.5,298,1702
10000,89,8510.0,9990,499.5,1490,8510
20000,89,16955.0,19990,999.5,3045,16955
40000,89,33961.0,39990,1999.5,6039,33961
60000,89,51004.0,59990,2999.5,8996,51004
80000,89,68061.0,79990,3999.5,11939,68061
10000,89,8510.0,9990,499.5,1490,8510
200000,89,170025.0,199990,9999.5,29975,170025
400000,89,340137.0,399990,19999.5,59863,340137
600000,89,510073.0,599990,29999.5,89927,510073
800000,89,680021.0,799990,39999.5,119979,680021
1000000,89,850039.0,999990,49999.5,149961,850039
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,88.0,10,0.5,12,88
200,90,180.0,10,0.5,20,180
2000,90,1793.0,10,0.5,207,1793
10000,90,8977.0,10,0.5,1023,8977
20000,90,17961.0,10,0.5,2039,17961
40000,90,35955.0,10,0.5,4045,35955
60000,90,53970.0,10,0.5,6030,53970
80000,90,71954.0,10,0.5,8046,71954
10000,90,8977.0,10,0.5,1023,8977
200000,90,179857.0,10,0.5,20143,179857
400000,90,359729.0,10,0.5,40271,359729
600000,90,539552.0,10,0.5,60448,539552
800000,90,719632.0,10,0.5,80368,719632
1000000,90,899752.0,10,0.5,100248,899752
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,84.0,10,0.5,16,84
200,91,173.0,10,0.5,27,173
2000,91,1777.0,10,0.5,223,1777
10000,91,8914.0,10,0.5,1086,8914
20000,91,17868.0,10,0.5,2132,17868
40000,91,35945.0,10,0.5,4055,35945
60000,91,53961.0,10,0.5,6039,53961
80000,91,71995.0,10,0.5,8005,71995
10000,91,8914.0,10,0.5,1086,8914
200000,91,179947.0,10,0.5,20053,179947
400000,91,360150.0,10,0.5,39850,360150
600000,91,540116.0,10,0.5,59884,540116
800000,91,720282.0,10,0.5,79718,720282
1000000,91,900034.0,10,0.5,99966,900034
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,86.0,90,4.5,14,86
200,92,171.0,190,9.5,29,171
2000,92,1700.0,1990,99.5,300,1700
10000,92,8481.0,9990,499.5,1519,8481
20000,92,17071.0,19990,999.5,2929,17071
40000,92,34137.0,39990,1999.5,5863,34137
60000,92,51120.0,59990,2999.5,8880,51120
80000,92,68163.0,79990,3999.5,11837,68163
10000,92,8481.0,9990,499.5,1519,8481
200000,92,170208.0,199990,9999.5,29792,170208
400000,92,340125.0,399990,19999.5,59875,340125
600000,92,510429.0,599990,29999.5,89571,510429
800000,92,680360.0,799990,39999.5,119640,680360
1000000,92,850321.0,999990,49999.5,149679,850321
2,93,2.0,1,0.05,0,2
3,93,2.0,1,0.05,1,2
100,93,90.0,11,0.55,10,90
200,93,186.0,11,0.55,14,186
2000,93,1818.0,11,0.55,182,1818
10000,93,9028.0,11,0.55,972,9028
20000,93,18019.0,11,0.55,1981,18019
40000,93,36053.0,11,0.55,3947,36053
60000,93,54034.0,11,0.55,5966,54034
80000,93,72063.0,11,0.55,7937,72063
10000,93,9028.0,11,0.55,972,9028
200000,93,179913.0,11,0.55,20087,179913
400000,93,359943.0,11,0.55,40057,359943
600000,93,539963.0,11,0.55,60037,539963
800000,93,719924.0,11,0.55,80076,719924
1000000,93,900169.0,11,0.55,99831,900169
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,93.0,10,0.5,7,93
200,94,186.0,10,0.5,14,186
2000,94,1810.0,10,0.5,190,1810
10000,94,9004.0,46,2.3,996,9004
20000,94,18040.0,46,2.3,1960,18040
40000,94,36140.0,46,2.3,3860,36140
60000,94,54190.0,46,2.3,5810,54190
80000,94,72137.0,46,2.3,7863,72137
10000,94,9004.0,46,2.3,996,9004
200000,94,180340.0,46,2.3,19660,180340
400000,94,360405.0,46,2.3,39595,360405
600000,94,540395.0,46,2.3,59605,540395
800000,94,720513.0,46,2.3,79487,720513
1000000,94,900450.0,46,2.3,99550,900450
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,84.0,19,0.95,16,84
200,95,178.0,19,0.95,22,178
2000,95,1793.0,19,0.95,207,1793
10000,95,8982.0,19,0.95,1018,8982
20000,95,17973.0,19,0.95,2027,17973
40000,95,35915.0,19,0.95,4085,35915
60000,95,53880.0,19,0.95,6120,53880
80000,95,71849.0,19,0.95,8151,71849
10000,95,8982.0,19,0.95,1018,8982
200000,95,179722.0,19,0.95,20278,179722
400000,95,359746.0,19,0.95,40254,359746
600000,95,539618.0,19,0.95,60382,539618
800000,95,719593.0,19,0.95,80407,719593
1000000,95,899555.0,19,0.95,100445,899555
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,84.0,10,0.5,16,84
200,96,172.0,10,0.5,28,172
2000,96,1771.0,10,0.5,229,1771
10000,96,8977.0,10,0.5,1023,8977
20000,96,18011.0,10,0.5,1989,18011
40000,96,36001.0,10,0.5,3999,36001
60000,96,53983.0,10,0.5,6017,53983
80000,96,71976.0,10,0.5,8024,71976
10000,96,8977.0,10,0.5,1023,8977
200000,96,179947.0,10,0.5,20053,179947
400000,96,359884.0,10,0.5,40116,359884
600000,96,540104.0,10,0.5,59896,540104
800000,96,720078.0,10,0.5,79922,720078
1000000,96,899963.0,10,0.5,100037,899963
2,97,1.0,1,0.05,1,1
3,97,1.0,1,0.05,2,1
100,97,85.0,90,4.5,15,85
200,97,166.0,190,9.5,34,166
2000,97,1686.0,1990,99.5,314,1686
10000,97,8513.0,9990,499.5,1487,8513
20000,97,16958.0,19990,999.5,3042,16958
40000,97,34045.0,39990,1999.5,5955,34045
60000,97,50965.0,59990,2999.5,9035,50965
80000,97,67956.0,79990,3999.5,12044,67956
10000,97,8513.0,9990,499.5,1487,8513
200000,97,169927.0,199990,9999.5,30073,169927
400000,97,340169.0,399990,19999.5,59831,340169
600000,97,510351.0,599990,29999.5,89649,510351
800000,97,679980.0,799990,39999.5,120020,679980
1000000,97,849828.0,999990,49999.5,150172,849828
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,96.0,10,0.5,4,96
200,98,191.0,10,0.5,9,191
2000,98,1809.0,10,0.5,191,1809
10000,98,9039.0,10,0.5,961,9039
20000,98,18036.0,10,0.5,1964,18036
40000,98,36061.0,10,0.5,3939,36061
60000,98,54108.0,10,0.5,5892,54108
80000,98,72178.0,10,0.5,7822,72178
10000,98,9039.0,10,0.5,961,9039
200000,98,180145.0,10,0.5,19855,180145
400000,98,360323.0,10,0.5,39677,360323
600000,98,540230.0,10,0.5,59770,540230
800000,98,720256.0,10,0.5,79744,720256
1000000,98,900126.0,10,0.5,99874,900126
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,91.0,17,0.85,9,91
200,99,181.0,17,0.85,19,181
2000,99,1815.0,17,0.85,185,1815
10000,99,8950.0,17,0.85,1050,8950
20000,99,17905.0,17,0.85,2095,17905
40000,99,35915.0,17,0.85,4085,35915
60000,99,53916.0,17,0.85,6084,53916
80000,99,71922.0,17,0.85,8078,71922
10000,99,8950.0,17,0.85,1050,8950
200000,99,180045.0,17,0.85,19955,180045
400000,99,360069.0,17,0.85,39931,360069
600000,99,540043.0,17,0.85,59957,540043
800000,99,720102.0,17,0.85,79898,720102
1000000,99,900112.0,17,0.85,99888,900112
2,100,1.0,1,0.05,1,1
3,100,2.0,1,0.05,1,2
100,100,85.0,90,4.5,15,85
200,100,167.0,190,9.5,33,167
2000,100,1763.0,263,13.15,237,1763
10000,100,8926.0,263,13.15,1074,8926
20000,100,17985.0,263,13.15,2015,17985
40000,100,35922.0,263,13.15,4078,35922
60000,100,53978.0,263,13.15,6022,53978
80000,100,72001.0,263,13.15,7999,72001
10000,100,8926.0,263,13.15,1074,8926
200000,100,180060.0,263,13.15,19940,180060
400000,100,360185.0,263,13.15,39815,360185
600000,100,540179.0,263,13.15,59821,540179
800000,100,720258.0,263,13.15,79742,720258
1000000,100,900466.0,263,13.15,99534,900466
