Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,40,0.35,14,86
200,44,175.0,40,0.35,25,175
2000,44,1773.0,40,0.35,227,1773
10000,44,8961.0,40,0.35,1039,8961
20000,44,18021.0,40,0.35,1979,18021
40000,44,36002.0,40,0.35,3998,36002
60000,44,54023.0,40,0.35,5977,54023
80000,44,71949.0,40,0.35,8051,71949
200000,44,179923.0,40,0.35,20077,179923
400000,44,359821.0,40,0.35,40179,359821
600000,44,539739.0,40,0.35,60261,539739
800000,44,719684.0,40,0.35,80316,719684
1000000,44,899420.0,40,0.35,100580,899420
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,31,0.24,8,92
200,45,184.0,31,0.24,16,184
2000,45,1814.0,31,0.24,186,1814
10000,45,9025.0,31,0.24,975,9025
20000,45,18024.0,31,0.24,1976,18024
40000,45,36135.0,31,0.24,3865,36135
60000,45,54120.0,31,0.24,5880,54120
80000,45,72181.0,31,0.24,7819,72181
200000,45,180015.0,31,0.24,19985,180015
400000,45,360170.0,31,0.24,39830,360170
600000,45,540091.0,31,0.24,59909,540091
800000,45,720245.0,31,0.24,79755,720245
1000000,45,900477.0,31,0.24,99523,900477
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,20,0.15,9,91
200,46,183.0,20,0.15,17,183
2000,46,1812.0,53,0.32,188,1812
10000,46,9010.0,53,0.32,990,9010
20000,46,18021.0,53,0.32,1979,18021
40000,46,36062.0,53,0.32,3938,36062
60000,46,54117.0,53,0.32,5883,54117
80000,46,72110.0,53,0.32,7890,72110
200000,46,180293.0,53,0.32,19707,180293
400000,46,360314.0,53,0.32,39686,360314
600000,46,540168.0,53,0.32,59832,540168
800000,46,720284.0,53,0.32,79716,720284
1000000,46,900322.0,53,0.32,99678,900322
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,88.0,89,0.84,12,88
200,47,175.0,189,1.84,25,175
2000,47,1792.0,1989,19.84,208,1792
10000,47,8863.0,9989,99.84,1137,8863
20000,47,17744.0,19989,199.83,2256,17744
40000,47,35492.0,39989,399.83,4508,35492
60000,47,53336.0,59989,599.83,6664,53336
80000,47,71132.0,79989,799.83,8868,71132
200000,47,178041.0,199989,1999.83,21959,178041
400000,47,356292.0,399989,3999.84,43708,356292
600000,47,534466.0,599989,5999.84,65534,534466
800000,47,712585.0,799989,7999.84,87415,712585
1000000,47,890649.0,999989,9999.84,109351,890649
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,90,0.5,9,91
200,48,179.0,190,1.0,21,179
2000,48,1788.0,1990,10.0,212,1788
10000,48,8940.0,9990,50.0,1060,8940
20000,48,17872.0,19990,100.0,2128,17872
40000,48,35792.0,39990,200.0,4208,35792
60000,48,53684.0,59990,300.0,6316,53684
80000,48,71555.0,79990,400.0,8445,71555
200000,48,178918.0,199990,1000.0,21082,178918
400000,48,357918.0,399990,2000.0,42082,357918
600000,48,536836.0,599990,3000.0,63164,536836
800000,48,715774.0,799990,4000.0,84226,715774
1000000,48,894722.0,999990,5000.0,105278,894722
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,90,0.84,10,90
200,49,182.0,190,1.84,18,182
2000,49,1786.0,1990,19.84,214,1786
10000,49,8979.0,9990,99.84,1021,8979
20000,49,17932.0,19990,199.84,2068,17932
40000,49,35672.0,39990,399.84,4328,35672
60000,49,53489.0,59990,599.84,6511,53489
80000,49,71279.0,79990,799.84,8721,71279
200000,49,178127.0,199990,1999.84,21873,178127
400000,49,356195.0,399990,3999.84,43805,356195
600000,49,534569.0,599990,5999.84,65431,534569
800000,49,712482.0,799990,7999.84,87518,712482
1000000,49,890448.0,999990,9999.84,109552,890448
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,84.0,20,0.15,16,84
200,50,173.0,20,0.15,27,173
2000,50,1796.0,20,0.15,204,1796
10000,50,8940.0,20,0.15,1060,8940
20000,50,17900.0,20,0.15,2100,17900
40000,50,35928.0,20,0.15,4072,35928
60000,50,53924.0,20,0.15,6076,53924
80000,50,71827.0,20,0.15,8173,71827
200000,50,179776.0,20,0.15,20224,179776
400000,50,359961.0,20,0.15,40039,359961
600000,50,539803.0,20,0.15,60197,539803
800000,50,719754.0,20,0.15,80246,719754
1000000,50,899758.0,20,0.15,100242,899758
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,90,0.5,10,90
200,51,174.0,190,1.0,26,174
2000,51,1783.0,1990,10.0,217,1783
10000,51,8985.0,9990,50.0,1015,8985
20000,51,17919.0,19990,100.0,2081,17919
40000,51,35869.0,39990,200.0,4131,35869
60000,51,53698.0,59990,300.0,6302,53698
80000,51,71545.0,79990,400.0,8455,71545
200000,51,178927.0,199990,1000.0,21073,178927
400000,51,357713.0,399990,2000.0,42287,357713
600000,51,536868.0,599990,3000.0,63132,536868
800000,51,715922.0,799990,4000.0,84078,715922
1000000,51,894966.0,999990,5000.0,105034,894966
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,93.0,90,0.5,7,93
200,52,183.0,190,1.0,17,183
2000,52,1798.0,1990,10.02,202,1798
10000,52,8940.0,9990,50.02,1060,8940
20000,52,17835.0,19990,100.01,2165,17835
40000,52,35621.0,39990,200.01,4379,35621
60000,52,53494.0,59990,300.01,6506,53494
80000,52,71366.0,79990,400.01,8634,71366
200000,52,178809.0,199990,1000.01,21191,178809
400000,52,357817.0,399990,2000.02,42183,357817
600000,52,536992.0,599990,3000.02,63008,536992
800000,52,715874.0,799990,4000.02,84126,715874
1000000,52,895093.0,999990,5000.02,104907,895093
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,90,0.53,11,89
200,53,179.0,190,1.03,21,179
2000,53,1793.0,1990,10.03,207,1793
10000,53,8951.0,9990,50.03,1049,8951
20000,53,17887.0,19990,100.03,2113,17887
40000,53,35829.0,39990,200.03,4171,35829
60000,53,53688.0,59990,300.03,6312,53688
80000,53,71537.0,79990,400.03,8463,71537
200000,53,179126.0,199990,1000.03,20874,179126
400000,53,358136.0,399990,2000.03,41864,358136
600000,53,537175.0,599990,3000.03,62825,537175
800000,53,716231.0,799990,4000.03,83769,716231
1000000,53,895303.0,999990,5000.03,104697,895303
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,27,0.19,10,90
200,54,177.0,27,0.19,23,177
2000,54,1804.0,84,0.47,196,1804
10000,54,9009.0,84,0.47,991,9009
20000,54,18018.0,84,0.47,1982,18018
40000,54,35976.0,84,0.47,4024,35976
60000,54,53982.0,84,0.47,6018,53982
80000,54,71940.0,84,0.47,8060,71940
200000,54,179843.0,84,0.47,20157,179843
400000,54,360031.0,84,0.47,39969,360031
600000,54,540321.0,84,0.47,59679,540321
800000,54,720265.0,84,0.47,79735,720265
1000000,54,900263.0,84,0.47,99737,900263
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,79,0.45,8,92
200,55,185.0,179,0.95,15,185
2000,55,1810.0,285,1.48,190,1810
10000,55,8952.0,288,1.49,1048,8952
20000,55,17966.0,288,1.49,2034,17966
40000,55,35933.0,288,1.49,4067,35933
60000,55,54004.0,288,1.49,5996,54004
80000,55,71955.0,288,1.49,8045,71955
200000,55,179985.0,288,1.49,20015,179985
400000,55,359683.0,288,1.49,40317,359683
600000,55,539793.0,288,1.49,60207,539793
800000,55,719816.0,288,1.49,80184,719816
1000000,55,899803.0,288,1.49,100197,899803
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,90,0.8,9,91
200,56,179.0,190,1.8,21,179
2000,56,1777.0,1990,19.8,223,1777
10000,56,8918.0,9990,99.8,1082,8918
20000,56,17830.0,19990,199.79,2170,17830
40000,56,35668.0,39990,399.79,4332,35668
60000,56,53499.0,59990,599.79,6501,53499
80000,56,71322.0,79990,799.79,8678,71322
200000,56,178061.0,199990,1999.79,21939,178061
400000,56,356185.0,399990,3999.8,43815,356185
600000,56,534280.0,599990,5999.8,65720,534280
800000,56,712270.0,799990,7999.8,87730,712270
1000000,56,890269.0,999990,9999.8,109731,890269
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,20,0.15,10,90
200,57,181.0,20,0.15,19,181
2000,57,1819.0,20,0.15,181,1819
10000,57,9012.0,20,0.15,988,9012
20000,57,18039.0,20,0.15,1961,18039
40000,57,36013.0,20,0.15,3987,36013
60000,57,54062.0,20,0.15,5938,54062
80000,57,72023.0,20,0.15,7977,72023
200000,57,180149.0,20,0.15,19851,180149
400000,57,360292.0,20,0.15,39708,360292
600000,57,540206.0,20,0.15,59794,540206
800000,57,719896.0,20,0.15,80104,719896
1000000,57,899734.0,20,0.15,100266,899734
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,75,0.46,11,89
200,58,177.0,170,1.02,23,177
2000,58,1776.0,1970,18.89,224,1776
10000,58,8891.0,9970,98.89,1109,8891
20000,58,17839.0,19970,198.88,2161,17839
40000,58,35493.0,39970,398.88,4507,35493
60000,58,53199.0,59970,598.88,6801,53199
80000,58,71013.0,79970,798.88,8987,71013
200000,58,177976.0,199970,1998.88,22024,177976
400000,58,356134.0,399970,3998.89,43866,356134
600000,58,534295.0,599970,5998.89,65705,534295
800000,58,712256.0,799970,7998.89,87744,712256
1000000,58,890201.0,999970,9998.89,109799,890201
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,80,0.75,9,91
200,59,181.0,87,0.82,19,181
2000,59,1814.0,87,0.82,186,1814
10000,59,9035.0,87,0.82,965,9035
20000,59,18083.0,87,0.82,1917,18083
40000,59,36071.0,87,0.82,3929,36071
60000,59,54109.0,87,0.82,5891,54109
80000,59,72064.0,87,0.82,7936,72064
200000,59,180055.0,87,0.82,19945,180055
400000,59,360063.0,87,0.82,39937,360063
600000,59,539953.0,87,0.82,60047,539953
800000,59,719918.0,87,0.82,80082,719918
1000000,59,899874.0,87,0.82,100126,899874
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,87.0,41,0.34,13,87
200,60,177.0,44,0.36,23,177
2000,60,1805.0,44,0.36,195,1805
10000,60,9025.0,44,0.36,975,9025
20000,60,18095.0,44,0.36,1905,18095
40000,60,36084.0,44,0.36,3916,36084
60000,60,54112.0,44,0.36,5888,54112
80000,60,72141.0,44,0.36,7859,72141
200000,60,180136.0,44,0.36,19864,180136
400000,60,360238.0,44,0.36,39762,360238
600000,60,540450.0,44,0.36,59550,540450
800000,60,720283.0,44,0.36,79717,720283
1000000,60,900476.0,44,0.36,99524,900476
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,27,0.19,9,91
200,61,179.0,27,0.19,21,179
2000,61,1820.0,27,0.19,180,1820
10000,61,8999.0,27,0.19,1001,8999
20000,61,18045.0,27,0.19,1955,18045
40000,61,36097.0,27,0.19,3903,36097
60000,61,54047.0,27,0.19,5953,54047
80000,61,72077.0,27,0.19,7923,72077
200000,61,180000.0,27,0.19,20000,180000
400000,61,359851.0,27,0.19,40149,359851
600000,61,539898.0,27,0.19,60102,539898
800000,61,719872.0,27,0.19,80128,719872
1000000,61,900082.0,27,0.19,99918,900082
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,70,0.4,13,87
200,62,171.0,170,0.9,29,171
2000,62,1806.0,1970,9.9,194,1806
10000,62,8960.0,9970,49.9,1040,8960
20000,62,17892.0,19970,99.9,2108,17892
40000,62,35802.0,39970,199.9,4198,35802
60000,62,53622.0,59970,299.9,6378,53622
80000,62,71524.0,79970,399.9,8476,71524
200000,62,179035.0,199970,999.9,20965,179035
400000,62,357990.0,399970,1999.9,42010,357990
600000,62,536711.0,599970,2999.9,63289,536711
800000,62,715547.0,799970,3999.9,84453,715547
1000000,62,894546.0,999970,4999.9,105454,894546
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,90,0.55,5,95
200,63,184.0,190,1.06,16,184
2000,63,1775.0,1988,10.59,225,1775
10000,63,8923.0,9988,50.59,1077,8923
20000,63,17848.0,19988,100.58,2152,17848
40000,63,35656.0,39988,200.58,4344,35656
60000,63,53496.0,59988,300.58,6504,53496
80000,63,71287.0,79988,400.58,8713,71287
200000,63,178588.0,199988,1000.58,21412,178588
400000,63,357483.0,399988,2000.59,42517,357483
600000,63,536367.0,599988,3000.59,63633,536367
800000,63,715411.0,799988,4000.59,84589,715411
1000000,63,894265.0,999988,5000.59,105735,894265
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,61,0.56,14,86
200,64,178.0,161,1.56,22,178
2000,64,1790.0,1961,19.56,210,1790
10000,64,8892.0,9961,99.56,1108,8892
20000,64,17744.0,19961,199.56,2256,17744
40000,64,35544.0,39961,399.56,4456,35544
60000,64,53379.0,59961,599.56,6621,53379
80000,64,71290.0,79961,799.56,8710,71290
200000,64,177993.0,199961,1999.56,22007,177993
400000,64,356024.0,399961,3999.56,43976,356024
600000,64,534037.0,599961,5999.56,65963,534037
800000,64,711880.0,799961,7999.56,88120,711880
1000000,64,890015.0,999961,9999.56,109985,890015
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,65,0.5,9,91
200,65,179.0,87,0.61,21,179
2000,65,1783.0,174,1.45,217,1783
10000,65,9041.0,174,1.45,959,9041
20000,65,18058.0,174,1.45,1942,18058
40000,65,36119.0,174,1.45,3881,36119
60000,65,54115.0,174,1.45,5885,54115
80000,65,72057.0,174,1.45,7943,72057
200000,65,180036.0,174,1.45,19964,180036
400000,65,359987.0,174,1.45,40013,359987
600000,65,540067.0,174,1.45,59933,540067
800000,65,719953.0,174,1.45,80047,719953
1000000,65,899945.0,174,1.45,100055,899945
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,81.0,49,0.44,19,81
200,66,173.0,49,0.44,27,173
2000,66,1825.0,49,0.44,175,1825
10000,66,9048.0,49,0.44,952,9048
20000,66,18056.0,49,0.44,1944,18056
40000,66,36079.0,49,0.44,3921,36079
60000,66,54081.0,49,0.44,5919,54081
80000,66,72033.0,49,0.44,7967,72033
200000,66,180042.0,49,0.44,19958,180042
400000,66,359994.0,49,0.44,40006,359994
600000,66,540172.0,49,0.44,59828,540172
800000,66,720304.0,49,0.44,79696,720304
1000000,66,900166.0,49,0.44,99834,900166
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,88,0.82,12,88
200,67,176.0,188,1.82,24,176
2000,67,1766.0,1988,19.82,234,1766
10000,67,8912.0,9988,99.82,1088,8912
20000,67,17800.0,19988,199.81,2200,17800
40000,67,35619.0,39988,399.81,4381,35619
60000,67,53399.0,59988,599.81,6601,53399
80000,67,71133.0,79988,799.81,8867,71133
200000,67,177886.0,199988,1999.81,22114,177886
400000,67,355748.0,399988,3999.82,44252,355748
600000,67,533523.0,599988,5999.82,66477,533523
800000,67,711725.0,799988,7999.82,88275,711725
1000000,67,889828.0,999988,9999.82,110172,889828
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,90,0.83,6,94
200,68,182.0,190,1.83,18,182
2000,68,1799.0,1990,19.83,201,1799
10000,68,8961.0,9990,99.83,1039,8961
20000,68,17874.0,19990,199.82,2126,17874
40000,68,35658.0,39990,399.82,4342,35658
60000,68,53497.0,59990,599.82,6503,53497
80000,68,71322.0,79990,799.82,8678,71322
200000,68,178219.0,199990,1999.82,21781,178219
400000,68,356063.0,399990,3999.83,43937,356063
600000,68,534011.0,599990,5999.83,65989,534011
800000,68,712030.0,799990,7999.83,87970,712030
1000000,68,890189.0,999990,9999.83,109811,890189
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,20,0.15,9,91
200,69,178.0,20,0.15,22,178
2000,69,1809.0,20,0.15,191,1809
10000,69,9008.0,20,0.15,992,9008
20000,69,17942.0,20,0.15,2058,17942
40000,69,35953.0,20,0.15,4047,35953
60000,69,53885.0,20,0.15,6115,53885
80000,69,71903.0,20,0.15,8097,71903
200000,69,179959.0,20,0.15,20041,179959
400000,69,359905.0,20,0.15,40095,359905
600000,69,540053.0,20,0.15,59947,540053
800000,69,720213.0,20,0.15,79787,720213
1000000,69,900201.0,20,0.15,99799,900201
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,90,0.5,12,88
200,70,176.0,190,1.0,24,176
2000,70,1792.0,1990,10.0,208,1792
10000,70,8951.0,9990,50.0,1049,8951
20000,70,17908.0,19990,100.0,2092,17908
40000,70,35809.0,39990,200.0,4191,35809
60000,70,53708.0,59990,300.0,6292,53708
80000,70,71649.0,79990,400.0,8351,71649
200000,70,179159.0,199990,1000.0,20841,179159
400000,70,358102.0,399990,2000.0,41898,358102
600000,70,537122.0,599990,3000.0,62878,537122
800000,70,716102.0,799990,4000.0,83898,716102
1000000,70,895443.0,999990,5000.0,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,22,0.17,14,86
200,71,170.0,22,0.17,30,170
2000,71,1797.0,22,0.17,203,1797
10000,71,8988.0,22,0.17,1012,8988
20000,71,18016.0,22,0.17,1984,18016
40000,71,36097.0,22,0.17,3903,36097
60000,71,54060.0,22,0.17,5940,54060
80000,71,71958.0,22,0.17,8042,71958
200000,71,180079.0,22,0.17,19921,180079
400000,71,360127.0,22,0.17,39873,360127
600000,71,540532.0,22,0.17,59468,540532
800000,71,720430.0,22,0.17,79570,720430
1000000,71,900372.0,22,0.17,99628,900372
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,72,0.48,9,91
200,72,179.0,170,1.15,21,179
2000,72,1789.0,1970,10.16,211,1789
10000,72,8913.0,9970,50.16,1087,8913
20000,72,17886.0,19970,100.15,2114,17886
40000,72,35775.0,39970,200.15,4225,35775
60000,72,53690.0,59970,300.15,6310,53690
80000,72,71576.0,79970,400.15,8424,71576
200000,72,179068.0,199970,1000.15,20932,179068
400000,72,358125.0,399970,2000.16,41875,358125
600000,72,536994.0,599970,3000.16,63006,536994
800000,72,715682.0,799970,4000.16,84318,715682
1000000,72,894685.0,999970,5000.16,105315,894685
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,84,0.47,15,85
200,73,184.0,184,0.97,16,184
2000,73,1791.0,1984,9.97,209,1791
10000,73,8952.0,9984,49.97,1048,8952
20000,73,17882.0,19984,99.97,2118,17882
40000,73,35820.0,39984,199.97,4180,35820
60000,73,53715.0,59984,299.97,6285,53715
80000,73,71564.0,79984,399.97,8436,71564
200000,73,179004.0,199984,999.97,20996,179004
400000,73,358145.0,399984,1999.97,41855,358145
600000,73,537100.0,599984,2999.97,62900,537100
800000,73,716152.0,799984,3999.97,83848,716152
1000000,73,895172.0,999984,4999.97,104828,895172
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,46,0.41,9,91
200,74,176.0,78,0.73,24,176
2000,74,1807.0,103,0.98,193,1807
10000,74,9001.0,103,0.98,999,9001
20000,74,18008.0,103,0.98,1992,18008
40000,74,36017.0,103,0.98,3983,36017
60000,74,53957.0,103,0.98,6043,53957
80000,74,72038.0,103,0.98,7962,72038
200000,74,180049.0,103,0.98,19951,180049
400000,74,359911.0,103,0.98,40089,359911
600000,74,539798.0,103,0.98,60202,539798
800000,74,719795.0,103,0.98,80205,719795
1000000,74,899961.0,103,0.98,100039,899961
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,90,0.85,8,92
200,75,183.0,190,1.85,17,183
2000,75,1780.0,1990,19.83,220,1780
10000,75,8922.0,9990,99.83,1078,8922
20000,75,17850.0,19990,199.83,2150,17850
40000,75,35620.0,39990,399.83,4380,35620
60000,75,53451.0,59990,599.83,6549,53451
80000,75,71241.0,79990,799.83,8759,71241
200000,75,178176.0,199990,1999.83,21824,178176
400000,75,356139.0,399990,3999.83,43861,356139
600000,75,534081.0,599990,5999.83,65919,534081
800000,75,712137.0,799990,7999.83,87863,712137
1000000,75,890211.0,999990,9999.83,109789,890211
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,55,0.35,11,89
200,76,180.0,155,0.85,20,180
2000,76,1809.0,1955,9.85,191,1809
10000,76,8987.0,9955,49.85,1013,8987
20000,76,17930.0,19955,99.85,2070,17930
40000,76,35838.0,39955,199.85,4162,35838
60000,76,53735.0,59955,299.85,6265,53735
80000,76,71618.0,79955,399.85,8382,71618
200000,76,179013.0,199955,999.85,20987,179013
400000,76,357943.0,399955,1999.85,42057,357943
600000,76,537064.0,599955,2999.85,62936,537064
800000,76,716018.0,799955,3999.85,83982,716018
1000000,76,894907.0,999955,4999.85,105093,894907
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,83,0.78,16,84
200,77,173.0,183,1.78,27,173
2000,77,1761.0,1983,19.78,239,1761
10000,77,8899.0,9983,99.78,1101,8899
20000,77,17863.0,19983,199.78,2137,17863
40000,77,35644.0,39983,399.78,4356,35644
60000,77,53490.0,59983,599.78,6510,53490
80000,77,71274.0,79983,799.78,8726,71274
200000,77,178119.0,199983,1999.78,21881,178119
400000,77,356063.0,399983,3999.78,43937,356063
600000,77,533981.0,599983,5999.78,66019,533981
800000,77,712143.0,799983,7999.78,87857,712143
1000000,77,890195.0,999983,9999.78,109805,890195
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,82,0.49,7,93
200,78,184.0,182,0.99,16,184
2000,78,1811.0,1982,9.99,189,1811
10000,78,8972.0,9982,49.99,1028,8972
20000,78,17944.0,19982,99.99,2056,17944
40000,78,35863.0,39982,199.99,4137,35863
60000,78,53767.0,59982,299.99,6233,53767
80000,78,71715.0,79982,399.99,8285,71715
200000,78,179156.0,199982,999.99,20844,179156
400000,78,357981.0,399982,1999.99,42019,357981
600000,78,537095.0,599982,2999.99,62905,537095
800000,78,716083.0,799982,3999.99,83917,716083
1000000,78,895051.0,999982,4999.99,104949,895051
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,90,0.51,14,86
200,79,178.0,190,1.01,22,178
2000,79,1777.0,1990,10.01,223,1777
10000,79,8913.0,9990,50.01,1087,8913
20000,79,17863.0,19990,100.01,2137,17863
40000,79,35744.0,39990,200.01,4256,35744
60000,79,53687.0,59990,300.01,6313,53687
80000,79,71576.0,79990,400.01,8424,71576
200000,79,178884.0,199990,1000.01,21116,178884
400000,79,357909.0,399990,2000.01,42091,357909
600000,79,536944.0,599990,3000.01,63056,536944
800000,79,715802.0,799990,4000.01,84198,715802
1000000,79,894868.0,999990,5000.01,105132,894868
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,90,0.85,13,87
200,80,178.0,190,1.85,22,178
2000,80,1753.0,1990,19.85,247,1753
10000,80,8862.0,9990,99.85,1138,8862
20000,80,17815.0,19990,199.85,2185,17815
40000,80,35580.0,39990,399.85,4420,35580
60000,80,53414.0,59990,599.85,6586,53414
80000,80,71231.0,79990,799.85,8769,71231
200000,80,178020.0,199990,1999.85,21980,178020
400000,80,356043.0,399990,3999.85,43957,356043
600000,80,534136.0,599990,5999.85,65864,534136
800000,80,711899.0,799990,7999.85,88101,711899
1000000,80,889815.0,999990,9999.85,110185,889815
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,90,0.5,10,90
200,81,180.0,190,1.13,20,180
2000,81,1788.0,1990,10.14,212,1788
10000,81,8998.0,9990,50.14,1002,8998
20000,81,17950.0,19990,100.13,2050,17950
40000,81,35832.0,39990,200.13,4168,35832
60000,81,53759.0,59990,300.13,6241,53759
80000,81,71749.0,79990,400.13,8251,71749
200000,81,179098.0,199990,1000.13,20902,179098
400000,81,358183.0,399990,2000.14,41817,358183
600000,81,537126.0,599990,3000.14,62874,537126
800000,81,716002.0,799990,4000.14,83998,716002
1000000,81,895177.0,999990,5000.14,104823,895177
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,45,0.28,10,90
200,82,175.0,47,0.29,25,175
2000,82,1793.0,47,0.29,207,1793
10000,82,8996.0,47,0.29,1004,8996
20000,82,18008.0,47,0.29,1992,18008
40000,82,35974.0,47,0.29,4026,35974
60000,82,54002.0,47,0.29,5998,54002
80000,82,72026.0,47,0.29,7974,72026
200000,82,180191.0,47,0.29,19809,180191
400000,82,360125.0,47,0.29,39875,360125
600000,82,539959.0,47,0.29,60041,539959
800000,82,719855.0,47,0.29,80145,719855
1000000,82,899778.0,47,0.29,100222,899778
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,90,0.5,7,93
200,83,183.0,190,1.0,17,183
2000,83,1788.0,1990,10.05,212,1788
10000,83,8954.0,9990,50.05,1046,8954
20000,83,17835.0,19990,100.05,2165,17835
40000,83,35772.0,39990,200.05,4228,35772
60000,83,53616.0,59990,300.05,6384,53616
80000,83,71449.0,79990,400.05,8551,71449
200000,83,178924.0,199990,1000.05,21076,178924
400000,83,358162.0,399990,2000.05,41838,358162
600000,83,537242.0,599990,3000.05,62758,537242
800000,83,716052.0,799990,4000.05,83948,716052
1000000,83,895192.0,999990,5000.05,104808,895192
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,90,0.54,14,86
200,84,174.0,190,1.04,26,174
2000,84,1805.0,1990,10.04,195,1805
10000,84,9001.0,9990,50.04,999,9001
20000,84,17954.0,19990,100.04,2046,17954
40000,84,35844.0,39990,200.04,4156,35844
60000,84,53695.0,59990,300.04,6305,53695
80000,84,71559.0,79990,400.04,8441,71559
200000,84,178987.0,199990,1000.04,21013,178987
400000,84,357892.0,399990,2000.04,42108,357892
600000,84,536812.0,599990,3000.04,63188,536812
800000,84,715795.0,799990,4000.04,84205,715795
1000000,84,894587.0,999990,5000.04,105413,894587
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,90,0.83,9,91
200,85,179.0,190,1.83,21,179
2000,85,1796.0,1990,19.83,204,1796
10000,85,8906.0,9990,99.83,1094,8906
20000,85,17783.0,19990,199.83,2217,17783
40000,85,35670.0,39990,399.83,4330,35670
60000,85,53435.0,59990,599.83,6565,53435
80000,85,71276.0,79990,799.83,8724,71276
200000,85,178110.0,199990,1999.83,21890,178110
400000,85,356066.0,399990,3999.83,43934,356066
600000,85,533865.0,599990,5999.83,66135,533865
800000,85,711711.0,799990,7999.83,88289,711711
1000000,85,889924.0,999990,9999.83,110076,889924
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,91.0,20,0.15,9,91
200,86,181.0,20,0.15,19,181
2000,86,1820.0,35,0.3,180,1820
10000,86,9041.0,35,0.3,959,9041
20000,86,18007.0,35,0.3,1993,18007
40000,86,35923.0,35,0.3,4077,35923
60000,86,53890.0,35,0.3,6110,53890
80000,86,71929.0,35,0.3,8071,71929
200000,86,179910.0,35,0.3,20090,179910
400000,86,360006.0,35,0.3,39994,360006
600000,86,539995.0,35,0.3,60005,539995
800000,86,720150.0,35,0.3,79850,720150
1000000,86,900088.0,35,0.3,99912,900088
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
