Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,87,185.0,20,0.1,15,185
2000,87,1798.0,20,0.1,202,1798
10000,87,8942.0,20,0.1,1058,8942
20000,87,17853.0,20,0.1,2147,17853
40000,87,35766.0,20,0.1,4234,35766
60000,87,53653.0,20,0.1,6347,53653
80000,87,71498.0,20,0.1,8502,71498
200000,87,178839.0,20,0.1,21161,178839
400000,87,357907.0,20,0.1,42093,357907
600000,87,536891.0,20,0.1,63109,536891
800000,87,715935.0,20,0.1,84065,715935
1000000,87,894865.0,20,0.1,105135,894865
2,88,2.0,2,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,90,0.45,11,89
200,88,178.0,190,0.95,22,178
2000,88,1777.0,1990,9.95,223,1777
10000,88,8913.0,9990,49.95,1087,8913
20000,88,17841.0,19990,99.95,2159,17841
40000,88,35662.0,39990,199.95,4338,35662
60000,88,53392.0,59990,299.95,6608,53392
80000,88,71153.0,79990,399.95,8847,71153
200000,88,177680.0,199990,999.95,22320,177680
400000,88,355716.0,399990,1999.95,44284,355716
600000,88,533516.0,599990,2999.95,66484,533516
800000,88,711592.0,799990,3999.95,88408,711592
1000000,88,889727.0,999990,4999.95,110273,889727
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,79,0.4,12,88
200,89,172.0,110,0.55,28,172
2000,89,1792.0,110,0.55,208,1792
10000,89,8992.0,110,0.55,1008,8992
20000,89,17908.0,110,0.55,2092,17908
40000,89,35812.0,110,0.55,4188,35812
60000,89,53732.0,110,0.55,6268,53732
80000,89,71704.0,110,0.55,8296,71704
200000,89,179182.0,110,0.55,20818,179182
400000,89,358239.0,110,0.55,41761,358239
600000,89,537073.0,110,0.55,62927,537073
800000,89,715937.0,110,0.55,84063,715937
1000000,89,894983.0,110,0.55,105017,894983
2,90,1.0,2,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,87,0.44,12,88
200,90,180.0,187,0.94,20,180
2000,90,1768.0,1987,9.94,232,1768
10000,90,8871.0,9987,49.94,1129,8871
20000,90,17742.0,19987,99.93,2258,17742
40000,90,35535.0,39987,199.93,4465,35535
60000,90,53363.0,59987,299.93,6637,53363
80000,90,71156.0,79987,399.93,8844,71156
200000,90,177840.0,199987,999.93,22160,177840
400000,90,355695.0,399987,1999.94,44305,355695
600000,90,533521.0,599987,2999.94,66479,533521
800000,90,711629.0,799987,3999.94,88371,711629
1000000,90,889753.0,999987,4999.94,110247,889753
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,90,0.45,17,83
200,91,172.0,190,0.95,28,172
2000,91,1754.0,1990,9.95,246,1754
10000,91,8809.0,9990,49.95,1191,8809
20000,91,17668.0,19990,99.95,2332,17668
40000,91,35562.0,39990,199.95,4438,35562
60000,91,53381.0,59990,299.95,6619,53381
80000,91,71228.0,79990,399.95,8772,71228
200000,91,178001.0,199990,999.95,21999,178001
400000,91,356244.0,399990,1999.95,43756,356244
600000,91,534205.0,599990,2999.95,65795,534205
800000,91,712348.0,799990,3999.95,87652,712348
1000000,91,890114.0,999990,4999.95,109886,890114
2,92,1.0,2,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,64,0.32,10,90
200,92,175.0,163,0.82,25,175
2000,92,1768.0,1963,9.82,232,1768
10000,92,8863.0,9963,49.82,1137,8863
20000,92,17852.0,19963,99.81,2148,17852
40000,92,35644.0,39963,199.81,4356,35644
60000,92,53432.0,59963,299.81,6568,53432
80000,92,71278.0,79963,399.81,8722,71278
200000,92,178166.0,199963,999.81,21834,178166
400000,92,356173.0,399963,1999.82,43827,356173
600000,92,534327.0,599963,2999.82,65673,534327
800000,92,712210.0,799963,3999.82,87790,712210
1000000,92,890061.0,999963,4999.82,109939,890061
2,93,2.0,2,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,88,0.44,10,90
200,93,184.0,188,0.94,16,184
2000,93,1797.0,1988,9.94,203,1797
10000,93,8940.0,9988,49.94,1060,8940
20000,93,17828.0,19988,99.94,2172,17828
40000,93,35659.0,39988,199.94,4341,35659
60000,93,53428.0,59988,299.94,6572,53428
80000,93,71254.0,79988,399.94,8746,71254
200000,93,177888.0,199988,999.94,22112,177888
400000,93,355970.0,399988,1999.94,44030,355970
600000,93,533936.0,599988,2999.94,66064,533936
800000,93,711865.0,799988,3999.94,88135,711865
1000000,93,890038.0,999988,4999.94,109962,890038
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,20,0.1,7,93
200,94,186.0,20,0.1,14,186
2000,94,1801.0,32,0.16,199,1801
10000,94,8948.0,32,0.16,1052,8948
20000,94,17935.0,32,0.16,2065,17935
40000,94,35920.0,32,0.16,4080,35920
60000,94,53869.0,32,0.16,6131,53869
80000,94,71733.0,32,0.16,8267,71733
200000,94,179338.0,32,0.16,20662,179338
400000,94,358383.0,32,0.16,41617,358383
600000,94,537385.0,32,0.16,62615,537385
800000,94,716526.0,32,0.16,83474,716526
1000000,94,895451.0,32,0.16,104549,895451
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,90,0.45,13,87
200,95,179.0,190,0.95,21,179
2000,95,1772.0,1990,9.95,228,1772
10000,95,8870.0,9990,49.95,1130,8870
20000,95,17751.0,19990,99.95,2249,17751
40000,95,35494.0,39990,199.95,4506,35494
60000,95,53264.0,59990,299.95,6736,53264
80000,95,71041.0,79990,399.95,8959,71041
200000,95,177630.0,199990,999.95,22370,177630
400000,95,355691.0,399990,1999.95,44309,355691
600000,95,533581.0,599990,2999.95,66419,533581
800000,95,711593.0,799990,3999.95,88407,711593
1000000,95,889521.0,999990,4999.95,110479,889521
2,96,1.0,2,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,90,0.45,16,84
200,96,171.0,190,0.95,29,171
2000,96,1747.0,1990,9.95,253,1747
10000,96,8863.0,9990,49.95,1137,8863
20000,96,17798.0,19990,99.95,2202,17798
40000,96,35593.0,39990,199.95,4407,35593
60000,96,53365.0,59990,299.95,6635,53365
80000,96,71172.0,79990,399.95,8828,71172
200000,96,177945.0,199990,999.95,22055,177945
400000,96,355784.0,399990,1999.95,44216,355784
600000,96,534061.0,599990,2999.95,65939,534061
800000,96,712015.0,799990,3999.95,87985,712015
1000000,96,889899.0,999990,4999.95,110101,889899
2,97,1.0,2,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,41,0.21,13,87
200,97,170.0,56,0.28,30,170
2000,97,1765.0,56,0.28,235,1765
10000,97,8948.0,56,0.28,1052,8948
20000,97,17851.0,56,0.28,2149,17851
40000,97,35804.0,56,0.28,4196,35804
60000,97,53660.0,56,0.28,6340,53660
80000,97,71598.0,56,0.28,8402,71598
200000,97,178861.0,56,0.28,21139,178861
400000,97,357949.0,56,0.28,42051,357949
600000,97,537033.0,56,0.28,62967,537033
800000,97,715869.0,56,0.28,84131,715869
1000000,97,894726.0,56,0.28,105274,894726
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,31,0.16,5,95
200,98,189.0,31,0.16,11,189
2000,98,1795.0,240,1.2,205,1795
10000,98,8981.0,240,1.2,1019,8981
20000,98,17913.0,240,1.2,2087,17913
40000,98,35832.0,240,1.2,4168,35832
60000,98,53770.0,240,1.2,6230,53770
80000,98,71747.0,240,1.2,8253,71747
200000,98,179131.0,240,1.2,20869,179131
400000,98,358290.0,240,1.2,41710,358290
600000,98,537240.0,240,1.2,62760,537240
800000,98,716248.0,240,1.2,83752,716248
1000000,98,895114.0,240,1.2,104886,895114
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,89,0.45,11,89
200,99,179.0,189,0.95,21,179
2000,99,1795.0,1989,9.95,205,1795
10000,99,8857.0,9989,49.95,1143,8857
20000,99,17723.0,19989,99.94,2277,17723
40000,99,35491.0,39989,199.94,4509,35491
60000,99,53309.0,59989,299.94,6691,53309
80000,99,71118.0,79989,399.94,8882,71118
200000,99,178074.0,199989,999.94,21926,178074
400000,99,356099.0,399989,1999.95,43901,356099
600000,99,534001.0,599989,2999.95,65999,534001
800000,99,711987.0,799989,3999.95,88013,711987
1000000,99,890011.0,999989,4999.95,109989,890011
2,100,1.0,2,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,20,0.1,13,87
200,100,174.0,20,0.1,26,174
2000,100,1770.0,20,0.1,230,1770
10000,100,8890.0,20,0.1,1110,8890
20000,100,17893.0,20,0.1,2107,17893
40000,100,35725.0,20,0.1,4275,35725
60000,100,53688.0,20,0.1,6312,53688
80000,100,71599.0,20,0.1,8401,71599
200000,100,179086.0,20,0.1,20914,179086
400000,100,358229.0,20,0.1,41771,358229
600000,100,537219.0,20,0.1,62781,537219
800000,100,716277.0,20,0.1,83723,716277
1000000,100,895480.0,20,0.1,104520,895480
