Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,44,53724.0,59990,1.8,6276,53724
80000,44,71564.0,79990,1.8,8436,71564
200000,44,178980.0,199990,1.8,21020,178980
400000,44,357885.0,399990,1.8,42115,357885
600000,44,536807.0,599990,1.8,63193,536807
800000,44,715769.0,799990,1.8,84231,715769
1000000,44,894491.0,999990,1.8,105509,894491
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,90.0,87,1.14,10,90
200,45,182.0,187,1.14,18,182
2000,45,1801.0,1987,1.14,199,1801
10000,45,8969.0,9987,1.14,1031,8969
20000,45,17927.0,19987,1.14,2073,17927
40000,45,35949.0,39987,1.14,4051,35949
60000,45,53834.0,59987,1.14,6166,53834
80000,45,71794.0,79987,1.14,8206,71794
200000,45,178970.0,199987,1.14,21030,178970
400000,45,358134.0,399987,1.14,41866,358134
600000,45,537017.0,599987,1.14,62983,537017
800000,45,716187.0,799987,1.14,83813,716187
1000000,45,895369.0,999987,1.14,104631,895369
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,89.0,21,1.04,11,89
200,46,180.0,21,1.04,20,180
2000,46,1801.0,21,1.04,199,1801
10000,46,8960.0,21,1.04,1040,8960
20000,46,17918.0,21,1.04,2082,17918
40000,46,35873.0,21,1.04,4127,35873
60000,46,53842.0,21,1.04,6158,53842
80000,46,71724.0,21,1.04,8276,71724
200000,46,179310.0,21,1.04,20690,179310
400000,46,358313.0,21,1.04,41687,358313
600000,46,537122.0,21,1.04,62878,537122
800000,46,716258.0,21,1.04,83742,716258
1000000,46,895272.0,21,1.04,104728,895272
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,87.0,22,0.95,13,87
200,47,174.0,22,0.95,26,174
2000,47,1801.0,22,0.95,199,1801
10000,47,8919.0,22,0.95,1081,8919
20000,47,17851.0,22,0.95,2149,17851
40000,47,35706.0,22,0.95,4294,35706
60000,47,53644.0,22,0.95,6356,53644
80000,47,71520.0,22,0.95,8480,71520
200000,47,179033.0,22,0.95,20967,179033
400000,47,358266.0,22,0.95,41734,358266
600000,47,537399.0,22,0.95,62601,537399
800000,47,716472.0,22,0.95,83528,716472
1000000,47,895500.0,22,0.95,104500,895500
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,90.0,20,0.95,10,90
200,48,178.0,20,0.95,22,178
2000,48,1787.0,20,0.95,213,1787
10000,48,8939.0,20,0.95,1061,8939
20000,48,17871.0,20,0.95,2129,17871
40000,48,35791.0,20,0.95,4209,35791
60000,48,53683.0,20,0.95,6317,53683
80000,48,71554.0,20,0.95,8446,71554
200000,48,178917.0,20,0.95,21083,178917
400000,48,357917.0,20,0.95,42083,357917
600000,48,536835.0,20,0.95,63165,536835
800000,48,715773.0,20,0.95,84227,715773
1000000,48,894721.0,20,0.95,105279,894721
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,90.0,88,0.95,10,90
200,49,182.0,188,0.95,18,182
2000,49,1795.0,1988,0.95,205,1795
10000,49,9017.0,9988,0.95,983,9017
20000,49,18013.0,19988,0.95,1987,18013
40000,49,35858.0,39988,0.95,4142,35858
60000,49,53767.0,59988,0.95,6233,53767
80000,49,71672.0,79988,0.95,8328,71672
200000,49,179125.0,199988,0.95,20875,179125
400000,49,358230.0,399988,0.95,41770,358230
600000,49,537530.0,599988,0.95,62470,537530
800000,49,716461.0,799988,0.95,83539,716461
1000000,49,895453.0,999988,0.95,104547,895453
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,79.0,22,0.95,21,79
200,50,168.0,22,0.95,32,168
2000,50,1783.0,22,0.95,217,1783
10000,50,8892.0,22,0.95,1108,8892
20000,50,17802.0,22,0.95,2198,17802
40000,50,35742.0,22,0.95,4258,35742
60000,50,53645.0,22,0.95,6355,53645
80000,50,71448.0,22,0.95,8552,71448
200000,50,178775.0,22,0.95,21225,178775
400000,50,357933.0,22,0.95,42067,357933
600000,50,536738.0,22,0.95,63262,536738
800000,50,715591.0,22,0.95,84409,715591
1000000,50,894595.0,22,0.95,105405,894595
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,89.0,20,0.95,11,89
200,51,173.0,20,0.95,27,173
2000,51,1782.0,20,0.95,218,1782
10000,51,8984.0,20,0.95,1016,8984
20000,51,17918.0,20,0.95,2082,17918
40000,51,35868.0,20,0.95,4132,35868
60000,51,53697.0,20,0.95,6303,53697
80000,51,71544.0,20,0.95,8456,71544
200000,51,178926.0,20,0.95,21074,178926
400000,51,357712.0,20,0.95,42288,357712
600000,51,536867.0,20,0.95,63133,536867
800000,51,715921.0,20,0.95,84079,715921
1000000,51,894965.0,20,0.95,105035,894965
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,94.0,90,0.95,6,94
200,52,184.0,190,0.95,16,184
2000,52,1800.0,1985,0.95,200,1800
10000,52,8942.0,9985,0.95,1058,8942
20000,52,17837.0,19985,0.95,2163,17837
40000,52,35623.0,39985,0.95,4377,35623
60000,52,53496.0,59985,0.95,6504,53496
80000,52,71368.0,79985,0.95,8632,71368
200000,52,178811.0,199985,0.95,21189,178811
400000,52,357819.0,399985,0.95,42181,357819
600000,52,536994.0,599985,0.95,63006,536994
800000,52,715876.0,799985,0.95,84124,715876
1000000,52,895095.0,999985,0.95,104905,895095
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.09,1,2
100,53,88.0,26,0.95,12,88
200,53,178.0,26,0.95,22,178
2000,53,1792.0,26,0.95,208,1792
10000,53,8950.0,26,0.95,1050,8950
20000,53,17886.0,26,0.95,2114,17886
40000,53,35828.0,26,0.95,4172,35828
60000,53,53687.0,26,0.95,6313,53687
80000,53,71536.0,26,0.95,8464,71536
200000,53,179125.0,26,0.95,20875,179125
400000,53,358135.0,26,0.95,41865,358135
600000,53,537174.0,26,0.95,62826,537174
800000,53,716230.0,26,0.95,83770,716230
1000000,53,895302.0,26,0.95,104698,895302
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,89.0,22,1.14,11,89
200,54,175.0,22,1.14,25,175
2000,54,1790.0,22,1.14,210,1790
10000,54,8964.0,22,1.14,1036,8964
20000,54,17913.0,22,1.14,2087,17913
40000,54,35772.0,22,1.14,4228,35772
60000,54,53683.0,22,1.14,6317,53683
80000,54,71538.0,22,1.14,8462,71538
200000,54,178832.0,22,1.14,21168,178832
400000,54,358005.0,22,1.14,41995,358005
600000,54,537223.0,22,1.14,62777,537223
800000,54,716205.0,22,1.14,83795,716205
1000000,54,895171.0,22,1.14,104829,895171
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.09,1,2
100,55,91.0,20,0.95,9,91
200,55,184.0,20,0.95,16,184
2000,55,1788.0,189,11.97,212,1788
10000,55,8882.0,189,11.97,1118,8882
20000,55,17848.0,189,11.97,2152,17848
40000,55,35723.0,189,11.97,4277,35723
60000,55,53692.0,189,11.97,6308,53692
80000,55,71538.0,189,11.97,8462,71538
200000,55,178939.0,189,11.97,21061,178939
400000,55,357633.0,189,11.97,42367,357633
600000,55,536710.0,189,11.97,63290,536710
800000,55,715739.0,189,11.97,84261,715739
1000000,55,894716.0,189,11.97,105284,894716
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,91.0,79,0.95,9,91
200,56,179.0,179,0.95,21,179
2000,56,1786.0,1979,0.95,214,1786
10000,56,8960.0,9979,0.95,1040,8960
20000,56,17914.0,19979,0.95,2086,17914
40000,56,35841.0,39979,0.95,4159,35841
60000,56,53780.0,59979,0.95,6220,53780
80000,56,71700.0,79979,0.95,8300,71700
200000,56,179039.0,199979,0.95,20961,179039
400000,56,358128.0,399979,0.95,41872,358128
600000,56,537205.0,599979,0.95,62795,537205
800000,56,716162.0,799979,0.95,83838,716162
1000000,56,895198.0,999979,0.95,104802,895198
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,82.0,86,6.08,18,82
200,57,172.0,186,6.08,28,172
2000,57,1799.0,1986,6.08,201,1799
10000,57,8938.0,9986,6.08,1062,8938
20000,57,17916.0,19986,6.08,2084,17916
40000,57,35773.0,39986,6.08,4227,35773
60000,57,53720.0,59986,6.08,6280,53720
80000,57,71599.0,79986,6.08,8401,71599
200000,57,179125.0,199986,6.08,20875,179125
400000,57,358281.0,399986,6.08,41719,358281
600000,57,537207.0,599986,6.08,62793,537207
800000,57,715849.0,799986,6.08,84151,715849
1000000,57,894678.0,999986,6.08,105322,894678
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,87.0,84,1.9,13,87
200,58,175.0,125,1.9,25,175
2000,58,1779.0,1925,1.9,221,1779
10000,58,8928.0,9925,1.9,1072,8928
20000,58,17925.0,19925,1.9,2075,17925
40000,58,35687.0,39925,1.9,4313,35687
60000,58,53496.0,59925,1.9,6504,53496
80000,58,71399.0,79925,1.9,8601,71399
200000,58,178972.0,199925,1.9,21028,178972
400000,58,358115.0,399925,1.9,41885,358115
600000,58,537269.0,599925,1.9,62731,537269
800000,58,716258.0,799925,1.9,83742,716258
1000000,58,895159.0,999925,1.9,104841,895159
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,83,1.23,10,90
200,59,177.0,104,1.23,23,177
2000,59,1802.0,104,1.23,198,1802
10000,59,8985.0,104,1.23,1015,8985
20000,59,17994.0,104,1.23,2006,17994
40000,59,35889.0,104,1.23,4111,35889
60000,59,53804.0,104,1.23,6196,53804
80000,59,71647.0,104,1.23,8353,71647
200000,59,179007.0,104,1.23,20993,179007
400000,59,358013.0,104,1.23,41987,358013
600000,59,536908.0,104,1.23,63092,536908
800000,59,715904.0,104,1.23,84096,715904
1000000,59,894861.0,104,1.23,105139,894861
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,87.0,89,1.23,13,87
200,60,177.0,189,1.23,23,177
2000,60,1797.0,1989,1.23,203,1797
10000,60,8974.0,9989,1.23,1026,8974
20000,60,17977.0,19989,1.23,2023,17977
40000,60,35856.0,39989,1.23,4144,35856
60000,60,53794.0,59989,1.23,6206,53794
80000,60,71718.0,79989,1.23,8282,71718
200000,60,179099.0,199989,1.23,20901,179099
400000,60,358215.0,399989,1.23,41785,358215
600000,60,537483.0,599989,1.23,62517,537483
800000,60,716290.0,799989,1.23,83710,716290
1000000,60,895434.0,999989,1.23,104566,895434
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,90.0,80,0.95,10,90
200,61,178.0,180,0.95,22,178
2000,61,1813.0,1980,0.95,187,1813
10000,61,8960.0,9980,0.95,1040,8960
20000,61,17952.0,19980,0.95,2048,17952
40000,61,35917.0,39980,0.95,4083,35917
60000,61,53774.0,59980,0.95,6226,53774
80000,61,71707.0,79980,0.95,8293,71707
200000,61,179080.0,199980,0.95,20920,179080
400000,61,357967.0,399980,0.95,42033,357967
600000,61,536962.0,599980,0.95,63038,536962
800000,61,715892.0,799980,0.95,84108,715892
1000000,61,895084.0,999980,0.95,104916,895084
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,35,2.18,14,86
200,62,170.0,35,2.18,30,170
2000,62,1805.0,35,2.18,195,1805
10000,62,8959.0,35,2.18,1041,8959
20000,62,17891.0,35,2.18,2109,17891
40000,62,35801.0,35,2.18,4199,35801
60000,62,53621.0,35,2.18,6379,53621
80000,62,71523.0,35,2.18,8477,71523
200000,62,179034.0,35,2.18,20966,179034
400000,62,357989.0,35,2.18,42011,357989
600000,62,536710.0,35,2.18,63290,536710
800000,62,715546.0,35,2.18,84454,715546
1000000,62,894545.0,35,2.18,105455,894545
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,93.0,29,0.95,7,93
200,63,182.0,32,0.95,18,182
2000,63,1773.0,155,0.95,227,1773
10000,63,8921.0,155,0.95,1079,8921
20000,63,17846.0,155,0.95,2154,17846
40000,63,35654.0,155,0.95,4346,35654
60000,63,53494.0,155,0.95,6506,53494
80000,63,71285.0,155,0.95,8715,71285
200000,63,178586.0,155,0.95,21414,178586
400000,63,357481.0,155,0.95,42519,357481
600000,63,536365.0,155,0.95,63635,536365
800000,63,715409.0,155,0.95,84591,715409
1000000,63,894263.0,155,0.95,105737,894263
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,83.0,90,0.95,17,83
200,64,175.0,190,0.95,25,175
2000,64,1794.0,1990,0.95,206,1794
10000,64,8941.0,9990,0.95,1059,8941
20000,64,17846.0,19990,0.95,2154,17846
40000,64,35741.0,39990,0.95,4259,35741
60000,64,53678.0,59990,0.95,6322,53678
80000,64,71675.0,79990,0.95,8325,71675
200000,64,178956.0,199990,0.95,21044,178956
400000,64,357975.0,399990,0.95,42025,357975
600000,64,536953.0,599990,0.95,63047,536953
800000,64,715768.0,799990,0.95,84232,715768
1000000,64,894910.0,999990,0.95,105090,894910
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,90.0,47,1.14,10,90
200,65,178.0,47,1.14,22,178
2000,65,1775.0,73,1.14,225,1775
10000,65,8985.0,73,1.14,1015,8985
20000,65,17949.0,73,1.14,2051,17949
40000,65,35901.0,73,1.14,4099,35901
60000,65,53799.0,73,1.14,6201,53799
80000,65,71642.0,73,1.14,8358,71642
200000,65,179096.0,73,1.14,20904,179096
400000,65,358033.0,73,1.14,41967,358033
600000,65,537139.0,73,1.14,62861,537139
800000,65,716023.0,73,1.14,83977,716023
1000000,65,895014.0,73,1.14,104986,895014
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,81.0,90,1.04,19,81
200,66,173.0,190,1.04,27,173
2000,66,1819.0,1990,1.04,181,1819
10000,66,9001.0,9990,1.04,999,9001
20000,66,17963.0,19990,1.04,2037,17963
40000,66,35877.0,39990,1.04,4123,35877
60000,66,53775.0,59990,1.04,6225,53775
80000,66,71627.0,79990,1.04,8373,71627
200000,66,179059.0,199990,1.04,20941,179059
400000,66,358026.0,399990,1.04,41974,358026
600000,66,537172.0,599990,1.04,62828,537172
800000,66,716263.0,799990,1.04,83737,716263
1000000,66,895176.0,999990,1.04,104824,895176
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,87.0,88,0.95,13,87
200,67,175.0,188,0.95,25,175
2000,67,1772.0,1988,0.95,228,1772
10000,67,8960.0,9988,0.95,1040,8960
20000,67,17900.0,19988,0.95,2100,17900
40000,67,35819.0,39988,0.95,4181,35819
60000,67,53695.0,59988,0.95,6305,53695
80000,67,71535.0,79988,0.95,8465,71535
200000,67,178873.0,199988,0.95,21127,178873
400000,67,357732.0,399988,0.95,42268,357732
600000,67,536542.0,599988,0.95,63458,536542
800000,67,715749.0,799988,0.95,84251,715749
1000000,67,894811.0,999988,0.95,105189,894811
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,93.0,85,0.95,7,93
200,68,181.0,185,0.95,19,181
2000,68,1809.0,1985,0.95,191,1809
10000,68,9013.0,9985,0.95,987,9013
20000,68,17975.0,19985,0.95,2025,17975
40000,68,35863.0,39985,0.95,4137,35863
60000,68,53816.0,59985,0.95,6184,53816
80000,68,71738.0,79985,0.95,8262,71738
200000,68,179230.0,199985,0.95,20770,179230
400000,68,358103.0,399985,0.95,41897,358103
600000,68,537001.0,599985,0.95,62999,537001
800000,68,716023.0,799985,0.95,83977,716023
1000000,68,895173.0,999985,0.95,104827,895173
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,84.0,90,7.6,16,84
200,69,162.0,174,15.58,38,162
2000,69,1784.0,174,15.58,216,1784
10000,69,8953.0,174,15.58,1047,8953
20000,69,17822.0,174,15.58,2178,17822
40000,69,35721.0,174,15.58,4279,35721
60000,69,53550.0,174,15.58,6450,53550
80000,69,71477.0,174,15.58,8523,71477
200000,69,178895.0,174,15.58,21105,178895
400000,69,357872.0,174,15.58,42128,357872
600000,69,536937.0,174,15.58,63063,536937
800000,69,716124.0,174,15.58,83876,716124
1000000,69,895122.0,174,15.58,104878,895122
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,88.0,20,0.95,12,88
200,70,176.0,20,0.95,24,176
2000,70,1792.0,20,0.95,208,1792
10000,70,8951.0,20,0.95,1049,8951
20000,70,17908.0,20,0.95,2092,17908
40000,70,35809.0,20,0.95,4191,35809
60000,70,53708.0,20,0.95,6292,53708
80000,70,71649.0,20,0.95,8351,71649
200000,70,179159.0,20,0.95,20841,179159
400000,70,358102.0,20,0.95,41898,358102
600000,70,537122.0,20,0.95,62878,537122
800000,70,716102.0,20,0.95,83898,716102
1000000,70,895443.0,20,0.95,104557,895443
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,21,0.95,15,85
200,71,168.0,21,0.95,32,168
2000,71,1780.0,21,0.95,220,1780
10000,71,8934.0,21,0.95,1066,8934
20000,71,17908.0,21,0.95,2092,17908
40000,71,35893.0,21,0.95,4107,35893
60000,71,53772.0,21,0.95,6228,53772
80000,71,71580.0,21,0.95,8420,71580
200000,71,179112.0,21,0.95,20888,179112
400000,71,358137.0,21,0.95,41863,358137
600000,71,537524.0,21,0.95,62476,537524
800000,71,716396.0,21,0.95,83604,716396
1000000,71,895306.0,21,0.95,104694,895306
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,89.0,86,2.09,11,89
200,72,178.0,186,2.09,22,178
2000,72,1789.0,1986,2.09,211,1789
10000,72,8913.0,9986,2.09,1087,8913
20000,72,17886.0,19986,2.09,2114,17886
40000,72,35775.0,39986,2.09,4225,35775
60000,72,53690.0,59986,2.09,6310,53690
80000,72,71576.0,79986,2.09,8424,71576
200000,72,179068.0,199986,2.09,20932,179068
400000,72,358125.0,399986,2.09,41875,358125
600000,72,536994.0,599986,2.09,63006,536994
800000,72,715682.0,799986,2.09,84318,715682
1000000,72,894685.0,999986,2.09,105315,894685
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,83.0,33,2.18,17,83
200,73,182.0,33,2.18,18,182
2000,73,1789.0,33,2.18,211,1789
10000,73,8950.0,33,2.18,1050,8950
20000,73,17880.0,33,2.18,2120,17880
40000,73,35818.0,33,2.18,4182,35818
60000,73,53713.0,33,2.18,6287,53713
80000,73,71562.0,33,2.18,8438,71562
200000,73,179002.0,33,2.18,20998,179002
400000,73,358143.0,33,2.18,41857,358143
600000,73,537098.0,33,2.18,62902,537098
800000,73,716150.0,33,2.18,83850,716150
1000000,73,895170.0,33,2.18,104830,895170
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,90,1.71,11,89
200,74,173.0,190,1.71,27,173
2000,74,1796.0,1990,1.71,204,1796
10000,74,8947.0,9990,1.71,1053,8947
20000,74,17897.0,19990,1.71,2103,17897
40000,74,35795.0,39990,1.71,4205,35795
60000,74,53638.0,59990,1.71,6362,53638
80000,74,71619.0,79990,1.71,8381,71619
200000,74,178987.0,199990,1.71,21013,178987
400000,74,357854.0,399990,1.71,42146,357854
600000,74,536757.0,599990,1.71,63243,536757
800000,74,715749.0,799990,1.71,84251,715749
1000000,74,894893.0,999990,1.71,105107,894893
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,92.0,90,0.95,8,92
200,75,183.0,190,0.95,17,183
2000,75,1790.0,1983,0.95,210,1790
10000,75,8972.0,9983,0.95,1028,8972
20000,75,17943.0,19983,0.95,2057,17943
40000,75,35820.0,39983,0.95,4180,35820
60000,75,53754.0,59983,0.95,6246,53754
80000,75,71646.0,79983,0.95,8354,71646
200000,75,179192.0,199983,0.95,20808,179192
400000,75,358178.0,399983,0.95,41822,358178
600000,75,537085.0,599983,0.95,62915,537085
800000,75,716190.0,799983,0.95,83810,716190
1000000,75,895245.0,999983,0.95,104755,895245
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,76,0.95,12,88
200,76,179.0,176,0.95,21,179
2000,76,1808.0,1976,0.95,192,1808
10000,76,8986.0,9976,0.95,1014,8986
20000,76,17929.0,19976,0.95,2071,17929
40000,76,35837.0,39976,0.95,4163,35837
60000,76,53734.0,59976,0.95,6266,53734
80000,76,71617.0,79976,0.95,8383,71617
200000,76,179012.0,199976,0.95,20988,179012
400000,76,357942.0,399976,0.95,42058,357942
600000,76,537063.0,599976,0.95,62937,537063
800000,76,716017.0,799976,0.95,83983,716017
1000000,76,894906.0,999976,0.95,105094,894906
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,90,0.95,17,83
200,77,172.0,190,0.95,28,172
2000,77,1768.0,1990,0.95,232,1768
10000,77,8948.0,9990,0.95,1052,8948
20000,77,17960.0,19990,0.95,2040,17960
40000,77,35841.0,39990,0.95,4159,35841
60000,77,53782.0,59990,0.95,6218,53782
80000,77,71665.0,79990,0.95,8335,71665
200000,77,179069.0,199990,0.95,20931,179069
400000,77,358009.0,399990,0.95,41991,358009
600000,77,536893.0,599990,0.95,63107,536893
800000,77,716033.0,799990,0.95,83967,716033
1000000,77,895063.0,999990,0.95,104937,895063
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,92.0,86,1.33,8,92
200,78,183.0,186,1.33,17,183
2000,78,1810.0,1986,1.33,190,1810
10000,78,8971.0,9986,1.33,1029,8971
20000,78,17943.0,19986,1.33,2057,17943
40000,78,35862.0,39986,1.33,4138,35862
60000,78,53766.0,59986,1.33,6234,53766
80000,78,71714.0,79986,1.33,8286,71714
200000,78,179155.0,199986,1.33,20845,179155
400000,78,357980.0,399986,1.33,42020,357980
600000,78,537094.0,599986,1.33,62906,537094
800000,78,716082.0,799986,1.33,83918,716082
1000000,78,895050.0,999986,1.33,104950,895050
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,22,0.95,16,84
200,79,176.0,22,0.95,24,176
2000,79,1775.0,22,0.95,225,1775
10000,79,8911.0,22,0.95,1089,8911
20000,79,17861.0,22,0.95,2139,17861
40000,79,35742.0,22,0.95,4258,35742
60000,79,53685.0,22,0.95,6315,53685
80000,79,71574.0,22,0.95,8426,71574
200000,79,178882.0,22,0.95,21118,178882
400000,79,357907.0,22,0.95,42093,357907
600000,79,536942.0,22,0.95,63058,536942
800000,79,715800.0,22,0.95,84200,715800
1000000,79,894866.0,22,0.95,105134,894866
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,86.0,90,0.95,14,86
200,80,178.0,190,0.95,22,178
2000,80,1760.0,1990,0.95,240,1760
10000,80,8914.0,9990,0.95,1086,8914
20000,80,17906.0,19990,0.95,2094,17906
40000,80,35758.0,39990,0.95,4242,35758
60000,80,53682.0,59990,0.95,6318,53682
80000,80,71615.0,79990,0.95,8385,71615
200000,80,179026.0,199990,0.95,20974,179026
400000,80,358049.0,399990,0.95,41951,358049
600000,80,537132.0,599990,0.95,62868,537132
800000,80,715927.0,799990,0.95,84073,715927
1000000,80,894778.0,999990,0.95,105222,894778
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,89.0,20,0.95,11,89
200,81,179.0,47,0.95,21,179
2000,81,1787.0,47,0.95,213,1787
10000,81,8997.0,47,0.95,1003,8997
20000,81,17949.0,47,0.95,2051,17949
40000,81,35831.0,47,0.95,4169,35831
60000,81,53758.0,47,0.95,6242,53758
80000,81,71748.0,47,0.95,8252,71748
200000,81,179097.0,47,0.95,20903,179097
400000,81,358182.0,47,0.95,41818,358182
600000,81,537125.0,47,0.95,62875,537125
800000,81,716001.0,47,0.95,83999,716001
1000000,81,895176.0,47,0.95,104824,895176
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,25,1.23,11,89
200,82,174.0,25,1.23,26,174
2000,82,1785.0,25,1.23,215,1785
10000,82,8940.0,25,1.23,1060,8940
20000,82,17888.0,25,1.23,2112,17888
40000,82,35757.0,25,1.23,4243,35757
60000,82,53688.0,25,1.23,6312,53688
80000,82,71617.0,25,1.23,8383,71617
200000,82,179201.0,25,1.23,20799,179201
400000,82,358094.0,25,1.23,41906,358094
600000,82,536918.0,25,1.23,63082,536918
800000,82,715848.0,25,1.23,84152,715848
1000000,82,894787.0,25,1.23,105213,894787
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,92.0,20,0.95,8,92
200,83,182.0,20,0.95,18,182
2000,83,1788.0,221,0.95,212,1788
10000,83,8954.0,221,0.95,1046,8954
20000,83,17835.0,221,0.95,2165,17835
40000,83,35772.0,221,0.95,4228,35772
60000,83,53616.0,221,0.95,6384,53616
80000,83,71449.0,221,0.95,8551,71449
200000,83,178924.0,221,0.95,21076,178924
400000,83,358162.0,221,0.95,41838,358162
600000,83,537242.0,221,0.95,62758,537242
800000,83,716052.0,221,0.95,83948,716052
1000000,83,895192.0,221,0.95,104808,895192
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,86.0,28,0.95,14,86
200,84,174.0,28,0.95,26,174
2000,84,1805.0,28,0.95,195,1805
10000,84,9001.0,28,0.95,999,9001
20000,84,17954.0,28,0.95,2046,17954
40000,84,35844.0,28,0.95,4156,35844
60000,84,53695.0,28,0.95,6305,53695
80000,84,71559.0,28,0.95,8441,71559
200000,84,178987.0,28,0.95,21013,178987
400000,84,357892.0,28,0.95,42108,357892
600000,84,536812.0,28,0.95,63188,536812
800000,84,715795.0,28,0.95,84205,715795
1000000,84,894587.0,28,0.95,105413,894587
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,92.0,90,0.95,8,92
200,85,181.0,190,0.95,19,181
2000,85,1809.0,1984,0.95,191,1809
10000,85,8958.0,9984,0.95,1042,8958
20000,85,17883.0,19984,0.95,2117,17883
40000,85,35853.0,39984,0.95,4147,35853
60000,85,53708.0,59984,0.95,6292,53708
80000,85,71648.0,79984,0.95,8352,71648
200000,85,179060.0,199984,0.95,20940,179060
400000,85,357972.0,399984,0.95,42028,357972
600000,85,536770.0,599984,0.95,63230,536770
800000,85,715625.0,799984,0.95,84375,715625
1000000,85,894829.0,999984,0.95,105171,894829
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,87.0,90,0.95,13,87
200,86,177.0,190,0.95,23,177
2000,86,1810.0,1990,0.95,190,1810
10000,86,8983.0,9990,0.95,1017,8983
20000,86,17904.0,19990,0.95,2096,17904
40000,86,35724.0,39990,0.95,4276,35724
60000,86,53603.0,59990,0.95,6397,53603
80000,86,71547.0,79990,0.95,8453,71547
200000,86,178953.0,199990,0.95,21047,178953
400000,86,358033.0,399990,0.95,41967,358033
600000,86,537030.0,599990,0.95,62970,537030
800000,86,716172.0,799990,0.95,83828,716172
1000000,86,895000.0,999990,0.95,105000,895000
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,91.0,90,0.95,9,91
200,87,185.0,190,0.95,15,185
2000,87,1798.0,1990,0.95,202,1798
10000,87,8942.0,9990,0.95,1058,8942
20000,87,17853.0,19990,0.95,2147,17853
40000,87,35766.0,39990,0.95,4234,35766
60000,87,53653.0,59990,0.95,6347,53653
80000,87,71498.0,79990,0.95,8502,71498
200000,87,178839.0,199990,0.95,21161,178839
400000,87,357907.0,399990,0.95,42093,357907
600000,87,536891.0,599990,0.95,63109,536891
800000,87,715935.0,799990,0.95,84065,715935
1000000,87,894865.0,999990,0.95,105135,894865
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
