Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,87,355876.0,399990,2000.85,44124,355876
600000,87,533898.0,599990,3000.85,66102,533898
800000,87,711956.0,799990,4000.85,88044,711956
1000000,87,889892.0,999990,5000.85,110108,889892
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,20,1.0,12,88
200,88,178.0,20,1.0,22,178
2000,88,1787.0,20,1.0,213,1787
10000,88,8960.0,20,1.0,1040,8960
20000,88,17947.0,20,1.0,2053,17947
40000,88,35876.0,20,1.0,4124,35876
60000,88,53715.0,20,1.0,6285,53715
80000,88,71566.0,20,1.0,8434,71566
200000,88,178733.0,20,1.0,21267,178733
400000,88,357803.0,20,1.0,42197,357803
600000,88,536666.0,20,1.0,63334,536666
800000,88,715750.0,20,1.0,84250,715750
1000000,88,894912.0,20,1.0,105088,894912
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,90,1.35,13,87
200,89,171.0,190,1.85,29,171
2000,89,1782.0,1990,10.85,218,1782
10000,89,8938.0,9990,50.85,1062,8938
20000,89,17807.0,19990,100.85,2193,17807
40000,89,35620.0,39990,200.85,4380,35620
60000,89,53439.0,59990,300.85,6561,53439
80000,89,71323.0,79990,400.85,8677,71323
200000,89,178200.0,199990,1000.85,21800,178200
400000,89,356311.0,399990,2000.85,43689,356311
600000,89,534159.0,599990,3000.85,65841,534159
800000,89,712012.0,799990,4000.85,87988,712012
1000000,89,890109.0,999990,5000.85,109891,890109
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.1,1,2
100,90,87.0,88,2.15,13,87
200,90,179.0,188,2.65,21,179
2000,90,1767.0,1988,11.65,233,1767
10000,90,8870.0,9988,51.65,1130,8870
20000,90,17741.0,19988,101.65,2259,17741
40000,90,35534.0,39988,201.65,4466,35534
60000,90,53362.0,59988,301.65,6638,53362
80000,90,71155.0,79988,401.65,8845,71155
200000,90,177839.0,199988,1001.65,22161,177839
400000,90,355694.0,399988,2001.65,44306,355694
600000,90,533520.0,599988,3001.65,66480,533520
800000,90,711628.0,799988,4001.65,88372,711628
1000000,90,889752.0,999988,5001.65,110248,889752
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,20,1.0,18,82
200,91,171.0,20,1.0,29,171
2000,91,1764.0,20,1.0,236,1764
10000,91,8855.0,20,1.0,1145,8855
20000,91,17753.0,20,1.0,2247,17753
40000,91,35725.0,20,1.0,4275,35725
60000,91,53647.0,20,1.0,6353,53647
80000,91,71579.0,20,1.0,8421,71579
200000,91,178954.0,20,1.0,21046,178954
400000,91,358181.0,20,1.0,41819,358181
600000,91,537125.0,20,1.0,62875,537125
800000,91,716262.0,20,1.0,83738,716262
1000000,91,894997.0,20,1.0,105003,894997
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.1,1,2
100,92,89.0,46,1.13,11,89
200,92,174.0,129,1.54,26,174
2000,92,1772.0,317,2.48,228,1772
10000,92,8899.0,317,2.48,1101,8899
20000,92,17928.0,317,2.48,2072,17928
40000,92,35812.0,317,2.48,4188,35812
60000,92,53712.0,317,2.48,6288,53712
80000,92,71642.0,317,2.48,8358,71642
200000,92,179146.0,317,2.48,20854,179146
400000,92,358195.0,317,2.48,41805,358195
600000,92,537326.0,317,2.48,62674,537326
800000,92,716228.0,317,2.48,83772,716228
1000000,92,895066.0,317,2.48,104934,895066
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.1,1,2
100,93,91.0,39,1.09,9,91
200,93,186.0,39,1.09,14,186
2000,93,1811.0,39,1.09,189,1811
10000,93,8991.0,39,1.09,1009,8991
20000,93,17925.0,39,1.09,2075,17925
40000,93,35845.0,39,1.09,4155,35845
60000,93,53732.0,39,1.09,6268,53732
80000,93,71658.0,39,1.09,8342,71658
200000,93,178903.0,39,1.09,21097,178903
400000,93,357927.0,39,1.09,42073,357927
600000,93,536909.0,39,1.09,63091,536909
800000,93,715865.0,39,1.09,84135,715865
1000000,93,895074.0,39,1.09,104926,895074
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,90,1.35,10,90
200,94,183.0,190,1.85,17,183
2000,94,1788.0,1985,10.83,212,1788
10000,94,8898.0,9985,50.83,1102,8898
20000,94,17841.0,19985,100.82,2159,17841
40000,94,35729.0,39985,200.82,4271,35729
60000,94,53572.0,59985,300.82,6428,53572
80000,94,71342.0,79985,400.82,8658,71342
200000,94,178316.0,199985,1000.82,21684,178316
400000,94,356357.0,399985,2000.83,43643,356357
600000,94,534327.0,599985,3000.83,65673,534327
800000,94,712508.0,799985,4000.83,87492,712508
1000000,94,890439.0,999985,5000.83,109561,890439
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,20,1.0,14,86
200,95,178.0,20,1.0,22,178
2000,95,1781.0,20,1.0,219,1781
10000,95,8927.0,20,1.0,1073,8927
20000,95,17856.0,20,1.0,2144,17856
40000,95,35695.0,20,1.0,4305,35695
60000,95,53558.0,20,1.0,6442,53558
80000,95,71435.0,20,1.0,8565,71435
200000,95,178678.0,20,1.0,21322,178678
400000,95,357763.0,20,1.0,42237,357763
600000,95,536658.0,20,1.0,63342,536658
800000,95,715662.0,20,1.0,84338,715662
1000000,95,894609.0,20,1.0,105391,894609
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.1,1,2
100,96,80.0,21,1.09,20,80
200,96,167.0,21,1.09,33,167
2000,96,1751.0,21,1.09,249,1751
10000,96,8916.0,21,1.09,1084,8916
20000,96,17898.0,21,1.09,2102,17898
40000,96,35795.0,21,1.09,4205,35795
60000,96,53667.0,21,1.09,6333,53667
80000,96,71568.0,21,1.09,8432,71568
200000,96,178957.0,21,1.09,21043,178957
400000,96,357856.0,21,1.09,42144,357856
600000,96,537115.0,21,1.09,62885,537115
800000,96,716075.0,21,1.09,83925,716075
1000000,96,894996.0,21,1.09,105004,894996
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.1,2,1
100,97,84.0,90,1.35,16,84
200,97,167.0,190,1.85,33,167
2000,97,1755.0,1990,10.85,245,1755
10000,97,8896.0,9990,50.85,1104,8896
20000,97,17754.0,19990,100.85,2246,17754
40000,97,35614.0,39990,200.85,4386,35614
60000,97,53358.0,59990,300.85,6642,53358
80000,97,71194.0,79990,400.85,8806,71194
200000,97,177876.0,199990,1000.85,22124,177876
400000,97,355962.0,399990,2000.85,44038,355962
600000,97,534091.0,599990,3000.85,65909,534091
800000,97,711953.0,799990,4000.85,88047,711953
1000000,97,889845.0,999990,5000.85,110155,889845
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.1,1,2
100,98,93.0,90,1.35,7,93
200,98,186.0,190,1.85,14,186
2000,98,1783.0,1990,11.48,217,1783
10000,98,8938.0,9990,51.48,1062,8938
20000,98,17823.0,19990,101.48,2177,17823
40000,98,35651.0,39990,201.48,4349,35651
60000,98,53495.0,59990,301.48,6505,53495
80000,98,71361.0,79990,401.48,8639,71361
200000,98,178101.0,199990,1001.48,21899,178101
400000,98,356226.0,399990,2001.48,43774,356226
600000,98,534133.0,599990,3001.48,65867,534133
800000,98,712108.0,799990,4001.48,87892,712108
1000000,98,889964.0,999990,5001.48,110036,889964
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.1,0,3
100,99,84.0,82,2.48,16,84
200,99,174.0,182,2.98,26,174
2000,99,1790.0,1982,11.98,210,1790
10000,99,8852.0,9982,51.98,1148,8852
20000,99,17718.0,19982,101.98,2282,17718
40000,99,35486.0,39982,201.98,4514,35486
60000,99,53304.0,59982,301.98,6696,53304
80000,99,71113.0,79982,401.98,8887,71113
200000,99,178069.0,199982,1001.98,21931,178069
400000,99,356094.0,399982,2001.98,43906,356094
600000,99,533996.0,599982,3001.98,66004,533996
800000,99,711982.0,799982,4001.98,88018,711982
1000000,99,890006.0,999982,5001.98,109994,890006
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.1,2,1
100,100,87.0,90,1.35,13,87
200,100,174.0,190,1.85,26,174
2000,100,1765.0,1990,10.85,235,1765
10000,100,8846.0,9990,50.85,1154,8846
20000,100,17794.0,19990,100.85,2206,17794
40000,100,35518.0,39990,200.85,4482,35518
60000,100,53396.0,59990,300.85,6604,53396
80000,100,71208.0,79990,400.85,8792,71208
200000,100,178041.0,199990,1000.85,21959,178041
400000,100,356220.0,399990,2000.85,43780,356220
600000,100,534188.0,599990,3000.85,65812,534188
800000,100,712226.0,799990,4000.85,87774,712226
1000000,100,890487.0,999990,5000.85,109513,890487
