Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,44,1772.0,40,2.0,228,1772
10000,44,8960.0,40,2.0,1040,8960
20000,44,18020.0,40,2.0,1980,18020
40000,44,36001.0,40,2.0,3999,36001
60000,44,54022.0,40,2.0,5978,54022
80000,44,71948.0,40,2.0,8052,71948
200000,44,179922.0,40,2.0,20078,179922
400000,44,359820.0,40,2.0,40180,359820
600000,44,539738.0,40,2.0,60262,539738
800000,44,719683.0,40,2.0,80317,719683
1000000,44,899419.0,40,2.0,100581,899419
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,92.0,31,1.55,8,92
200,45,184.0,31,1.55,16,184
2000,45,1814.0,31,1.55,186,1814
10000,45,9025.0,31,1.55,975,9025
20000,45,18024.0,31,1.55,1976,18024
40000,45,36135.0,31,1.55,3865,36135
60000,45,54120.0,31,1.55,5880,54120
80000,45,72181.0,31,1.55,7819,72181
200000,45,180015.0,31,1.55,19985,180015
400000,45,360170.0,31,1.55,39830,360170
600000,45,540091.0,31,1.55,59909,540091
800000,45,720245.0,31,1.55,79755,720245
1000000,45,900477.0,31,1.55,99523,900477
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,20,1.0,10,90
200,46,182.0,20,1.0,18,182
2000,46,1811.0,53,2.65,189,1811
10000,46,9009.0,53,2.65,991,9009
20000,46,18020.0,53,2.65,1980,18020
40000,46,36061.0,53,2.65,3939,36061
60000,46,54116.0,53,2.65,5884,54116
80000,46,72109.0,53,2.65,7891,72109
200000,46,180292.0,53,2.65,19708,180292
400000,46,360313.0,53,2.65,39687,360313
600000,46,540167.0,53,2.65,59833,540167
800000,46,720283.0,53,2.65,79717,720283
1000000,46,900321.0,53,2.65,99679,900321
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,84.0,89,4.45,16,84
200,47,169.0,189,9.45,31,169
2000,47,1716.0,1989,99.45,284,1716
10000,47,8475.0,9989,499.45,1525,8475
20000,47,16946.0,19989,999.45,3054,16946
40000,47,33866.0,39989,1999.45,6134,33866
60000,47,50916.0,59989,2999.45,9084,50916
80000,47,67927.0,79989,3999.45,12073,67927
200000,47,170033.0,199989,9999.45,29967,170033
400000,47,340245.0,399989,19999.45,59755,340245
600000,47,510399.0,599989,29999.45,89601,510399
800000,47,680589.0,799989,39999.45,119411,680589
1000000,47,850704.0,999989,49999.45,149296,850704
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,90,4.5,12,88
200,48,170.0,190,9.5,30,170
2000,48,1701.0,1990,99.5,299,1701
10000,48,8498.0,9990,499.5,1502,8498
20000,48,16967.0,19990,999.5,3033,16967
40000,48,33987.0,39990,1999.5,6013,33987
60000,48,50951.0,59990,2999.5,9049,50951
80000,48,67963.0,79990,3999.5,12037,67963
200000,48,169943.0,199990,9999.5,30057,169943
400000,48,340002.0,399990,19999.5,59998,340002
600000,48,509984.0,599990,29999.5,90016,509984
800000,48,679983.0,799990,39999.5,120017,679983
1000000,48,849835.0,999990,49999.5,150165,849835
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,90,4.5,12,88
200,49,178.0,190,9.5,22,178
2000,49,1703.0,1990,99.5,297,1703
10000,49,8567.0,9990,499.5,1433,8567
20000,49,17114.0,19990,999.5,2886,17114
40000,49,34030.0,39990,1999.5,5970,34030
60000,49,51031.0,59990,2999.5,8969,51031
80000,49,68065.0,79990,3999.5,11935,68065
200000,49,170118.0,199990,9999.5,29882,170118
400000,49,340206.0,399990,19999.5,59794,340206
600000,49,510527.0,599990,29999.5,89473,510527
800000,49,680355.0,799990,39999.5,119645,680355
1000000,49,850389.0,999990,49999.5,149611,850389
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,83.0,20,1.0,17,83
200,50,172.0,20,1.0,28,172
2000,50,1795.0,20,1.0,205,1795
10000,50,8939.0,20,1.0,1061,8939
20000,50,17899.0,20,1.0,2101,17899
40000,50,35927.0,20,1.0,4073,35927
60000,50,53923.0,20,1.0,6077,53923
80000,50,71826.0,20,1.0,8174,71826
200000,50,179775.0,20,1.0,20225,179775
400000,50,359960.0,20,1.0,40040,359960
600000,50,539802.0,20,1.0,60198,539802
800000,50,719753.0,20,1.0,80247,719753
1000000,50,899757.0,20,1.0,100243,899757
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,86.0,90,4.5,14,86
200,51,169.0,190,9.5,31,169
2000,51,1701.0,1990,99.5,299,1701
10000,51,8518.0,9990,499.5,1482,8518
20000,51,17019.0,19990,999.5,2981,17019
40000,51,34065.0,39990,1999.5,5935,34065
60000,51,50973.0,59990,2999.5,9027,50973
80000,51,67947.0,79990,3999.5,12053,67947
200000,51,169851.0,199990,9999.5,30149,169851
400000,51,339717.0,399990,19999.5,60283,339717
600000,51,509850.0,599990,29999.5,90150,509850
800000,51,680016.0,799990,39999.5,119984,680016
1000000,51,850044.0,999990,49999.5,149956,850044
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,87.0,90,4.5,13,87
200,52,171.0,190,9.5,29,171
2000,52,1703.0,1990,99.5,297,1703
10000,52,8466.0,9990,499.5,1534,8466
20000,52,16913.0,19990,999.5,3087,16913
40000,52,33811.0,39990,1999.5,6189,33811
60000,52,50790.0,59990,2999.5,9210,50790
80000,52,67836.0,79990,3999.5,12164,67836
200000,52,169899.0,199990,9999.5,30101,169899
400000,52,339991.0,399990,19999.5,60009,339991
600000,52,510123.0,599990,29999.5,89877,510123
800000,52,680013.0,799990,39999.5,119987,680013
1000000,52,850093.0,999990,49999.5,149907,850093
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,90,4.5,16,84
200,53,171.0,190,9.5,29,171
2000,53,1720.0,1990,99.5,280,1720
10000,53,8486.0,9990,499.5,1514,8486
20000,53,16961.0,19990,999.5,3039,16961
40000,53,34039.0,39990,1999.5,5961,34039
60000,53,50987.0,59990,2999.5,9013,50987
80000,53,67945.0,79990,3999.5,12055,67945
200000,53,170232.0,199990,9999.5,29768,170232
400000,53,340208.0,399990,19999.5,59792,340208
600000,53,510194.0,599990,29999.5,89806,510194
800000,53,680217.0,799990,39999.5,119783,680217
1000000,53,850344.0,999990,49999.5,149656,850344
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,90.0,27,1.35,10,90
200,54,177.0,27,1.35,23,177
2000,54,1804.0,84,4.2,196,1804
10000,54,9009.0,84,4.2,991,9009
20000,54,18018.0,84,4.2,1982,18018
40000,54,35976.0,84,4.2,4024,35976
60000,54,53982.0,84,4.2,6018,53982
80000,54,71940.0,84,4.2,8060,71940
200000,54,179843.0,84,4.2,20157,179843
400000,54,360031.0,84,4.2,39969,360031
600000,54,540321.0,84,4.2,59679,540321
800000,54,720265.0,84,4.2,79735,720265
1000000,54,900263.0,84,4.2,99737,900263
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.1,1,2
100,55,90.0,20,1.0,10,90
200,55,183.0,20,1.0,17,183
2000,55,1806.0,120,6.0,194,1806
10000,55,8948.0,120,6.0,1052,8948
20000,55,17962.0,120,6.0,2038,17962
40000,55,35929.0,120,6.0,4071,35929
60000,55,54000.0,120,6.0,6000,54000
80000,55,71951.0,120,6.0,8049,71951
200000,55,179981.0,120,6.0,20019,179981
400000,55,359679.0,120,6.0,40321,359679
600000,55,539789.0,120,6.0,60211,539789
800000,55,719812.0,120,6.0,80188,719812
1000000,55,899799.0,120,6.0,100201,899799
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,87.0,90,4.5,13,87
200,56,171.0,190,9.5,29,171
2000,56,1696.0,1990,99.5,304,1696
10000,56,8524.0,9990,499.5,1476,8524
20000,56,17034.0,19990,999.5,2966,17034
40000,56,34073.0,39990,1999.5,5927,34073
60000,56,51073.0,59990,2999.5,8927,51073
80000,56,68081.0,79990,3999.5,11919,68081
200000,56,169962.0,199990,9999.5,30038,169962
400000,56,340029.0,399990,19999.5,59971,340029
600000,56,510049.0,599990,29999.5,89951,510049
800000,56,679830.0,799990,39999.5,120170,679830
1000000,56,849810.0,999990,49999.5,150190,849810
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,90.0,20,1.0,10,90
200,57,181.0,20,1.0,19,181
2000,57,1819.0,20,1.0,181,1819
10000,57,9012.0,20,1.0,988,9012
20000,57,18039.0,20,1.0,1961,18039
40000,57,36013.0,20,1.0,3987,36013
60000,57,54062.0,20,1.0,5938,54062
80000,57,72023.0,20,1.0,7977,72023
200000,57,180149.0,20,1.0,19851,180149
400000,57,360292.0,20,1.0,39708,360292
600000,57,540206.0,20,1.0,59794,540206
800000,57,719896.0,20,1.0,80104,719896
1000000,57,899734.0,20,1.0,100266,899734
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,28,1.4,13,87
200,58,175.0,28,1.4,25,175
2000,58,1787.0,28,1.4,213,1787
10000,58,8977.0,28,1.4,1023,8977
20000,58,18029.0,28,1.4,1971,18029
40000,58,35889.0,28,1.4,4111,35889
60000,58,53789.0,28,1.4,6211,53789
80000,58,71790.0,28,1.4,8210,71790
200000,58,179930.0,28,1.4,20070,179930
400000,58,360073.0,28,1.4,39927,360073
600000,58,540242.0,28,1.4,59758,540242
800000,58,720213.0,28,1.4,79787,720213
1000000,58,900195.0,28,1.4,99805,900195
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,89,4.45,10,90
200,59,172.0,189,9.45,28,172
2000,59,1734.0,1989,99.45,266,1734
10000,59,8551.0,9989,499.45,1449,8551
20000,59,17097.0,19989,999.45,2903,17097
40000,59,34171.0,39989,1999.45,5829,34171
60000,59,51203.0,59989,2999.45,8797,51203
80000,59,68160.0,79989,3999.45,11840,68160
200000,59,170054.0,199989,9999.45,29946,170054
400000,59,340033.0,399989,19999.45,59967,340033
600000,59,510042.0,599989,29999.45,89958,510042
800000,59,679933.0,799989,39999.45,120067,679933
1000000,59,849989.0,999989,49999.45,150011,849989
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,88.0,22,1.1,12,88
200,60,178.0,22,1.1,22,178
2000,60,1806.0,22,1.1,194,1806
10000,60,9026.0,22,1.1,974,9026
20000,60,18096.0,22,1.1,1904,18096
40000,60,36085.0,22,1.1,3915,36085
60000,60,54113.0,22,1.1,5887,54113
80000,60,72142.0,22,1.1,7858,72142
200000,60,180137.0,22,1.1,19863,180137
400000,60,360239.0,22,1.1,39761,360239
600000,60,540451.0,22,1.1,59549,540451
800000,60,720284.0,22,1.1,79716,720284
1000000,60,900477.0,22,1.1,99523,900477
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,80,4.0,12,88
200,61,172.0,180,9.0,28,172
2000,61,1809.0,261,13.05,191,1809
10000,61,8988.0,261,13.05,1012,8988
20000,61,18034.0,261,13.05,1966,18034
40000,61,36086.0,261,13.05,3914,36086
60000,61,54036.0,261,13.05,5964,54036
80000,61,72066.0,261,13.05,7934,72066
200000,61,179989.0,261,13.05,20011,179989
400000,61,359840.0,261,13.05,40160,359840
600000,61,539887.0,261,13.05,60113,539887
800000,61,719861.0,261,13.05,80139,719861
1000000,61,900071.0,261,13.05,99929,900071
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,70,3.5,15,85
200,62,166.0,170,8.5,34,166
2000,62,1716.0,1970,98.5,284,1716
10000,62,8488.0,9970,498.5,1512,8488
20000,62,16982.0,19970,998.5,3018,16982
40000,62,33957.0,39970,1998.5,6043,33957
60000,62,50912.0,59970,2998.5,9088,50912
80000,62,67869.0,79970,3998.5,12131,67869
200000,62,169980.0,199970,9998.5,30020,169980
400000,62,339748.0,399970,19998.5,60252,339748
600000,62,509401.0,599970,29998.5,90599,509401
800000,62,679161.0,799970,39998.5,120839,679161
1000000,62,849240.0,999970,49998.5,150760,849240
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,90,4.5,8,92
200,63,181.0,124,6.2,19,181
2000,63,1778.0,302,15.1,222,1778
10000,63,8964.0,302,15.1,1036,8964
20000,63,17947.0,302,15.1,2053,17947
40000,63,35863.0,302,15.1,4137,35863
60000,63,53795.0,302,15.1,6205,53795
80000,63,71682.0,302,15.1,8318,71682
200000,63,179542.0,302,15.1,20458,179542
400000,63,359468.0,302,15.1,40532,359468
600000,63,539394.0,302,15.1,60606,539394
800000,63,719452.0,302,15.1,80548,719452
1000000,63,899254.0,302,15.1,100746,899254
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,27,1.35,18,82
200,64,174.0,27,1.35,26,174
2000,64,1808.0,27,1.35,192,1808
10000,64,8994.0,27,1.35,1006,8994
20000,64,17953.0,27,1.35,2047,17953
40000,64,35949.0,27,1.35,4051,35949
60000,64,53971.0,27,1.35,6029,53971
80000,64,72069.0,27,1.35,7931,72069
200000,64,179914.0,27,1.35,20086,179914
400000,64,359952.0,27,1.35,40048,359952
600000,64,539965.0,27,1.35,60035,539965
800000,64,719775.0,27,1.35,80225,719775
1000000,64,899882.0,27,1.35,100118,899882
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,88,4.4,10,90
200,65,175.0,188,9.4,25,175
2000,65,1692.0,1988,99.4,308,1692
10000,65,8515.0,9988,499.4,1485,8515
20000,65,17019.0,19988,999.4,2981,17019
40000,65,34073.0,39988,1999.4,5927,34073
60000,65,51077.0,59988,2999.4,8923,51077
80000,65,68055.0,79988,3999.4,11945,68055
200000,65,170152.0,199988,9999.4,29848,170152
400000,65,340129.0,399988,19999.4,59871,340129
600000,65,510170.0,599988,29999.4,89830,510170
800000,65,680063.0,799988,39999.4,119937,680063
1000000,65,850109.0,999988,49999.4,149891,850109
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,44,2.2,21,79
200,66,171.0,44,2.2,29,171
2000,66,1823.0,44,2.2,177,1823
10000,66,9046.0,44,2.2,954,9046
20000,66,18054.0,44,2.2,1946,18054
40000,66,36077.0,44,2.2,3923,36077
60000,66,54079.0,44,2.2,5921,54079
80000,66,72031.0,44,2.2,7969,72031
200000,66,180040.0,44,2.2,19960,180040
400000,66,359992.0,44,2.2,40008,359992
600000,66,540170.0,44,2.2,59830,540170
800000,66,720302.0,44,2.2,79698,720302
1000000,66,900164.0,44,2.2,99836,900164
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,88,4.4,14,86
200,67,169.0,188,9.4,31,169
2000,67,1702.0,1988,99.4,298,1702
10000,67,8525.0,9988,499.4,1475,8525
20000,67,17035.0,19988,999.4,2965,17035
40000,67,33984.0,39988,1999.4,6016,33984
60000,67,50979.0,59988,2999.4,9021,50979
80000,67,67941.0,79988,3999.4,12059,67941
200000,67,169851.0,199988,9999.4,30149,169851
400000,67,339731.0,399988,19999.4,60269,339731
600000,67,509428.0,599988,29999.4,90572,509428
800000,67,679701.0,799988,39999.4,120299,679701
1000000,67,849674.0,999988,49999.4,150326,849674
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,90.0,90,4.5,10,90
200,68,177.0,190,9.5,23,177
2000,68,1713.0,1990,99.5,287,1713
10000,68,8534.0,9990,499.5,1466,8534
20000,68,17029.0,19990,999.5,2971,17029
40000,68,33961.0,39990,1999.5,6039,33961
60000,68,51028.0,59990,2999.5,8972,51028
80000,68,68012.0,79990,3999.5,11988,68012
200000,68,170106.0,199990,9999.5,29894,170106
400000,68,339866.0,399990,19999.5,60134,339866
600000,68,509840.0,599990,29999.5,90160,509840
800000,68,679850.0,799990,39999.5,120150,679850
1000000,68,849986.0,999990,49999.5,150014,849986
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,20,1.0,11,89
200,69,176.0,20,1.0,24,176
2000,69,1807.0,20,1.0,193,1807
10000,69,9006.0,20,1.0,994,9006
20000,69,17940.0,20,1.0,2060,17940
40000,69,35951.0,20,1.0,4049,35951
60000,69,53883.0,20,1.0,6117,53883
80000,69,71901.0,20,1.0,8099,71901
200000,69,179957.0,20,1.0,20043,179957
400000,69,359903.0,20,1.0,40097,359903
600000,69,540051.0,20,1.0,59949,540051
800000,69,720211.0,20,1.0,79789,720211
1000000,69,900199.0,20,1.0,99801,900199
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,90,4.5,14,86
200,70,168.0,190,9.5,32,168
2000,70,1716.0,1990,99.5,284,1716
10000,70,8523.0,9990,499.5,1477,8523
20000,70,17047.0,19990,999.5,2953,17047
40000,70,34030.0,39990,1999.5,5970,34030
60000,70,51001.0,59990,2999.5,8999,51001
80000,70,68065.0,79990,3999.5,11935,68065
200000,70,170240.0,199990,9999.5,29760,170240
400000,70,340335.0,399990,19999.5,59665,340335
600000,70,510345.0,599990,29999.5,89655,510345
800000,70,680252.0,799990,39999.5,119748,680252
1000000,70,850512.0,999990,49999.5,149488,850512
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,21,1.05,15,85
200,71,169.0,21,1.05,31,169
2000,71,1796.0,21,1.05,204,1796
10000,71,8987.0,21,1.05,1013,8987
20000,71,18015.0,21,1.05,1985,18015
40000,71,36096.0,21,1.05,3904,36096
60000,71,54059.0,21,1.05,5941,54059
80000,71,71957.0,21,1.05,8043,71957
200000,71,180078.0,21,1.05,19922,180078
400000,71,360126.0,21,1.05,39874,360126
600000,71,540531.0,21,1.05,59469,540531
800000,71,720429.0,21,1.05,79571,720429
1000000,71,900371.0,21,1.05,99629,900371
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,28,1.4,11,89
200,72,178.0,28,1.4,22,178
2000,72,1795.0,28,1.4,205,1795
10000,72,8957.0,28,1.4,1043,8957
20000,72,17976.0,28,1.4,2024,17976
40000,72,35959.0,28,1.4,4041,35959
60000,72,53974.0,28,1.4,6026,53974
80000,72,71972.0,28,1.4,8028,71972
200000,72,180089.0,28,1.4,19911,180089
400000,72,360129.0,28,1.4,39871,360129
600000,72,539931.0,28,1.4,60069,539931
800000,72,719653.0,28,1.4,80347,719653
1000000,72,899650.0,28,1.4,100350,899650
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,82.0,20,1.0,18,82
200,73,181.0,20,1.0,19,181
2000,73,1797.0,20,1.0,203,1797
10000,73,8988.0,20,1.0,1012,8988
20000,73,17974.0,20,1.0,2026,17974
40000,73,36011.0,20,1.0,3989,36011
60000,73,54019.0,20,1.0,5981,54019
80000,73,71965.0,20,1.0,8035,71965
200000,73,179979.0,20,1.0,20021,179979
400000,73,360121.0,20,1.0,39879,360121
600000,73,540035.0,20,1.0,59965,540035
800000,73,720046.0,20,1.0,79954,720046
1000000,73,900089.0,20,1.0,99911,900089
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,46,2.3,10,90
200,74,174.0,57,2.85,26,174
2000,74,1805.0,73,3.65,195,1805
10000,74,8999.0,73,3.65,1001,8999
20000,74,18006.0,73,3.65,1994,18006
40000,74,36015.0,73,3.65,3985,36015
60000,74,53955.0,73,3.65,6045,53955
80000,74,72036.0,73,3.65,7964,72036
200000,74,180047.0,73,3.65,19953,180047
400000,74,359909.0,73,3.65,40091,359909
600000,74,539796.0,73,3.65,60204,539796
800000,74,719793.0,73,3.65,80207,719793
1000000,74,899959.0,73,3.65,100041,899959
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,87.0,90,4.5,13,87
200,75,172.0,190,9.5,28,172
2000,75,1697.0,1990,99.5,303,1697
10000,75,8528.0,9990,499.5,1472,8528
20000,75,17057.0,19990,999.5,2943,17057
40000,75,34006.0,39990,1999.5,5994,34006
60000,75,51043.0,59990,2999.5,8957,51043
80000,75,67996.0,79990,3999.5,12004,67996
200000,75,170210.0,199990,9999.5,29790,170210
400000,75,340181.0,399990,19999.5,59819,340181
600000,75,509965.0,599990,29999.5,90035,509965
800000,75,679996.0,799990,39999.5,120004,679996
1000000,75,850016.0,999990,49999.5,149984,850016
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,22,1.1,13,87
200,76,179.0,22,1.1,21,179
2000,76,1816.0,22,1.1,184,1816
10000,76,9034.0,22,1.1,966,9034
20000,76,18027.0,22,1.1,1973,18027
40000,76,36051.0,22,1.1,3949,36051
60000,76,54039.0,22,1.1,5961,54039
80000,76,72027.0,22,1.1,7973,72027
200000,76,180057.0,22,1.1,19943,180057
400000,76,359989.0,22,1.1,40011,359989
600000,76,540173.0,22,1.1,59827,540173
800000,76,720139.0,22,1.1,79861,720139
1000000,76,900001.0,22,1.1,99999,900001
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,86,4.3,17,83
200,77,169.0,186,9.3,31,169
2000,77,1689.0,1986,99.3,311,1689
10000,77,8488.0,9986,499.3,1512,8488
20000,77,17053.0,19986,999.3,2947,17053
40000,77,34035.0,39986,1999.3,5965,34035
60000,77,51117.0,59986,2999.3,8883,51117
80000,77,68046.0,79986,3999.3,11954,68046
200000,77,170152.0,199986,9999.3,29848,170152
400000,77,340077.0,399986,19999.3,59923,340077
600000,77,509952.0,599986,29999.3,90048,509952
800000,77,680240.0,799986,39999.3,119760,680240
1000000,77,850308.0,999986,49999.3,149692,850308
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,46,2.3,8,92
200,78,183.0,46,2.3,17,183
2000,78,1815.0,46,2.3,185,1815
10000,78,9020.0,46,2.3,980,9020
20000,78,18054.0,46,2.3,1946,18054
40000,78,36070.0,46,2.3,3930,36070
60000,78,54060.0,46,2.3,5940,54060
80000,78,72106.0,46,2.3,7894,72106
200000,78,180131.0,46,2.3,19869,180131
400000,78,359964.0,46,2.3,40036,359964
600000,78,540079.0,46,2.3,59921,540079
800000,78,720062.0,46,2.3,79938,720062
1000000,78,900047.0,46,2.3,99953,900047
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,90,4.5,16,84
200,79,163.0,190,9.5,37,163
2000,79,1669.0,1990,99.5,331,1669
10000,79,8475.0,9990,499.5,1525,8475
20000,79,16981.0,19990,999.5,3019,16981
40000,79,33986.0,39990,1999.5,6014,33986
60000,79,50994.0,59990,2999.5,9006,50994
80000,79,68003.0,79990,3999.5,11997,68003
200000,79,170020.0,199990,9999.5,29980,170020
400000,79,340064.0,399990,19999.5,59936,340064
600000,79,509936.0,599990,29999.5,90064,509936
800000,79,679898.0,799990,39999.5,120102,679898
1000000,79,849949.0,999990,49999.5,150051,849949
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,82.0,90,4.5,18,82
200,80,170.0,190,9.5,30,170
2000,80,1678.0,1990,99.5,322,1678
10000,80,8482.0,9990,499.5,1518,8482
20000,80,17057.0,19990,999.5,2943,17057
40000,80,34038.0,39990,1999.5,5962,34038
60000,80,51064.0,59990,2999.5,8936,51064
80000,80,68088.0,79990,3999.5,11912,68088
200000,80,170151.0,199990,9999.5,29849,170151
400000,80,340113.0,399990,19999.5,59887,340113
600000,80,510276.0,599990,29999.5,89724,510276
800000,80,680056.0,799990,39999.5,119944,680056
1000000,80,850182.0,999990,49999.5,149818,850182
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,82.0,90,4.5,18,82
200,81,166.0,190,9.5,34,166
2000,81,1700.0,1990,99.5,300,1700
10000,81,8579.0,9990,499.5,1421,8579
20000,81,17118.0,19990,999.5,2882,17118
40000,81,34087.0,39990,1999.5,5913,34087
60000,81,51075.0,59990,2999.5,8925,51075
80000,81,68174.0,79990,3999.5,11826,68174
200000,81,170195.0,199990,9999.5,29805,170195
400000,81,340400.0,399990,19999.5,59600,340400
600000,81,510237.0,599990,29999.5,89763,510237
800000,81,680182.0,799990,39999.5,119818,680182
1000000,81,850248.0,999990,49999.5,149752,850248
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,37,1.85,12,88
200,82,173.0,37,1.85,27,173
2000,82,1791.0,37,1.85,209,1791
10000,82,8994.0,37,1.85,1006,8994
20000,82,18006.0,37,1.85,1994,18006
40000,82,35972.0,37,1.85,4028,35972
60000,82,54000.0,37,1.85,6000,54000
80000,82,72024.0,37,1.85,7976,72024
200000,82,180189.0,37,1.85,19811,180189
400000,82,360123.0,37,1.85,39877,360123
600000,82,539957.0,37,1.85,60043,539957
800000,82,719853.0,37,1.85,80147,719853
1000000,82,899776.0,37,1.85,100224,899776
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,90,4.5,12,88
200,83,171.0,190,9.5,29,171
2000,83,1688.0,1990,99.5,312,1688
10000,83,8503.0,9990,499.5,1497,8503
20000,83,16919.0,19990,999.5,3081,16919
40000,83,33926.0,39990,1999.5,6074,33926
60000,83,50854.0,59990,2999.5,9146,50854
80000,83,67732.0,79990,3999.5,12268,67732
200000,83,169792.0,199990,9999.5,30208,169792
400000,83,340031.0,399990,19999.5,59969,340031
600000,83,510054.0,599990,29999.5,89946,510054
800000,83,679818.0,799990,39999.5,120182,679818
1000000,83,850025.0,999990,49999.5,149975,850025
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,90,4.5,17,83
200,84,160.0,190,9.5,40,160
2000,84,1800.0,190,9.5,200,1800
10000,84,9030.0,190,9.5,970,9030
20000,84,18038.0,190,9.5,1962,18038
40000,84,36030.0,190,9.5,3970,36030
60000,84,53983.0,190,9.5,6017,53983
80000,84,71959.0,190,9.5,8041,71959
200000,84,180027.0,190,9.5,19973,180027
400000,84,359896.0,190,9.5,40104,359896
600000,84,539779.0,190,9.5,60221,539779
800000,84,719745.0,190,9.5,80255,719745
1000000,84,899532.0,190,9.5,100468,899532
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,87.0,90,4.5,13,87
200,85,175.0,190,9.5,25,175
2000,85,1725.0,1990,99.5,275,1725
10000,85,8515.0,9990,499.5,1485,8515
20000,85,17006.0,19990,999.5,2994,17006
40000,85,34100.0,39990,1999.5,5900,34100
60000,85,51032.0,59990,2999.5,8968,51032
80000,85,68062.0,79990,3999.5,11938,68062
200000,85,170079.0,199990,9999.5,29921,170079
400000,85,339935.0,399990,19999.5,60065,339935
600000,85,509635.0,599990,29999.5,90365,509635
800000,85,679490.0,799990,39999.5,120510,679490
1000000,85,849662.0,999990,49999.5,150338,849662
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,91.0,20,1.0,9,91
200,86,181.0,20,1.0,19,181
2000,86,1820.0,35,1.75,180,1820
10000,86,9041.0,35,1.75,959,9041
20000,86,18007.0,35,1.75,1993,18007
40000,86,35923.0,35,1.75,4077,35923
60000,86,53890.0,35,1.75,6110,53890
80000,86,71929.0,35,1.75,8071,71929
200000,86,179910.0,35,1.75,20090,179910
400000,86,360006.0,35,1.75,39994,360006
600000,86,539995.0,35,1.75,60005,539995
800000,86,720150.0,35,1.75,79850,720150
1000000,86,900088.0,35,1.75,99912,900088
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,84.0,90,4.5,16,84
200,87,175.0,190,9.5,25,175
2000,87,1718.0,1990,99.5,282,1718
10000,87,8485.0,9990,499.5,1515,8485
20000,87,16955.0,19990,999.5,3045,16955
