Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,42,3.0,2,0.15,0,3
100,42,76.0,82,4.6,24,76
200,42,159.0,89,4.95,41,159
2000,42,1779.0,89,4.95,221,1779
10000,42,8967.0,89,4.95,1033,8967
20000,42,17978.0,89,4.95,2022,17978
40000,42,35982.0,89,4.95,4018,35982
60000,42,53950.0,89,4.95,6050,53950
80000,42,71945.0,89,4.95,8055,71945
10000,42,8967.0,89,4.95,1033,8967
200000,42,179913.0,89,4.95,20087,179913
400000,42,359872.0,89,4.95,40128,359872
600000,42,539961.0,89,4.95,60039,539961
800000,42,719956.0,89,4.95,80044,719956
1000000,42,900136.0,89,4.95,99864,900136
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.15,0,3
100,43,88.0,20,1.5,12,88
200,43,176.0,20,1.5,24,176
2000,43,1818.0,20,1.5,182,1818
10000,43,8996.0,20,1.5,1004,8996
20000,43,17960.0,20,1.5,2040,17960
40000,43,35903.0,20,1.5,4097,35903
60000,43,53865.0,20,1.5,6135,53865
80000,43,71844.0,20,1.5,8156,71844
10000,43,8996.0,20,1.5,1004,8996
200000,43,179847.0,20,1.5,20153,179847
400000,43,359876.0,20,1.5,40124,359876
600000,43,540001.0,20,1.5,59999,540001
800000,43,720014.0,20,1.5,79986,720014
1000000,43,899847.0,20,1.5,100153,899847
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.15,0,3
100,44,85.0,90,5.6,15,85
200,44,170.0,190,11.7,30,170
2000,44,1670.0,1990,101.8,330,1670
10000,44,8469.0,9990,501.8,1531,8469
20000,44,17023.0,19990,1001.8,2977,17023
40000,44,33994.0,39990,2001.8,6006,33994
60000,44,51022.0,59990,3001.8,8978,51022
80000,44,67926.0,79990,4001.8,12074,67926
10000,44,8469.0,9990,501.8,1531,8469
200000,44,169953.0,199990,10001.8,30047,169953
400000,44,339685.0,399990,20001.8,60315,339685
600000,44,509744.0,599990,30001.8,90256,509744
800000,44,679704.0,799990,40001.8,120296,679704
1000000,44,849560.0,999990,50001.8,150440,849560
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.15,1,2
100,45,89.0,33,2.15,11,89
200,45,181.0,33,2.15,19,181
2000,45,1811.0,33,2.15,189,1811
10000,45,9022.0,33,2.15,978,9022
20000,45,18021.0,33,2.15,1979,18021
40000,45,36132.0,33,2.15,3868,36132
60000,45,54117.0,33,2.15,5883,54117
80000,45,72178.0,33,2.15,7822,72178
10000,45,9022.0,33,2.15,978,9022
200000,45,180012.0,33,2.15,19988,180012
400000,45,360167.0,33,2.15,39833,360167
600000,45,540088.0,33,2.15,59912,540088
800000,45,720242.0,33,2.15,79758,720242
1000000,45,900474.0,33,2.15,99526,900474
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.15,0,3
100,46,89.0,21,1.55,11,89
200,46,181.0,21,1.55,19,181
2000,46,1811.0,21,1.55,189,1811
10000,46,9009.0,21,1.55,991,9009
20000,46,18020.0,21,1.55,1980,18020
40000,46,36061.0,21,1.55,3939,36061
60000,46,54116.0,21,1.55,5884,54116
80000,46,72109.0,21,1.55,7891,72109
10000,46,9009.0,21,1.55,991,9009
200000,46,180292.0,21,1.55,19708,180292
400000,46,360313.0,21,1.55,39687,360313
600000,46,540167.0,21,1.55,59833,540167
800000,46,720283.0,21,1.55,79717,720283
1000000,46,900321.0,21,1.55,99679,900321
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.15,1,2
100,47,82.0,88,4.9,18,82
200,47,167.0,188,9.9,33,167
2000,47,1714.0,1988,99.9,286,1714
10000,47,8473.0,9988,499.9,1527,8473
20000,47,16944.0,19988,999.9,3056,16944
40000,47,33864.0,39988,1999.9,6136,33864
60000,47,50914.0,59988,2999.9,9086,50914
80000,47,67925.0,79988,3999.9,12075,67925
10000,47,8473.0,9988,499.9,1527,8473
200000,47,170031.0,199988,9999.9,29969,170031
400000,47,340243.0,399988,19999.9,59757,340243
600000,47,510397.0,599988,29999.9,89603,510397
800000,47,680587.0,799988,39999.9,119413,680587
1000000,47,850702.0,999988,49999.9,149298,850702
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.15,1,2
100,48,90.0,20,1.5,10,90
200,48,178.0,20,1.5,22,178
2000,48,1794.0,20,1.5,206,1794
10000,48,8988.0,20,1.5,1012,8988
20000,48,17962.0,20,1.5,2038,17962
40000,48,35971.0,20,1.5,4029,35971
60000,48,53962.0,20,1.5,6038,53962
80000,48,71928.0,20,1.5,8072,71928
10000,48,8988.0,20,1.5,1012,8988
200000,48,179891.0,20,1.5,20109,179891
400000,48,359851.0,20,1.5,40149,359851
600000,48,539811.0,20,1.5,60189,539811
800000,48,719788.0,20,1.5,80212,719788
1000000,48,899713.0,20,1.5,100287,899713
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,90.0,31,2.6,10,90
200,49,183.0,31,2.6,17,183
2000,49,1803.0,31,2.6,197,1803
10000,49,9063.0,31,2.6,937,9063
20000,49,18119.0,31,2.6,1881,18119
40000,49,36052.0,31,2.6,3948,36052
60000,49,54066.0,31,2.6,5934,54066
80000,49,72062.0,31,2.6,7938,72062
10000,49,9063.0,31,2.6,937,9063
200000,49,180120.0,31,2.6,19880,180120
400000,49,360206.0,31,2.6,39794,360206
600000,49,540515.0,31,2.6,59485,540515
800000,49,720475.0,31,2.6,79525,720475
1000000,49,900471.0,31,2.6,99529,900471
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.15,1,2
100,50,81.0,22,1.6,19,81
200,50,170.0,22,1.6,30,170
2000,50,1793.0,22,1.6,207,1793
10000,50,8937.0,22,1.6,1063,8937
20000,50,17897.0,22,1.6,2103,17897
40000,50,35925.0,22,1.6,4075,35925
60000,50,53921.0,22,1.6,6079,53921
80000,50,71824.0,22,1.6,8176,71824
10000,50,8937.0,22,1.6,1063,8937
200000,50,179773.0,22,1.6,20227,179773
400000,50,359958.0,22,1.6,40042,359958
600000,50,539800.0,22,1.6,60200,539800
800000,50,719751.0,22,1.6,80249,719751
1000000,50,899755.0,22,1.6,100245,899755
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.15,1,2
100,51,88.0,20,1.5,12,88
200,51,174.0,20,1.5,26,174
2000,51,1792.0,20,1.5,208,1792
10000,51,9032.0,20,1.5,968,9032
20000,51,18022.0,20,1.5,1978,18022
40000,51,36075.0,20,1.5,3925,36075
60000,51,54006.0,20,1.5,5994,54006
80000,51,71949.0,20,1.5,8051,71949
10000,51,9032.0,20,1.5,968,9032
200000,51,179895.0,20,1.5,20105,179895
400000,51,359666.0,20,1.5,40334,359666
600000,51,539842.0,20,1.5,60158,539842
800000,51,719877.0,20,1.5,80123,719877
1000000,51,899917.0,20,1.5,100083,899917
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.15,1,2
100,52,93.0,20,1.5,7,93
200,52,183.0,20,1.5,17,183
2000,52,1807.0,20,1.5,193,1807
10000,52,9000.0,33,2.8,1000,9000
20000,52,17947.0,33,2.8,2053,17947
40000,52,35835.0,33,2.8,4165,35835
60000,52,53821.0,33,2.8,6179,53821
80000,52,71781.0,33,2.8,8219,71781
10000,52,9000.0,33,2.8,1000,9000
200000,52,179873.0,33,2.8,20127,179873
400000,52,359898.0,33,2.8,40102,359898
600000,52,540071.0,33,2.8,59929,540071
800000,52,719974.0,33,2.8,80026,719974
1000000,52,900221.0,33,2.8,99779,900221
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,88.0,23,1.8,12,88
200,53,179.0,23,1.8,21,179
2000,53,1801.0,23,1.8,199,1801
10000,53,9001.0,23,1.8,999,9001
20000,53,17984.0,23,1.8,2016,17984
40000,53,36028.0,23,1.8,3972,36028
60000,53,54002.0,23,1.8,5998,54002
80000,53,71949.0,23,1.8,8051,71949
10000,53,9001.0,23,1.8,999,9001
200000,53,180162.0,23,1.8,19838,180162
400000,53,360143.0,23,1.8,39857,360143
600000,53,540260.0,23,1.8,59740,540260
800000,53,720250.0,23,1.8,79750,720250
1000000,53,900365.0,23,1.8,99635,900365
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.15,1,2
100,54,88.0,22,1.6,12,88
200,54,175.0,22,1.6,25,175
2000,54,1802.0,22,1.6,198,1802
10000,54,9007.0,22,1.6,993,9007
20000,54,18016.0,22,1.6,1984,18016
40000,54,35974.0,22,1.6,4026,35974
60000,54,53980.0,22,1.6,6020,53980
80000,54,71938.0,22,1.6,8062,71938
10000,54,9007.0,22,1.6,993,9007
200000,54,179841.0,22,1.6,20159,179841
400000,54,360029.0,22,1.6,39971,360029
600000,54,540319.0,22,1.6,59681,540319
800000,54,720263.0,22,1.6,79737,720263
1000000,54,900261.0,22,1.6,99739,900261
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.15,1,2
100,55,90.0,20,1.5,10,90
200,55,183.0,20,1.5,17,183
2000,55,1806.0,120,6.5,194,1806
10000,55,8948.0,120,6.5,1052,8948
20000,55,17962.0,120,6.5,2038,17962
40000,55,35929.0,120,6.5,4071,35929
60000,55,54000.0,120,6.5,6000,54000
80000,55,71951.0,120,6.5,8049,71951
10000,55,8948.0,120,6.5,1052,8948
200000,55,179981.0,120,6.5,20019,179981
400000,55,359679.0,120,6.5,40321,359679
600000,55,539789.0,120,6.5,60211,539789
800000,55,719812.0,120,6.5,80188,719812
1000000,55,899799.0,120,6.5,100201,899799
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.15,0,3
100,56,90.0,21,1.6,10,90
200,56,178.0,21,1.6,22,178
2000,56,1796.0,21,1.6,204,1796
10000,56,9010.0,21,1.6,990,9010
20000,56,18023.0,21,1.6,1977,18023
40000,56,36042.0,21,1.6,3958,36042
60000,56,54072.0,21,1.6,5928,54072
80000,56,72098.0,21,1.6,7902,72098
10000,56,9010.0,21,1.6,990,9010
200000,56,179996.0,21,1.6,20004,179996
400000,56,360102.0,21,1.6,39898,360102
600000,56,540180.0,21,1.6,59820,540180
800000,56,720121.0,21,1.6,79879,720121
1000000,56,900148.0,21,1.6,99852,900148
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.15,1,2
100,57,85.0,90,5.0,15,85
200,57,171.0,190,10.0,29,171
2000,57,1724.0,1990,100.0,276,1724
10000,57,8475.0,9990,500.0,1525,8475
20000,57,17019.0,19990,1000.0,2981,17019
40000,57,33973.0,39990,2000.0,6027,33973
60000,57,51022.0,59990,3000.0,8978,51022
80000,57,68005.0,79990,4000.0,11995,68005
10000,57,8475.0,9990,500.0,1525,8475
200000,57,170091.0,199990,10000.0,29909,170091
400000,57,340239.0,399990,20000.0,59761,340239
600000,57,510117.0,599990,30000.0,89883,510117
800000,57,679684.0,799990,40000.0,120316,679684
1000000,57,849599.0,999990,50000.0,150401,849599
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,86.0,24,1.7,14,86
200,58,174.0,24,1.7,26,174
2000,58,1786.0,24,1.7,214,1786
10000,58,8976.0,24,1.7,1024,8976
20000,58,18028.0,24,1.7,1972,18028
40000,58,35888.0,24,1.7,4112,35888
60000,58,53788.0,24,1.7,6212,53788
80000,58,71789.0,24,1.7,8211,71789
10000,58,8976.0,24,1.7,1024,8976
200000,58,179929.0,24,1.7,20071,179929
400000,58,360072.0,24,1.7,39928,360072
600000,58,540241.0,24,1.7,59759,540241
800000,58,720212.0,24,1.7,79788,720212
1000000,58,900194.0,24,1.7,99806,900194
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,88.0,88,7.6,12,88
200,59,169.0,188,13.35,31,169
2000,59,1731.0,1988,103.4,269,1731
10000,59,8548.0,9988,503.4,1452,8548
20000,59,17094.0,19988,1003.4,2906,17094
40000,59,34168.0,39988,2003.4,5832,34168
60000,59,51200.0,59988,3003.4,8800,51200
80000,59,68157.0,79988,4003.4,11843,68157
10000,59,8548.0,9988,503.4,1452,8548
200000,59,170051.0,199988,10003.4,29949,170051
400000,59,340030.0,399988,20003.4,59970,340030
600000,59,510039.0,599988,30003.4,89961,510039
800000,59,679930.0,799988,40003.4,120070,679930
1000000,59,849986.0,999988,50003.4,150014,849986
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,89.0,26,1.9,11,89
200,60,179.0,26,1.9,21,179
2000,60,1807.0,26,1.9,193,1807
10000,60,9027.0,26,1.9,973,9027
20000,60,18097.0,26,1.9,1903,18097
40000,60,36086.0,26,1.9,3914,36086
60000,60,54114.0,26,1.9,5886,54114
80000,60,72143.0,26,1.9,7857,72143
10000,60,9027.0,26,1.9,973,9027
200000,60,180138.0,26,1.9,19862,180138
400000,60,360240.0,26,1.9,39760,360240
600000,60,540452.0,26,1.9,59548,540452
800000,60,720285.0,26,1.9,79715,720285
1000000,60,900478.0,26,1.9,99522,900478
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.15,1,2
100,61,88.0,20,1.5,12,88
200,61,176.0,20,1.5,24,176
2000,61,1817.0,20,1.5,183,1817
10000,61,8996.0,20,1.5,1004,8996
20000,61,18042.0,20,1.5,1958,18042
40000,61,36094.0,20,1.5,3906,36094
60000,61,54044.0,20,1.5,5956,54044
80000,61,72074.0,20,1.5,7926,72074
10000,61,8996.0,20,1.5,1004,8996
200000,61,179997.0,20,1.5,20003,179997
400000,61,359848.0,20,1.5,40152,359848
600000,61,539895.0,20,1.5,60105,539895
800000,61,719869.0,20,1.5,80131,719869
1000000,61,900079.0,20,1.5,99921,900079
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,84.0,79,4.45,16,84
200,62,165.0,179,9.45,35,165
2000,62,1715.0,1979,99.45,285,1715
10000,62,8487.0,9979,499.45,1513,8487
20000,62,16981.0,19979,999.45,3019,16981
40000,62,33956.0,39979,1999.45,6044,33956
60000,62,50911.0,59979,2999.45,9089,50911
80000,62,67868.0,79979,3999.45,12132,67868
10000,62,8487.0,9979,499.45,1513,8487
200000,62,169979.0,199979,9999.45,30021,169979
400000,62,339747.0,399979,19999.45,60253,339747
600000,62,509400.0,599979,29999.45,90600,509400
800000,62,679160.0,799979,39999.45,120840,679160
1000000,62,849239.0,999979,49999.45,150761,849239
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,94.0,29,2.4,6,94
200,63,185.0,32,2.7,15,185
2000,63,1791.0,34,2.9,209,1791
10000,63,8977.0,34,2.9,1023,8977
20000,63,17960.0,34,2.9,2040,17960
40000,63,35876.0,34,2.9,4124,35876
60000,63,53808.0,34,2.9,6192,53808
80000,63,71695.0,34,2.9,8305,71695
10000,63,8977.0,34,2.9,1023,8977
200000,63,179555.0,34,2.9,20445,179555
400000,63,359481.0,34,2.9,40519,359481
600000,63,539407.0,34,2.9,60593,539407
800000,63,719465.0,34,2.9,80535,719465
1000000,63,899267.0,34,2.9,100733,899267
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,81.0,78,4.4,19,81
200,64,173.0,78,4.4,27,173
2000,64,1807.0,78,4.4,193,1807
10000,64,8993.0,78,4.4,1007,8993
20000,64,17952.0,78,4.4,2048,17952
40000,64,35948.0,78,4.4,4052,35948
60000,64,53970.0,78,4.4,6030,53970
80000,64,72068.0,78,4.4,7932,72068
10000,64,8993.0,78,4.4,1007,8993
200000,64,179913.0,78,4.4,20087,179913
400000,64,359951.0,78,4.4,40049,359951
600000,64,539964.0,78,4.4,60036,539964
800000,64,719774.0,78,4.4,80226,719774
1000000,64,899881.0,78,4.4,100119,899881
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.15,1,2
100,65,89.0,24,1.7,11,89
200,65,177.0,24,1.7,23,177
2000,65,1781.0,24,1.7,219,1781
10000,65,9039.0,24,1.7,961,9039
20000,65,18056.0,24,1.7,1944,18056
40000,65,36117.0,24,1.7,3883,36117
60000,65,54113.0,24,1.7,5887,54113
80000,65,72055.0,24,1.7,7945,72055
10000,65,9039.0,24,1.7,961,9039
200000,65,180034.0,24,1.7,19966,180034
400000,65,359985.0,24,1.7,40015,359985
600000,65,540065.0,24,1.7,59935,540065
800000,65,719951.0,24,1.7,80049,719951
1000000,65,899943.0,24,1.7,100057,899943
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,72.0,90,5.9,28,72
200,66,157.0,190,10.95,43,157
2000,66,1696.0,1990,100.95,304,1696
10000,66,8516.0,9990,500.95,1484,8516
20000,66,17017.0,19990,1000.95,2983,17017
40000,66,34028.0,39990,2000.95,5972,34028
60000,66,50990.0,59990,3000.95,9010,50990
80000,66,67968.0,79990,4000.95,12032,67968
10000,66,8516.0,9990,500.95,1484,8516
200000,66,170079.0,199990,10000.95,29921,170079
400000,66,339894.0,399990,20000.95,60106,339894
600000,66,509981.0,599990,30000.95,90019,509981
800000,66,680049.0,799990,40000.95,119951,680049
1000000,66,849852.0,999990,50000.95,150148,849852
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.15,1,2
100,67,87.0,20,1.5,13,87
200,67,175.0,20,1.5,25,175
2000,67,1777.0,20,1.5,223,1777
10000,67,9003.0,20,1.5,997,9003
20000,67,17994.0,20,1.5,2006,17994
40000,67,36018.0,20,1.5,3982,36018
60000,67,53993.0,20,1.5,6007,53993
80000,67,71929.0,20,1.5,8071,71929
10000,67,9003.0,20,1.5,997,9003
200000,67,179887.0,20,1.5,20113,179887
400000,67,359762.0,20,1.5,40238,359762
600000,67,539543.0,20,1.5,60457,539543
800000,67,719752.0,20,1.5,80248,719752
1000000,67,899854.0,20,1.5,100146,899854
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.15,1,2
100,68,92.0,20,1.5,8,92
200,68,180.0,20,1.5,20,180
2000,68,1817.0,20,1.5,183,1817
10000,68,9061.0,20,1.5,939,9061
20000,68,18067.0,20,1.5,1933,18067
40000,68,36062.0,20,1.5,3938,36062
60000,68,54117.0,20,1.5,5883,54117
80000,68,72137.0,20,1.5,7863,72137
10000,68,9061.0,20,1.5,939,9061
200000,68,180222.0,20,1.5,19778,180222
400000,68,360116.0,20,1.5,39884,360116
600000,68,540034.0,20,1.5,59966,540034
800000,68,720009.0,20,1.5,79991,720009
1000000,68,900080.0,20,1.5,99920,900080
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.15,1,2
100,69,89.0,90,5.0,11,89
200,69,173.0,190,10.0,27,173
2000,69,1697.0,1990,100.0,303,1697
10000,69,8487.0,9990,500.0,1513,8487
20000,69,16929.0,19990,1000.0,3071,16929
40000,69,33923.0,39990,2000.0,6077,33923
60000,69,50810.0,59990,3000.0,9190,50810
80000,69,67791.0,79990,4000.0,12209,67791
10000,69,8487.0,9990,500.0,1513,8487
200000,69,169723.0,199990,10000.0,30277,169723
400000,69,339707.0,399990,20000.0,60293,339707
600000,69,509873.0,599990,30000.0,90127,509873
800000,69,680137.0,799990,40000.0,119863,680137
1000000,69,850132.0,999990,50000.0,149868,850132
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,88.0,20,1.5,12,88
200,70,176.0,20,1.5,24,176
2000,70,1799.0,20,1.5,201,1799
10000,70,9011.0,20,1.5,989,9011
20000,70,18009.0,20,1.5,1991,18009
40000,70,36016.0,20,1.5,3984,36016
60000,70,54005.0,20,1.5,5995,54005
80000,70,72036.0,20,1.5,7964,72036
10000,70,9011.0,20,1.5,989,9011
200000,70,180150.0,20,1.5,19850,180150
400000,70,360123.0,20,1.5,39877,360123
600000,70,540141.0,20,1.5,59859,540141
800000,70,720141.0,20,1.5,79859,720141
1000000,70,900484.0,20,1.5,99516,900484
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.15,1,2
100,71,84.0,20,1.5,16,84
200,71,168.0,20,1.5,32,168
2000,71,1795.0,20,1.5,205,1795
10000,71,8986.0,20,1.5,1014,8986
20000,71,18014.0,20,1.5,1986,18014
40000,71,36095.0,20,1.5,3905,36095
60000,71,54058.0,20,1.5,5942,54058
80000,71,71956.0,20,1.5,8044,71956
10000,71,8986.0,20,1.5,1014,8986
200000,71,180077.0,20,1.5,19923,180077
400000,71,360125.0,20,1.5,39875,360125
600000,71,540530.0,20,1.5,59470,540530
800000,71,720428.0,20,1.5,79572,720428
1000000,71,900370.0,20,1.5,99630,900370
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,86.0,38,2.4,14,86
200,72,175.0,38,2.4,25,175
2000,72,1792.0,38,2.4,208,1792
10000,72,8954.0,38,2.4,1046,8954
20000,72,17973.0,38,2.4,2027,17973
40000,72,35956.0,38,2.4,4044,35956
60000,72,53971.0,38,2.4,6029,53971
80000,72,71969.0,38,2.4,8031,71969
10000,72,8954.0,38,2.4,1046,8954
200000,72,180086.0,38,2.4,19914,180086
400000,72,360126.0,38,2.4,39874,360126
600000,72,539928.0,38,2.4,60072,539928
800000,72,719650.0,38,2.4,80350,719650
1000000,72,899647.0,38,2.4,100353,899647
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.15,1,2
100,73,83.0,37,2.35,17,83
200,73,182.0,37,2.35,18,182
2000,73,1798.0,37,2.35,202,1798
10000,73,8989.0,37,2.35,1011,8989
20000,73,17975.0,37,2.35,2025,17975
40000,73,36012.0,37,2.35,3988,36012
60000,73,54020.0,37,2.35,5980,54020
80000,73,71966.0,37,2.35,8034,71966
10000,73,8989.0,37,2.35,1011,8989
200000,73,179980.0,37,2.35,20020,179980
400000,73,360122.0,37,2.35,39878,360122
600000,73,540036.0,37,2.35,59964,540036
800000,73,720047.0,37,2.35,79953,720047
1000000,73,900090.0,37,2.35,99910,900090
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,88.0,90,5.4,12,88
200,74,168.0,190,10.4,32,168
2000,74,1725.0,1990,101.15,275,1725
10000,74,8520.0,9990,501.15,1480,8520
20000,74,17023.0,19990,1001.15,2977,17023
40000,74,33978.0,39990,2001.15,6022,33978
60000,74,50920.0,59990,3001.15,9080,50920
80000,74,68014.0,79990,4001.15,11986,68014
10000,74,8520.0,9990,501.15,1480,8520
200000,74,169820.0,199990,10001.15,30180,169820
400000,74,339798.0,399990,20001.15,60202,339798
600000,74,509799.0,599990,30001.15,90201,509799
800000,74,679756.0,799990,40001.15,120244,679756
1000000,74,849878.0,999990,50001.15,150122,849878
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.15,1,2
100,75,91.0,20,1.5,9,91
200,75,182.0,20,1.5,18,182
2000,75,1796.0,26,2.1,204,1796
10000,75,9025.0,26,2.1,975,9025
20000,75,18052.0,26,2.1,1948,18052
40000,75,36044.0,26,2.1,3956,36044
60000,75,54069.0,26,2.1,5931,54069
80000,75,72049.0,26,2.1,7951,72049
10000,75,9025.0,26,2.1,975,9025
200000,75,180191.0,26,2.1,19809,180191
400000,75,360154.0,26,2.1,39846,360154
600000,75,540053.0,26,2.1,59947,540053
800000,75,720208.0,26,2.1,79792,720208
1000000,75,900296.0,26,2.1,99704,900296
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,88.0,76,4.3,12,88
200,76,179.0,176,9.3,21,179
2000,76,1732.0,1972,99.1,268,1732
10000,76,8558.0,9971,499.05,1442,8558
20000,76,17069.0,19971,999.05,2931,17069
40000,76,34093.0,39971,1999.05,5907,34093
60000,76,51114.0,59971,2999.05,8886,51114
80000,76,68117.0,79971,3999.05,11883,68117
10000,76,8558.0,9971,499.05,1442,8558
200000,76,170182.0,199971,9999.05,29818,170182
400000,76,340273.0,399971,19999.05,59727,340273
600000,76,510406.0,599971,29999.05,89594,510406
800000,76,680369.0,799971,39999.05,119631,680369
1000000,76,850224.0,999971,49999.05,149776,850224
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,82.0,90,5.6,18,82
200,77,168.0,190,10.6,32,168
2000,77,1688.0,1990,100.6,312,1688
10000,77,8487.0,9990,500.6,1513,8487
20000,77,17052.0,19990,1000.6,2948,17052
40000,77,34034.0,39990,2000.6,5966,34034
60000,77,51116.0,59990,3000.6,8884,51116
80000,77,68045.0,79990,4000.6,11955,68045
10000,77,8487.0,9990,500.6,1513,8487
200000,77,170151.0,199990,10000.6,29849,170151
400000,77,340076.0,399990,20000.6,59924,340076
600000,77,509951.0,599990,30000.6,90049,509951
800000,77,680239.0,799990,40000.6,119761,680239
1000000,77,850307.0,999990,50000.6,149693,850307
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,90.0,50,3.0,10,90
200,78,181.0,50,3.0,19,181
2000,78,1813.0,50,3.0,187,1813
10000,78,9018.0,50,3.0,982,9018
20000,78,18052.0,50,3.0,1948,18052
40000,78,36068.0,50,3.0,3932,36068
60000,78,54058.0,50,3.0,5942,54058
80000,78,72104.0,50,3.0,7896,72104
10000,78,9018.0,50,3.0,982,9018
200000,78,180129.0,50,3.0,19871,180129
400000,78,359962.0,50,3.0,40038,359962
600000,78,540077.0,50,3.0,59923,540077
800000,78,720060.0,50,3.0,79940,720060
1000000,78,900045.0,50,3.0,99955,900045
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,82.0,20,1.5,18,82
200,79,174.0,20,1.5,26,174
2000,79,1780.0,20,1.5,220,1780
10000,79,8953.0,20,1.5,1047,8953
20000,79,17962.0,20,1.5,2038,17962
40000,79,35934.0,20,1.5,4066,35934
60000,79,53980.0,20,1.5,6020,53980
80000,79,71966.0,20,1.5,8034,71966
10000,79,8953.0,20,1.5,1047,8953
200000,79,179876.0,20,1.5,20124,179876
400000,79,359867.0,20,1.5,40133,359867
600000,79,539906.0,20,1.5,60094,539906
800000,79,719798.0,20,1.5,80202,719798
1000000,79,899872.0,20,1.5,100128,899872
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.15,1,2
100,80,85.0,48,2.9,15,85
200,80,177.0,48,2.9,23,177
2000,80,1766.0,48,2.9,234,1766
10000,80,8964.0,48,2.9,1036,8964
20000,80,18007.0,48,2.9,1993,18007
40000,80,35969.0,48,2.9,4031,35969
60000,80,53986.0,48,2.9,6014,53986
80000,80,72036.0,48,2.9,7964,72036
10000,80,8964.0,48,2.9,1036,8964
200000,80,180065.0,48,2.9,19935,180065
400000,80,360125.0,48,2.9,39875,360125
600000,80,540210.0,48,2.9,59790,540210
800000,80,720011.0,48,2.9,79989,720011
1000000,80,899870.0,48,2.9,100130,899870
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,90.0,20,1.5,10,90
200,81,181.0,20,1.5,19,181
2000,81,1800.0,20,1.5,200,1800
10000,81,9054.0,20,1.5,946,9054
20000,81,18060.0,20,1.5,1940,18060
40000,81,36032.0,20,1.5,3968,36032
60000,81,54055.0,20,1.5,5945,54055
80000,81,72131.0,20,1.5,7869,72131
10000,81,9054.0,20,1.5,946,9054
200000,81,180053.0,20,1.5,19947,180053
400000,81,360121.0,20,1.5,39879,360121
600000,81,540121.0,20,1.5,59879,540121
800000,81,719970.0,20,1.5,80030,719970
1000000,81,900119.0,20,1.5,99881,900119
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,88.0,63,3.75,12,88
200,82,172.0,81,4.65,28,172
2000,82,1788.0,142,7.7,212,1788
10000,82,8991.0,142,7.7,1009,8991
20000,82,18003.0,142,7.7,1997,18003
40000,82,35969.0,142,7.7,4031,35969
60000,82,53997.0,142,7.7,6003,53997
80000,82,72021.0,142,7.7,7979,72021
10000,82,8991.0,142,7.7,1009,8991
200000,82,180186.0,142,7.7,19814,180186
400000,82,360120.0,142,7.7,39880,360120
600000,82,539954.0,142,7.7,60046,539954
800000,82,719850.0,142,7.7,80150,719850
1000000,82,899773.0,142,7.7,100227,899773
2,83,2.0,1,0.05,0,2
