Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53393.0,59978,299.89,6607,53393
80000,41,71112.0,79978,399.89,8888,71112
10000,41,8946.0,9978,49.89,1054,8946
200000,41,177920.0,199978,999.89,22080,177920
400000,41,355921.0,399978,1999.89,44079,355921
600000,41,533925.0,599978,2999.89,66075,533925
800000,41,711859.0,799978,3999.89,88141,711859
1000000,41,889917.0,999978,4999.89,110083,889917
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,82.0,90,0.45,18,82
200,42,166.0,190,0.95,34,166
2000,42,1765.0,1990,9.95,235,1765
10000,42,8870.0,9990,49.95,1130,8870
20000,42,17763.0,19990,99.95,2237,17763
40000,42,35539.0,39990,199.95,4461,35539
60000,42,53297.0,59990,299.95,6703,53297
80000,42,71105.0,79990,399.95,8895,71105
10000,42,8870.0,9990,49.95,1130,8870
200000,42,177869.0,199990,999.95,22131,177869
400000,42,355828.0,399990,1999.95,44172,355828
600000,42,533899.0,599990,2999.95,66101,533899
800000,42,711890.0,799990,3999.95,88110,711890
1000000,42,890060.0,999990,4999.95,109940,890060
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,90.0,90,0.45,10,90
200,43,177.0,190,0.95,23,177
2000,43,1796.0,1990,9.95,204,1796
10000,43,8900.0,9990,49.95,1100,8900
20000,43,17774.0,19990,99.95,2226,17774
40000,43,35527.0,39990,199.95,4473,35527
60000,43,53267.0,59990,299.95,6733,53267
80000,43,71040.0,79990,399.95,8960,71040
10000,43,8900.0,9990,49.95,1100,8900
200000,43,177865.0,199990,999.95,22135,177865
400000,43,355913.0,399990,1999.95,44087,355913
600000,43,534024.0,599990,2999.95,65976,534024
800000,43,712057.0,799990,3999.95,87943,712057
1000000,43,889917.0,999990,4999.95,110083,889917
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,85.0,10,0.05,15,85
200,44,174.0,10,0.05,26,174
2000,44,1763.0,10,0.05,237,1763
10000,44,8911.0,10,0.05,1089,8911
20000,44,17933.0,10,0.05,2067,17933
40000,44,35807.0,10,0.05,4193,35807
60000,44,53725.0,10,0.05,6275,53725
80000,44,71565.0,10,0.05,8435,71565
10000,44,8911.0,10,0.05,1089,8911
200000,44,178981.0,10,0.05,21019,178981
400000,44,357886.0,10,0.05,42114,357886
600000,44,536808.0,10,0.05,63192,536808
800000,44,715770.0,10,0.05,84230,715770
1000000,44,894492.0,10,0.05,105508,894492
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,92.0,15,0.08,8,92
200,45,184.0,15,0.08,16,184
2000,45,1803.0,15,0.08,197,1803
10000,45,8971.0,15,0.08,1029,8971
20000,45,17929.0,15,0.08,2071,17929
40000,45,35951.0,15,0.08,4049,35951
60000,45,53836.0,15,0.08,6164,53836
80000,45,71796.0,15,0.08,8204,71796
10000,45,8971.0,15,0.08,1029,8971
200000,45,178972.0,15,0.08,21028,178972
400000,45,358136.0,15,0.08,41864,358136
600000,45,537019.0,15,0.08,62981,537019
800000,45,716189.0,15,0.08,83811,716189
1000000,45,895371.0,15,0.08,104629,895371
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,90.0,88,0.44,10,90
200,46,181.0,188,0.94,19,181
2000,46,1792.0,1988,9.94,208,1792
10000,46,8910.0,9988,49.94,1090,8910
20000,46,17821.0,19988,99.94,2179,17821
40000,46,35684.0,39988,199.94,4316,35684
60000,46,53540.0,59988,299.94,6460,53540
80000,46,71335.0,79988,399.94,8665,71335
10000,46,8910.0,9988,49.94,1090,8910
200000,46,178339.0,199988,999.94,21661,178339
400000,46,356368.0,399988,1999.94,43632,356368
600000,46,534160.0,599988,2999.94,65840,534160
800000,46,712288.0,799988,3999.94,87712,712288
1000000,46,890271.0,999988,4999.94,109729,890271
2,47,1.0,1,0.01,1,1
3,47,2.0,1,0.01,1,2
100,47,90.0,10,0.05,10,90
200,47,177.0,10,0.05,23,177
2000,47,1804.0,10,0.05,196,1804
10000,47,8922.0,10,0.05,1078,8922
20000,47,17854.0,10,0.05,2146,17854
40000,47,35709.0,10,0.05,4291,35709
60000,47,53647.0,10,0.05,6353,53647
80000,47,71523.0,10,0.05,8477,71523
10000,47,8922.0,10,0.05,1078,8922
200000,47,179036.0,10,0.05,20964,179036
400000,47,358269.0,10,0.05,41731,358269
600000,47,537402.0,10,0.05,62598,537402
800000,47,716475.0,10,0.05,83525,716475
1000000,47,895503.0,10,0.05,104497,895503
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,90,0.45,9,91
200,48,179.0,190,0.95,21,179
2000,48,1784.0,1990,9.95,216,1784
10000,48,8892.0,9990,49.95,1108,8892
20000,48,17778.0,19990,99.95,2222,17778
40000,48,35602.0,39990,199.95,4398,35602
60000,48,53370.0,59990,299.95,6630,53370
80000,48,71138.0,79990,399.95,8862,71138
10000,48,8892.0,9990,49.95,1108,8892
200000,48,177878.0,199990,999.95,22122,177878
400000,48,355871.0,399990,1999.95,44129,355871
600000,48,533771.0,599990,2999.95,66229,533771
800000,48,711692.0,799990,3999.95,88308,711692
1000000,48,889659.0,999990,4999.95,110341,889659
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,90.0,90,0.45,10,90
200,49,182.0,190,0.95,18,182
2000,49,1786.0,1990,9.95,214,1786
10000,49,8979.0,9990,49.95,1021,8979
20000,49,17932.0,19990,99.95,2068,17932
40000,49,35672.0,39990,199.95,4328,35672
60000,49,53489.0,59990,299.95,6511,53489
80000,49,71279.0,79990,399.95,8721,71279
10000,49,8979.0,9990,49.95,1021,8979
200000,49,178127.0,199990,999.95,21873,178127
400000,49,356195.0,399990,1999.95,43805,356195
600000,49,534569.0,599990,2999.95,65431,534569
800000,49,712482.0,799990,3999.95,87518,712482
1000000,49,890448.0,999990,4999.95,109552,890448
2,50,2.0,1,0.01,0,2
3,50,2.0,1,0.01,1,2
100,50,81.0,90,0.45,19,81
200,50,169.0,190,0.95,31,169
2000,50,1776.0,1990,9.95,224,1776
10000,50,8848.0,9990,49.95,1152,8848
20000,50,17714.0,19990,99.95,2286,17714
40000,50,35544.0,39990,199.95,4456,35544
60000,50,53357.0,59990,299.95,6643,53357
80000,50,71065.0,79990,399.95,8935,71065
10000,50,8848.0,9990,49.95,1152,8848
200000,50,177797.0,199990,999.95,22203,177797
400000,50,355947.0,399990,1999.95,44053,355947
600000,50,533715.0,599990,2999.95,66285,533715
800000,50,711551.0,799990,3999.95,88449,711551
1000000,50,889583.0,999990,4999.95,110417,889583
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,89.0,90,0.45,11,89
200,51,173.0,190,0.95,27,173
2000,51,1772.0,1990,9.95,228,1772
10000,51,8923.0,9990,49.95,1077,8923
20000,51,17811.0,19990,99.95,2189,17811
40000,51,35669.0,39990,199.95,4331,35669
60000,51,53415.0,59990,299.95,6585,53415
80000,51,71154.0,79990,399.95,8846,71154
10000,51,8923.0,9990,49.95,1077,8923
200000,51,177901.0,199990,999.95,22099,177901
400000,51,355659.0,399990,1999.95,44341,355659
600000,51,533810.0,599990,2999.95,66190,533810
800000,51,711876.0,799990,3999.95,88124,711876
1000000,51,889950.0,999990,4999.95,110050,889950
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,94.0,17,0.09,6,94
200,52,184.0,17,0.09,16,184
2000,52,1800.0,17,0.09,200,1800
10000,52,8942.0,17,0.09,1058,8942
20000,52,17837.0,17,0.09,2163,17837
40000,52,35623.0,17,0.09,4377,35623
60000,52,53496.0,17,0.09,6504,53496
80000,52,71368.0,17,0.09,8632,71368
10000,52,8942.0,17,0.09,1058,8942
200000,52,178811.0,17,0.09,21189,178811
400000,52,357819.0,17,0.09,42181,357819
600000,52,536994.0,17,0.09,63006,536994
800000,52,715876.0,17,0.09,84124,715876
1000000,52,895095.0,17,0.09,104905,895095
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,90,0.45,11,89
200,53,178.0,190,0.95,22,178
2000,53,1785.0,1990,9.95,215,1785
10000,53,8899.0,9990,49.95,1101,8899
20000,53,17791.0,19990,99.95,2209,17791
40000,53,35644.0,39990,199.95,4356,35644
60000,53,53400.0,59990,299.95,6600,53400
80000,53,71133.0,79990,399.95,8867,71133
10000,53,8899.0,9990,49.95,1101,8899
200000,53,178132.0,199990,999.95,21868,178132
400000,53,356211.0,399990,1999.95,43789,356211
600000,53,534287.0,599990,2999.95,65713,534287
800000,53,712335.0,799990,3999.95,87665,712335
1000000,53,890400.0,999990,4999.95,109600,890400
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,89.0,11,0.06,11,89
200,54,175.0,11,0.06,25,175
2000,54,1790.0,11,0.06,210,1790
10000,54,8964.0,11,0.06,1036,8964
20000,54,17913.0,11,0.06,2087,17913
40000,54,35772.0,11,0.06,4228,35772
60000,54,53683.0,11,0.06,6317,53683
80000,54,71538.0,11,0.06,8462,71538
10000,54,8964.0,11,0.06,1036,8964
200000,54,178832.0,11,0.06,21168,178832
400000,54,358005.0,11,0.06,41995,358005
600000,54,537223.0,11,0.06,62777,537223
800000,54,716205.0,11,0.06,83795,716205
1000000,54,895171.0,11,0.06,104829,895171
2,55,1.0,1,0.01,1,1
3,55,2.0,1,0.01,1,2
100,55,91.0,10,0.05,9,91
200,55,184.0,10,0.05,16,184
2000,55,1797.0,166,0.83,203,1797
10000,55,8891.0,166,0.83,1109,8891
20000,55,17857.0,166,0.83,2143,17857
40000,55,35732.0,166,0.83,4268,35732
60000,55,53701.0,166,0.83,6299,53701
80000,55,71547.0,166,0.83,8453,71547
10000,55,8891.0,166,0.83,1109,8891
200000,55,178948.0,166,0.83,21052,178948
400000,55,357642.0,166,0.83,42358,357642
600000,55,536719.0,166,0.83,63281,536719
800000,55,715748.0,166,0.83,84252,715748
1000000,55,894725.0,166,0.83,105275,894725
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,91.0,66,0.33,9,91
200,56,179.0,166,0.83,21,179
2000,56,1777.0,1966,9.83,223,1777
10000,56,8918.0,9966,49.83,1082,8918
20000,56,17830.0,19966,99.83,2170,17830
40000,56,35668.0,39966,199.83,4332,35668
60000,56,53499.0,59966,299.83,6501,53499
80000,56,71322.0,79966,399.83,8678,71322
10000,56,8918.0,9966,49.83,1082,8918
200000,56,178061.0,199966,999.83,21939,178061
400000,56,356185.0,399966,1999.83,43815,356185
600000,56,534280.0,599966,2999.83,65720,534280
800000,56,712270.0,799966,3999.83,87730,712270
1000000,56,890269.0,999966,4999.83,109731,890269
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,89.0,10,0.05,11,89
200,57,179.0,10,0.05,21,179
2000,57,1806.0,10,0.05,194,1806
10000,57,8945.0,10,0.05,1055,8945
20000,57,17923.0,10,0.05,2077,17923
40000,57,35780.0,10,0.05,4220,35780
60000,57,53727.0,10,0.05,6273,53727
80000,57,71606.0,10,0.05,8394,71606
10000,57,8945.0,10,0.05,1055,8945
200000,57,179132.0,10,0.05,20868,179132
400000,57,358288.0,10,0.05,41712,358288
600000,57,537214.0,10,0.05,62786,537214
800000,57,715856.0,10,0.05,84144,715856
1000000,57,894685.0,10,0.05,105315,894685
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,88.0,42,0.21,12,88
200,58,175.0,138,0.69,25,175
2000,58,1774.0,1936,9.68,226,1774
10000,58,8889.0,9936,49.68,1111,8889
20000,58,17837.0,19936,99.68,2163,17837
40000,58,35491.0,39936,199.68,4509,35491
60000,58,53197.0,59936,299.68,6803,53197
80000,58,71011.0,79936,399.68,8989,71011
10000,58,8889.0,9936,49.68,1111,8889
200000,58,177974.0,199936,999.68,22026,177974
400000,58,356132.0,399936,1999.68,43868,356132
600000,58,534293.0,599936,2999.68,65707,534293
800000,58,712254.0,799936,3999.68,87746,712254
1000000,58,890199.0,999936,4999.68,109801,890199
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,91.0,10,0.05,9,91
200,59,178.0,11,0.06,22,178
2000,59,1803.0,11,0.06,197,1803
10000,59,8986.0,11,0.06,1014,8986
20000,59,17995.0,11,0.06,2005,17995
40000,59,35890.0,11,0.06,4110,35890
60000,59,53805.0,11,0.06,6195,53805
80000,59,71648.0,11,0.06,8352,71648
10000,59,8986.0,11,0.06,1014,8986
200000,59,179008.0,11,0.06,20992,179008
400000,59,358014.0,11,0.06,41986,358014
600000,59,536909.0,11,0.06,63091,536909
800000,59,715905.0,11,0.06,84095,715905
1000000,59,894862.0,11,0.06,105138,894862
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,87.0,90,0.45,13,87
200,60,176.0,190,0.95,24,176
2000,60,1781.0,1990,9.95,219,1781
10000,60,8907.0,9990,49.95,1093,8907
20000,60,17860.0,19990,99.95,2140,17860
40000,60,35642.0,39990,199.95,4358,35642
60000,60,53485.0,59990,299.95,6515,53485
80000,60,71306.0,79990,399.95,8694,71306
10000,60,8907.0,9990,49.95,1093,8907
200000,60,178051.0,199990,999.95,21949,178051
400000,60,356175.0,399990,1999.95,43825,356175
600000,60,534403.0,599990,2999.95,65597,534403
800000,60,712202.0,799990,3999.95,87798,712202
1000000,60,890396.0,999990,4999.95,109604,890396
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,90.0,70,0.35,10,90
200,61,177.0,170,0.85,23,177
2000,61,1798.0,1970,9.85,202,1798
10000,61,8908.0,9970,49.85,1092,8908
20000,61,17846.0,19970,99.85,2154,17846
40000,61,35682.0,39970,199.85,4318,35682
60000,61,53442.0,59970,299.85,6558,53442
80000,61,71275.0,79970,399.85,8725,71275
10000,61,8908.0,9970,49.85,1092,8908
200000,61,177983.0,199970,999.85,22017,177983
400000,61,355862.0,399970,1999.85,44138,355862
600000,61,533844.0,599970,2999.85,66156,533844
800000,61,711792.0,799970,3999.85,88208,711792
1000000,61,889984.0,999970,4999.85,110016,889984
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,87.0,78,0.39,13,87
200,62,170.0,178,0.89,30,170
2000,62,1798.0,1978,9.89,202,1798
10000,62,8913.0,9978,49.89,1087,8913
20000,62,17795.0,19978,99.89,2205,17795
40000,62,35582.0,39978,199.89,4418,35582
60000,62,53306.0,59978,299.89,6694,53306
80000,62,71114.0,79978,399.89,8886,71114
10000,62,8913.0,9978,49.89,1087,8913
200000,62,178026.0,199978,999.89,21974,178026
400000,62,355974.0,399978,1999.89,44026,355974
600000,62,533701.0,599978,2999.89,66299,533701
800000,62,711531.0,799978,3999.89,88469,711531
1000000,62,889580.0,999978,4999.89,110420,889580
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,95.0,10,0.05,5,95
200,63,184.0,10,0.05,16,184
2000,63,1775.0,12,0.06,225,1775
10000,63,8923.0,12,0.06,1077,8923
20000,63,17848.0,12,0.06,2152,17848
40000,63,35656.0,12,0.06,4344,35656
60000,63,53496.0,12,0.06,6504,53496
80000,63,71287.0,12,0.06,8713,71287
10000,63,8923.0,12,0.06,1077,8923
200000,63,178588.0,12,0.06,21412,178588
400000,63,357483.0,12,0.06,42517,357483
600000,63,536367.0,12,0.06,63633,536367
800000,63,715411.0,12,0.06,84589,715411
1000000,63,894265.0,12,0.06,105735,894265
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,86.0,73,0.37,14,86
200,64,178.0,73,0.37,22,178
2000,64,1797.0,73,0.37,203,1797
10000,64,8944.0,73,0.37,1056,8944
20000,64,17849.0,73,0.37,2151,17849
40000,64,35744.0,73,0.37,4256,35744
60000,64,53681.0,73,0.37,6319,53681
80000,64,71678.0,73,0.37,8322,71678
10000,64,8944.0,73,0.37,1056,8944
200000,64,178959.0,73,0.37,21041,178959
400000,64,357978.0,73,0.37,42022,357978
600000,64,536956.0,73,0.37,63044,536956
800000,64,715771.0,73,0.37,84229,715771
1000000,64,894913.0,73,0.37,105087,894913
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,91.0,65,0.33,9,91
200,65,178.0,112,0.56,22,178
2000,65,1775.0,222,1.11,225,1775
10000,65,8985.0,222,1.11,1015,8985
20000,65,17949.0,222,1.11,2051,17949
40000,65,35901.0,222,1.11,4099,35901
60000,65,53799.0,222,1.11,6201,53799
80000,65,71642.0,222,1.11,8358,71642
10000,65,8985.0,222,1.11,1015,8985
200000,65,179096.0,222,1.11,20904,179096
400000,65,358033.0,222,1.11,41967,358033
600000,65,537139.0,222,1.11,62861,537139
800000,65,716023.0,222,1.11,83977,716023
1000000,65,895014.0,222,1.11,104986,895014
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,82.0,10,0.05,18,82
200,66,174.0,10,0.05,26,174
2000,66,1820.0,10,0.05,180,1820
10000,66,9002.0,10,0.05,998,9002
20000,66,17964.0,10,0.05,2036,17964
40000,66,35878.0,10,0.05,4122,35878
60000,66,53776.0,10,0.05,6224,53776
80000,66,71628.0,10,0.05,8372,71628
10000,66,9002.0,10,0.05,998,9002
200000,66,179060.0,10,0.05,20940,179060
400000,66,358027.0,10,0.05,41973,358027
600000,66,537173.0,10,0.05,62827,537173
800000,66,716264.0,10,0.05,83736,716264
1000000,66,895177.0,10,0.05,104823,895177
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,87.0,77,0.39,13,87
200,67,175.0,177,0.89,25,175
2000,67,1765.0,1977,9.89,235,1765
10000,67,8911.0,9977,49.89,1089,8911
20000,67,17799.0,19977,99.88,2201,17799
40000,67,35618.0,39977,199.88,4382,35618
60000,67,53398.0,59977,299.88,6602,53398
80000,67,71132.0,79977,399.88,8868,71132
10000,67,8911.0,9977,49.89,1089,8911
200000,67,177885.0,199977,999.88,22115,177885
400000,67,355747.0,399977,1999.89,44253,355747
600000,67,533522.0,599977,2999.89,66478,533522
800000,67,711724.0,799977,3999.89,88276,711724
1000000,67,889827.0,999977,4999.89,110173,889827
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,94.0,14,0.07,6,94
200,68,182.0,14,0.07,18,182
2000,68,1810.0,14,0.07,190,1810
10000,68,9014.0,14,0.07,986,9014
20000,68,17976.0,14,0.07,2024,17976
40000,68,35864.0,14,0.07,4136,35864
60000,68,53817.0,14,0.07,6183,53817
80000,68,71739.0,14,0.07,8261,71739
10000,68,9014.0,14,0.07,986,9014
200000,68,179231.0,14,0.07,20769,179231
400000,68,358104.0,14,0.07,41896,358104
600000,68,537002.0,14,0.07,62998,537002
800000,68,716024.0,14,0.07,83976,716024
1000000,68,895174.0,14,0.07,104826,895174
2,69,1.0,1,0.01,1,1
3,69,2.0,1,0.01,1,2
100,69,91.0,10,0.05,9,91
200,69,178.0,10,0.05,22,178
2000,69,1800.0,10,0.05,200,1800
10000,69,8969.0,10,0.05,1031,8969
20000,69,17838.0,10,0.05,2162,17838
40000,69,35737.0,10,0.05,4263,35737
60000,69,53566.0,10,0.05,6434,53566
80000,69,71493.0,10,0.05,8507,71493
10000,69,8969.0,10,0.05,1031,8969
200000,69,178911.0,10,0.05,21089,178911
400000,69,357888.0,10,0.05,42112,357888
600000,69,536953.0,10,0.05,63047,536953
800000,69,716140.0,10,0.05,83860,716140
1000000,69,895138.0,10,0.05,104862,895138
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,87.0,90,0.45,13,87
200,70,175.0,190,0.95,25,175
2000,70,1783.0,1990,9.95,217,1783
10000,70,8905.0,9990,49.95,1095,8905
20000,70,17815.0,19990,99.95,2185,17815
40000,70,35622.0,39990,199.95,4378,35622
60000,70,53392.0,59990,299.95,6608,53392
80000,70,71242.0,79990,399.95,8758,71242
10000,70,8905.0,9990,49.95,1095,8905
200000,70,178154.0,199990,999.95,21846,178154
400000,70,356134.0,399990,1999.95,43866,356134
600000,70,534183.0,599990,2999.95,65817,534183
800000,70,712124.0,799990,3999.95,87876,712124
1000000,70,890390.0,999990,4999.95,109610,890390
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,90,0.45,14,86
200,71,169.0,190,0.95,31,169
2000,71,1775.0,1990,9.95,225,1775
10000,71,8894.0,9990,49.95,1106,8894
20000,71,17825.0,19990,99.95,2175,17825
40000,71,35715.0,39990,199.95,4285,35715
60000,71,53494.0,59990,299.95,6506,53494
80000,71,71187.0,79990,399.95,8813,71187
10000,71,8894.0,9990,49.95,1106,8894
200000,71,178114.0,199990,999.95,21886,178114
400000,71,356147.0,399990,1999.95,43853,356147
600000,71,534514.0,599990,2999.95,65486,534514
800000,71,712398.0,799990,3999.95,87602,712398
1000000,71,890305.0,999990,4999.95,109695,890305
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,91.0,62,0.31,9,91
200,72,179.0,100,0.5,21,179
2000,72,1789.0,101,0.51,211,1789
10000,72,8913.0,101,0.51,1087,8913
20000,72,17886.0,101,0.51,2114,17886
40000,72,35775.0,101,0.51,4225,35775
60000,72,53690.0,101,0.51,6310,53690
80000,72,71576.0,101,0.51,8424,71576
10000,72,8913.0,101,0.51,1087,8913
200000,72,179068.0,101,0.51,20932,179068
400000,72,358125.0,101,0.51,41875,358125
600000,72,536994.0,101,0.51,63006,536994
800000,72,715682.0,101,0.51,84318,715682
1000000,72,894685.0,101,0.51,105315,894685
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,85.0,90,0.45,15,85
200,73,182.0,190,0.95,18,182
2000,73,1781.0,1990,9.95,219,1781
10000,73,8898.0,9990,49.95,1102,8898
20000,73,17779.0,19990,99.95,2221,17779
40000,73,35601.0,39990,199.95,4399,35601
60000,73,53404.0,59990,299.95,6596,53404
80000,73,71140.0,79990,399.95,8860,71140
10000,73,8898.0,9990,49.95,1102,8898
200000,73,177959.0,199990,999.95,22041,177959
400000,73,356053.0,399990,1999.95,43947,356053
600000,73,534023.0,599990,2999.95,65977,534023
800000,73,712092.0,799990,3999.95,87908,712092
1000000,73,890097.0,999990,4999.95,109903,890097
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,91.0,14,0.07,9,91
200,74,175.0,14,0.07,25,175
2000,74,1798.0,19,0.1,202,1798
10000,74,8949.0,19,0.1,1051,8949
20000,74,17899.0,19,0.1,2101,17899
40000,74,35797.0,19,0.1,4203,35797
60000,74,53640.0,19,0.1,6360,53640
80000,74,71621.0,19,0.1,8379,71621
10000,74,8949.0,19,0.1,1051,8949
200000,74,178989.0,19,0.1,21011,178989
400000,74,357856.0,19,0.1,42144,357856
600000,74,536759.0,19,0.1,63241,536759
800000,74,715751.0,19,0.1,84249,715751
1000000,74,894895.0,19,0.1,105105,894895
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,10,0.05,8,92
200,75,183.0,10,0.05,17,183
2000,75,1790.0,10,0.05,210,1790
10000,75,8972.0,10,0.05,1028,8972
20000,75,17943.0,10,0.05,2057,17943
40000,75,35820.0,10,0.05,4180,35820
60000,75,53754.0,10,0.05,6246,53754
80000,75,71646.0,10,0.05,8354,71646
10000,75,8972.0,10,0.05,1028,8972
200000,75,179192.0,10,0.05,20808,179192
400000,75,358178.0,10,0.05,41822,358178
600000,75,537085.0,10,0.05,62915,537085
800000,75,716190.0,10,0.05,83810,716190
1000000,75,895245.0,10,0.05,104755,895245
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,66,0.33,11,89
200,76,180.0,166,0.83,20,180
2000,76,1800.0,1966,9.83,200,1800
10000,76,8939.0,9966,49.83,1061,8939
20000,76,17840.0,19966,99.83,2160,17840
40000,76,35652.0,39966,199.83,4348,35652
60000,76,53462.0,59966,299.83,6538,53462
80000,76,71244.0,79966,399.83,8756,71244
10000,76,8939.0,9966,49.83,1061,8939
200000,76,178086.0,199966,999.83,21914,178086
400000,76,356051.0,399966,1999.83,43949,356051
600000,76,534177.0,599966,2999.83,65823,534177
800000,76,712099.0,799966,3999.83,87901,712099
1000000,76,889949.0,999966,4999.83,110051,889949
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,84.0,10,0.05,16,84
200,77,173.0,10,0.05,27,173
2000,77,1769.0,10,0.05,231,1769
10000,77,8949.0,10,0.05,1051,8949
20000,77,17961.0,10,0.05,2039,17961
40000,77,35842.0,10,0.05,4158,35842
60000,77,53783.0,10,0.05,6217,53783
80000,77,71666.0,10,0.05,8334,71666
10000,77,8949.0,10,0.05,1051,8949
200000,77,179070.0,10,0.05,20930,179070
400000,77,358010.0,10,0.05,41990,358010
600000,77,536894.0,10,0.05,63106,536894
800000,77,716034.0,10,0.05,83966,716034
1000000,77,895064.0,10,0.05,104936,895064
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,93.0,86,0.43,7,93
200,78,184.0,186,0.93,16,184
2000,78,1803.0,1986,9.93,197,1803
10000,78,8920.0,9986,49.93,1080,8920
20000,78,17847.0,19986,99.93,2153,17847
40000,78,35671.0,39986,199.93,4329,35671
60000,78,53487.0,59986,299.93,6513,53487
80000,78,71332.0,79986,399.93,8668,71332
10000,78,8920.0,9986,49.93,1080,8920
200000,78,178188.0,199986,999.93,21812,178188
400000,78,356020.0,399986,1999.93,43980,356020
600000,78,534081.0,599986,2999.93,65919,534081
800000,78,712077.0,799986,3999.93,87923,712077
1000000,78,890025.0,999986,4999.93,109975,890025
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,84.0,89,0.45,16,84
200,79,175.0,189,0.95,25,175
2000,79,1766.0,1989,9.95,234,1766
10000,79,8868.0,9989,49.95,1132,8868
20000,79,17764.0,19989,99.94,2236,17764
40000,79,35551.0,39989,199.94,4449,35551
60000,79,53391.0,59989,299.94,6609,53391
80000,79,71168.0,79989,399.94,8832,71168
10000,79,8868.0,9989,49.95,1132,8868
200000,79,177948.0,199989,999.94,22052,177948
400000,79,355933.0,399989,1999.95,44067,355933
600000,79,533967.0,599989,2999.95,66033,533967
800000,79,711850.0,799989,3999.95,88150,711850
1000000,79,889953.0,999989,4999.95,110047,889953
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,87.0,10,0.05,13,87
200,80,179.0,10,0.05,21,179
2000,80,1761.0,10,0.05,239,1761
10000,80,8915.0,10,0.05,1085,8915
20000,80,17907.0,10,0.05,2093,17907
40000,80,35759.0,10,0.05,4241,35759
60000,80,53683.0,10,0.05,6317,53683
80000,80,71616.0,10,0.05,8384,71616
10000,80,8915.0,10,0.05,1085,8915
200000,80,179027.0,10,0.05,20973,179027
400000,80,358050.0,10,0.05,41950,358050
600000,80,537133.0,10,0.05,62867,537133
800000,80,715928.0,10,0.05,84072,715928
1000000,80,894779.0,10,0.05,105221,894779
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,88.0,85,0.43,12,88
200,81,178.0,183,0.92,22,178
2000,81,1775.0,1983,9.92,225,1775
10000,81,8951.0,9983,49.92,1049,8951
20000,81,17853.0,19983,99.91,2147,17853
40000,81,35648.0,39983,199.91,4352,35648
60000,81,53461.0,59983,299.91,6539,53461
80000,81,71356.0,79983,399.91,8644,71356
10000,81,8951.0,9983,49.92,1049,8951
200000,81,178117.0,199983,999.91,21883,178117
400000,81,356173.0,399983,1999.92,43827,356173
600000,81,534127.0,599983,2999.92,65873,534127
800000,81,712023.0,799983,3999.92,87977,712023
