Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.02,0,3
100,41,88.0,64,0.44,12,88
200,41,185.0,64,0.44,15,185
2000,41,1807.0,64,0.44,193,1807
10000,41,9022.0,64,0.44,978,9022
20000,41,17983.0,64,0.44,2017,17983
40000,41,36013.0,64,0.44,3987,36013
60000,41,53970.0,64,0.44,6030,53970
80000,41,71923.0,64,0.44,8077,71923
10000,41,9022.0,64,0.44,978,9022
200000,41,179878.0,64,0.44,20122,179878
400000,41,359871.0,64,0.44,40129,359871
600000,41,539842.0,64,0.44,60158,539842
800000,41,719771.0,64,0.44,80229,719771
1000000,41,899825.0,64,0.44,100175,899825
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,82.0,90,0.85,18,82
200,42,166.0,190,1.85,34,166
2000,42,1765.0,1990,19.85,235,1765
10000,42,8870.0,9990,99.85,1130,8870
20000,42,17763.0,19990,199.85,2237,17763
40000,42,35539.0,39990,399.85,4461,35539
60000,42,53297.0,59990,599.85,6703,53297
80000,42,71105.0,79990,799.85,8895,71105
10000,42,8870.0,9990,99.85,1130,8870
200000,42,177869.0,199990,1999.85,22131,177869
400000,42,355828.0,399990,3999.85,44172,355828
600000,42,533899.0,599990,5999.85,66101,533899
800000,42,711890.0,799990,7999.85,88110,711890
1000000,42,890060.0,999990,9999.85,109940,890060
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,20,0.15,11,89
200,43,177.0,20,0.15,23,177
2000,43,1819.0,20,0.15,181,1819
10000,43,8997.0,20,0.15,1003,8997
20000,43,17961.0,20,0.15,2039,17961
40000,43,35904.0,20,0.15,4096,35904
60000,43,53866.0,20,0.15,6134,53866
80000,43,71845.0,20,0.15,8155,71845
10000,43,8997.0,20,0.15,1003,8997
200000,43,179848.0,20,0.15,20152,179848
400000,43,359877.0,20,0.15,40123,359877
600000,43,540002.0,20,0.15,59998,540002
800000,43,720015.0,20,0.15,79985,720015
1000000,43,899848.0,20,0.15,100152,899848
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,90,0.75,14,86
200,44,175.0,190,1.75,25,175
2000,44,1757.0,1990,19.75,243,1757
10000,44,8869.0,9990,99.75,1131,8869
20000,44,17827.0,19990,199.75,2173,17827
40000,44,35615.0,39990,399.75,4385,35615
60000,44,53440.0,59990,599.75,6560,53440
80000,44,71164.0,79990,799.75,8836,71164
10000,44,8869.0,9990,99.75,1131,8869
200000,44,177982.0,199990,1999.75,22018,177982
400000,44,355900.0,399990,3999.75,44100,355900
600000,44,533813.0,599990,5999.75,66187,533813
800000,44,711748.0,799990,7999.75,88252,711748
1000000,44,889471.0,999990,9999.75,110529,889471
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,85,0.77,9,91
200,45,183.0,185,1.77,17,183
2000,45,1791.0,1985,19.77,209,1791
10000,45,8914.0,9985,99.77,1086,8914
20000,45,17821.0,19985,199.77,2179,17821
40000,45,35744.0,39985,399.77,4256,35744
60000,45,53538.0,59985,599.77,6462,53538
80000,45,71400.0,79985,799.77,8600,71400
10000,45,8914.0,9985,99.77,1086,8914
200000,45,178024.0,199985,1999.77,21976,178024
400000,45,356175.0,399985,3999.77,43825,356175
600000,45,534084.0,599985,5999.77,65916,534084
800000,45,712286.0,799985,7999.77,87714,712286
1000000,45,890493.0,999985,9999.77,109507,890493
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,57,0.52,10,90
200,46,182.0,57,0.52,18,182
2000,46,1812.0,58,0.53,188,1812
10000,46,9010.0,58,0.53,990,9010
20000,46,18021.0,58,0.53,1979,18021
40000,46,36062.0,58,0.53,3938,36062
60000,46,54117.0,58,0.53,5883,54117
80000,46,72110.0,58,0.53,7890,72110
10000,46,9010.0,58,0.53,990,9010
200000,46,180293.0,58,0.53,19707,180293
400000,46,360314.0,58,0.53,39686,360314
600000,46,540168.0,58,0.53,59832,540168
800000,46,720284.0,58,0.53,79716,720284
1000000,46,900322.0,58,0.53,99678,900322
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,89.0,90,0.84,11,89
200,47,176.0,190,1.84,24,176
2000,47,1793.0,1990,19.84,207,1793
10000,47,8864.0,9990,99.84,1136,8864
20000,47,17745.0,19990,199.84,2255,17745
40000,47,35493.0,39990,399.84,4507,35493
60000,47,53337.0,59990,599.84,6663,53337
80000,47,71133.0,79990,799.84,8867,71133
10000,47,8864.0,9990,99.84,1136,8864
200000,47,178042.0,199990,1999.84,21958,178042
400000,47,356293.0,399990,3999.84,43707,356293
600000,47,534467.0,599990,5999.84,65533,534467
800000,47,712586.0,799990,7999.84,87414,712586
1000000,47,890650.0,999990,9999.84,109350,890650
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,20,0.15,9,91
200,48,179.0,20,0.15,21,179
2000,48,1795.0,20,0.15,205,1795
10000,48,8989.0,20,0.15,1011,8989
20000,48,17963.0,20,0.15,2037,17963
40000,48,35972.0,20,0.15,4028,35972
60000,48,53963.0,20,0.15,6037,53963
80000,48,71929.0,20,0.15,8071,71929
10000,48,8989.0,20,0.15,1011,8989
200000,48,179892.0,20,0.15,20108,179892
400000,48,359852.0,20,0.15,40148,359852
600000,48,539812.0,20,0.15,60188,539812
800000,48,719789.0,20,0.15,80211,719789
1000000,48,899714.0,20,0.15,100286,899714
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,88,0.49,10,90
200,49,182.0,188,0.99,18,182
2000,49,1795.0,1988,9.99,205,1795
10000,49,9017.0,9988,49.99,983,9017
20000,49,18013.0,19988,99.99,1987,18013
40000,49,35858.0,39988,199.99,4142,35858
60000,49,53767.0,59988,299.99,6233,53767
80000,49,71672.0,79988,399.99,8328,71672
10000,49,9017.0,9988,49.99,983,9017
200000,49,179125.0,199988,999.99,20875,179125
400000,49,358230.0,399988,1999.99,41770,358230
600000,49,537530.0,599988,2999.99,62470,537530
800000,49,716461.0,799988,3999.99,83539,716461
1000000,49,895453.0,999988,4999.99,104547,895453
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,83.0,24,0.19,17,83
200,50,172.0,24,0.19,28,172
2000,50,1795.0,24,0.19,205,1795
10000,50,8939.0,24,0.19,1061,8939
20000,50,17899.0,24,0.19,2101,17899
40000,50,35927.0,24,0.19,4073,35927
60000,50,53923.0,24,0.19,6077,53923
80000,50,71826.0,24,0.19,8174,71826
10000,50,8939.0,24,0.19,1061,8939
200000,50,179775.0,24,0.19,20225,179775
400000,50,359960.0,24,0.19,40040,359960
600000,50,539802.0,24,0.19,60198,539802
800000,50,719753.0,24,0.19,80247,719753
1000000,50,899757.0,24,0.19,100243,899757
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,20,0.15,10,90
200,51,176.0,20,0.15,24,176
2000,51,1794.0,20,0.15,206,1794
10000,51,9034.0,20,0.15,966,9034
20000,51,18024.0,20,0.15,1976,18024
40000,51,36077.0,20,0.15,3923,36077
60000,51,54008.0,20,0.15,5992,54008
80000,51,71951.0,20,0.15,8049,71951
10000,51,9034.0,20,0.15,966,9034
200000,51,179897.0,20,0.15,20103,179897
400000,51,359668.0,20,0.15,40332,359668
600000,51,539844.0,20,0.15,60156,539844
800000,51,719879.0,20,0.15,80121,719879
1000000,51,899919.0,20,0.15,100081,899919
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,90,0.5,6,94
200,52,184.0,190,1.0,16,184
2000,52,1800.0,1985,9.98,200,1800
10000,52,8942.0,9985,49.98,1058,8942
20000,52,17837.0,19985,99.97,2163,17837
40000,52,35623.0,39985,199.97,4377,35623
60000,52,53496.0,59985,299.97,6504,53496
80000,52,71368.0,79985,399.97,8632,71368
10000,52,8942.0,9985,49.98,1058,8942
200000,52,178811.0,199985,999.97,21189,178811
400000,52,357819.0,399985,1999.98,42181,357819
600000,52,536994.0,599985,2999.98,63006,536994
800000,52,715876.0,799985,3999.98,84124,715876
1000000,52,895095.0,999985,4999.98,104905,895095
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,26,0.18,11,89
200,53,180.0,26,0.18,20,180
2000,53,1802.0,26,0.18,198,1802
10000,53,9002.0,26,0.18,998,9002
20000,53,17985.0,26,0.18,2015,17985
40000,53,36029.0,26,0.18,3971,36029
60000,53,54003.0,26,0.18,5997,54003
80000,53,71950.0,26,0.18,8050,71950
10000,53,9002.0,26,0.18,998,9002
200000,53,180163.0,26,0.18,19837,180163
400000,53,360144.0,26,0.18,39856,360144
600000,53,540261.0,26,0.18,59739,540261
800000,53,720251.0,26,0.18,79749,720251
1000000,53,900366.0,26,0.18,99634,900366
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,22,0.17,11,89
200,54,176.0,22,0.17,24,176
2000,54,1803.0,22,0.17,197,1803
10000,54,9008.0,22,0.17,992,9008
20000,54,18017.0,22,0.17,1983,18017
40000,54,35975.0,22,0.17,4025,35975
60000,54,53981.0,22,0.17,6019,53981
80000,54,71939.0,22,0.17,8061,71939
10000,54,9008.0,22,0.17,992,9008
200000,54,179842.0,22,0.17,20158,179842
400000,54,360030.0,22,0.17,39970,360030
600000,54,540320.0,22,0.17,59680,540320
800000,54,720264.0,22,0.17,79736,720264
1000000,54,900262.0,22,0.17,99738,900262
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,20,0.15,9,91
200,55,184.0,20,0.15,16,184
2000,55,1789.0,1731,17.25,211,1789
10000,55,8852.0,9724,97.18,1148,8852
20000,55,17786.0,19724,197.18,2214,17786
40000,55,35576.0,39724,397.18,4424,35576
60000,55,53435.0,59724,597.18,6565,53435
80000,55,71176.0,79724,797.18,8824,71176
10000,55,8852.0,9724,97.18,1148,8852
200000,55,177939.0,199724,1997.18,22061,177939
400000,55,355590.0,399724,3997.18,44410,355590
600000,55,533699.0,599724,5997.18,66301,533699
800000,55,711737.0,799724,7997.18,88263,711737
1000000,55,889710.0,999724,9997.18,110290,889710
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,79,0.45,9,91
200,56,179.0,179,0.95,21,179
2000,56,1786.0,1979,9.95,214,1786
10000,56,8960.0,9979,49.95,1040,8960
20000,56,17914.0,19979,99.94,2086,17914
40000,56,35841.0,39979,199.94,4159,35841
60000,56,53780.0,59979,299.94,6220,53780
80000,56,71700.0,79979,399.94,8300,71700
10000,56,8960.0,9979,49.95,1040,8960
200000,56,179039.0,199979,999.94,20961,179039
400000,56,358128.0,399979,1999.95,41872,358128
600000,56,537205.0,599979,2999.95,62795,537205
800000,56,716162.0,799979,3999.95,83838,716162
1000000,56,895198.0,999979,4999.95,104802,895198
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,88.0,90,0.85,12,88
200,57,177.0,190,1.85,23,177
2000,57,1797.0,1990,19.85,203,1797
10000,57,8892.0,9990,99.85,1108,8892
20000,57,17836.0,19990,199.85,2164,17836
40000,57,35591.0,39990,399.85,4409,35591
60000,57,53437.0,59990,599.85,6563,53437
80000,57,71221.0,79990,799.85,8779,71221
10000,57,8892.0,9990,99.85,1108,8892
200000,57,178177.0,199990,1999.85,21823,178177
400000,57,356338.0,399990,3999.85,43662,356338
600000,57,534295.0,599990,5999.85,65705,534295
800000,57,711951.0,799990,7999.85,88049,711951
1000000,57,889783.0,999990,9999.85,110217,889783
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,38,0.3,12,88
200,58,176.0,42,0.32,24,176
2000,58,1788.0,42,0.32,212,1788
10000,58,8978.0,42,0.32,1022,8978
20000,58,18030.0,42,0.32,1970,18030
40000,58,35890.0,42,0.32,4110,35890
60000,58,53790.0,42,0.32,6210,53790
80000,58,71791.0,42,0.32,8209,71791
10000,58,8978.0,42,0.32,1022,8978
200000,58,179931.0,42,0.32,20069,179931
400000,58,360074.0,42,0.32,39926,360074
600000,58,540243.0,42,0.32,59757,540243
800000,58,720214.0,42,0.32,79786,720214
1000000,58,900196.0,42,0.32,99804,900196
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,90,0.55,9,91
200,59,178.0,189,1.15,22,178
2000,59,1803.0,1989,10.16,197,1803
10000,59,8986.0,9989,50.16,1014,8986
20000,59,17995.0,19989,100.15,2005,17995
40000,59,35890.0,39989,200.15,4110,35890
60000,59,53805.0,59989,300.15,6195,53805
80000,59,71648.0,79989,400.15,8352,71648
10000,59,8986.0,9989,50.16,1014,8986
200000,59,179008.0,199989,1000.15,20992,179008
400000,59,358014.0,399989,2000.16,41986,358014
600000,59,536909.0,599989,3000.16,63091,536909
800000,59,715905.0,799989,4000.16,84095,715905
1000000,59,894862.0,999989,5000.16,105138,894862
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,90.0,32,0.23,10,90
200,60,180.0,35,0.25,20,180
2000,60,1808.0,35,0.25,192,1808
10000,60,9028.0,35,0.25,972,9028
20000,60,18098.0,35,0.25,1902,18098
40000,60,36087.0,35,0.25,3913,36087
60000,60,54115.0,35,0.25,5885,54115
80000,60,72144.0,35,0.25,7856,72144
10000,60,9028.0,35,0.25,972,9028
200000,60,180139.0,35,0.25,19861,180139
400000,60,360241.0,35,0.25,39759,360241
600000,60,540453.0,35,0.25,59547,540453
800000,60,720286.0,35,0.25,79714,720286
1000000,60,900479.0,35,0.25,99521,900479
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,84,0.79,10,90
200,61,177.0,184,1.79,23,177
2000,61,1816.0,273,2.67,184,1816
10000,61,8995.0,273,2.67,1005,8995
20000,61,18041.0,273,2.67,1959,18041
40000,61,36093.0,273,2.67,3907,36093
60000,61,54043.0,273,2.67,5957,54043
80000,61,72073.0,273,2.67,7927,72073
10000,61,8995.0,273,2.67,1005,8995
200000,61,179996.0,273,2.67,20004,179996
400000,61,359847.0,273,2.67,40153,359847
600000,61,539894.0,273,2.67,60106,539894
800000,61,719868.0,273,2.67,80132,719868
1000000,61,900078.0,273,2.67,99922,900078
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,73,0.53,12,88
200,62,172.0,173,1.03,28,172
2000,62,1807.0,1973,10.03,193,1807
10000,62,8961.0,9973,50.03,1039,8961
20000,62,17893.0,19973,100.02,2107,17893
40000,62,35803.0,39973,200.02,4197,35803
60000,62,53623.0,59973,300.02,6377,53623
80000,62,71525.0,79973,400.02,8475,71525
10000,62,8961.0,9973,50.03,1039,8961
200000,62,179036.0,199973,1000.02,20964,179036
400000,62,357991.0,399973,2000.03,42009,357991
600000,62,536712.0,599973,3000.03,63288,536712
800000,62,715548.0,799973,4000.03,84452,715548
1000000,62,894547.0,999973,5000.03,105453,894547
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,29,0.2,5,95
200,63,186.0,32,0.21,14,186
2000,63,1792.0,38,0.26,208,1792
10000,63,8978.0,38,0.26,1022,8978
20000,63,17961.0,38,0.26,2039,17961
40000,63,35877.0,38,0.26,4123,35877
60000,63,53809.0,38,0.26,6191,53809
80000,63,71696.0,38,0.26,8304,71696
10000,63,8978.0,38,0.26,1022,8978
200000,63,179556.0,38,0.26,20444,179556
400000,63,359482.0,38,0.26,40518,359482
600000,63,539408.0,38,0.26,60592,539408
800000,63,719466.0,38,0.26,80534,719466
1000000,63,899268.0,38,0.26,100732,899268
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,90,0.65,14,86
200,64,178.0,190,1.14,22,178
2000,64,1797.0,1990,10.15,203,1797
10000,64,8944.0,9990,50.15,1056,8944
20000,64,17849.0,19990,100.14,2151,17849
40000,64,35744.0,39990,200.14,4256,35744
60000,64,53681.0,59990,300.14,6319,53681
80000,64,71678.0,79990,400.14,8322,71678
10000,64,8944.0,9990,50.15,1056,8944
200000,64,178959.0,199990,1000.14,21041,178959
400000,64,357978.0,399990,2000.15,42022,357978
600000,64,536956.0,599990,3000.15,63044,536956
800000,64,715771.0,799990,4000.15,84229,715771
1000000,64,894913.0,999990,5000.15,105087,894913
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,70,0.53,9,91
200,65,178.0,148,1.31,22,178
2000,65,1771.0,1946,12.87,229,1771
10000,65,8981.0,9946,52.87,1019,8981
20000,65,17945.0,19946,102.86,2055,17945
40000,65,35897.0,39946,202.86,4103,35897
60000,65,53795.0,59946,302.86,6205,53795
80000,65,71638.0,79946,402.86,8362,71638
10000,65,8981.0,9946,52.87,1019,8981
200000,65,179092.0,199946,1002.86,20908,179092
400000,65,358029.0,399946,2002.87,41971,358029
600000,65,537135.0,599946,3002.87,62865,537135
800000,65,716019.0,799946,4002.87,83981,716019
1000000,65,895010.0,999946,5002.87,104990,895010
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,81.0,90,0.51,19,81
200,66,173.0,190,1.01,27,173
2000,66,1819.0,1990,10.01,181,1819
10000,66,9001.0,9990,50.01,999,9001
20000,66,17963.0,19990,100.0,2037,17963
40000,66,35877.0,39990,200.0,4123,35877
60000,66,53775.0,59990,300.0,6225,53775
80000,66,71627.0,79990,400.0,8373,71627
10000,66,9001.0,9990,50.01,999,9001
200000,66,179059.0,199990,1000.0,20941,179059
400000,66,358026.0,399990,2000.01,41974,358026
600000,66,537172.0,599990,3000.01,62828,537172
800000,66,716263.0,799990,4000.01,83737,716263
1000000,66,895176.0,999990,5000.01,104824,895176
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,88,0.49,12,88
200,67,176.0,188,0.99,24,176
2000,67,1773.0,1988,9.99,227,1773
10000,67,8961.0,9988,49.99,1039,8961
20000,67,17901.0,19988,99.99,2099,17901
40000,67,35820.0,39988,199.99,4180,35820
60000,67,53696.0,59988,299.99,6304,53696
80000,67,71536.0,79988,399.99,8464,71536
10000,67,8961.0,9988,49.99,1039,8961
200000,67,178874.0,199988,999.99,21126,178874
400000,67,357733.0,399988,1999.99,42267,357733
600000,67,536543.0,599988,2999.99,63457,536543
800000,67,715750.0,799988,3999.99,84250,715750
1000000,67,894812.0,999988,4999.99,105188,894812
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,85,0.48,6,94
200,68,182.0,185,0.98,18,182
2000,68,1810.0,1985,9.98,190,1810
10000,68,9014.0,9985,49.98,986,9014
20000,68,17976.0,19985,99.97,2024,17976
40000,68,35864.0,39985,199.97,4136,35864
60000,68,53817.0,59985,299.97,6183,53817
80000,68,71739.0,79985,399.97,8261,71739
10000,68,9014.0,9985,49.98,986,9014
200000,68,179231.0,199985,999.97,20769,179231
400000,68,358104.0,399985,1999.98,41896,358104
600000,68,537002.0,599985,2999.98,62998,537002
800000,68,716024.0,799985,3999.98,83976,716024
1000000,68,895174.0,999985,4999.98,104826,895174
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,90,0.85,10,90
200,69,177.0,190,1.85,23,177
2000,69,1790.0,1990,19.85,210,1790
10000,69,8924.0,9990,99.85,1076,8924
20000,69,17756.0,19990,199.85,2244,17756
40000,69,35544.0,39990,399.85,4456,35544
60000,69,53255.0,59990,599.85,6745,53255
80000,69,71086.0,79990,799.85,8914,71086
10000,69,8924.0,9990,99.85,1076,8924
200000,69,177866.0,199990,1999.85,22134,177866
400000,69,355847.0,399990,3999.85,44153,355847
600000,69,533893.0,599990,5999.85,66107,533893
800000,69,712095.0,799990,7999.85,87905,712095
1000000,69,890077.0,999990,9999.85,109923,890077
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,20,0.15,12,88
200,70,176.0,20,0.15,24,176
2000,70,1799.0,20,0.15,201,1799
10000,70,9011.0,20,0.15,989,9011
20000,70,18009.0,20,0.15,1991,18009
40000,70,36016.0,20,0.15,3984,36016
60000,70,54005.0,20,0.15,5995,54005
80000,70,72036.0,20,0.15,7964,72036
10000,70,9011.0,20,0.15,989,9011
200000,70,180150.0,20,0.15,19850,180150
400000,70,360123.0,20,0.15,39877,360123
600000,70,540141.0,20,0.15,59859,540141
800000,70,720141.0,20,0.15,79859,720141
1000000,70,900484.0,20,0.15,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,89,0.84,14,86
200,71,169.0,189,1.84,31,169
2000,71,1775.0,1989,19.84,225,1775
10000,71,8894.0,9989,99.84,1106,8894
20000,71,17825.0,19989,199.83,2175,17825
40000,71,35715.0,39989,399.83,4285,35715
60000,71,53494.0,59989,599.83,6506,53494
80000,71,71187.0,79989,799.83,8813,71187
10000,71,8894.0,9989,99.84,1106,8894
200000,71,178114.0,199989,1999.83,21886,178114
400000,71,356147.0,399989,3999.84,43853,356147
600000,71,534514.0,599989,5999.84,65486,534514
800000,71,712398.0,799989,7999.84,87602,712398
1000000,71,890305.0,999989,9999.84,109695,890305
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,52,0.4,9,91
200,72,180.0,148,0.91,20,180
2000,72,1792.0,1495,7.64,208,1792
10000,72,8916.0,9495,47.64,1084,8916
20000,72,17889.0,19495,97.64,2111,17889
40000,72,35778.0,39495,197.64,4222,35778
60000,72,53693.0,59495,297.64,6307,53693
80000,72,71579.0,79495,397.64,8421,71579
10000,72,8916.0,9495,47.64,1084,8916
200000,72,179071.0,199495,997.64,20929,179071
400000,72,358128.0,399495,1997.64,41872,358128
600000,72,536997.0,599495,2997.64,63003,536997
800000,72,715685.0,799495,3997.64,84315,715685
1000000,72,894688.0,999495,4997.64,105312,894688
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,86.0,37,0.32,14,86
200,73,183.0,137,1.32,17,183
2000,73,1782.0,1937,19.32,218,1782
10000,73,8899.0,9937,99.32,1101,8899
20000,73,17780.0,19937,199.32,2220,17780
40000,73,35602.0,39937,399.32,4398,35602
60000,73,53405.0,59937,599.32,6595,53405
80000,73,71141.0,79937,799.32,8859,71141
10000,73,8899.0,9937,99.32,1101,8899
200000,73,177960.0,199937,1999.32,22040,177960
400000,73,356054.0,399937,3999.32,43946,356054
600000,73,534024.0,599937,5999.32,65976,534024
800000,73,712093.0,799937,7999.32,87907,712093
1000000,73,890098.0,999937,9999.32,109902,890098
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,90,0.72,9,91
200,74,174.0,190,1.6,26,174
2000,74,1789.0,1990,19.47,211,1789
10000,74,8901.0,9990,99.47,1099,8901
20000,74,17807.0,19990,199.46,2193,17807
40000,74,35597.0,39990,399.46,4403,35597
60000,74,53345.0,59990,599.46,6655,53345
80000,74,71226.0,79990,799.46,8774,71226
10000,74,8901.0,9990,99.47,1099,8901
200000,74,177964.0,199990,1999.46,22036,177964
400000,74,355867.0,399990,3999.47,44133,355867
600000,74,533775.0,599990,5999.47,66225,533775
800000,74,711777.0,799990,7999.47,88223,711777
1000000,74,889920.0,999990,9999.47,110080,889920
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,90,0.5,8,92
200,75,183.0,190,1.0,17,183
2000,75,1790.0,1983,9.97,210,1790
10000,75,8972.0,9983,49.97,1028,8972
20000,75,17943.0,19983,99.96,2057,17943
40000,75,35820.0,39983,199.96,4180,35820
60000,75,53754.0,59983,299.96,6246,53754
80000,75,71646.0,79983,399.96,8354,71646
10000,75,8972.0,9983,49.97,1028,8972
200000,75,179192.0,199983,999.96,20808,179192
400000,75,358178.0,399983,1999.97,41822,358178
600000,75,537085.0,599983,2999.97,62915,537085
800000,75,716190.0,799983,3999.97,83810,716190
1000000,75,895245.0,999983,4999.97,104755,895245
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,60,0.53,11,89
200,76,181.0,60,0.53,19,181
2000,76,1818.0,60,0.53,182,1818
10000,76,9036.0,60,0.53,964,9036
20000,76,18029.0,60,0.53,1971,18029
40000,76,36053.0,60,0.53,3947,36053
60000,76,54041.0,60,0.53,5959,54041
80000,76,72029.0,60,0.53,7971,72029
10000,76,9036.0,60,0.53,964,9036
200000,76,180059.0,60,0.53,19941,180059
400000,76,359991.0,60,0.53,40009,359991
600000,76,540175.0,60,0.53,59825,540175
800000,76,720141.0,60,0.53,79859,720141
1000000,76,900003.0,60,0.53,99997,900003
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,90,0.5,17,83
200,77,172.0,190,1.0,28,172
2000,77,1768.0,1990,10.0,232,1768
10000,77,8948.0,9990,50.0,1052,8948
20000,77,17960.0,19990,100.0,2040,17960
40000,77,35841.0,39990,200.0,4159,35841
60000,77,53782.0,59990,300.0,6218,53782
80000,77,71665.0,79990,400.0,8335,71665
10000,77,8948.0,9990,50.0,1052,8948
200000,77,179069.0,199990,1000.0,20931,179069
400000,77,358009.0,399990,2000.0,41991,358009
600000,77,536893.0,599990,3000.0,63107,536893
800000,77,716033.0,799990,4000.0,83967,716033
1000000,77,895063.0,999990,5000.0,104937,895063
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,34,0.26,7,93
200,78,184.0,34,0.26,16,184
2000,78,1816.0,34,0.26,184,1816
10000,78,9021.0,34,0.26,979,9021
20000,78,18055.0,34,0.26,1945,18055
40000,78,36071.0,34,0.26,3929,36071
60000,78,54061.0,34,0.26,5939,54061
80000,78,72107.0,34,0.26,7893,72107
10000,78,9021.0,34,0.26,979,9021
200000,78,180132.0,34,0.26,19868,180132
400000,78,359965.0,34,0.26,40035,359965
600000,78,540080.0,34,0.26,59920,540080
800000,78,720063.0,34,0.26,79937,720063
1000000,78,900048.0,34,0.26,99952,900048
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,84.0,22,0.16,16,84
200,79,176.0,22,0.16,24,176
2000,79,1782.0,22,0.16,218,1782
10000,79,8955.0,22,0.16,1045,8955
20000,79,17964.0,22,0.16,2036,17964
40000,79,35936.0,22,0.16,4064,35936
60000,79,53982.0,22,0.16,6018,53982
80000,79,71968.0,22,0.16,8032,71968
10000,79,8955.0,22,0.16,1045,8955
200000,79,179878.0,22,0.16,20122,179878
400000,79,359869.0,22,0.16,40131,359869
600000,79,539908.0,22,0.16,60092,539908
800000,79,719800.0,22,0.16,80200,719800
1000000,79,899874.0,22,0.16,100126,899874
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,88.0,90,0.5,12,88
200,80,180.0,190,1.0,20,180
2000,80,1762.0,1990,10.0,238,1762
10000,80,8916.0,9990,50.0,1084,8916
20000,80,17908.0,19990,100.0,2092,17908
40000,80,35760.0,39990,200.0,4240,35760
60000,80,53684.0,59990,300.0,6316,53684
80000,80,71617.0,79990,400.0,8383,71617
10000,80,8916.0,9990,50.0,1084,8916
200000,80,179028.0,199990,1000.0,20972,179028
400000,80,358051.0,399990,2000.0,41949,358051
600000,80,537134.0,599990,3000.0,62866,537134
800000,80,715929.0,799990,4000.0,84071,715929
1000000,80,894780.0,999990,5000.0,105220,894780
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,92.0,20,0.15,8,92
200,81,183.0,22,0.16,17,183
2000,81,1802.0,22,0.16,198,1802
10000,81,9056.0,22,0.16,944,9056
20000,81,18062.0,22,0.16,1938,18062
