Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,44,175.0,190,1.6,25,175
2000,44,1757.0,1990,19.6,243,1757
10000,44,8869.0,9990,99.6,1131,8869
20000,44,17827.0,19990,199.6,2173,17827
40000,44,35615.0,39990,399.6,4385,35615
60000,44,53440.0,59990,599.6,6560,53440
80000,44,71164.0,79990,799.6,8836,71164
200000,44,177982.0,199990,1999.6,22018,177982
400000,44,355900.0,399990,3999.6,44100,355900
600000,44,533813.0,599990,5999.6,66187,533813
800000,44,711748.0,799990,7999.6,88252,711748
1000000,44,889471.0,999990,9999.6,110529,889471
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,85,0.69,9,91
200,45,183.0,185,1.69,17,183
2000,45,1791.0,1985,19.69,209,1791
10000,45,8914.0,9985,99.69,1086,8914
20000,45,17821.0,19985,199.69,2179,17821
40000,45,35744.0,39985,399.69,4256,35744
60000,45,53538.0,59985,599.69,6462,53538
80000,45,71400.0,79985,799.69,8600,71400
200000,45,178024.0,199985,1999.69,21976,178024
400000,45,356175.0,399985,3999.69,43825,356175
600000,45,534084.0,599985,5999.69,65916,534084
800000,45,712286.0,799985,7999.69,87714,712286
1000000,45,890493.0,999985,9999.69,109507,890493
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,57,0.47,10,90
200,46,182.0,57,0.47,18,182
2000,46,1812.0,58,0.48,188,1812
10000,46,9010.0,58,0.48,990,9010
20000,46,18021.0,58,0.48,1979,18021
40000,46,36062.0,58,0.48,3938,36062
60000,46,54117.0,58,0.48,5883,54117
80000,46,72110.0,58,0.48,7890,72110
200000,46,180293.0,58,0.48,19707,180293
400000,46,360314.0,58,0.48,39686,360314
600000,46,540168.0,58,0.48,59832,540168
800000,46,720284.0,58,0.48,79716,720284
1000000,46,900322.0,58,0.48,99678,900322
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,90,0.78,11,89
200,47,176.0,190,1.78,24,176
2000,47,1793.0,1990,19.78,207,1793
10000,47,8864.0,9990,99.78,1136,8864
20000,47,17745.0,19990,199.78,2255,17745
40000,47,35493.0,39990,399.78,4507,35493
60000,47,53337.0,59990,599.78,6663,53337
80000,47,71133.0,79990,799.78,8867,71133
200000,47,178042.0,199990,1999.78,21958,178042
400000,47,356293.0,399990,3999.78,43707,356293
600000,47,534467.0,599990,5999.78,65533,534467
800000,47,712586.0,799990,7999.78,87414,712586
1000000,47,890650.0,999990,9999.78,109350,890650
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,20,0.1,9,91
200,48,179.0,20,0.1,21,179
2000,48,1795.0,20,0.1,205,1795
10000,48,8989.0,20,0.1,1011,8989
20000,48,17963.0,20,0.1,2037,17963
40000,48,35972.0,20,0.1,4028,35972
60000,48,53963.0,20,0.1,6037,53963
80000,48,71929.0,20,0.1,8071,71929
200000,48,179892.0,20,0.1,20108,179892
400000,48,359852.0,20,0.1,40148,359852
600000,48,539812.0,20,0.1,60188,539812
800000,48,719789.0,20,0.1,80211,719789
1000000,48,899714.0,20,0.1,100286,899714
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,88,0.1,9,91
200,49,184.0,188,0.1,16,184
2000,49,1804.0,1988,0.1,196,1804
10000,49,9064.0,9988,0.1,936,9064
20000,49,18120.0,19988,0.1,1880,18120
40000,49,36053.0,39988,0.1,3947,36053
60000,49,54067.0,59988,0.1,5933,54067
80000,49,72063.0,79988,0.1,7937,72063
200000,49,180121.0,199988,0.1,19879,180121
400000,49,360207.0,399988,0.1,39793,360207
600000,49,540516.0,599988,0.1,59484,540516
800000,49,720476.0,799988,0.1,79524,720476
1000000,49,900472.0,999988,0.1,99528,900472
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,83.0,24,0.14,17,83
200,50,172.0,24,0.14,28,172
2000,50,1795.0,24,0.14,205,1795
10000,50,8939.0,24,0.14,1061,8939
20000,50,17899.0,24,0.14,2101,17899
40000,50,35927.0,24,0.14,4073,35927
60000,50,53923.0,24,0.14,6077,53923
80000,50,71826.0,24,0.14,8174,71826
200000,50,179775.0,24,0.14,20225,179775
400000,50,359960.0,24,0.14,40040,359960
600000,50,539802.0,24,0.14,60198,539802
800000,50,719753.0,24,0.14,80247,719753
1000000,50,899757.0,24,0.14,100243,899757
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,63,0.1,9,91
200,51,177.0,160,0.1,23,177
2000,51,1795.0,1960,0.1,205,1795
10000,51,9035.0,9960,0.1,965,9035
20000,51,18025.0,19960,0.1,1975,18025
40000,51,36078.0,39960,0.1,3922,36078
60000,51,54009.0,59960,0.1,5991,54009
80000,51,71952.0,79960,0.1,8048,71952
200000,51,179898.0,199960,0.1,20102,179898
400000,51,359669.0,399960,0.1,40331,359669
600000,51,539845.0,599960,0.1,60155,539845
800000,51,719880.0,799960,0.1,80120,719880
1000000,51,899920.0,999960,0.1,100080,899920
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,90,0.1,6,94
200,52,184.0,190,0.1,16,184
2000,52,1808.0,1990,0.1,192,1808
10000,52,9002.0,9990,0.1,998,9002
20000,52,17949.0,19975,0.1,2051,17949
40000,52,35837.0,39975,0.1,4163,35837
60000,52,53823.0,59975,0.1,6177,53823
80000,52,71783.0,79975,0.1,8217,71783
200000,52,179875.0,199975,0.1,20125,179875
400000,52,359900.0,399975,0.1,40100,359900
600000,52,540073.0,599975,0.1,59927,540073
800000,52,719976.0,799975,0.1,80024,719976
1000000,52,900223.0,999975,0.1,99777,900223
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,26,0.1,11,89
200,53,180.0,26,0.1,20,180
2000,53,1802.0,26,0.1,198,1802
10000,53,9002.0,26,0.1,998,9002
20000,53,17985.0,26,0.1,2015,17985
40000,53,36029.0,26,0.1,3971,36029
60000,53,54003.0,26,0.1,5997,54003
80000,53,71950.0,26,0.1,8050,71950
200000,53,180163.0,26,0.1,19837,180163
400000,53,360144.0,26,0.1,39856,360144
600000,53,540261.0,26,0.1,59739,540261
800000,53,720251.0,26,0.1,79749,720251
1000000,53,900366.0,26,0.1,99634,900366
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,22,0.12,11,89
200,54,176.0,22,0.12,24,176
2000,54,1803.0,22,0.12,197,1803
10000,54,9008.0,22,0.12,992,9008
20000,54,18017.0,22,0.12,1983,18017
40000,54,35975.0,22,0.12,4025,35975
60000,54,53981.0,22,0.12,6019,53981
80000,54,71939.0,22,0.12,8061,71939
200000,54,179842.0,22,0.12,20158,179842
400000,54,360030.0,22,0.12,39970,360030
600000,54,540320.0,22,0.12,59680,540320
800000,54,720264.0,22,0.12,79736,720264
1000000,54,900262.0,22,0.12,99738,900262
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,20,0.1,9,91
200,55,184.0,20,0.1,16,184
2000,55,1789.0,1731,17.19,211,1789
10000,55,8852.0,9724,97.12,1148,8852
20000,55,17786.0,19724,197.12,2214,17786
40000,55,35576.0,39724,397.12,4424,35576
60000,55,53435.0,59724,597.12,6565,53435
80000,55,71176.0,79724,797.12,8824,71176
200000,55,177939.0,199724,1997.12,22061,177939
400000,55,355590.0,399724,3997.12,44410,355590
600000,55,533699.0,599724,5997.12,66301,533699
800000,55,711737.0,799724,7997.12,88263,711737
1000000,55,889710.0,999724,9997.12,110290,889710
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,85,0.1,8,92
200,56,180.0,185,0.1,20,180
2000,56,1798.0,1985,0.1,202,1798
10000,56,9012.0,9985,0.1,988,9012
20000,56,18025.0,19985,0.1,1975,18025
40000,56,36044.0,39985,0.1,3956,36044
60000,56,54074.0,59985,0.1,5926,54074
80000,56,72100.0,79985,0.1,7900,72100
200000,56,179998.0,199985,0.1,20002,179998
400000,56,360104.0,399985,0.1,39896,360104
600000,56,540182.0,599985,0.1,59818,540182
800000,56,720123.0,799985,0.1,79877,720123
1000000,56,900150.0,999985,0.1,99850,900150
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,90,0.68,10,90
200,57,181.0,190,0.68,19,181
2000,57,1819.0,1990,0.72,181,1819
10000,57,9012.0,9990,0.72,988,9012
20000,57,18039.0,19990,0.72,1961,18039
40000,57,36013.0,39990,0.72,3987,36013
60000,57,54062.0,59990,0.72,5938,54062
80000,57,72023.0,79990,0.72,7977,72023
200000,57,180149.0,199990,0.72,19851,180149
400000,57,360292.0,399990,0.72,39708,360292
600000,57,540206.0,599990,0.72,59794,540206
800000,57,719896.0,799990,0.72,80104,719896
1000000,57,899734.0,999990,0.72,100266,899734
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,38,0.21,12,88
200,58,176.0,42,0.21,24,176
2000,58,1788.0,42,0.21,212,1788
10000,58,8978.0,42,0.21,1022,8978
20000,58,18030.0,42,0.21,1970,18030
40000,58,35890.0,42,0.21,4110,35890
60000,58,53790.0,42,0.21,6210,53790
80000,58,71791.0,42,0.21,8209,71791
200000,58,179931.0,42,0.21,20069,179931
400000,58,360074.0,42,0.21,39926,360074
600000,58,540243.0,42,0.21,59757,540243
800000,58,720214.0,42,0.21,79786,720214
1000000,58,900196.0,42,0.21,99804,900196
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,90,0.1,8,92
200,59,182.0,115,0.16,18,182
2000,59,1815.0,115,0.16,185,1815
10000,59,9036.0,115,0.16,964,9036
20000,59,18084.0,115,0.16,1916,18084
40000,59,36072.0,115,0.16,3928,36072
60000,59,54110.0,115,0.16,5890,54110
80000,59,72065.0,115,0.16,7935,72065
200000,59,180056.0,115,0.16,19944,180056
400000,59,360064.0,115,0.16,39936,360064
600000,59,539954.0,115,0.16,60046,539954
800000,59,719919.0,115,0.16,80081,719919
1000000,59,899875.0,115,0.16,100125,899875
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,32,0.14,10,90
200,60,180.0,35,0.14,20,180
2000,60,1808.0,35,0.14,192,1808
10000,60,9028.0,35,0.14,972,9028
20000,60,18098.0,35,0.14,1902,18098
40000,60,36087.0,35,0.14,3913,36087
60000,60,54115.0,35,0.14,5885,54115
80000,60,72144.0,35,0.14,7856,72144
200000,60,180139.0,35,0.14,19861,180139
400000,60,360241.0,35,0.14,39759,360241
600000,60,540453.0,35,0.14,59547,540453
800000,60,720286.0,35,0.14,79714,720286
1000000,60,900479.0,35,0.14,99521,900479
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,84,0.73,10,90
200,61,177.0,184,1.73,23,177
2000,61,1816.0,273,2.62,184,1816
10000,61,8995.0,273,2.62,1005,8995
20000,61,18041.0,273,2.62,1959,18041
40000,61,36093.0,273,2.62,3907,36093
60000,61,54043.0,273,2.62,5957,54043
80000,61,72073.0,273,2.62,7927,72073
200000,61,179996.0,273,2.62,20004,179996
400000,61,359847.0,273,2.62,40153,359847
600000,61,539894.0,273,2.62,60106,539894
800000,61,719868.0,273,2.62,80132,719868
1000000,61,900078.0,273,2.62,99922,900078
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,73,0.32,12,88
200,62,173.0,173,0.32,27,173
2000,62,1818.0,1973,0.32,182,1818
10000,62,9027.0,9973,0.32,973,9027
20000,62,18000.0,19973,0.32,2000,18000
40000,62,36002.0,39973,0.32,3998,36002
60000,62,53915.0,59973,0.32,6085,53915
80000,62,71927.0,79973,0.32,8073,71927
200000,62,180056.0,199973,0.32,19944,180056
400000,62,359995.0,399973,0.32,40005,359995
600000,62,539772.0,599973,0.32,60228,539772
800000,62,719638.0,799973,0.32,80362,719638
1000000,62,899637.0,999973,0.32,100363,899637
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,29,0.1,5,95
200,63,186.0,32,0.1,14,186
2000,63,1792.0,38,0.14,208,1792
10000,63,8978.0,38,0.14,1022,8978
20000,63,17961.0,38,0.14,2039,17961
40000,63,35877.0,38,0.14,4123,35877
60000,63,53809.0,38,0.14,6191,53809
80000,63,71696.0,38,0.14,8304,71696
200000,63,179556.0,38,0.14,20444,179556
400000,63,359482.0,38,0.14,40518,359482
600000,63,539408.0,38,0.14,60592,539408
800000,63,719466.0,38,0.14,80534,719466
1000000,63,899268.0,38,0.14,100732,899268
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,90,0.39,14,86
200,64,178.0,190,0.39,22,178
2000,64,1812.0,1990,0.39,188,1812
10000,64,8998.0,9990,0.39,1002,8998
20000,64,17957.0,19990,0.39,2043,17957
40000,64,35953.0,39990,0.39,4047,35953
60000,64,53975.0,59990,0.39,6025,53975
80000,64,72073.0,79990,0.39,7927,72073
200000,64,179918.0,199990,0.39,20082,179918
400000,64,359956.0,399990,0.39,40044,359956
600000,64,539969.0,599990,0.39,60031,539969
800000,64,719779.0,799990,0.39,80221,719779
1000000,64,899886.0,999990,0.39,100114,899886
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,70,0.35,9,91
200,65,178.0,148,1.13,22,178
2000,65,1773.0,1946,7.57,227,1773
10000,65,9031.0,9946,7.57,969,9031
20000,65,18048.0,19946,7.57,1952,18048
40000,65,36109.0,39946,7.57,3891,36109
60000,65,54105.0,59946,7.57,5895,54105
80000,65,72047.0,79946,7.57,7953,72047
200000,65,180026.0,199946,7.57,19974,180026
400000,65,359977.0,399946,7.57,40023,359977
600000,65,540057.0,599946,7.57,59943,540057
800000,65,719943.0,799946,7.57,80057,719943
1000000,65,899935.0,999946,7.57,100065,899935
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,81.0,90,0.11,19,81
200,66,173.0,190,0.11,27,173
2000,66,1825.0,1990,0.11,175,1825
10000,66,9048.0,9990,0.11,952,9048
20000,66,18056.0,19990,0.11,1944,18056
40000,66,36079.0,39990,0.11,3921,36079
60000,66,54081.0,59990,0.11,5919,54081
80000,66,72033.0,79990,0.11,7967,72033
200000,66,180042.0,199990,0.11,19958,180042
400000,66,359994.0,399990,0.11,40006,359994
600000,66,540172.0,599990,0.11,59828,540172
800000,66,720304.0,799990,0.11,79696,720304
1000000,66,900166.0,999990,0.11,99834,900166
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,88,0.1,12,88
200,67,176.0,188,0.1,24,176
2000,67,1778.0,1988,0.1,222,1778
10000,67,9004.0,9988,0.1,996,9004
20000,67,17995.0,19988,0.1,2005,17995
40000,67,36019.0,39988,0.1,3981,36019
60000,67,53994.0,59988,0.1,6006,53994
80000,67,71930.0,79988,0.1,8070,71930
200000,67,179888.0,199988,0.1,20112,179888
400000,67,359763.0,399988,0.1,40237,359763
600000,67,539544.0,599988,0.1,60456,539544
800000,67,719753.0,799988,0.1,80247,719753
1000000,67,899855.0,999988,0.1,100145,899855
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,85,0.1,6,94
200,68,182.0,185,0.1,18,182
2000,68,1819.0,1985,0.1,181,1819
10000,68,9063.0,9985,0.1,937,9063
20000,68,18069.0,19985,0.1,1931,18069
40000,68,36064.0,39985,0.1,3936,36064
60000,68,54119.0,59985,0.1,5881,54119
80000,68,72139.0,79985,0.1,7861,72139
200000,68,180224.0,199985,0.1,19776,180224
400000,68,360118.0,399985,0.1,39882,360118
600000,68,540036.0,599985,0.1,59964,540036
800000,68,720011.0,799985,0.1,79989,720011
1000000,68,900082.0,999985,0.1,99918,900082
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,90,0.8,10,90
200,69,177.0,190,1.8,23,177
2000,69,1790.0,1990,19.8,210,1790
10000,69,8924.0,9990,99.8,1076,8924
20000,69,17756.0,19990,199.8,2244,17756
40000,69,35544.0,39990,399.8,4456,35544
60000,69,53255.0,59990,599.8,6745,53255
80000,69,71086.0,79990,799.8,8914,71086
200000,69,177866.0,199990,1999.8,22134,177866
400000,69,355847.0,399990,3999.8,44153,355847
600000,69,533893.0,599990,5999.8,66107,533893
800000,69,712095.0,799990,7999.8,87905,712095
1000000,69,890077.0,999990,9999.8,109923,890077
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,20,0.1,12,88
200,70,176.0,20,0.1,24,176
2000,70,1799.0,20,0.1,201,1799
10000,70,9011.0,20,0.1,989,9011
20000,70,18009.0,20,0.1,1991,18009
40000,70,36016.0,20,0.1,3984,36016
60000,70,54005.0,20,0.1,5995,54005
80000,70,72036.0,20,0.1,7964,72036
200000,70,180150.0,20,0.1,19850,180150
400000,70,360123.0,20,0.1,39877,360123
600000,70,540141.0,20,0.1,59859,540141
800000,70,720141.0,20,0.1,79859,720141
1000000,70,900484.0,20,0.1,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,89,0.78,14,86
200,71,169.0,189,1.78,31,169
2000,71,1775.0,1989,19.78,225,1775
10000,71,8894.0,9989,99.78,1106,8894
20000,71,17825.0,19989,199.78,2175,17825
40000,71,35715.0,39989,399.78,4285,35715
60000,71,53494.0,59989,599.78,6506,53494
80000,71,71187.0,79989,799.78,8813,71187
200000,71,178114.0,199989,1999.78,21886,178114
400000,71,356147.0,399989,3999.78,43853,356147
600000,71,534514.0,599989,5999.78,65486,534514
800000,71,712398.0,799989,7999.78,87602,712398
1000000,71,890305.0,999989,9999.78,109695,890305
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,52,0.28,9,91
200,72,180.0,148,0.33,20,180
2000,72,1797.0,1495,0.33,203,1797
10000,72,8959.0,9495,0.33,1041,8959
20000,72,17978.0,19495,0.33,2022,17978
40000,72,35961.0,39495,0.33,4039,35961
60000,72,53976.0,59495,0.33,6024,53976
80000,72,71974.0,79495,0.33,8026,71974
200000,72,180091.0,199495,0.33,19909,180091
400000,72,360131.0,399495,0.33,39869,360131
600000,72,539933.0,599495,0.33,60067,539933
800000,72,719655.0,799495,0.33,80345,719655
1000000,72,899652.0,999495,0.33,100348,899652
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,37,0.27,14,86
200,73,183.0,137,1.27,17,183
2000,73,1782.0,1937,19.27,218,1782
10000,73,8899.0,9937,99.27,1101,8899
20000,73,17780.0,19937,199.27,2220,17780
40000,73,35602.0,39937,399.27,4398,35602
60000,73,53405.0,59937,599.27,6595,53405
80000,73,71141.0,79937,799.27,8859,71141
200000,73,177960.0,199937,1999.27,22040,177960
400000,73,356054.0,399937,3999.27,43946,356054
600000,73,534024.0,599937,5999.27,65976,534024
800000,73,712093.0,799937,7999.27,87907,712093
1000000,73,890098.0,999937,9999.27,109902,890098
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,90,0.36,8,92
200,74,177.0,190,0.47,23,177
2000,74,1808.0,1990,0.59,192,1808
10000,74,9002.0,9990,0.59,998,9002
20000,74,18009.0,19990,0.59,1991,18009
40000,74,36018.0,39990,0.59,3982,36018
60000,74,53958.0,59990,0.59,6042,53958
80000,74,72039.0,79990,0.59,7961,72039
200000,74,180050.0,199990,0.59,19950,180050
400000,74,359912.0,399990,0.59,40088,359912
600000,74,539799.0,599990,0.59,60201,539799
800000,74,719796.0,799990,0.59,80204,719796
1000000,74,899962.0,999990,0.59,100038,899962
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,90,0.1,8,92
200,75,183.0,190,0.1,17,183
2000,75,1798.0,1922,0.1,202,1798
10000,75,9027.0,9922,0.1,973,9027
20000,75,18054.0,19922,0.1,1946,18054
40000,75,36046.0,39922,0.1,3954,36046
60000,75,54071.0,59922,0.1,5929,54071
80000,75,72051.0,79922,0.1,7949,72051
200000,75,180193.0,199922,0.1,19807,180193
400000,75,360156.0,399922,0.1,39844,360156
600000,75,540055.0,599922,0.1,59945,540055
800000,75,720210.0,799922,0.1,79790,720210
1000000,75,900298.0,999922,0.1,99702,900298
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,60,0.45,11,89
200,76,181.0,60,0.45,19,181
2000,76,1818.0,60,0.45,182,1818
10000,76,9036.0,60,0.45,964,9036
20000,76,18029.0,60,0.45,1971,18029
40000,76,36053.0,60,0.45,3947,36053
60000,76,54041.0,60,0.45,5959,54041
80000,76,72029.0,60,0.45,7971,72029
200000,76,180059.0,60,0.45,19941,180059
400000,76,359991.0,60,0.45,40009,359991
600000,76,540175.0,60,0.45,59825,540175
800000,76,720141.0,60,0.45,79859,720141
1000000,76,900003.0,60,0.45,99997,900003
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,90,0.1,17,83
200,77,173.0,190,0.1,27,173
2000,77,1783.0,1990,0.1,217,1783
10000,77,9007.0,9990,0.1,993,9007
20000,77,18063.0,19990,0.1,1937,18063
40000,77,36041.0,39990,0.1,3959,36041
60000,77,54070.0,59990,0.1,5930,54070
80000,77,72062.0,79990,0.1,7938,72062
200000,77,180066.0,199990,0.1,19934,180066
400000,77,359996.0,399990,0.1,40004,359996
600000,77,539875.0,599990,0.1,60125,539875
800000,77,720025.0,799990,0.1,79975,720025
1000000,77,900070.0,999990,0.1,99930,900070
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,34,0.18,7,93
200,78,184.0,34,0.18,16,184
2000,78,1816.0,34,0.18,184,1816
10000,78,9021.0,34,0.18,979,9021
20000,78,18055.0,34,0.18,1945,18055
40000,78,36071.0,34,0.18,3929,36071
60000,78,54061.0,34,0.18,5939,54061
80000,78,72107.0,34,0.18,7893,72107
200000,78,180132.0,34,0.18,19868,180132
400000,78,359965.0,34,0.18,40035,359965
600000,78,540080.0,34,0.18,59920,540080
800000,78,720063.0,34,0.18,79937,720063
1000000,78,900048.0,34,0.18,99952,900048
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,22,0.1,16,84
200,79,176.0,22,0.1,24,176
2000,79,1782.0,22,0.1,218,1782
10000,79,8955.0,22,0.1,1045,8955
20000,79,17964.0,22,0.1,2036,17964
40000,79,35936.0,22,0.1,4064,35936
60000,79,53982.0,22,0.1,6018,53982
80000,79,71968.0,22,0.1,8032,71968
200000,79,179878.0,22,0.1,20122,179878
400000,79,359869.0,22,0.1,40131,359869
600000,79,539908.0,22,0.1,60092,539908
800000,79,719800.0,22,0.1,80200,719800
1000000,79,899874.0,22,0.1,100126,899874
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,90,0.1,11,89
200,80,181.0,190,0.1,19,181
2000,80,1770.0,1990,0.1,230,1770
10000,80,8968.0,9990,0.1,1032,8968
20000,80,18011.0,19990,0.1,1989,18011
40000,80,35973.0,39990,0.1,4027,35973
60000,80,53990.0,59990,0.1,6010,53990
80000,80,72040.0,79990,0.1,7960,72040
200000,80,180069.0,199990,0.1,19931,180069
400000,80,360129.0,399990,0.1,39871,360129
600000,80,540214.0,599990,0.1,59786,540214
800000,80,720015.0,799990,0.1,79985,720015
1000000,80,899874.0,999990,0.1,100126,899874
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,20,0.1,8,92
200,81,183.0,22,0.1,17,183
2000,81,1802.0,22,0.1,198,1802
10000,81,9056.0,22,0.1,944,9056
20000,81,18062.0,22,0.1,1938,18062
40000,81,36034.0,22,0.1,3966,36034
60000,81,54057.0,22,0.1,5943,54057
80000,81,72133.0,22,0.1,7867,72133
200000,81,180055.0,22,0.1,19945,180055
400000,81,360123.0,22,0.1,39877,360123
600000,81,540123.0,22,0.1,59877,540123
800000,81,719972.0,22,0.1,80028,719972
1000000,81,900121.0,22,0.1,99879,900121
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,66,0.55,10,90
200,82,174.0,116,1.05,26,174
2000,82,1791.0,223,2.12,209,1791
10000,82,8994.0,223,2.12,1006,8994
20000,82,18006.0,223,2.12,1994,18006
40000,82,35972.0,223,2.12,4028,35972
60000,82,54000.0,223,2.12,6000,54000
80000,82,72024.0,223,2.12,7976,72024
200000,82,180189.0,223,2.12,19811,180189
400000,82,360123.0,223,2.12,39877,360123
600000,82,539957.0,223,2.12,60043,539957
800000,82,719853.0,223,2.12,80147,719853
1000000,82,899776.0,223,2.12,100224,899776
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,20,0.1,7,93
200,83,184.0,20,0.1,16,184
2000,83,1793.0,21,0.1,207,1793
10000,83,8993.0,21,0.1,1007,8993
20000,83,17931.0,21,0.1,2069,17931
40000,83,35981.0,21,0.1,4019,35981
60000,83,53915.0,21,0.1,6085,53915
80000,83,71856.0,21,0.1,8144,71856
200000,83,179950.0,21,0.1,20050,179950
400000,83,360261.0,21,0.1,39739,360261
600000,83,540334.0,21,0.1,59666,540334
800000,83,720090.0,21,0.1,79910,720090
1000000,83,900222.0,21,0.1,99778,900222
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,28,0.1,14,86
200,84,174.0,28,0.1,26,174
2000,84,1814.0,28,0.1,186,1814
10000,84,9044.0,28,0.1,956,9044
20000,84,18052.0,28,0.1,1948,18052
40000,84,36044.0,28,0.1,3956,36044
60000,84,53997.0,28,0.1,6003,53997
80000,84,71973.0,28,0.1,8027,71973
200000,84,180041.0,28,0.1,19959,180041
400000,84,359910.0,28,0.1,40090,359910
600000,84,539793.0,28,0.1,60207,539793
800000,84,719759.0,28,0.1,80241,719759
1000000,84,899546.0,28,0.1,100454,899546
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,90,0.1,8,92
200,85,182.0,190,0.1,18,182
2000,85,1821.0,1990,0.1,179,1821
10000,85,9008.0,9990,0.1,992,9008
20000,85,17982.0,19986,0.1,2018,17982
40000,85,36055.0,39986,0.1,3945,36055
60000,85,54009.0,59986,0.1,5991,54009
80000,85,72058.0,79986,0.1,7942,72058
200000,85,180064.0,199986,0.1,19936,180064
400000,85,359974.0,399986,0.1,40026,359974
600000,85,539762.0,599986,0.1,60238,539762
800000,85,719694.0,799986,0.1,80306,719694
1000000,85,899862.0,999986,0.1,100138,899862
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,90,0.77,11,89
200,86,177.0,190,1.67,23,177
2000,86,1815.0,1990,2.1,185,1815
10000,86,9036.0,9990,2.1,964,9036
20000,86,18002.0,19990,2.1,1998,18002
40000,86,35918.0,39990,2.1,4082,35918
60000,86,53885.0,59990,2.1,6115,53885
80000,86,71924.0,79990,2.1,8076,71924
200000,86,179905.0,199990,2.1,20095,179905
400000,86,360001.0,399990,2.1,39999,360001
600000,86,539990.0,599990,2.1,60010,539990
800000,86,720145.0,799990,2.1,79855,720145
1000000,86,900083.0,999990,2.1,99917,900083
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,90,0.1,8,92
200,87,186.0,190,0.1,14,186
2000,87,1811.0,1990,0.1,189,1811
10000,87,8991.0,9965,0.1,1009,8991
20000,87,17965.0,19965,0.1,2035,17965
40000,87,35971.0,39965,0.1,4029,35971
60000,87,53950.0,59965,0.1,6050,53950
80000,87,71909.0,79965,0.1,8091,71909
