Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,44,174.0,31,2.15,26,174
2000,44,1772.0,31,2.15,228,1772
10000,44,8960.0,31,2.15,1040,8960
20000,44,18020.0,31,2.15,1980,18020
40000,44,36001.0,31,2.15,3999,36001
60000,44,54022.0,31,2.15,5978,54022
80000,44,71948.0,31,2.15,8052,71948
200000,44,179922.0,31,2.15,20078,179922
400000,44,359820.0,31,2.15,40180,359820
600000,44,539738.0,31,2.15,60262,539738
800000,44,719683.0,31,2.15,80317,719683
1000000,44,899419.0,31,2.15,100581,899419
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,91.0,25,1.07,9,91
200,45,183.0,25,1.07,17,183
2000,45,1813.0,25,1.07,187,1813
10000,45,9024.0,25,1.07,976,9024
20000,45,18023.0,25,1.07,1977,18023
40000,45,36134.0,25,1.07,3866,36134
60000,45,54119.0,25,1.07,5881,54119
80000,45,72180.0,25,1.07,7820,72180
200000,45,180014.0,25,1.07,19986,180014
400000,45,360169.0,25,1.07,39831,360169
600000,45,540090.0,25,1.07,59910,540090
800000,45,720244.0,25,1.07,79756,720244
1000000,45,900476.0,25,1.07,99524,900476
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,20,1.05,10,90
200,46,182.0,20,1.05,18,182
2000,46,1811.0,53,1.21,189,1811
10000,46,9009.0,53,1.21,991,9009
20000,46,18020.0,53,1.21,1980,18020
40000,46,36061.0,53,1.21,3939,36061
60000,46,54116.0,53,1.21,5884,54116
80000,46,72109.0,53,1.21,7891,72109
200000,46,180292.0,53,1.21,19708,180292
400000,46,360313.0,53,1.21,39687,360313
600000,46,540167.0,53,1.21,59833,540167
800000,46,720283.0,53,1.21,79717,720283
1000000,46,900321.0,53,1.21,99679,900321
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,21,1.05,12,88
200,47,176.0,21,1.05,24,176
2000,47,1814.0,21,1.05,186,1814
10000,47,8977.0,21,1.05,1023,8977
20000,47,17960.0,21,1.05,2040,17960
40000,47,35926.0,21,1.05,4074,35926
60000,47,53948.0,21,1.05,6052,53948
80000,47,71946.0,21,1.05,8054,71946
200000,47,180033.0,21,1.05,19967,180033
400000,47,360290.0,21,1.05,39710,360290
600000,47,540385.0,21,1.05,59615,540385
800000,47,720498.0,21,1.05,79502,720498
1000000,47,900471.0,21,1.05,99529,900471
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,90.0,90,1.4,10,90
200,48,178.0,190,1.9,22,178
2000,48,1787.0,1990,10.9,213,1787
10000,48,8939.0,9990,50.9,1061,8939
20000,48,17871.0,19990,100.9,2129,17871
40000,48,35791.0,39990,200.9,4209,35791
60000,48,53683.0,59990,300.9,6317,53683
80000,48,71554.0,79990,400.9,8446,71554
200000,48,178917.0,199990,1000.9,21083,178917
400000,48,357917.0,399990,2000.9,42083,357917
600000,48,536835.0,599990,3000.9,63165,536835
800000,48,715773.0,799990,4000.9,84227,715773
1000000,48,894721.0,999990,5000.9,105279,894721
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,90,2.44,11,89
200,49,181.0,190,2.94,19,181
2000,49,1794.0,1990,11.95,206,1794
10000,49,9016.0,9990,51.95,984,9016
20000,49,18012.0,19990,101.94,1988,18012
40000,49,35857.0,39990,201.94,4143,35857
60000,49,53766.0,59990,301.94,6234,53766
80000,49,71671.0,79990,401.94,8329,71671
200000,49,179124.0,199990,1001.94,20876,179124
400000,49,358229.0,399990,2001.95,41771,358229
600000,49,537529.0,599990,3001.95,62471,537529
800000,49,716460.0,799990,4001.95,83540,716460
1000000,49,895452.0,999990,5001.95,104548,895452
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,82.0,20,1.05,18,82
200,50,171.0,20,1.05,29,171
2000,50,1794.0,20,1.05,206,1794
10000,50,8938.0,20,1.05,1062,8938
20000,50,17898.0,20,1.05,2102,17898
40000,50,35926.0,20,1.05,4074,35926
60000,50,53922.0,20,1.05,6078,53922
80000,50,71825.0,20,1.05,8175,71825
200000,50,179774.0,20,1.05,20226,179774
400000,50,359959.0,20,1.05,40041,359959
600000,50,539801.0,20,1.05,60199,539801
800000,50,719752.0,20,1.05,80248,719752
1000000,50,899756.0,20,1.05,100244,899756
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,90,1.4,11,89
200,51,173.0,190,1.9,27,173
2000,51,1782.0,1990,10.9,218,1782
10000,51,8984.0,9990,50.9,1016,8984
20000,51,17918.0,19990,100.9,2082,17918
40000,51,35868.0,39990,200.9,4132,35868
60000,51,53697.0,59990,300.9,6303,53697
80000,51,71544.0,79990,400.9,8456,71544
200000,51,178926.0,199990,1000.9,21074,178926
400000,51,357712.0,399990,2000.9,42288,357712
600000,51,536867.0,599990,3000.9,63133,536867
800000,51,715921.0,799990,4000.9,84079,715921
1000000,51,894965.0,999990,5000.9,105035,894965
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,93.0,90,1.4,7,93
200,52,183.0,190,1.9,17,183
2000,52,1798.0,1990,11.19,202,1798
10000,52,8940.0,9990,51.19,1060,8940
20000,52,17835.0,19990,101.18,2165,17835
40000,52,35621.0,39990,201.18,4379,35621
60000,52,53494.0,59990,301.18,6506,53494
80000,52,71366.0,79990,401.18,8634,71366
200000,52,178809.0,199990,1001.18,21191,178809
400000,52,357817.0,399990,2001.19,42183,357817
600000,52,536992.0,599990,3001.19,63008,536992
800000,52,715874.0,799990,4001.19,84126,715874
1000000,52,895093.0,999990,5001.19,104907,895093
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,88.0,90,1.68,12,88
200,53,178.0,190,2.18,22,178
2000,53,1792.0,1990,11.19,208,1792
10000,53,8950.0,9990,51.19,1050,8950
20000,53,17886.0,19990,101.18,2114,17886
40000,53,35828.0,39990,201.18,4172,35828
60000,53,53687.0,59990,301.18,6313,53687
80000,53,71536.0,79990,401.18,8464,71536
200000,53,179125.0,199990,1001.18,20875,179125
400000,53,358135.0,399990,2001.19,41865,358135
600000,53,537174.0,599990,3001.19,62826,537174
800000,53,716230.0,799990,4001.19,83770,716230
1000000,53,895302.0,999990,5001.19,104698,895302
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,89.0,27,1.08,11,89
200,54,176.0,27,1.08,24,176
2000,54,1803.0,84,1.37,197,1803
10000,54,9008.0,84,1.37,992,9008
20000,54,18017.0,84,1.37,1983,18017
40000,54,35975.0,84,1.37,4025,35975
60000,54,53981.0,84,1.37,6019,53981
80000,54,71939.0,84,1.37,8061,71939
200000,54,179842.0,84,1.37,20158,179842
400000,54,360030.0,84,1.37,39970,360030
600000,54,540320.0,84,1.37,59680,540320
800000,54,720264.0,84,1.37,79736,720264
1000000,54,900262.0,84,1.37,99738,900262
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.1,0,3
100,55,91.0,79,1.34,9,91
200,55,184.0,179,1.84,16,184
2000,55,1809.0,268,2.29,191,1809
10000,55,8951.0,268,2.29,1049,8951
20000,55,17965.0,268,2.29,2035,17965
40000,55,35932.0,268,2.29,4068,35932
60000,55,54003.0,268,2.29,5997,54003
80000,55,71954.0,268,2.29,8046,71954
200000,55,179984.0,268,2.29,20016,179984
400000,55,359682.0,268,2.29,40318,359682
600000,55,539792.0,268,2.29,60208,539792
800000,55,719815.0,268,2.29,80185,719815
1000000,55,899802.0,268,2.29,100198,899802
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,90,1.49,11,89
200,56,177.0,190,1.99,23,177
2000,56,1784.0,1990,11.0,216,1784
10000,56,8958.0,9990,51.0,1042,8958
20000,56,17912.0,19990,100.99,2088,17912
40000,56,35839.0,39990,200.99,4161,35839
60000,56,53778.0,59990,300.99,6222,53778
80000,56,71698.0,79990,400.99,8302,71698
200000,56,179037.0,199990,1000.99,20963,179037
400000,56,358126.0,399990,2001.0,41874,358126
600000,56,537203.0,599990,3001.0,62797,537203
800000,56,716160.0,799990,4001.0,83840,716160
1000000,56,895196.0,999990,5001.0,104804,895196
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,90.0,20,1.05,10,90
200,57,181.0,20,1.05,19,181
2000,57,1819.0,20,1.05,181,1819
10000,57,9012.0,20,1.05,988,9012
20000,57,18039.0,20,1.05,1961,18039
40000,57,36013.0,20,1.05,3987,36013
60000,57,54062.0,20,1.05,5938,54062
80000,57,72023.0,20,1.05,7977,72023
200000,57,180149.0,20,1.05,19851,180149
400000,57,360292.0,20,1.05,39708,360292
600000,57,540206.0,20,1.05,59794,540206
800000,57,719896.0,20,1.05,80104,719896
1000000,57,899734.0,20,1.05,100266,899734
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,84,1.37,13,87
200,58,175.0,180,1.85,25,175
2000,58,1779.0,1980,10.85,221,1779
10000,58,8928.0,9980,50.85,1072,8928
20000,58,17925.0,19980,100.85,2075,17925
40000,58,35687.0,39980,200.85,4313,35687
60000,58,53496.0,59980,300.85,6504,53496
80000,58,71399.0,79980,400.85,8601,71399
200000,58,178972.0,199980,1000.85,21028,178972
400000,58,358115.0,399980,2000.85,41885,358115
600000,58,537269.0,599980,3000.85,62731,537269
800000,58,716258.0,799980,4000.85,83742,716258
1000000,58,895159.0,999980,5000.85,104841,895159
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,88.0,76,6.46,12,88
200,59,176.0,86,7.46,24,176
2000,59,1809.0,86,7.46,191,1809
10000,59,9030.0,86,7.46,970,9030
20000,59,18078.0,86,7.46,1922,18078
40000,59,36066.0,86,7.46,3934,36066
60000,59,54104.0,86,7.46,5896,54104
80000,59,72059.0,86,7.46,7941,72059
200000,59,180050.0,86,7.46,19950,180050
400000,59,360058.0,86,7.46,39942,360058
600000,59,539948.0,86,7.46,60052,539948
800000,59,719913.0,86,7.46,80087,719913
1000000,59,899869.0,86,7.46,100131,899869
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,39,2.57,13,87
200,60,177.0,133,3.04,23,177
2000,60,1797.0,1933,12.04,203,1797
10000,60,8974.0,9933,52.04,1026,8974
20000,60,17977.0,19933,102.04,2023,17977
40000,60,35856.0,39933,202.04,4144,35856
60000,60,53794.0,59933,302.04,6206,53794
80000,60,71718.0,79933,402.04,8282,71718
200000,60,179099.0,199933,1002.04,20901,179099
400000,60,358215.0,399933,2002.04,41785,358215
600000,60,537483.0,599933,3002.04,62517,537483
800000,60,716290.0,799933,4002.04,83710,716290
1000000,60,895434.0,999933,5002.04,104566,895434
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,89.0,80,1.35,11,89
200,61,177.0,180,1.85,23,177
2000,61,1812.0,1980,10.85,188,1812
10000,61,8959.0,9980,50.85,1041,8959
20000,61,17951.0,19980,100.85,2049,17951
40000,61,35916.0,39980,200.85,4084,35916
60000,61,53773.0,59980,300.85,6227,53773
80000,61,71706.0,79980,400.85,8294,71706
200000,61,179079.0,199980,1000.85,20921,179079
400000,61,357966.0,399980,2000.85,42034,357966
600000,61,536961.0,599980,3000.85,63039,536961
800000,61,715891.0,799980,4000.85,84109,715891
1000000,61,895083.0,999980,5000.85,104917,895083
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,70,1.3,14,86
200,62,170.0,170,1.8,30,170
2000,62,1805.0,1970,10.8,195,1805
10000,62,8959.0,9970,50.8,1041,8959
20000,62,17891.0,19970,100.8,2109,17891
40000,62,35801.0,39970,200.8,4199,35801
60000,62,53621.0,59970,300.8,6379,53621
80000,62,71523.0,79970,400.8,8477,71523
200000,62,179034.0,199970,1000.8,20966,179034
400000,62,357989.0,399970,2000.8,42011,357989
600000,62,536710.0,599970,3000.8,63290,536710
800000,62,715546.0,799970,4000.8,84454,715546
1000000,62,894545.0,999970,5000.8,105455,894545
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,95.0,90,2.25,5,95
200,63,184.0,190,3.04,16,184
2000,63,1774.0,1988,12.51,226,1774
10000,63,8922.0,9988,52.51,1078,8922
20000,63,17847.0,19988,102.5,2153,17847
40000,63,35655.0,39988,202.5,4345,35655
60000,63,53495.0,59988,302.5,6505,53495
80000,63,71286.0,79988,402.5,8714,71286
200000,63,178587.0,199988,1002.5,21413,178587
400000,63,357482.0,399988,2002.51,42518,357482
600000,63,536366.0,599988,3002.51,63634,536366
800000,63,715410.0,799988,4002.51,84590,715410
1000000,63,894264.0,999988,5002.51,105736,894264
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,20,1.05,15,85
200,64,177.0,20,1.05,23,177
2000,64,1811.0,20,1.05,189,1811
10000,64,8997.0,20,1.05,1003,8997
20000,64,17956.0,20,1.05,2044,17956
40000,64,35952.0,20,1.05,4048,35952
60000,64,53974.0,20,1.05,6026,53974
80000,64,72072.0,20,1.05,7928,72072
200000,64,179917.0,20,1.05,20083,179917
400000,64,359955.0,20,1.05,40045,359955
600000,64,539968.0,20,1.05,60032,539968
800000,64,719778.0,20,1.05,80222,719778
1000000,64,899885.0,20,1.05,100115,899885
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,89.0,86,1.38,11,89
200,65,177.0,186,1.88,23,177
2000,65,1774.0,1986,10.88,226,1774
10000,65,8984.0,9986,50.88,1016,8984
20000,65,17948.0,19986,100.88,2052,17948
40000,65,35900.0,39986,200.88,4100,35900
60000,65,53798.0,59986,300.88,6202,53798
80000,65,71641.0,79986,400.88,8359,71641
200000,65,179095.0,199986,1000.88,20905,179095
400000,65,358032.0,399986,2000.88,41968,358032
600000,65,537138.0,599986,3000.88,62862,537138
800000,65,716022.0,799986,4000.88,83978,716022
1000000,65,895013.0,999986,5000.88,104987,895013
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,80.0,20,1.05,20,80
200,66,172.0,20,1.05,28,172
2000,66,1824.0,20,1.05,176,1824
10000,66,9047.0,20,1.05,953,9047
20000,66,18055.0,20,1.05,1945,18055
40000,66,36078.0,20,1.05,3922,36078
60000,66,54080.0,20,1.05,5920,54080
80000,66,72032.0,20,1.05,7968,72032
200000,66,180041.0,20,1.05,19959,180041
400000,66,359993.0,20,1.05,40007,359993
600000,66,540171.0,20,1.05,59829,540171
800000,66,720303.0,20,1.05,79697,720303
1000000,66,900165.0,20,1.05,99835,900165
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,88,1.39,12,88
200,67,176.0,188,1.89,24,176
2000,67,1773.0,1988,10.89,227,1773
10000,67,8961.0,9988,50.89,1039,8961
20000,67,17901.0,19988,100.89,2099,17901
40000,67,35820.0,39988,200.89,4180,35820
60000,67,53696.0,59988,300.89,6304,53696
80000,67,71536.0,79988,400.89,8464,71536
200000,67,178874.0,199988,1000.89,21126,178874
400000,67,357733.0,399988,2000.89,42267,357733
600000,67,536543.0,599988,3000.89,63457,536543
800000,67,715750.0,799988,4000.89,84250,715750
1000000,67,894812.0,999988,5000.89,105188,894812
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,93.0,90,1.4,7,93
200,68,181.0,190,1.9,19,181
2000,68,1809.0,1990,10.9,191,1809
10000,68,9013.0,9990,50.9,987,9013
20000,68,17975.0,19990,100.9,2025,17975
40000,68,35863.0,39990,200.9,4137,35863
60000,68,53816.0,59990,300.9,6184,53816
80000,68,71738.0,79990,400.9,8262,71738
200000,68,179230.0,199990,1000.9,20770,179230
400000,68,358103.0,399990,2000.9,41897,358103
600000,68,537001.0,599990,3000.9,62999,537001
800000,68,716023.0,799990,4000.9,83977,716023
1000000,68,895173.0,999990,5000.9,104827,895173
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,90.0,20,1.05,10,90
200,69,177.0,20,1.05,23,177
2000,69,1808.0,20,1.05,192,1808
10000,69,9007.0,20,1.05,993,9007
20000,69,17941.0,20,1.05,2059,17941
40000,69,35952.0,20,1.05,4048,35952
60000,69,53884.0,20,1.05,6116,53884
80000,69,71902.0,20,1.05,8098,71902
200000,69,179958.0,20,1.05,20042,179958
400000,69,359904.0,20,1.05,40096,359904
600000,69,540052.0,20,1.05,59948,540052
800000,69,720212.0,20,1.05,79788,720212
1000000,69,900200.0,20,1.05,99800,900200
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,90,1.4,12,88
200,70,176.0,190,1.9,24,176
2000,70,1792.0,1990,10.9,208,1792
10000,70,8951.0,9990,50.9,1049,8951
20000,70,17908.0,19990,100.9,2092,17908
40000,70,35809.0,39990,200.9,4191,35809
60000,70,53708.0,59990,300.9,6292,53708
80000,70,71649.0,79990,400.9,8351,71649
200000,70,179159.0,199990,1000.9,20841,179159
400000,70,358102.0,399990,2000.9,41898,358102
600000,70,537122.0,599990,3000.9,62878,537122
800000,70,716102.0,799990,4000.9,83898,716102
1000000,70,895443.0,999990,5000.9,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,21,1.05,15,85
200,71,169.0,21,1.05,31,169
2000,71,1796.0,21,1.05,204,1796
10000,71,8987.0,21,1.05,1013,8987
20000,71,18015.0,21,1.05,1985,18015
40000,71,36096.0,21,1.05,3904,36096
60000,71,54059.0,21,1.05,5941,54059
80000,71,71957.0,21,1.05,8043,71957
200000,71,180078.0,21,1.05,19922,180078
400000,71,360126.0,21,1.05,39874,360126
600000,71,540531.0,21,1.05,59469,540531
800000,71,720429.0,21,1.05,79571,720429
1000000,71,900371.0,21,1.05,99629,900371
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,72,1.31,10,90
200,72,179.0,167,1.78,21,179
2000,72,1790.0,1935,10.63,210,1790
10000,72,8914.0,9935,50.63,1086,8914
20000,72,17887.0,19935,100.62,2113,17887
40000,72,35776.0,39935,200.62,4224,35776
60000,72,53691.0,59935,300.62,6309,53691
80000,72,71577.0,79935,400.62,8423,71577
200000,72,179069.0,199935,1000.62,20931,179069
400000,72,358126.0,399935,2000.63,41874,358126
600000,72,536995.0,599935,3000.63,63005,536995
800000,72,715683.0,799935,4000.63,84317,715683
1000000,72,894686.0,999935,5000.63,105314,894686
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,83.0,84,1.37,17,83
200,73,182.0,184,1.87,18,182
2000,73,1789.0,1984,10.87,211,1789
10000,73,8950.0,9984,50.87,1050,8950
20000,73,17880.0,19984,100.87,2120,17880
40000,73,35818.0,39984,200.87,4182,35818
60000,73,53713.0,59984,300.87,6287,53713
80000,73,71562.0,79984,400.87,8438,71562
200000,73,179002.0,199984,1000.87,20998,179002
400000,73,358143.0,399984,2000.87,41857,358143
600000,73,537098.0,599984,3000.87,62902,537098
800000,73,716150.0,799984,4000.87,83850,716150
1000000,73,895170.0,999984,5000.87,104830,895170
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,20,1.05,9,91
200,74,176.0,22,1.25,24,176
2000,74,1807.0,22,1.25,193,1807
10000,74,9001.0,22,1.25,999,9001
20000,74,18008.0,22,1.25,1992,18008
40000,74,36017.0,22,1.25,3983,36017
60000,74,53957.0,22,1.25,6043,53957
80000,74,72038.0,22,1.25,7962,72038
200000,74,180049.0,22,1.25,19951,180049
400000,74,359911.0,22,1.25,40089,359911
600000,74,539798.0,22,1.25,60202,539798
800000,74,719795.0,22,1.25,80205,719795
1000000,74,899961.0,22,1.25,100039,899961
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,91.0,90,1.4,9,91
200,75,182.0,190,1.9,18,182
2000,75,1789.0,1990,11.28,211,1789
10000,75,8971.0,9990,51.28,1029,8971
20000,75,17942.0,19990,101.28,2058,17942
40000,75,35819.0,39990,201.28,4181,35819
60000,75,53753.0,59990,301.28,6247,53753
80000,75,71645.0,79990,401.28,8355,71645
200000,75,179191.0,199990,1001.28,20809,179191
400000,75,358177.0,399990,2001.28,41823,358177
600000,75,537084.0,599990,3001.28,62916,537084
800000,75,716189.0,799990,4001.28,83811,716189
1000000,75,895244.0,999990,5001.28,104756,895244
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,34,1.12,12,88
200,76,180.0,34,1.12,20,180
2000,76,1817.0,34,1.12,183,1817
10000,76,9035.0,34,1.12,965,9035
20000,76,18028.0,34,1.12,1972,18028
40000,76,36052.0,34,1.12,3948,36052
60000,76,54040.0,34,1.12,5960,54040
80000,76,72028.0,34,1.12,7972,72028
200000,76,180058.0,34,1.12,19942,180058
400000,76,359990.0,34,1.12,40010,359990
600000,76,540174.0,34,1.12,59826,540174
800000,76,720140.0,34,1.12,79860,720140
1000000,76,900002.0,34,1.12,99998,900002
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,79.0,86,7.65,21,79
200,77,155.0,185,17.55,45,155
2000,77,1587.0,1985,197.55,413,1587
10000,77,8000.0,9985,997.55,2000,8000
20000,77,16060.0,19985,1997.55,3940,16060
40000,77,32052.0,39985,3997.55,7948,32052
60000,77,48136.0,59985,5997.55,11864,48136
80000,77,64090.0,79985,7997.55,15910,64090
200000,77,160173.0,199985,19997.55,39827,160173
400000,77,320118.0,399985,39997.55,79882,320118
600000,77,479912.0,599985,59997.55,120088,479912
800000,77,640233.0,799985,79997.55,159767,640233
1000000,77,800354.0,999985,99997.55,199646,800354
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,45,1.17,8,92
200,78,183.0,45,1.17,17,183
2000,78,1815.0,45,1.17,185,1815
10000,78,9020.0,45,1.17,980,9020
20000,78,18054.0,45,1.17,1946,18054
40000,78,36070.0,45,1.17,3930,36070
60000,78,54060.0,45,1.17,5940,54060
80000,78,72106.0,45,1.17,7894,72106
200000,78,180131.0,45,1.17,19869,180131
400000,78,359964.0,45,1.17,40036,359964
600000,78,540079.0,45,1.17,59921,540079
800000,78,720062.0,45,1.17,79938,720062
1000000,78,900047.0,45,1.17,99953,900047
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,90,1.4,16,84
200,79,176.0,190,1.9,24,176
2000,79,1775.0,1990,10.9,225,1775
10000,79,8911.0,9990,50.9,1089,8911
20000,79,17861.0,19990,100.9,2139,17861
40000,79,35742.0,39990,200.9,4258,35742
60000,79,53685.0,59990,300.9,6315,53685
80000,79,71574.0,79990,400.9,8426,71574
200000,79,178882.0,199990,1000.9,21118,178882
400000,79,357907.0,399990,2000.9,42093,357907
600000,79,536942.0,599990,3000.9,63058,536942
800000,79,715800.0,799990,4000.9,84200,715800
1000000,79,894866.0,999990,5000.9,105134,894866
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,20,1.05,13,87
200,80,179.0,20,1.05,21,179
2000,80,1768.0,20,1.05,232,1768
10000,80,8966.0,20,1.05,1034,8966
20000,80,18009.0,20,1.05,1991,18009
40000,80,35971.0,20,1.05,4029,35971
60000,80,53988.0,20,1.05,6012,53988
80000,80,72038.0,20,1.05,7962,72038
200000,80,180067.0,20,1.05,19933,180067
400000,80,360127.0,20,1.05,39873,360127
600000,80,540212.0,20,1.05,59788,540212
800000,80,720013.0,20,1.05,79987,720013
1000000,80,899872.0,20,1.05,100128,899872
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,90,1.4,11,89
200,81,179.0,190,1.9,21,179
2000,81,1787.0,1990,10.9,213,1787
10000,81,8997.0,9990,50.9,1003,8997
20000,81,17949.0,19990,100.9,2051,17949
40000,81,35831.0,39990,200.9,4169,35831
60000,81,53758.0,59990,300.9,6242,53758
80000,81,71748.0,79990,400.9,8252,71748
200000,81,179097.0,199990,1000.9,20903,179097
400000,81,358182.0,399990,2000.9,41818,358182
600000,81,537125.0,599990,3000.9,62875,537125
800000,81,716001.0,799990,4000.9,83999,716001
1000000,81,895176.0,999990,5000.9,104824,895176
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,45,1.27,10,90
200,82,175.0,47,1.28,25,175
2000,82,1793.0,47,1.28,207,1793
10000,82,8996.0,47,1.28,1004,8996
20000,82,18008.0,47,1.28,1992,18008
40000,82,35974.0,47,1.28,4026,35974
60000,82,54002.0,47,1.28,5998,54002
80000,82,72026.0,47,1.28,7974,72026
200000,82,180191.0,47,1.28,19809,180191
400000,82,360125.0,47,1.28,39875,360125
600000,82,539959.0,47,1.28,60041,539959
800000,82,719855.0,47,1.28,80145,719855
1000000,82,899778.0,47,1.28,100222,899778
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,90,1.4,8,92
200,83,182.0,190,1.9,18,182
2000,83,1788.0,1990,10.9,212,1788
10000,83,8954.0,9990,50.9,1046,8954
20000,83,17835.0,19990,100.9,2165,17835
40000,83,35772.0,39990,200.9,4228,35772
60000,83,53616.0,59990,300.9,6384,53616
80000,83,71449.0,79990,400.9,8551,71449
200000,83,178924.0,199990,1000.9,21076,178924
400000,83,358162.0,399990,2000.9,41838,358162
600000,83,537242.0,599990,3000.9,62758,537242
800000,83,716052.0,799990,4000.9,83948,716052
1000000,83,895192.0,999990,5000.9,104808,895192
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,90,1.4,16,84
200,84,172.0,190,1.9,28,172
2000,84,1803.0,1990,10.9,197,1803
10000,84,8999.0,9990,50.9,1001,8999
20000,84,17952.0,19990,100.9,2048,17952
40000,84,35842.0,39990,200.9,4158,35842
60000,84,53693.0,59990,300.9,6307,53693
80000,84,71557.0,79990,400.9,8443,71557
200000,84,178985.0,199990,1000.9,21015,178985
400000,84,357890.0,399990,2000.9,42110,357890
600000,84,536810.0,599990,3000.9,63190,536810
800000,84,715793.0,799990,4000.9,84207,715793
1000000,84,894585.0,999990,5000.9,105415,894585
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,90,1.78,9,91
200,85,180.0,190,2.28,20,180
2000,85,1808.0,1990,11.28,192,1808
10000,85,8957.0,9990,51.28,1043,8957
20000,85,17882.0,19990,101.28,2118,17882
40000,85,35852.0,39990,201.28,4148,35852
60000,85,53707.0,59990,301.28,6293,53707
80000,85,71647.0,79990,401.28,8353,71647
200000,85,179059.0,199990,1001.28,20941,179059
400000,85,357971.0,399990,2001.28,42029,357971
600000,85,536769.0,599990,3001.28,63231,536769
800000,85,715624.0,799990,4001.28,84376,715624
1000000,85,894828.0,999990,5001.28,105172,894828
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,91.0,20,1.05,9,91
200,86,181.0,20,1.05,19,181
2000,86,1818.0,35,2.55,182,1818
10000,86,9039.0,35,2.55,961,9039
20000,86,18005.0,35,2.55,1995,18005
40000,86,35921.0,35,2.55,4079,35921
60000,86,53888.0,35,2.55,6112,53888
80000,86,71927.0,35,2.55,8073,71927
200000,86,179908.0,35,2.55,20092,179908
400000,86,360004.0,35,2.55,39996,360004
600000,86,539993.0,35,2.55,60007,539993
800000,86,720148.0,35,2.55,79852,720148
1000000,86,900086.0,35,2.55,99914,900086
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,81.0,90,8.05,19,81
200,87,168.0,190,18.05,32,168
2000,87,1621.0,1990,198.05,379,1621
10000,87,7975.0,9990,997.29,2025,7975
