Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,44,1670.0,220,0.5,330,1670
10000,44,8469.0,220,0.5,1531,8469
20000,44,17023.0,220,0.5,2977,17023
40000,44,33994.0,220,0.5,6006,33994
60000,44,51022.0,220,0.5,8978,51022
80000,44,67926.0,220,0.5,12074,67926
200000,44,169953.0,220,0.5,30047,169953
400000,44,339685.0,220,0.5,60315,339685
600000,44,509744.0,220,0.5,90256,509744
800000,44,679704.0,220,0.5,120296,679704
1000000,44,849560.0,220,0.5,150440,849560
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,85.0,47,1.1,15,85
200,45,175.0,47,1.1,25,175
2000,45,1708.0,47,1.1,292,1708
10000,45,8496.0,47,1.1,1504,8496
20000,45,16995.0,47,1.1,3005,16995
40000,45,34137.0,47,1.1,5863,34137
60000,45,51138.0,47,1.1,8862,51138
80000,45,68149.0,47,1.1,11851,68149
200000,45,169969.0,47,1.1,30031,169969
400000,45,339998.0,47,1.1,60002,339998
600000,45,509916.0,47,1.1,90084,509916
800000,45,680158.0,47,1.1,119842,680158
1000000,45,850286.0,47,1.1,149714,850286
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,82.0,29,0.95,18,82
200,46,169.0,29,0.95,31,169
2000,46,1708.0,29,0.95,292,1708
10000,46,8491.0,29,0.95,1509,8491
20000,46,17020.0,29,0.95,2980,17020
40000,46,34068.0,29,0.95,5932,34068
60000,46,51100.0,29,0.95,8900,51100
80000,46,68103.0,29,0.95,11897,68103
200000,46,170269.0,29,0.95,29731,170269
400000,46,340380.0,29,0.95,59620,340380
600000,46,510167.0,29,0.95,89833,510167
800000,46,680367.0,29,0.95,119633,680367
1000000,46,850351.0,29,0.95,149649,850351
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,82.0,90,1.25,18,82
200,47,167.0,190,1.25,33,167
2000,47,1714.0,1990,1.25,286,1714
10000,47,8473.0,9990,1.25,1527,8473
20000,47,16944.0,19990,1.25,3056,16944
40000,47,33864.0,39990,1.25,6136,33864
60000,47,50914.0,59990,1.25,9086,50914
80000,47,67925.0,79990,1.25,12075,67925
200000,47,170031.0,199990,1.25,29969,170031
400000,47,340243.0,399990,1.25,59757,340243
600000,47,510397.0,599990,1.25,89603,510397
800000,47,680587.0,799990,1.25,119413,680587
1000000,47,850702.0,999990,1.25,149298,850702
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,82.0,87,3.85,18,82
200,48,161.0,187,8.85,39,161
2000,48,1692.0,1987,9.95,308,1692
10000,48,8489.0,9987,9.95,1511,8489
20000,48,16958.0,19987,9.95,3042,16958
40000,48,33978.0,39987,9.95,6022,33978
60000,48,50942.0,59987,9.95,9058,50942
80000,48,67954.0,79987,9.95,12046,67954
200000,48,169934.0,199987,9.95,30066,169934
400000,48,339993.0,399987,9.95,60007,339993
600000,48,509975.0,599987,9.95,90025,509975
800000,48,679974.0,799987,9.95,120026,679974
1000000,48,849826.0,999987,9.95,150174,849826
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,87.0,90,0.5,13,87
200,49,177.0,190,0.5,23,177
2000,49,1702.0,1990,0.5,298,1702
10000,49,8566.0,9990,0.5,1434,8566
20000,49,17113.0,19990,0.5,2887,17113
40000,49,34029.0,39990,0.5,5971,34029
60000,49,51030.0,59990,0.5,8970,51030
80000,49,68064.0,79990,0.5,11936,68064
200000,49,170117.0,199990,0.5,29883,170117
400000,49,340205.0,399990,0.5,59795,340205
600000,49,510526.0,599990,0.5,89474,510526
800000,49,680354.0,799990,0.5,119646,680354
1000000,49,850388.0,999990,0.5,149612,850388
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,76.0,22,0.6,24,76
200,50,161.0,22,0.6,39,161
2000,50,1681.0,22,0.6,319,1681
10000,50,8428.0,22,0.6,1572,8428
20000,50,16881.0,22,0.6,3119,16881
40000,50,33838.0,22,0.6,6162,33838
60000,50,50810.0,22,0.6,9190,50810
80000,50,67736.0,22,0.6,12264,67736
200000,50,169627.0,22,0.6,30373,169627
400000,50,339701.0,22,0.6,60299,339701
600000,50,509392.0,22,0.6,90608,509392
800000,50,679168.0,22,0.6,120832,679168
1000000,50,849208.0,22,0.6,150792,849208
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,83.0,90,4.0,17,83
200,51,160.0,190,9.0,40,160
2000,51,1603.0,1990,98.9,397,1603
10000,51,8019.0,9990,498.9,1981,8019
20000,51,16005.0,19990,998.9,3995,16005
40000,51,32064.0,39990,1998.9,7936,32064
60000,51,47959.0,59990,2998.9,12041,47959
80000,51,63923.0,79990,3998.9,16077,63923
200000,51,159797.0,199990,9998.9,40203,159797
400000,51,319565.0,399990,19998.9,80435,319565
600000,51,479554.0,599990,29998.9,120446,479554
800000,51,639736.0,799990,39998.9,160264,639736
1000000,51,799733.0,999990,49998.9,200267,799733
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,87.0,90,0.6,13,87
200,52,171.0,190,0.6,29,171
2000,52,1703.0,1990,0.6,297,1703
10000,52,8466.0,9990,0.6,1534,8466
20000,52,16913.0,19990,0.6,3087,16913
40000,52,33811.0,39990,0.6,6189,33811
60000,52,50790.0,59990,0.6,9210,50790
80000,52,67836.0,79990,0.6,12164,67836
200000,52,169899.0,199990,0.6,30101,169899
400000,52,339991.0,399990,0.6,60009,339991
600000,52,510123.0,599990,0.6,89877,510123
800000,52,680013.0,799990,0.6,119987,680013
1000000,52,850093.0,999990,0.6,149907,850093
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,81.0,64,0.7,19,81
200,53,168.0,64,0.7,32,168
2000,53,1717.0,64,0.7,283,1717
10000,53,8483.0,64,0.7,1517,8483
20000,53,16958.0,64,0.7,3042,16958
40000,53,34036.0,64,0.7,5964,34036
60000,53,50984.0,64,0.7,9016,50984
80000,53,67942.0,64,0.7,12058,67942
200000,53,170229.0,64,0.7,29771,170229
400000,53,340205.0,64,0.7,59795,340205
600000,53,510191.0,64,0.7,89809,510191
800000,53,680214.0,64,0.7,119786,680214
1000000,53,850341.0,64,0.7,149659,850341
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,83.0,27,0.85,17,83
200,54,169.0,30,1.0,31,169
2000,54,1711.0,30,1.0,289,1711
10000,54,8525.0,30,1.0,1475,8525
20000,54,17033.0,30,1.0,2967,17033
40000,54,34024.0,30,1.0,5976,34024
60000,54,51050.0,30,1.0,8950,51050
80000,54,68032.0,30,1.0,11968,68032
200000,54,169851.0,30,1.0,30149,169851
400000,54,339941.0,30,1.0,60059,339941
600000,54,510107.0,30,1.0,89893,510107
800000,54,680231.0,30,1.0,119769,680231
1000000,54,850121.0,30,1.0,149879,850121
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,84.0,20,0.5,16,84
200,55,173.0,20,0.5,27,173
2000,55,1701.0,20,0.5,299,1701
10000,55,8439.0,20,0.5,1561,8439
20000,55,16996.0,20,0.5,3004,16996
40000,55,33953.0,20,0.5,6047,33953
60000,55,50999.0,20,0.5,9001,50999
80000,55,67989.0,20,0.5,12011,67989
200000,55,169884.0,20,0.5,30116,169884
400000,55,339439.0,20,0.5,60561,339439
600000,55,509610.0,20,0.5,90390,509610
800000,55,679592.0,20,0.5,120408,679592
1000000,55,849566.0,20,0.5,150434,849566
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,85.0,34,0.65,15,85
200,56,169.0,34,0.65,31,169
2000,56,1694.0,34,0.65,306,1694
10000,56,8522.0,34,0.65,1478,8522
20000,56,17032.0,34,0.65,2968,17032
40000,56,34071.0,34,0.65,5929,34071
60000,56,51071.0,34,0.65,8929,51071
80000,56,68079.0,34,0.65,11921,68079
200000,56,169960.0,34,0.65,30040,169960
400000,56,340027.0,34,0.65,59973,340027
600000,56,510047.0,34,0.65,89953,510047
800000,56,679828.0,34,0.65,120172,679828
1000000,56,849808.0,34,0.65,150192,849808
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,84.0,20,0.5,16,84
200,57,170.0,20,0.5,30,170
2000,57,1723.0,20,0.5,277,1723
10000,57,8474.0,20,0.5,1526,8474
20000,57,17018.0,20,0.5,2982,17018
40000,57,33972.0,20,0.5,6028,33972
60000,57,51021.0,20,0.5,8979,51021
80000,57,68004.0,20,0.5,11996,68004
200000,57,170090.0,20,0.5,29910,170090
400000,57,340238.0,20,0.5,59762,340238
600000,57,510116.0,20,0.5,89884,510116
800000,57,679683.0,20,0.5,120317,679683
1000000,57,849598.0,20,0.5,150402,849598
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,81.0,33,0.7,19,81
200,58,167.0,33,0.7,33,167
2000,58,1699.0,33,0.7,301,1699
10000,58,8485.0,33,0.7,1515,8485
20000,58,17021.0,33,0.7,2979,17021
40000,58,33861.0,33,0.7,6139,33861
60000,58,50720.0,33,0.7,9280,50720
80000,58,67752.0,33,0.7,12248,67752
200000,58,169935.0,33,0.7,30065,169935
400000,58,340129.0,33,0.7,59871,340129
600000,58,510310.0,33,0.7,89690,510310
800000,58,680118.0,33,0.7,119882,680118
1000000,58,850115.0,33,0.7,149885,850115
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,89.0,89,0.5,11,89
200,59,171.0,189,0.5,29,171
2000,59,1733.0,1989,0.5,267,1733
10000,59,8550.0,9989,0.5,1450,8550
20000,59,17096.0,19989,0.5,2904,17096
40000,59,34170.0,39989,0.5,5830,34170
60000,59,51202.0,59989,0.5,8798,51202
80000,59,68159.0,79989,0.5,11841,68159
200000,59,170053.0,199989,0.5,29947,170053
400000,59,340032.0,399989,0.5,59968,340032
600000,59,510041.0,599989,0.5,89959,510041
800000,59,679932.0,799989,0.5,120068,679932
1000000,59,849988.0,999989,0.5,150012,849988
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,79.0,39,0.5,21,79
200,60,164.0,133,0.5,36,164
2000,60,1695.0,1933,0.5,305,1695
10000,60,8454.0,9933,0.5,1546,8454
20000,60,17017.0,19933,0.5,2983,17017
40000,60,33991.0,39933,0.5,6009,33991
60000,60,51051.0,59933,0.5,8949,51051
80000,60,68087.0,79933,0.5,11913,68087
200000,60,169994.0,199933,0.5,30006,169994
400000,60,340158.0,399933,0.5,59842,340158
600000,60,510395.0,599933,0.5,89605,510395
800000,60,680247.0,799933,0.5,119753,680247
1000000,60,850420.0,999933,0.5,149580,850420
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,85.0,38,0.9,15,85
200,61,169.0,38,0.9,31,169
2000,61,1738.0,38,0.9,262,1738
10000,61,8538.0,38,0.9,1462,8538
20000,61,17069.0,38,0.9,2931,17069
40000,61,34094.0,38,0.9,5906,34094
60000,61,51111.0,38,0.9,8889,51111
80000,61,68166.0,38,0.9,11834,68166
200000,61,170094.0,38,0.9,29906,170094
400000,61,340051.0,38,0.9,59949,340051
600000,61,510127.0,38,0.9,89873,510127
800000,61,680029.0,38,0.9,119971,680029
1000000,61,850136.0,38,0.9,149864,850136
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,84.0,31,1.05,16,84
200,62,165.0,31,1.05,35,165
2000,62,1715.0,31,1.05,285,1715
10000,62,8487.0,31,1.05,1513,8487
20000,62,16981.0,31,1.05,3019,16981
40000,62,33956.0,31,1.05,6044,33956
60000,62,50911.0,31,1.05,9089,50911
80000,62,67868.0,31,1.05,12132,67868
200000,62,169979.0,31,1.05,30021,169979
400000,62,339747.0,31,1.05,60253,339747
600000,62,509400.0,31,1.05,90600,509400
800000,62,679160.0,31,1.05,120840,679160
1000000,62,849239.0,31,1.05,150761,849239
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,90.0,90,3.05,10,90
200,63,172.0,190,6.45,28,172
2000,63,1625.0,1989,60.15,375,1625
10000,63,8402.0,9989,60.15,1598,8402
20000,63,16901.0,19989,60.15,3099,16901
40000,63,33823.0,39989,60.15,6177,33823
60000,63,50783.0,59989,60.15,9217,50783
80000,63,67748.0,79989,60.15,12252,67748
200000,63,169711.0,199989,60.15,30289,169711
400000,63,339577.0,399989,60.15,60423,339577
600000,63,509511.0,599989,60.15,90489,509511
800000,63,679531.0,799989,60.15,120469,679531
1000000,63,849227.0,999989,60.15,150773,849227
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,80.0,33,0.5,20,80
200,64,167.0,133,0.5,33,167
2000,64,1710.0,1933,0.5,290,1710
10000,64,8484.0,9933,0.5,1516,8484
20000,64,16947.0,19933,0.5,3053,16947
40000,64,33911.0,39933,0.5,6089,33911
60000,64,50945.0,59933,0.5,9055,50945
80000,64,68027.0,79933,0.5,11973,68027
200000,64,169937.0,199933,0.5,30063,169937
400000,64,339816.0,399933,0.5,60184,339816
600000,64,509840.0,599933,0.5,90160,509840
800000,64,679717.0,799933,0.5,120283,679717
1000000,64,849583.0,999933,0.5,150417,849583
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,88.0,65,0.5,12,88
200,65,173.0,165,0.5,27,173
2000,65,1690.0,1916,0.5,310,1690
10000,65,8513.0,9916,0.5,1487,8513
20000,65,17017.0,19916,0.5,2983,17017
40000,65,34071.0,39916,0.5,5929,34071
60000,65,51075.0,59916,0.5,8925,51075
80000,65,68053.0,79916,0.5,11947,68053
200000,65,170150.0,199916,0.5,29850,170150
400000,65,340127.0,399916,0.5,59873,340127
600000,65,510168.0,599916,0.5,89832,510168
800000,65,680061.0,799916,0.5,119939,680061
1000000,65,850107.0,999916,0.5,149893,850107
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,73.0,86,0.5,27,73
200,66,159.0,86,0.5,41,159
2000,66,1698.0,86,0.5,302,1698
10000,66,8518.0,86,0.5,1482,8518
20000,66,17019.0,86,0.5,2981,17019
40000,66,34030.0,86,0.5,5970,34030
60000,66,50992.0,86,0.5,9008,50992
80000,66,67970.0,86,0.5,12030,67970
200000,66,170081.0,86,0.5,29919,170081
400000,66,339896.0,86,0.5,60104,339896
600000,66,509983.0,86,0.5,90017,509983
800000,66,680051.0,86,0.5,119949,680051
1000000,66,849854.0,86,0.5,150146,849854
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,85.0,90,0.6,15,85
200,67,168.0,190,0.6,32,168
2000,67,1701.0,1990,0.6,299,1701
10000,67,8524.0,9990,0.6,1476,8524
20000,67,17034.0,19990,0.6,2966,17034
40000,67,33983.0,39990,0.6,6017,33983
60000,67,50978.0,59990,0.6,9022,50978
80000,67,67940.0,79990,0.6,12060,67940
200000,67,169850.0,199990,0.6,30150,169850
400000,67,339730.0,399990,0.6,60270,339730
600000,67,509427.0,599990,0.6,90573,509427
800000,67,679700.0,799990,0.6,120300,679700
1000000,67,849673.0,999990,0.6,150327,849673
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,84.0,90,3.25,16,84
200,68,169.0,190,8.25,31,169
2000,68,1618.0,1990,98.25,382,1618
10000,68,8010.0,9990,498.2,1990,8010
20000,68,16004.0,19990,998.2,3996,16004
40000,68,31902.0,39990,1998.2,8098,31902
60000,68,47954.0,59990,2998.2,12046,47954
80000,68,63927.0,79990,3998.2,16073,63927
200000,68,160016.0,199990,9998.2,39984,160016
400000,68,319801.0,399990,19998.2,80199,319801
600000,68,479789.0,599990,29998.2,120211,479789
800000,68,639771.0,799990,39998.2,160229,639771
1000000,68,799948.0,999990,49998.2,200052,799948
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,88.0,20,0.5,12,88
200,69,172.0,20,0.5,28,172
2000,69,1696.0,20,0.5,304,1696
10000,69,8486.0,20,0.5,1514,8486
20000,69,16928.0,20,0.5,3072,16928
40000,69,33922.0,20,0.5,6078,33922
60000,69,50809.0,20,0.5,9191,50809
80000,69,67790.0,20,0.5,12210,67790
200000,69,169722.0,20,0.5,30278,169722
400000,69,339706.0,20,0.5,60294,339706
600000,69,509872.0,20,0.5,90128,509872
800000,69,680136.0,20,0.5,119864,680136
1000000,69,850131.0,20,0.5,149869,850131
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,83.0,90,4.0,17,83
200,70,158.0,190,8.35,42,158
2000,70,1625.0,1990,98.35,375,1625
10000,70,8009.0,9990,498.35,1991,8009
20000,70,16065.0,19990,998.35,3935,16065
40000,70,32100.0,39990,1998.35,7900,32100
60000,70,48057.0,59990,2998.35,11943,48057
80000,70,64072.0,79990,3998.35,15928,64072
200000,70,160281.0,199990,9998.35,39719,160281
400000,70,320274.0,399990,19998.35,79726,320274
600000,70,480193.0,599990,29998.35,119807,480193
800000,70,640012.0,799990,39998.35,159988,640012
1000000,70,800220.0,999990,49998.35,199780,800220
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.05,2,1
100,71,82.0,90,0.5,18,82
200,71,156.0,178,1.5,44,156
2000,71,1685.0,1978,1.5,315,1685
10000,71,8491.0,9978,1.5,1509,8491
20000,71,17036.0,19978,1.5,2964,17036
40000,71,34116.0,39978,1.5,5884,34116
60000,71,51070.0,59978,1.5,8930,51070
80000,71,67956.0,79978,1.5,12044,67956
200000,71,170118.0,199978,1.5,29882,170118
400000,71,340256.0,399978,1.5,59744,340256
600000,71,510474.0,599978,1.5,89526,510474
800000,71,680397.0,799978,1.5,119603,680397
1000000,71,850280.0,999978,1.5,149720,850280
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,84.0,32,1.05,16,84
200,72,168.0,32,1.05,32,168
2000,72,1693.0,37,1.15,307,1693
10000,72,8472.0,37,1.15,1528,8472
20000,72,17016.0,37,1.15,2984,17016
40000,72,33952.0,37,1.15,6048,33952
60000,72,50992.0,37,1.15,9008,50992
80000,72,67933.0,37,1.15,12067,67933
200000,72,170062.0,37,1.15,29938,170062
400000,72,340204.0,37,1.15,59796,340204
600000,72,510140.0,37,1.15,89860,510140
800000,72,679791.0,37,1.15,120209,679791
1000000,72,849850.0,37,1.15,150150,849850
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.05,1,2
100,73,80.0,20,0.5,20,80
200,73,173.0,20,0.5,27,173
2000,73,1712.0,20,0.5,288,1712
10000,73,8497.0,20,0.5,1503,8497
20000,73,16971.0,20,0.5,3029,16971
40000,73,33950.0,20,0.5,6050,33950
60000,73,50970.0,20,0.5,9030,50970
80000,73,67925.0,20,0.5,12075,67925
200000,73,169966.0,20,0.5,30034,169966
400000,73,340064.0,20,0.5,59936,340064
600000,73,509985.0,20,0.5,90015,509985
800000,73,680194.0,20,0.5,119806,680194
1000000,73,850218.0,20,0.5,149782,850218
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,88.0,77,0.5,12,88
200,74,168.0,175,0.5,32,168
2000,74,1726.0,1960,0.5,274,1726
10000,74,8521.0,9960,0.5,1479,8521
20000,74,17024.0,19960,0.5,2976,17024
40000,74,33979.0,39960,0.5,6021,33979
60000,74,50921.0,59960,0.5,9079,50921
80000,74,68015.0,79960,0.5,11985,68015
200000,74,169821.0,199960,0.5,30179,169821
400000,74,339799.0,399960,0.5,60201,339799
600000,74,509800.0,599960,0.5,90200,509800
800000,74,679757.0,799960,0.5,120243,679757
1000000,74,849879.0,999960,0.5,150121,849879
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.05,1,2
100,75,87.0,90,0.55,13,87
200,75,172.0,190,0.55,28,172
2000,75,1697.0,1990,0.55,303,1697
10000,75,8528.0,9990,0.55,1472,8528
20000,75,17057.0,19990,0.55,2943,17057
40000,75,34006.0,39990,0.55,5994,34006
60000,75,51043.0,59990,0.55,8957,51043
80000,75,67996.0,79990,0.55,12004,67996
200000,75,170210.0,199990,0.55,29790,170210
400000,75,340181.0,399990,0.55,59819,340181
600000,75,509965.0,599990,0.55,90035,509965
800000,75,679996.0,799990,0.55,120004,679996
1000000,75,850016.0,999990,0.55,149984,850016
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,86.0,21,0.55,14,86
200,76,177.0,21,0.55,23,177
2000,76,1730.0,21,0.55,270,1730
10000,76,8556.0,21,0.55,1444,8556
20000,76,17067.0,21,0.55,2933,17067
40000,76,34091.0,21,0.55,5909,34091
60000,76,51112.0,21,0.55,8888,51112
80000,76,68115.0,21,0.55,11885,68115
200000,76,170180.0,21,0.55,29820,170180
400000,76,340271.0,21,0.55,59729,340271
600000,76,510404.0,21,0.55,89596,510404
800000,76,680367.0,21,0.55,119633,680367
1000000,76,850222.0,21,0.55,149778,850222
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,82.0,32,0.5,18,82
200,77,168.0,32,0.5,32,168
2000,77,1688.0,32,0.5,312,1688
10000,77,8487.0,32,0.5,1513,8487
20000,77,17052.0,32,0.5,2948,17052
40000,77,34034.0,32,0.5,5966,34034
60000,77,51116.0,32,0.5,8884,51116
80000,77,68045.0,32,0.5,11955,68045
200000,77,170151.0,32,0.5,29849,170151
400000,77,340076.0,32,0.5,59924,340076
600000,77,509951.0,32,0.5,90049,509951
800000,77,680239.0,32,0.5,119761,680239
1000000,77,850307.0,32,0.5,149693,850307
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,88.0,27,0.5,12,88
200,78,172.0,27,0.5,28,172
2000,78,1728.0,27,0.5,272,1728
10000,78,8531.0,27,0.5,1469,8531
20000,78,17061.0,27,0.5,2939,17061
40000,78,34057.0,27,0.5,5943,34057
60000,78,51092.0,27,0.5,8908,51092
80000,78,68148.0,27,0.5,11852,68148
200000,78,170239.0,27,0.5,29761,170239
400000,78,340111.0,27,0.5,59889,340111
600000,78,510188.0,27,0.5,89812,510188
800000,78,680225.0,27,0.5,119775,680225
1000000,78,850211.0,27,0.5,149789,850211
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,78.0,90,3.95,22,78
200,79,152.0,190,8.95,48,152
2000,79,1567.0,1990,98.95,433,1567
10000,79,7980.0,9990,498.95,2020,7980
20000,79,15950.0,19990,998.95,4050,15950
40000,79,31951.0,39990,1998.95,8049,31951
60000,79,47939.0,59990,2998.95,12061,47939
80000,79,63928.0,79990,3998.95,16072,63928
200000,79,159960.0,199990,9998.95,40040,159960
400000,79,320166.0,399990,19998.95,79834,320166
600000,79,480019.0,599990,29998.95,119981,480019
800000,79,640033.0,799990,39998.95,159967,640033
1000000,79,800132.0,999990,49998.95,199868,800132
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,81.0,90,0.5,19,81
200,80,169.0,190,0.5,31,169
2000,80,1677.0,1990,0.5,323,1677
10000,80,8481.0,9990,0.5,1519,8481
20000,80,17056.0,19990,0.5,2944,17056
40000,80,34037.0,39990,0.5,5963,34037
60000,80,51063.0,59990,0.5,8937,51063
80000,80,68087.0,79990,0.5,11913,68087
200000,80,170150.0,199990,0.5,29850,170150
400000,80,340112.0,399990,0.5,59888,340112
600000,80,510275.0,599990,0.5,89725,510275
800000,80,680055.0,799990,0.5,119945,680055
1000000,80,850181.0,999990,0.5,149819,850181
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,81.0,90,0.5,19,81
200,81,165.0,190,0.5,35,165
2000,81,1699.0,1990,0.5,301,1699
10000,81,8578.0,9990,0.5,1422,8578
20000,81,17117.0,19990,0.5,2883,17117
40000,81,34086.0,39990,0.5,5914,34086
60000,81,51074.0,59990,0.5,8926,51074
80000,81,68173.0,79990,0.5,11827,68173
200000,81,170194.0,199990,0.5,29806,170194
400000,81,340399.0,399990,0.5,59601,340399
600000,81,510236.0,599990,0.5,89764,510236
800000,81,680181.0,799990,0.5,119819,680181
1000000,81,850247.0,999990,0.5,149753,850247
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,86.0,63,0.5,14,86
200,82,167.0,161,0.5,33,167
2000,82,1684.0,1961,0.5,316,1684
10000,82,8477.0,9961,0.5,1523,8477
20000,82,16945.0,19961,0.5,3055,16945
40000,82,33909.0,39961,0.5,6091,33909
60000,82,50975.0,59961,0.5,9025,50975
80000,82,68031.0,79961,0.5,11969,68031
200000,82,170177.0,199961,0.5,29823,170177
400000,82,340101.0,399961,0.5,59899,340101
600000,82,509893.0,599961,0.5,90107,509893
800000,82,679958.0,799961,0.5,120042,679958
1000000,82,849971.0,999961,0.5,150029,849971
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,87.0,90,0.5,13,87
200,83,170.0,190,0.5,30,170
2000,83,1687.0,1990,0.5,313,1687
10000,83,8502.0,9990,0.5,1498,8502
20000,83,16918.0,19990,0.5,3082,16918
40000,83,33925.0,39990,0.5,6075,33925
60000,83,50853.0,59990,0.5,9147,50853
80000,83,67731.0,79990,0.5,12269,67731
200000,83,169791.0,199990,0.5,30209,169791
400000,83,340030.0,399990,0.5,59970,340030
600000,83,510053.0,599990,0.5,89947,510053
800000,83,679817.0,799990,0.5,120183,679817
1000000,83,850024.0,999990,0.5,149976,850024
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,81.0,88,2.65,19,81
200,84,158.0,188,2.65,42,158
2000,84,1729.0,1988,2.65,271,1729
10000,84,8568.0,9988,2.65,1432,8568
20000,84,17066.0,19988,2.65,2934,17066
40000,84,34070.0,39988,2.65,5930,34070
60000,84,51001.0,59988,2.65,8999,51001
80000,84,67975.0,79988,2.65,12025,67975
200000,84,169994.0,199988,2.65,30006,169994
400000,84,339851.0,399988,2.65,60149,339851
600000,84,509681.0,599988,2.65,90319,509681
800000,84,679695.0,799988,2.65,120305,679695
1000000,84,849566.0,999988,2.65,150434,849566
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,87.0,90,0.5,13,87
200,85,175.0,190,0.5,25,175
2000,85,1725.0,1990,0.5,275,1725
10000,85,8515.0,9990,0.5,1485,8515
20000,85,17006.0,19990,0.5,2994,17006
40000,85,34100.0,39990,0.5,5900,34100
60000,85,51032.0,59990,0.5,8968,51032
80000,85,68062.0,79990,0.5,11938,68062
200000,85,170079.0,199990,0.5,29921,170079
400000,85,339935.0,399990,0.5,60065,339935
600000,85,509635.0,599990,0.5,90365,509635
800000,85,679490.0,799990,0.5,120510,679490
1000000,85,849662.0,999990,0.5,150338,849662
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,84.0,30,0.5,16,84
200,86,167.0,30,0.5,33,167
2000,86,1726.0,30,0.5,274,1726
10000,86,8559.0,30,0.5,1441,8559
20000,86,17060.0,30,0.5,2940,17060
40000,86,33999.0,30,0.5,6001,33999
60000,86,51024.0,30,0.5,8976,51024
80000,86,68089.0,30,0.5,11911,68089
200000,86,170007.0,30,0.5,29993,170007
400000,86,340066.0,30,0.5,59934,340066
600000,86,509989.0,30,0.5,90011,509989
800000,86,680227.0,30,0.5,119773,680227
1000000,86,849948.0,30,0.5,150052,849948
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,84.0,90,0.5,16,84
200,87,175.0,190,0.5,25,175
2000,87,1718.0,1990,0.5,282,1718
10000,87,8485.0,9990,0.5,1515,8485
20000,87,16955.0,19990,0.5,3045,16955
40000,87,33924.0,39990,0.5,6076,33924
60000,87,50861.0,59990,0.5,9139,50861
80000,87,67778.0,79990,0.5,12222,67778
200000,87,169640.0,199990,0.5,30360,169640
