Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,88,35659.0,20,1.8,4341,35659
60000,88,53389.0,20,1.8,6611,53389
80000,88,71150.0,20,1.8,8850,71150
200000,88,177677.0,20,1.8,22323,177677
400000,88,355713.0,20,1.8,44287,355713
600000,88,533513.0,20,1.8,66487,533513
800000,88,711589.0,20,1.8,88411,711589
1000000,88,889724.0,20,1.8,110276,889724
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,85.0,20,1.8,15,85
200,89,169.0,20,1.8,31,169
2000,89,1780.0,20,1.8,220,1780
10000,89,8936.0,20,1.8,1064,8936
20000,89,17805.0,20,1.8,2195,17805
40000,89,35618.0,20,1.8,4382,35618
60000,89,53437.0,20,1.8,6563,53437
80000,89,71321.0,20,1.8,8679,71321
200000,89,178198.0,20,1.8,21802,178198
400000,89,356309.0,20,1.8,43691,356309
600000,89,534157.0,20,1.8,65843,534157
800000,89,712010.0,20,1.8,87990,712010
1000000,89,890107.0,20,1.8,109893,890107
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,83.0,20,1.8,17,83
200,90,175.0,20,1.8,25,175
2000,90,1763.0,20,1.8,237,1763
10000,90,8866.0,20,1.8,1134,8866
20000,90,17737.0,20,1.8,2263,17737
40000,90,35530.0,20,1.8,4470,35530
60000,90,53358.0,20,1.8,6642,53358
80000,90,71151.0,20,1.8,8849,71151
200000,90,177835.0,20,1.8,22165,177835
400000,90,355690.0,20,1.8,44310,355690
600000,90,533516.0,20,1.8,66484,533516
800000,90,711624.0,20,1.8,88376,711624
1000000,90,889748.0,20,1.8,110252,889748
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,80.0,20,1.8,20,80
200,91,169.0,20,1.8,31,169
2000,91,1751.0,20,1.8,249,1751
10000,91,8806.0,20,1.8,1194,8806
20000,91,17665.0,20,1.8,2335,17665
40000,91,35559.0,20,1.8,4441,35559
60000,91,53378.0,20,1.8,6622,53378
80000,91,71225.0,20,1.8,8775,71225
200000,91,177998.0,20,1.8,22002,177998
400000,91,356241.0,20,1.8,43759,356241
600000,91,534202.0,20,1.8,65798,534202
800000,91,712345.0,20,1.8,87655,712345
1000000,91,890111.0,20,1.8,109889,890111
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.18,2,1
100,92,85.0,40,3.6,15,85
200,92,170.0,40,3.6,30,170
2000,92,1763.0,40,3.6,237,1763
10000,92,8858.0,40,3.6,1142,8858
20000,92,17847.0,40,3.6,2153,17847
40000,92,35639.0,40,3.6,4361,35639
60000,92,53427.0,40,3.6,6573,53427
80000,92,71273.0,40,3.6,8727,71273
200000,92,178161.0,40,3.6,21839,178161
400000,92,356168.0,40,3.6,43832,356168
600000,92,534322.0,40,3.6,65678,534322
800000,92,712205.0,40,3.6,87795,712205
1000000,92,890056.0,40,3.6,109944,890056
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.18,1,2
100,93,88.0,25,2.25,12,88
200,93,182.0,25,2.25,18,182
2000,93,1795.0,25,2.25,205,1795
10000,93,8938.0,25,2.25,1062,8938
20000,93,17826.0,25,2.25,2174,17826
40000,93,35657.0,25,2.25,4343,35657
60000,93,53426.0,25,2.25,6574,53426
80000,93,71252.0,25,2.25,8748,71252
200000,93,177886.0,25,2.25,22114,177886
400000,93,355968.0,25,2.25,44032,355968
600000,93,533934.0,25,2.25,66066,533934
800000,93,711863.0,25,2.25,88137,711863
1000000,93,890036.0,25,2.25,109964,890036
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,90.0,29,2.61,10,90
200,94,183.0,29,2.61,17,183
2000,94,1787.0,32,2.88,213,1787
10000,94,8897.0,32,2.88,1103,8897
20000,94,17840.0,32,2.88,2160,17840
40000,94,35728.0,32,2.88,4272,35728
60000,94,53571.0,32,2.88,6429,53571
80000,94,71341.0,32,2.88,8659,71341
200000,94,178315.0,32,2.88,21685,178315
400000,94,356356.0,32,2.88,43644,356356
600000,94,534326.0,32,2.88,65674,534326
800000,94,712507.0,32,2.88,87493,712507
1000000,94,890438.0,32,2.88,109562,890438
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,79.0,90,8.1,21,79
200,95,162.0,190,17.1,38,162
2000,95,1577.0,1990,179.1,423,1577
10000,95,7995.0,9990,899.1,2005,7995
20000,95,15927.0,19990,1799.1,4073,15927
40000,95,31871.0,39990,3599.1,8129,31871
60000,95,47868.0,59990,5399.1,12132,47868
80000,95,63857.0,79990,7199.1,16143,63857
200000,95,159652.0,199990,17999.1,40348,159652
400000,95,319811.0,399990,35999.1,80189,319811
600000,95,479695.0,599990,53999.1,120305,479695
800000,95,639569.0,799990,71999.1,160431,639569
1000000,95,799829.0,999990,89999.1,200171,799829
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,84.0,20,1.8,16,84
200,96,171.0,20,1.8,29,171
2000,96,1747.0,20,1.8,253,1747
10000,96,8863.0,20,1.8,1137,8863
20000,96,17798.0,20,1.8,2202,17798
40000,96,35593.0,20,1.8,4407,35593
60000,96,53365.0,20,1.8,6635,53365
80000,96,71172.0,20,1.8,8828,71172
200000,96,177945.0,20,1.8,22055,177945
400000,96,355784.0,20,1.8,44216,355784
600000,96,534061.0,20,1.8,65939,534061
800000,96,712015.0,20,1.8,87985,712015
1000000,96,889899.0,20,1.8,110101,889899
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.18,2,1
100,97,83.0,20,1.8,17,83
200,97,166.0,20,1.8,34,166
2000,97,1754.0,20,1.8,246,1754
10000,97,8895.0,20,1.8,1105,8895
20000,97,17753.0,20,1.8,2247,17753
40000,97,35613.0,20,1.8,4387,35613
60000,97,53357.0,20,1.8,6643,53357
80000,97,71193.0,20,1.8,8807,71193
200000,97,177875.0,20,1.8,22125,177875
400000,97,355961.0,20,1.8,44039,355961
600000,97,534090.0,20,1.8,65910,534090
800000,97,711952.0,20,1.8,88048,711952
1000000,97,889844.0,20,1.8,110156,889844
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.18,0,3
100,98,91.0,34,3.06,9,91
200,98,184.0,39,3.51,16,184
2000,98,1780.0,44,3.96,220,1780
10000,98,8935.0,44,3.96,1065,8935
20000,98,17820.0,44,3.96,2180,17820
40000,98,35648.0,44,3.96,4352,35648
60000,98,53492.0,44,3.96,6508,53492
80000,98,71358.0,44,3.96,8642,71358
200000,98,178098.0,44,3.96,21902,178098
400000,98,356223.0,44,3.96,43777,356223
600000,98,534130.0,44,3.96,65870,534130
800000,98,712105.0,44,3.96,87895,712105
1000000,98,889961.0,44,3.96,110039,889961
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,84.0,35,3.15,16,84
200,99,174.0,35,3.15,26,174
2000,99,1790.0,35,3.15,210,1790
10000,99,8852.0,35,3.15,1148,8852
20000,99,17718.0,35,3.15,2282,17718
40000,99,35486.0,35,3.15,4514,35486
60000,99,53304.0,35,3.15,6696,53304
80000,99,71113.0,35,3.15,8887,71113
200000,99,178069.0,35,3.15,21931,178069
400000,99,356094.0,35,3.15,43906,356094
600000,99,533996.0,35,3.15,66004,533996
800000,99,711982.0,35,3.15,88018,711982
1000000,99,890006.0,35,3.15,109994,890006
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,76.0,89,8.01,24,76
200,100,147.0,183,16.47,53,147
2000,100,1738.0,183,16.47,262,1738
10000,100,8819.0,183,16.47,1181,8819
20000,100,17767.0,183,16.47,2233,17767
40000,100,35491.0,183,16.47,4509,35491
60000,100,53369.0,183,16.47,6631,53369
80000,100,71181.0,183,16.47,8819,71181
200000,100,178014.0,183,16.47,21986,178014
400000,100,356193.0,183,16.47,43807,356193
600000,100,534161.0,183,16.47,65839,534161
800000,100,712199.0,183,16.47,87801,712199
1000000,100,890460.0,183,16.47,109540,890460
