Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,44,71947.0,79990,1.9,8053,71947
200000,44,179921.0,199990,1.9,20079,179921
400000,44,359819.0,399990,1.9,40181,359819
600000,44,539737.0,599990,1.9,60263,539737
800000,44,719682.0,799990,1.9,80318,719682
1000000,44,899418.0,999990,1.9,100582,899418
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,87,1.2,10,90
200,45,182.0,187,1.2,18,182
2000,45,1812.0,1987,1.2,188,1812
10000,45,9023.0,9987,1.2,977,9023
20000,45,18022.0,19987,1.2,1978,18022
40000,45,36133.0,39987,1.2,3867,36133
60000,45,54118.0,59987,1.2,5882,54118
80000,45,72179.0,79987,1.2,7821,72179
200000,45,180013.0,199987,1.2,19987,180013
400000,45,360168.0,399987,1.2,39832,360168
600000,45,540089.0,599987,1.2,59911,540089
800000,45,720243.0,799987,1.2,79757,720243
1000000,45,900475.0,999987,1.2,99525,900475
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,21,1.1,10,90
200,46,182.0,21,1.1,18,182
2000,46,1812.0,21,1.1,188,1812
10000,46,9010.0,21,1.1,990,9010
20000,46,18021.0,21,1.1,1979,18021
40000,46,36062.0,21,1.1,3938,36062
60000,46,54117.0,21,1.1,5883,54117
80000,46,72110.0,21,1.1,7890,72110
200000,46,180293.0,21,1.1,19707,180293
400000,46,360314.0,21,1.1,39686,360314
600000,46,540168.0,21,1.1,59832,540168
800000,46,720284.0,21,1.1,79716,720284
1000000,46,900322.0,21,1.1,99678,900322
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,22,1.0,13,87
200,47,175.0,22,1.0,25,175
2000,47,1813.0,22,1.0,187,1813
10000,47,8976.0,22,1.0,1024,8976
20000,47,17959.0,22,1.0,2041,17959
40000,47,35925.0,22,1.0,4075,35925
60000,47,53947.0,22,1.0,6053,53947
80000,47,71945.0,22,1.0,8055,71945
200000,47,180032.0,22,1.0,19968,180032
400000,47,360289.0,22,1.0,39711,360289
600000,47,540384.0,22,1.0,59616,540384
800000,47,720497.0,22,1.0,79503,720497
1000000,47,900470.0,22,1.0,99530,900470
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,20,1.0,10,90
200,48,178.0,20,1.0,22,178
2000,48,1794.0,20,1.0,206,1794
10000,48,8988.0,20,1.0,1012,8988
20000,48,17962.0,20,1.0,2038,17962
40000,48,35971.0,20,1.0,4029,35971
60000,48,53962.0,20,1.0,6038,53962
80000,48,71928.0,20,1.0,8072,71928
200000,48,179891.0,20,1.0,20109,179891
400000,48,359851.0,20,1.0,40149,359851
600000,48,539811.0,20,1.0,60189,539811
800000,48,719788.0,20,1.0,80212,719788
1000000,48,899713.0,20,1.0,100287,899713
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,91.0,88,1.0,9,91
200,49,184.0,188,1.0,16,184
2000,49,1804.0,1988,1.0,196,1804
10000,49,9064.0,9988,1.0,936,9064
20000,49,18120.0,19988,1.0,1880,18120
40000,49,36053.0,39988,1.0,3947,36053
60000,49,54067.0,59988,1.0,5933,54067
80000,49,72063.0,79988,1.0,7937,72063
200000,49,180121.0,199988,1.0,19879,180121
400000,49,360207.0,399988,1.0,39793,360207
600000,49,540516.0,599988,1.0,59484,540516
800000,49,720476.0,799988,1.0,79524,720476
1000000,49,900472.0,999988,1.0,99528,900472
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,82.0,88,1.0,18,82
200,50,171.0,188,1.0,29,171
2000,50,1794.0,1988,1.0,206,1794
10000,50,8938.0,9988,1.0,1062,8938
20000,50,17898.0,19988,1.0,2102,17898
40000,50,35926.0,39988,1.0,4074,35926
60000,50,53922.0,59988,1.0,6078,53922
80000,50,71825.0,79988,1.0,8175,71825
200000,50,179774.0,199988,1.0,20226,179774
400000,50,359959.0,399988,1.0,40041,359959
600000,50,539801.0,599988,1.0,60199,539801
800000,50,719752.0,799988,1.0,80248,719752
1000000,50,899756.0,999988,1.0,100244,899756
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,90.0,63,1.0,10,90
200,51,176.0,160,1.0,24,176
2000,51,1794.0,1960,1.0,206,1794
10000,51,9034.0,9960,1.0,966,9034
20000,51,18024.0,19960,1.0,1976,18024
40000,51,36077.0,39960,1.0,3923,36077
60000,51,54008.0,59960,1.0,5992,54008
80000,51,71951.0,79960,1.0,8049,71951
200000,51,179897.0,199960,1.0,20103,179897
400000,51,359668.0,399960,1.0,40332,359668
600000,51,539844.0,599960,1.0,60156,539844
800000,51,719879.0,799960,1.0,80121,719879
1000000,51,899919.0,999960,1.0,100081,899919
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,94.0,90,1.0,6,94
200,52,184.0,190,1.0,16,184
2000,52,1808.0,1990,1.0,192,1808
10000,52,9002.0,9990,1.0,998,9002
20000,52,17949.0,19975,1.0,2051,17949
40000,52,35837.0,39975,1.0,4163,35837
60000,52,53823.0,59975,1.0,6177,53823
80000,52,71783.0,79975,1.0,8217,71783
200000,52,179875.0,199975,1.0,20125,179875
400000,52,359900.0,399975,1.0,40100,359900
600000,52,540073.0,599975,1.0,59927,540073
800000,52,719976.0,799975,1.0,80024,719976
1000000,52,900223.0,999975,1.0,99777,900223
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,88.0,26,1.0,12,88
200,53,179.0,26,1.0,21,179
2000,53,1801.0,26,1.0,199,1801
10000,53,9001.0,26,1.0,999,9001
20000,53,17984.0,26,1.0,2016,17984
40000,53,36028.0,26,1.0,3972,36028
60000,53,54002.0,26,1.0,5998,54002
80000,53,71949.0,26,1.0,8051,71949
200000,53,180162.0,26,1.0,19838,180162
400000,53,360143.0,26,1.0,39857,360143
600000,53,540260.0,26,1.0,59740,540260
800000,53,720250.0,26,1.0,79750,720250
1000000,53,900365.0,26,1.0,99635,900365
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,22,1.2,11,89
200,54,176.0,22,1.2,24,176
2000,54,1803.0,22,1.2,197,1803
10000,54,9008.0,22,1.2,992,9008
20000,54,18017.0,22,1.2,1983,18017
40000,54,35975.0,22,1.2,4025,35975
60000,54,53981.0,22,1.2,6019,53981
80000,54,71939.0,22,1.2,8061,71939
200000,54,179842.0,22,1.2,20158,179842
400000,54,360030.0,22,1.2,39970,360030
600000,54,540320.0,22,1.2,59680,540320
800000,54,720264.0,22,1.2,79736,720264
1000000,54,900262.0,22,1.2,99738,900262
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,91.0,20,1.0,9,91
200,55,184.0,20,1.0,16,184
2000,55,1805.0,138,7.5,195,1805
10000,55,8947.0,138,7.5,1053,8947
20000,55,17961.0,138,7.5,2039,17961
40000,55,35928.0,138,7.5,4072,35928
60000,55,53999.0,138,7.5,6001,53999
80000,55,71950.0,138,7.5,8050,71950
200000,55,179980.0,138,7.5,20020,179980
400000,55,359678.0,138,7.5,40322,359678
600000,55,539788.0,138,7.5,60212,539788
800000,55,719811.0,138,7.5,80189,719811
1000000,55,899798.0,138,7.5,100202,899798
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,92.0,85,1.0,8,92
200,56,180.0,185,1.0,20,180
2000,56,1798.0,1985,1.0,202,1798
10000,56,9012.0,9985,1.0,988,9012
20000,56,18025.0,19985,1.0,1975,18025
40000,56,36044.0,39985,1.0,3956,36044
60000,56,54074.0,59985,1.0,5926,54074
80000,56,72100.0,79985,1.0,7900,72100
200000,56,179998.0,199985,1.0,20002,179998
400000,56,360104.0,399985,1.0,39896,360104
600000,56,540182.0,599985,1.0,59818,540182
800000,56,720123.0,799985,1.0,79877,720123
1000000,56,900150.0,999985,1.0,99850,900150
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,90.0,90,1.0,10,90
200,57,181.0,190,1.0,19,181
2000,57,1819.0,1990,1.0,181,1819
10000,57,9012.0,9990,1.0,988,9012
20000,57,18039.0,19990,1.0,1961,18039
40000,57,36013.0,39990,1.0,3987,36013
60000,57,54062.0,59990,1.0,5938,54062
80000,57,72023.0,79990,1.0,7977,72023
200000,57,180149.0,199990,1.0,19851,180149
400000,57,360292.0,399990,1.0,39708,360292
600000,57,540206.0,599990,1.0,59794,540206
800000,57,719896.0,799990,1.0,80104,719896
1000000,57,899734.0,999990,1.0,100266,899734
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,84,2.0,13,87
200,58,175.0,125,2.0,25,175
2000,58,1787.0,1925,2.0,213,1787
10000,58,8977.0,9925,2.0,1023,8977
20000,58,18029.0,19925,2.0,1971,18029
40000,58,35889.0,39925,2.0,4111,35889
60000,58,53789.0,59925,2.0,6211,53789
80000,58,71790.0,79925,2.0,8210,71790
200000,58,179930.0,199925,2.0,20070,179930
400000,58,360073.0,399925,2.0,39927,360073
600000,58,540242.0,599925,2.0,59758,540242
800000,58,720213.0,799925,2.0,79787,720213
1000000,58,900195.0,999925,2.0,99805,900195
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,92.0,90,1.0,8,92
200,59,182.0,115,1.6,18,182
2000,59,1815.0,115,1.6,185,1815
10000,59,9036.0,115,1.6,964,9036
20000,59,18084.0,115,1.6,1916,18084
40000,59,36072.0,115,1.6,3928,36072
60000,59,54110.0,115,1.6,5890,54110
80000,59,72065.0,115,1.6,7935,72065
200000,59,180056.0,115,1.6,19944,180056
400000,59,360064.0,115,1.6,39936,360064
600000,59,539954.0,115,1.6,60046,539954
800000,59,719919.0,115,1.6,80081,719919
1000000,59,899875.0,115,1.6,100125,899875
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,89.0,89,1.3,11,89
200,60,179.0,189,1.3,21,179
2000,60,1807.0,1989,1.3,193,1807
10000,60,9027.0,9989,1.3,973,9027
20000,60,18097.0,19989,1.3,1903,18097
40000,60,36086.0,39989,1.3,3914,36086
60000,60,54114.0,59989,1.3,5886,54114
80000,60,72143.0,79989,1.3,7857,72143
200000,60,180138.0,199989,1.3,19862,180138
400000,60,360240.0,399989,1.3,39760,360240
600000,60,540452.0,599989,1.3,59548,540452
800000,60,720285.0,799989,1.3,79715,720285
1000000,60,900478.0,999989,1.3,99522,900478
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,90.0,80,1.0,10,90
200,61,178.0,180,1.0,22,178
2000,61,1819.0,1980,1.0,181,1819
10000,61,8998.0,9980,1.0,1002,8998
20000,61,18044.0,19980,1.0,1956,18044
40000,61,36096.0,39980,1.0,3904,36096
60000,61,54046.0,59980,1.0,5954,54046
80000,61,72076.0,79980,1.0,7924,72076
200000,61,179999.0,199980,1.0,20001,179999
400000,61,359850.0,399980,1.0,40150,359850
600000,61,539897.0,599980,1.0,60103,539897
800000,61,719871.0,799980,1.0,80129,719871
1000000,61,900081.0,999980,1.0,99919,900081
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,35,2.3,14,86
200,62,171.0,35,2.3,29,171
2000,62,1816.0,35,2.3,184,1816
10000,62,9025.0,35,2.3,975,9025
20000,62,17998.0,35,2.3,2002,17998
40000,62,36000.0,35,2.3,4000,36000
60000,62,53913.0,35,2.3,6087,53913
80000,62,71925.0,35,2.3,8075,71925
200000,62,180054.0,35,2.3,19946,180054
400000,62,359993.0,35,2.3,40007,359993
600000,62,539770.0,35,2.3,60230,539770
800000,62,719636.0,35,2.3,80364,719636
1000000,62,899635.0,35,2.3,100365,899635
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,29,1.0,7,93
200,63,184.0,32,1.0,16,184
2000,63,1790.0,34,1.0,210,1790
10000,63,8976.0,34,1.0,1024,8976
20000,63,17959.0,34,1.0,2041,17959
40000,63,35875.0,34,1.0,4125,35875
60000,63,53807.0,34,1.0,6193,53807
80000,63,71694.0,34,1.0,8306,71694
200000,63,179554.0,34,1.0,20446,179554
400000,63,359480.0,34,1.0,40520,359480
600000,63,539406.0,34,1.0,60594,539406
800000,63,719464.0,34,1.0,80536,719464
1000000,63,899266.0,34,1.0,100734,899266
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,90,1.0,17,83
200,64,175.0,190,1.0,25,175
2000,64,1809.0,1990,1.0,191,1809
10000,64,8995.0,9990,1.0,1005,8995
20000,64,17954.0,19990,1.0,2046,17954
40000,64,35950.0,39990,1.0,4050,35950
60000,64,53972.0,59990,1.0,6028,53972
80000,64,72070.0,79990,1.0,7930,72070
200000,64,179915.0,199990,1.0,20085,179915
400000,64,359953.0,399990,1.0,40047,359953
600000,64,539966.0,599990,1.0,60034,539966
800000,64,719776.0,799990,1.0,80224,719776
1000000,64,899883.0,999990,1.0,100117,899883
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,47,1.2,10,90
200,65,178.0,47,1.2,22,178
2000,65,1782.0,62,1.2,218,1782
10000,65,9040.0,62,1.2,960,9040
20000,65,18057.0,62,1.2,1943,18057
40000,65,36118.0,62,1.2,3882,36118
60000,65,54114.0,62,1.2,5886,54114
80000,65,72056.0,62,1.2,7944,72056
200000,65,180035.0,62,1.2,19965,180035
400000,65,359986.0,62,1.2,40014,359986
600000,65,540066.0,62,1.2,59934,540066
800000,65,719952.0,62,1.2,80048,719952
1000000,65,899944.0,62,1.2,100056,899944
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,90,1.1,19,81
200,66,173.0,190,1.1,27,173
2000,66,1825.0,1990,1.1,175,1825
10000,66,9048.0,9990,1.1,952,9048
20000,66,18056.0,19990,1.1,1944,18056
40000,66,36079.0,39990,1.1,3921,36079
60000,66,54081.0,59990,1.1,5919,54081
80000,66,72033.0,79990,1.1,7967,72033
200000,66,180042.0,199990,1.1,19958,180042
400000,66,359994.0,399990,1.1,40006,359994
600000,66,540172.0,599990,1.1,59828,540172
800000,66,720304.0,799990,1.1,79696,720304
1000000,66,900166.0,999990,1.1,99834,900166
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,88,1.0,13,87
200,67,175.0,188,1.0,25,175
2000,67,1777.0,1988,1.0,223,1777
10000,67,9003.0,9988,1.0,997,9003
20000,67,17994.0,19988,1.0,2006,17994
40000,67,36018.0,39988,1.0,3982,36018
60000,67,53993.0,59988,1.0,6007,53993
80000,67,71929.0,79988,1.0,8071,71929
200000,67,179887.0,199988,1.0,20113,179887
400000,67,359762.0,399988,1.0,40238,359762
600000,67,539543.0,599988,1.0,60457,539543
800000,67,719752.0,799988,1.0,80248,719752
1000000,67,899854.0,999988,1.0,100146,899854
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,93.0,85,1.0,7,93
200,68,181.0,185,1.0,19,181
2000,68,1818.0,1985,1.0,182,1818
10000,68,9062.0,9985,1.0,938,9062
20000,68,18068.0,19985,1.0,1932,18068
40000,68,36063.0,39985,1.0,3937,36063
60000,68,54118.0,59985,1.0,5882,54118
80000,68,72138.0,79985,1.0,7862,72138
200000,68,180223.0,199985,1.0,19777,180223
400000,68,360117.0,399985,1.0,39883,360117
600000,68,540035.0,599985,1.0,59965,540035
800000,68,720010.0,799985,1.0,79990,720010
1000000,68,900081.0,999985,1.0,99919,900081
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,84.0,90,8.0,16,84
200,69,162.0,174,16.4,38,162
2000,69,1793.0,174,16.4,207,1793
10000,69,8992.0,174,16.4,1008,8992
20000,69,17926.0,174,16.4,2074,17926
40000,69,35937.0,174,16.4,4063,35937
60000,69,53869.0,174,16.4,6131,53869
80000,69,71887.0,174,16.4,8113,71887
200000,69,179943.0,174,16.4,20057,179943
400000,69,359889.0,174,16.4,40111,359889
600000,69,540037.0,174,16.4,59963,540037
800000,69,720197.0,174,16.4,79803,720197
1000000,69,900185.0,174,16.4,99815,900185
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,20,1.0,12,88
200,70,176.0,20,1.0,24,176
2000,70,1799.0,20,1.0,201,1799
10000,70,9011.0,20,1.0,989,9011
20000,70,18009.0,20,1.0,1991,18009
40000,70,36016.0,20,1.0,3984,36016
60000,70,54005.0,20,1.0,5995,54005
80000,70,72036.0,20,1.0,7964,72036
200000,70,180150.0,20,1.0,19850,180150
400000,70,360123.0,20,1.0,39877,360123
600000,70,540141.0,20,1.0,59859,540141
800000,70,720141.0,20,1.0,79859,720141
1000000,70,900484.0,20,1.0,99516,900484
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,21,1.0,15,85
200,71,169.0,21,1.0,31,169
2000,71,1796.0,21,1.0,204,1796
10000,71,8987.0,21,1.0,1013,8987
20000,71,18015.0,21,1.0,1985,18015
40000,71,36096.0,21,1.0,3904,36096
60000,71,54059.0,21,1.0,5941,54059
80000,71,71957.0,21,1.0,8043,71957
200000,71,180078.0,21,1.0,19922,180078
400000,71,360126.0,21,1.0,39874,360126
600000,71,540531.0,21,1.0,59469,540531
800000,71,720429.0,21,1.0,79571,720429
1000000,71,900371.0,21,1.0,99629,900371
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,86,2.2,11,89
200,72,178.0,186,2.2,22,178
2000,72,1795.0,1986,2.2,205,1795
10000,72,8957.0,9986,2.2,1043,8957
20000,72,17976.0,19986,2.2,2024,17976
40000,72,35959.0,39986,2.2,4041,35959
60000,72,53974.0,59986,2.2,6026,53974
80000,72,71972.0,79986,2.2,8028,71972
200000,72,180089.0,199986,2.2,19911,180089
400000,72,360129.0,399986,2.2,39871,360129
600000,72,539931.0,599986,2.2,60069,539931
800000,72,719653.0,799986,2.2,80347,719653
1000000,72,899650.0,999986,2.2,100350,899650
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,30,2.0,16,84
200,73,183.0,30,2.0,17,183
2000,73,1799.0,30,2.0,201,1799
10000,73,8990.0,30,2.0,1010,8990
20000,73,17976.0,30,2.0,2024,17976
40000,73,36013.0,30,2.0,3987,36013
60000,73,54021.0,30,2.0,5979,54021
80000,73,71967.0,30,2.0,8033,71967
200000,73,179981.0,30,2.0,20019,179981
400000,73,360123.0,30,2.0,39877,360123
600000,73,540037.0,30,2.0,59963,540037
800000,73,720048.0,30,2.0,79952,720048
1000000,73,900091.0,30,2.0,99909,900091
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,90,1.0,9,91
200,74,176.0,190,1.1,24,176
2000,74,1807.0,1990,1.1,193,1807
10000,74,9001.0,9990,1.1,999,9001
20000,74,18008.0,19990,1.1,1992,18008
40000,74,36017.0,39990,1.1,3983,36017
60000,74,53957.0,59990,1.1,6043,53957
80000,74,72038.0,79990,1.1,7962,72038
200000,74,180049.0,199990,1.1,19951,180049
400000,74,359911.0,399990,1.1,40089,359911
600000,74,539798.0,599990,1.1,60202,539798
800000,74,719795.0,799990,1.1,80205,719795
1000000,74,899961.0,999990,1.1,100039,899961
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,92.0,90,1.0,8,92
200,75,183.0,190,1.0,17,183
2000,75,1798.0,1922,1.0,202,1798
10000,75,9027.0,9922,1.0,973,9027
20000,75,18054.0,19922,1.0,1946,18054
40000,75,36046.0,39922,1.0,3954,36046
60000,75,54071.0,59922,1.0,5929,54071
80000,75,72051.0,79922,1.0,7949,72051
200000,75,180193.0,199922,1.0,19807,180193
400000,75,360156.0,399922,1.0,39844,360156
600000,75,540055.0,599922,1.0,59945,540055
800000,75,720210.0,799922,1.0,79790,720210
1000000,75,900298.0,999922,1.0,99702,900298
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,76,1.0,12,88
200,76,180.0,176,1.0,20,180
2000,76,1817.0,1976,1.0,183,1817
10000,76,9035.0,9976,1.0,965,9035
20000,76,18028.0,19976,1.0,1972,18028
40000,76,36052.0,39976,1.0,3948,36052
60000,76,54040.0,59976,1.0,5960,54040
80000,76,72028.0,79976,1.0,7972,72028
200000,76,180058.0,199976,1.0,19942,180058
400000,76,359990.0,399976,1.0,40010,359990
600000,76,540174.0,599976,1.0,59826,540174
800000,76,720140.0,799976,1.0,79860,720140
1000000,76,900002.0,999976,1.0,99998,900002
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,90,1.0,17,83
200,77,173.0,190,1.0,27,173
2000,77,1783.0,1990,1.0,217,1783
10000,77,9007.0,9990,1.0,993,9007
20000,77,18063.0,19990,1.0,1937,18063
40000,77,36041.0,39990,1.0,3959,36041
60000,77,54070.0,59990,1.0,5930,54070
80000,77,72062.0,79990,1.0,7938,72062
200000,77,180066.0,199990,1.0,19934,180066
400000,77,359996.0,399990,1.0,40004,359996
600000,77,539875.0,599990,1.0,60125,539875
800000,77,720025.0,799990,1.0,79975,720025
1000000,77,900070.0,999990,1.0,99930,900070
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,86,1.4,8,92
200,78,183.0,186,1.4,17,183
2000,78,1815.0,1986,1.4,185,1815
10000,78,9020.0,9986,1.4,980,9020
20000,78,18054.0,19986,1.4,1946,18054
40000,78,36070.0,39986,1.4,3930,36070
60000,78,54060.0,59986,1.4,5940,54060
80000,78,72106.0,79986,1.4,7894,72106
200000,78,180131.0,199986,1.4,19869,180131
400000,78,359964.0,399986,1.4,40036,359964
600000,78,540079.0,599986,1.4,59921,540079
800000,78,720062.0,799986,1.4,79938,720062
1000000,78,900047.0,999986,1.4,99953,900047
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,22,1.0,16,84
200,79,176.0,22,1.0,24,176
2000,79,1782.0,22,1.0,218,1782
10000,79,8955.0,22,1.0,1045,8955
20000,79,17964.0,22,1.0,2036,17964
40000,79,35936.0,22,1.0,4064,35936
60000,79,53982.0,22,1.0,6018,53982
80000,79,71968.0,22,1.0,8032,71968
200000,79,179878.0,22,1.0,20122,179878
400000,79,359869.0,22,1.0,40131,359869
600000,79,539908.0,22,1.0,60092,539908
800000,79,719800.0,22,1.0,80200,719800
1000000,79,899874.0,22,1.0,100126,899874
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,88.0,90,1.0,12,88
200,80,180.0,190,1.0,20,180
2000,80,1769.0,1990,1.0,231,1769
10000,80,8967.0,9990,1.0,1033,8967
20000,80,18010.0,19990,1.0,1990,18010
40000,80,35972.0,39990,1.0,4028,35972
60000,80,53989.0,59990,1.0,6011,53989
80000,80,72039.0,79990,1.0,7961,72039
200000,80,180068.0,199990,1.0,19932,180068
400000,80,360128.0,399990,1.0,39872,360128
600000,80,540213.0,599990,1.0,59787,540213
800000,80,720014.0,799990,1.0,79986,720014
1000000,80,899873.0,999990,1.0,100127,899873
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,91.0,20,1.0,9,91
200,81,182.0,22,1.0,18,182
2000,81,1801.0,22,1.0,199,1801
10000,81,9055.0,22,1.0,945,9055
20000,81,18061.0,22,1.0,1939,18061
40000,81,36033.0,22,1.0,3967,36033
60000,81,54056.0,22,1.0,5944,54056
80000,81,72132.0,22,1.0,7868,72132
200000,81,180054.0,22,1.0,19946,180054
400000,81,360122.0,22,1.0,39878,360122
600000,81,540122.0,22,1.0,59878,540122
800000,81,719971.0,22,1.0,80029,719971
1000000,81,900120.0,22,1.0,99880,900120
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,25,1.3,11,89
200,82,174.0,25,1.3,26,174
2000,82,1792.0,25,1.3,208,1792
10000,82,8995.0,25,1.3,1005,8995
20000,82,18007.0,25,1.3,1993,18007
40000,82,35973.0,25,1.3,4027,35973
60000,82,54001.0,25,1.3,5999,54001
80000,82,72025.0,25,1.3,7975,72025
200000,82,180190.0,25,1.3,19810,180190
400000,82,360124.0,25,1.3,39876,360124
600000,82,539958.0,25,1.3,60042,539958
800000,82,719854.0,25,1.3,80146,719854
1000000,82,899777.0,25,1.3,100223,899777
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,20,1.0,8,92
200,83,183.0,20,1.0,17,183
2000,83,1792.0,21,1.0,208,1792
10000,83,8992.0,21,1.0,1008,8992
20000,83,17930.0,21,1.0,2070,17930
40000,83,35980.0,21,1.0,4020,35980
60000,83,53914.0,21,1.0,6086,53914
80000,83,71855.0,21,1.0,8145,71855
200000,83,179949.0,21,1.0,20051,179949
400000,83,360260.0,21,1.0,39740,360260
600000,83,540333.0,21,1.0,59667,540333
800000,83,720089.0,21,1.0,79911,720089
1000000,83,900221.0,21,1.0,99779,900221
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,86.0,28,1.0,14,86
200,84,174.0,28,1.0,26,174
2000,84,1814.0,28,1.0,186,1814
10000,84,9044.0,28,1.0,956,9044
20000,84,18052.0,28,1.0,1948,18052
40000,84,36044.0,28,1.0,3956,36044
60000,84,53997.0,28,1.0,6003,53997
80000,84,71973.0,28,1.0,8027,71973
200000,84,180041.0,28,1.0,19959,180041
400000,84,359910.0,28,1.0,40090,359910
600000,84,539793.0,28,1.0,60207,539793
800000,84,719759.0,28,1.0,80241,719759
1000000,84,899546.0,28,1.0,100454,899546
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,92.0,90,1.0,8,92
200,85,182.0,190,1.0,18,182
2000,85,1821.0,1990,1.0,179,1821
10000,85,9008.0,9990,1.0,992,9008
20000,85,17982.0,19986,1.0,2018,17982
40000,85,36055.0,39986,1.0,3945,36055
60000,85,54009.0,59986,1.0,5991,54009
80000,85,72058.0,79986,1.0,7942,72058
200000,85,180064.0,199986,1.0,19936,180064
400000,85,359974.0,399986,1.0,40026,359974
600000,85,539762.0,599986,1.0,60238,539762
800000,85,719694.0,799986,1.0,80306,719694
1000000,85,899862.0,999986,1.0,100138,899862
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,90,1.0,11,89
200,86,179.0,190,1.0,21,179
2000,86,1818.0,1990,1.0,182,1818
10000,86,9039.0,9990,1.0,961,9039
20000,86,18005.0,19990,1.0,1995,18005
40000,86,35921.0,39990,1.0,4079,35921
60000,86,53888.0,59990,1.0,6112,53888
80000,86,71927.0,79990,1.0,8073,71927
200000,86,179908.0,199990,1.0,20092,179908
400000,86,360004.0,399990,1.0,39996,360004
600000,86,539993.0,599990,1.0,60007,539993
800000,86,720148.0,799990,1.0,79852,720148
1000000,86,900086.0,999990,1.0,99914,900086
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,92.0,90,1.0,8,92
200,87,186.0,190,1.0,14,186
2000,87,1811.0,1990,1.0,189,1811
10000,87,8991.0,9965,1.0,1009,8991
20000,87,17965.0,19965,1.0,2035,17965
40000,87,35971.0,39965,1.0,4029,35971
60000,87,53950.0,59965,1.0,6050,53950
80000,87,71909.0,79965,1.0,8091,71909
200000,87,179868.0,199965,1.0,20132,179868
400000,87,359946.0,399965,1.0,40054,359946
600000,87,539930.0,599965,1.0,60070,539930
800000,87,719966.0,799965,1.0,80034,719966
1000000,87,899907.0,999965,1.0,100093,899907
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,20,1.0,12,88
200,88,179.0,20,1.0,21,179
