Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8987.0,9971,50.53,1013,8987
20000,41,17893.0,19971,100.53,2107,17893
40000,41,35815.0,39971,200.53,4185,35815
60000,41,53666.0,59971,300.53,6334,53666
80000,41,71501.0,79971,400.53,8499,71501
10000,41,8987.0,9971,50.53,1013,8987
200000,41,178906.0,199971,1000.53,21094,178906
400000,41,357901.0,399971,2000.53,42099,357901
600000,41,536864.0,599971,3000.53,63136,536864
800000,41,715803.0,799971,4000.53,84197,715803
1000000,41,894872.0,999971,5000.53,105128,894872
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,83.0,20,0.55,17,83
200,42,167.0,20,0.55,33,167
2000,42,1787.0,20,0.55,213,1787
10000,42,8975.0,20,0.55,1025,8975
20000,42,17986.0,20,0.55,2014,17986
40000,42,35990.0,20,0.55,4010,35990
60000,42,53958.0,20,0.55,6042,53958
80000,42,71953.0,20,0.55,8047,71953
10000,42,8975.0,20,0.55,1025,8975
200000,42,179921.0,20,0.55,20079,179921
400000,42,359880.0,20,0.55,40120,359880
600000,42,539969.0,20,0.55,60031,539969
800000,42,719964.0,20,0.55,80036,719964
1000000,42,900144.0,20,0.55,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,90,0.9,11,89
200,43,176.0,190,1.4,24,176
2000,43,1809.0,1990,10.4,191,1809
10000,43,8954.0,9990,50.4,1046,8954
20000,43,17881.0,19990,100.4,2119,17881
40000,43,35739.0,39990,200.4,4261,35739
60000,43,53583.0,59990,300.4,6417,53583
80000,43,71469.0,79990,400.4,8531,71469
10000,43,8954.0,9990,50.4,1046,8954
200000,43,178852.0,199990,1000.4,21148,178852
400000,43,357891.0,399990,2000.4,42109,357891
600000,43,536963.0,599990,3000.4,63037,536963
800000,43,715987.0,799990,4000.4,84013,715987
1000000,43,894816.0,999990,5000.4,105184,894816
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,40,1.55,14,86
200,44,175.0,40,1.55,25,175
2000,44,1773.0,40,1.55,227,1773
10000,44,8961.0,40,1.55,1039,8961
20000,44,18021.0,40,1.55,1979,18021
40000,44,36002.0,40,1.55,3998,36002
60000,44,54023.0,40,1.55,5977,54023
80000,44,71949.0,40,1.55,8051,71949
10000,44,8961.0,40,1.55,1039,8961
200000,44,179923.0,40,1.55,20077,179923
400000,44,359821.0,40,1.55,40179,359821
600000,44,539739.0,40,1.55,60261,539739
800000,44,719684.0,40,1.55,80316,719684
1000000,44,899420.0,40,1.55,100580,899420
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,31,0.88,8,92
200,45,184.0,31,0.88,16,184
2000,45,1814.0,31,0.88,186,1814
10000,45,9025.0,31,0.88,975,9025
20000,45,18024.0,31,0.88,1976,18024
40000,45,36135.0,31,0.88,3865,36135
60000,45,54120.0,31,0.88,5880,54120
80000,45,72181.0,31,0.88,7819,72181
10000,45,9025.0,31,0.88,975,9025
200000,45,180015.0,31,0.88,19985,180015
400000,45,360170.0,31,0.88,39830,360170
600000,45,540091.0,31,0.88,59909,540091
800000,45,720245.0,31,0.88,79755,720245
1000000,45,900477.0,31,0.88,99523,900477
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,90.0,20,0.55,10,90
200,46,182.0,20,0.55,18,182
2000,46,1811.0,53,0.72,189,1811
10000,46,9009.0,53,0.72,991,9009
20000,46,18020.0,53,0.72,1980,18020
40000,46,36061.0,53,0.72,3939,36061
60000,46,54116.0,53,0.72,5884,54116
80000,46,72109.0,53,0.72,7891,72109
10000,46,9009.0,53,0.72,991,9009
200000,46,180292.0,53,0.72,19708,180292
400000,46,360313.0,53,0.72,39687,360313
600000,46,540167.0,53,0.72,59833,540167
800000,46,720283.0,53,0.72,79717,720283
1000000,46,900321.0,53,0.72,99679,900321
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,84.0,89,3.95,16,84
200,47,169.0,189,8.95,31,169
2000,47,1716.0,1989,98.95,284,1716
10000,47,8475.0,9989,498.96,1525,8475
20000,47,16946.0,19989,998.95,3054,16946
40000,47,33866.0,39989,1998.95,6134,33866
60000,47,50916.0,59989,2998.96,9084,50916
80000,47,67927.0,79989,3998.96,12073,67927
10000,47,8475.0,9989,498.96,1525,8475
200000,47,170033.0,199989,9998.95,29967,170033
400000,47,340245.0,399989,19998.95,59755,340245
600000,47,510399.0,599989,29998.95,89601,510399
800000,47,680589.0,799989,39998.96,119411,680589
1000000,47,850704.0,999989,49998.96,149296,850704
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,90,0.9,9,91
200,48,179.0,190,1.4,21,179
2000,48,1788.0,1990,10.4,212,1788
10000,48,8940.0,9990,50.4,1060,8940
20000,48,17872.0,19990,100.4,2128,17872
40000,48,35792.0,39990,200.4,4208,35792
60000,48,53684.0,59990,300.4,6316,53684
80000,48,71555.0,79990,400.4,8445,71555
10000,48,8940.0,9990,50.4,1060,8940
200000,48,178918.0,199990,1000.4,21082,178918
400000,48,357918.0,399990,2000.4,42082,357918
600000,48,536836.0,599990,3000.4,63164,536836
800000,48,715774.0,799990,4000.4,84226,715774
1000000,48,894722.0,999990,5000.4,105278,894722
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,90,3.96,11,89
200,49,179.0,190,8.96,21,179
2000,49,1704.0,1990,98.96,296,1704
10000,49,8568.0,9990,498.96,1432,8568
20000,49,17115.0,19990,998.96,2885,17115
40000,49,34031.0,39990,1998.96,5969,34031
60000,49,51032.0,59990,2998.96,8968,51032
80000,49,68066.0,79990,3998.96,11934,68066
10000,49,8568.0,9990,498.96,1432,8568
200000,49,170119.0,199990,9998.96,29881,170119
400000,49,340207.0,399990,19998.96,59793,340207
600000,49,510528.0,599990,29998.96,89472,510528
800000,49,680356.0,799990,39998.96,119644,680356
1000000,49,850390.0,999990,49998.96,149610,850390
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,83.0,20,0.55,17,83
200,50,172.0,20,0.55,28,172
2000,50,1795.0,20,0.55,205,1795
10000,50,8939.0,20,0.55,1061,8939
20000,50,17899.0,20,0.55,2101,17899
40000,50,35927.0,20,0.55,4073,35927
60000,50,53923.0,20,0.55,6077,53923
80000,50,71826.0,20,0.55,8174,71826
10000,50,8939.0,20,0.55,1061,8939
200000,50,179775.0,20,0.55,20225,179775
400000,50,359960.0,20,0.55,40040,359960
600000,50,539802.0,20,0.55,60198,539802
800000,50,719753.0,20,0.55,80247,719753
1000000,50,899757.0,20,0.55,100243,899757
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,90.0,90,0.9,10,90
200,51,174.0,190,1.4,26,174
2000,51,1783.0,1990,10.4,217,1783
10000,51,8985.0,9990,50.4,1015,8985
20000,51,17919.0,19990,100.4,2081,17919
40000,51,35869.0,39990,200.4,4131,35869
60000,51,53698.0,59990,300.4,6302,53698
80000,51,71545.0,79990,400.4,8455,71545
10000,51,8985.0,9990,50.4,1015,8985
200000,51,178927.0,199990,1000.4,21073,178927
400000,51,357713.0,399990,2000.4,42287,357713
600000,51,536868.0,599990,3000.4,63132,536868
800000,51,715922.0,799990,4000.4,84078,715922
1000000,51,894966.0,999990,5000.4,105034,894966
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,93.0,90,0.9,7,93
200,52,183.0,190,1.4,17,183
2000,52,1798.0,1990,10.54,202,1798
10000,52,8940.0,9990,50.54,1060,8940
20000,52,17835.0,19990,100.53,2165,17835
40000,52,35621.0,39990,200.53,4379,35621
60000,52,53494.0,59990,300.53,6506,53494
80000,52,71366.0,79990,400.53,8634,71366
10000,52,8940.0,9990,50.54,1060,8940
200000,52,178809.0,199990,1000.53,21191,178809
400000,52,357817.0,399990,2000.54,42183,357817
600000,52,536992.0,599990,3000.54,63008,536992
800000,52,715874.0,799990,4000.54,84126,715874
1000000,52,895093.0,999990,5000.54,104907,895093
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,90,1.04,12,88
200,53,178.0,190,1.53,22,178
2000,53,1792.0,1990,10.54,208,1792
10000,53,8950.0,9990,50.54,1050,8950
20000,53,17886.0,19990,100.53,2114,17886
40000,53,35828.0,39990,200.53,4172,35828
60000,53,53687.0,59990,300.53,6313,53687
80000,53,71536.0,79990,400.53,8464,71536
10000,53,8950.0,9990,50.54,1050,8950
200000,53,179125.0,199990,1000.53,20875,179125
400000,53,358135.0,399990,2000.54,41865,358135
600000,53,537174.0,599990,3000.54,62826,537174
800000,53,716230.0,799990,4000.54,83770,716230
1000000,53,895302.0,999990,5000.54,104698,895302
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,27,0.59,10,90
200,54,177.0,27,0.59,23,177
2000,54,1804.0,84,0.87,196,1804
10000,54,9009.0,84,0.87,991,9009
20000,54,18018.0,84,0.87,1982,18018
40000,54,35976.0,84,0.87,4024,35976
60000,54,53982.0,84,0.87,6018,53982
80000,54,71940.0,84,0.87,8060,71940
10000,54,9009.0,84,0.87,991,9009
200000,54,179843.0,84,0.87,20157,179843
400000,54,360031.0,84,0.87,39969,360031
600000,54,540321.0,84,0.87,59679,540321
800000,54,720265.0,84,0.87,79735,720265
1000000,54,900263.0,84,0.87,99737,900263
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,91.0,79,0.85,9,91
200,55,184.0,179,1.34,16,184
2000,55,1809.0,268,1.79,191,1809
10000,55,8951.0,268,1.79,1049,8951
20000,55,17965.0,268,1.79,2035,17965
40000,55,35932.0,268,1.79,4068,35932
60000,55,54003.0,268,1.79,5997,54003
80000,55,71954.0,268,1.79,8046,71954
10000,55,8951.0,268,1.79,1049,8951
200000,55,179984.0,268,1.79,20016,179984
400000,55,359682.0,268,1.79,40318,359682
600000,55,539792.0,268,1.79,60208,539792
800000,55,719815.0,268,1.79,80185,719815
1000000,55,899802.0,268,1.79,100198,899802
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,89.0,90,1.21,11,89
200,56,177.0,190,1.71,23,177
2000,56,1784.0,1990,10.72,216,1784
10000,56,8958.0,9990,50.72,1042,8958
20000,56,17912.0,19990,100.71,2088,17912
40000,56,35839.0,39990,200.71,4161,35839
60000,56,53778.0,59990,300.71,6222,53778
80000,56,71698.0,79990,400.71,8302,71698
10000,56,8958.0,9990,50.72,1042,8958
200000,56,179037.0,199990,1000.71,20963,179037
400000,56,358126.0,399990,2000.72,41874,358126
600000,56,537203.0,599990,3000.72,62797,537203
800000,56,716160.0,799990,4000.72,83840,716160
1000000,56,895196.0,999990,5000.72,104804,895196
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,90.0,20,0.55,10,90
200,57,181.0,20,0.55,19,181
2000,57,1819.0,20,0.55,181,1819
10000,57,9012.0,20,0.55,988,9012
20000,57,18039.0,20,0.55,1961,18039
40000,57,36013.0,20,0.55,3987,36013
60000,57,54062.0,20,0.55,5938,54062
80000,57,72023.0,20,0.55,7977,72023
10000,57,9012.0,20,0.55,988,9012
200000,57,180149.0,20,0.55,19851,180149
400000,57,360292.0,20,0.55,39708,360292
600000,57,540206.0,20,0.55,59794,540206
800000,57,719896.0,20,0.55,80104,719896
1000000,57,899734.0,20,0.55,100266,899734
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,84,1.01,12,88
200,58,176.0,147,1.32,24,176
2000,58,1788.0,147,1.32,212,1788
10000,58,8978.0,147,1.32,1022,8978
20000,58,18030.0,147,1.32,1970,18030
40000,58,35890.0,147,1.32,4110,35890
60000,58,53790.0,147,1.32,6210,53790
80000,58,71791.0,147,1.32,8209,71791
10000,58,8978.0,147,1.32,1022,8978
200000,58,179931.0,147,1.32,20069,179931
400000,58,360074.0,147,1.32,39926,360074
600000,58,540243.0,147,1.32,59757,540243
800000,58,720214.0,147,1.32,79786,720214
1000000,58,900196.0,147,1.32,99804,900196
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,90.0,89,3.55,10,90
200,59,173.0,189,7.15,27,173
2000,59,1735.0,1989,97.15,265,1735
10000,59,8553.0,9989,495.81,1447,8553
20000,59,17099.0,19989,995.8,2901,17099
40000,59,34173.0,39989,1995.8,5827,34173
60000,59,51205.0,59989,2995.81,8795,51205
80000,59,68162.0,79989,3995.54,11838,68162
10000,59,8553.0,9989,495.81,1447,8553
200000,59,170056.0,199989,9994.77,29944,170056
400000,59,340035.0,399989,19994.77,59965,340035
600000,59,510044.0,599989,29994.77,89956,510044
800000,59,679935.0,799989,39994.77,120065,679935
1000000,59,849991.0,999989,49994.77,150009,849991
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,40,1.37,13,87
200,60,177.0,134,1.84,23,177
2000,60,1797.0,1934,10.84,203,1797
10000,60,8974.0,9934,50.84,1026,8974
20000,60,17977.0,19934,100.84,2023,17977
40000,60,35856.0,39934,200.84,4144,35856
60000,60,53794.0,59934,300.84,6206,53794
80000,60,71718.0,79934,400.84,8282,71718
10000,60,8974.0,9934,50.84,1026,8974
200000,60,179099.0,199934,1000.84,20901,179099
400000,60,358215.0,399934,2000.84,41785,358215
600000,60,537483.0,599934,3000.84,62517,537483
800000,60,716290.0,799934,4000.84,83710,716290
1000000,60,895434.0,999934,5000.84,104566,895434
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,91.0,27,0.63,9,91
200,61,179.0,27,0.63,21,179
2000,61,1820.0,27,0.63,180,1820
10000,61,8999.0,27,0.63,1001,8999
20000,61,18045.0,27,0.63,1955,18045
40000,61,36097.0,27,0.63,3903,36097
60000,61,54047.0,27,0.63,5953,54047
80000,61,72077.0,27,0.63,7923,72077
10000,61,8999.0,27,0.63,1001,8999
200000,61,180000.0,27,0.63,20000,180000
400000,61,359851.0,27,0.63,40149,359851
600000,61,539898.0,27,0.63,60102,539898
800000,61,719872.0,27,0.63,80128,719872
1000000,61,900082.0,27,0.63,99918,900082
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,70,0.8,14,86
200,62,170.0,170,1.3,30,170
2000,62,1805.0,1970,10.3,195,1805
10000,62,8959.0,9970,50.3,1041,8959
20000,62,17891.0,19970,100.3,2109,17891
40000,62,35801.0,39970,200.3,4199,35801
60000,62,53621.0,59970,300.3,6379,53621
80000,62,71523.0,79970,400.3,8477,71523
10000,62,8959.0,9970,50.3,1041,8959
200000,62,179034.0,199970,1000.3,20966,179034
400000,62,357989.0,399970,2000.3,42011,357989
600000,62,536710.0,599970,3000.3,63290,536710
800000,62,715546.0,799970,4000.3,84454,715546
1000000,62,894545.0,999970,5000.3,105455,894545
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,90,1.3,5,95
200,63,184.0,190,1.94,16,184
2000,63,1771.0,1988,13.63,229,1771
10000,63,8919.0,9988,53.63,1081,8919
20000,63,17844.0,19988,103.63,2156,17844
40000,63,35652.0,39988,203.63,4348,35652
60000,63,53492.0,59988,303.63,6508,53492
80000,63,71283.0,79988,403.63,8717,71283
10000,63,8919.0,9988,53.63,1081,8919
200000,63,178584.0,199988,1003.63,21416,178584
400000,63,357479.0,399988,2003.63,42521,357479
600000,63,536363.0,599988,3003.63,63637,536363
800000,63,715407.0,799988,4003.63,84593,715407
1000000,63,894261.0,999988,5003.63,105739,894261
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,84.0,27,0.9,16,84
200,64,176.0,27,0.9,24,176
2000,64,1810.0,27,0.9,190,1810
10000,64,8996.0,27,0.9,1004,8996
20000,64,17955.0,27,0.9,2045,17955
40000,64,35951.0,27,0.9,4049,35951
60000,64,53973.0,27,0.9,6027,53973
80000,64,72071.0,27,0.9,7929,72071
10000,64,8996.0,27,0.9,1004,8996
200000,64,179916.0,27,0.9,20084,179916
400000,64,359954.0,27,0.9,40046,359954
600000,64,539967.0,27,0.9,60033,539967
800000,64,719777.0,27,0.9,80223,719777
1000000,64,899884.0,27,0.9,100116,899884
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,65,1.9,9,91
200,65,179.0,87,2.01,21,179
2000,65,1780.0,151,5.07,220,1780
10000,65,9038.0,151,5.07,962,9038
20000,65,18055.0,151,5.07,1945,18055
40000,65,36116.0,151,5.07,3884,36116
60000,65,54112.0,151,5.07,5888,54112
80000,65,72054.0,151,5.07,7946,72054
10000,65,9038.0,151,5.07,962,9038
200000,65,180033.0,151,5.07,19967,180033
400000,65,359984.0,151,5.07,40016,359984
600000,65,540064.0,151,5.07,59936,540064
800000,65,719950.0,151,5.07,80050,719950
1000000,65,899942.0,151,5.07,100058,899942
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,79.0,44,1.75,21,79
200,66,171.0,44,1.75,29,171
2000,66,1823.0,44,1.75,177,1823
10000,66,9046.0,44,1.75,954,9046
20000,66,18054.0,44,1.75,1946,18054
40000,66,36077.0,44,1.75,3923,36077
60000,66,54079.0,44,1.75,5921,54079
80000,66,72031.0,44,1.75,7969,72031
10000,66,9046.0,44,1.75,954,9046
200000,66,180040.0,44,1.75,19960,180040
400000,66,359992.0,44,1.75,40008,359992
600000,66,540170.0,44,1.75,59830,540170
800000,66,720302.0,44,1.75,79698,720302
1000000,66,900164.0,44,1.75,99836,900164
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,86.0,88,3.81,14,86
200,67,169.0,188,8.81,31,169
2000,67,1702.0,1988,98.81,298,1702
10000,67,8525.0,9988,498.82,1475,8525
20000,67,17035.0,19988,998.81,2965,17035
40000,67,33984.0,39988,1998.81,6016,33984
60000,67,50979.0,59988,2998.82,9021,50979
80000,67,67941.0,79988,3998.82,12059,67941
10000,67,8525.0,9988,498.82,1475,8525
200000,67,169851.0,199988,9998.81,30149,169851
400000,67,339731.0,399988,19998.81,60269,339731
600000,67,509428.0,599988,29998.81,90572,509428
800000,67,679701.0,799988,39998.82,120299,679701
1000000,67,849674.0,999988,49998.82,150326,849674
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,91.0,90,3.55,9,91
200,68,178.0,190,8.55,22,178
2000,68,1714.0,1990,98.46,286,1714
10000,68,8535.0,9990,498.47,1465,8535
20000,68,17030.0,19990,998.46,2970,17030
40000,68,33962.0,39990,1998.46,6038,33962
60000,68,51029.0,59990,2998.47,8971,51029
80000,68,68013.0,79990,3998.47,11987,68013
10000,68,8535.0,9990,498.47,1465,8535
200000,68,170107.0,199990,9998.46,29893,170107
400000,68,339867.0,399990,19998.46,60133,339867
600000,68,509841.0,599990,29998.46,90159,509841
800000,68,679851.0,799990,39998.47,120149,679851
1000000,68,849987.0,999990,49998.47,150013,849987
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,20,0.55,10,90
200,69,177.0,20,0.55,23,177
2000,69,1808.0,20,0.55,192,1808
10000,69,9007.0,20,0.55,993,9007
20000,69,17941.0,20,0.55,2059,17941
40000,69,35952.0,20,0.55,4048,35952
60000,69,53884.0,20,0.55,6116,53884
80000,69,71902.0,20,0.55,8098,71902
10000,69,9007.0,20,0.55,993,9007
200000,69,179958.0,20,0.55,20042,179958
400000,69,359904.0,20,0.55,40096,359904
600000,69,540052.0,20,0.55,59948,540052
800000,69,720212.0,20,0.55,79788,720212
1000000,69,900200.0,20,0.55,99800,900200
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,90,0.9,12,88
200,70,176.0,190,1.4,24,176
2000,70,1792.0,1990,10.4,208,1792
10000,70,8951.0,9990,50.4,1049,8951
20000,70,17908.0,19990,100.4,2092,17908
40000,70,35809.0,39990,200.4,4191,35809
60000,70,53708.0,59990,300.4,6292,53708
80000,70,71649.0,79990,400.4,8351,71649
10000,70,8951.0,9990,50.4,1049,8951
200000,70,179159.0,199990,1000.4,20841,179159
400000,70,358102.0,399990,2000.4,41898,358102
600000,70,537122.0,599990,3000.4,62878,537122
800000,70,716102.0,799990,4000.4,83898,716102
1000000,70,895443.0,999990,5000.4,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,86.0,22,0.61,14,86
200,71,170.0,22,0.61,30,170
2000,71,1797.0,22,0.61,203,1797
10000,71,8988.0,22,0.61,1012,8988
20000,71,18016.0,22,0.61,1984,18016
40000,71,36097.0,22,0.61,3903,36097
60000,71,54060.0,22,0.61,5940,54060
80000,71,71958.0,22,0.61,8042,71958
10000,71,8988.0,22,0.61,1012,8988
200000,71,180079.0,22,0.61,19921,180079
400000,71,360127.0,22,0.61,39873,360127
600000,71,540532.0,22,0.61,59468,540532
800000,71,720430.0,22,0.61,79570,720430
1000000,71,900372.0,22,0.61,99628,900372
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,72,0.99,10,90
200,72,179.0,168,1.47,21,179
2000,72,1790.0,1968,10.47,210,1790
10000,72,8914.0,9968,50.47,1086,8914
20000,72,17887.0,19968,100.47,2113,17887
40000,72,35776.0,39968,200.47,4224,35776
60000,72,53691.0,59968,300.47,6309,53691
80000,72,71577.0,79968,400.47,8423,71577
10000,72,8914.0,9968,50.47,1086,8914
200000,72,179069.0,199968,1000.47,20931,179069
400000,72,358126.0,399968,2000.47,41874,358126
600000,72,536995.0,599968,3000.47,63005,536995
800000,72,715683.0,799968,4000.47,84317,715683
1000000,72,894686.0,999968,5000.47,105314,894686
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,83.0,84,0.87,17,83
200,73,182.0,184,1.37,18,182
2000,73,1789.0,1984,10.37,211,1789
10000,73,8950.0,9984,50.37,1050,8950
20000,73,17880.0,19984,100.37,2120,17880
40000,73,35818.0,39984,200.37,4182,35818
60000,73,53713.0,59984,300.37,6287,53713
80000,73,71562.0,79984,400.37,8438,71562
10000,73,8950.0,9984,50.37,1050,8950
200000,73,179002.0,199984,1000.37,20998,179002
400000,73,358143.0,399984,2000.37,41857,358143
600000,73,537098.0,599984,3000.37,62902,537098
800000,73,716150.0,799984,4000.37,83850,716150
1000000,73,895170.0,999984,5000.37,104830,895170
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,46,1.85,9,91
200,74,175.0,57,2.4,25,175
2000,74,1806.0,73,3.2,194,1806
10000,74,9000.0,73,3.2,1000,9000
20000,74,18007.0,73,3.2,1993,18007
40000,74,36016.0,73,3.2,3984,36016
60000,74,53956.0,73,3.2,6044,53956
80000,74,72037.0,73,3.2,7963,72037
10000,74,9000.0,73,3.2,1000,9000
200000,74,180048.0,73,3.2,19952,180048
400000,74,359910.0,73,3.2,40090,359910
600000,74,539797.0,73,3.2,60203,539797
800000,74,719794.0,73,3.2,80206,719794
1000000,74,899960.0,73,3.2,100040,899960
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,91.0,90,0.9,9,91
200,75,182.0,190,1.4,18,182
2000,75,1789.0,1990,10.58,211,1789
10000,75,8971.0,9990,50.58,1029,8971
20000,75,17942.0,19990,100.58,2058,17942
40000,75,35819.0,39990,200.58,4181,35819
60000,75,53753.0,59990,300.58,6247,53753
80000,75,71645.0,79990,400.58,8355,71645
10000,75,8971.0,9990,50.58,1029,8971
200000,75,179191.0,199990,1000.58,20809,179191
400000,75,358177.0,399990,2000.58,41823,358177
600000,75,537084.0,599990,3000.58,62916,537084
800000,75,716189.0,799990,4000.58,83811,716189
1000000,75,895244.0,999990,5000.58,104756,895244
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,34,0.62,12,88
200,76,180.0,34,0.62,20,180
2000,76,1817.0,34,0.62,183,1817
10000,76,9035.0,34,0.62,965,9035
20000,76,18028.0,34,0.62,1972,18028
40000,76,36052.0,34,0.62,3948,36052
60000,76,54040.0,34,0.62,5960,54040
80000,76,72028.0,34,0.62,7972,72028
10000,76,9035.0,34,0.62,965,9035
200000,76,180058.0,34,0.62,19942,180058
400000,76,359990.0,34,0.62,40010,359990
600000,76,540174.0,34,0.62,59826,540174
800000,76,720140.0,34,0.62,79860,720140
1000000,76,900002.0,34,0.62,99998,900002
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,86,3.85,17,83
200,77,169.0,186,8.85,31,169
2000,77,1689.0,1986,98.85,311,1689
10000,77,8488.0,9986,498.85,1512,8488
20000,77,17053.0,19986,998.85,2947,17053
40000,77,34035.0,39986,1998.85,5965,34035
60000,77,51117.0,59986,2998.85,8883,51117
80000,77,68046.0,79986,3998.85,11954,68046
10000,77,8488.0,9986,498.85,1512,8488
200000,77,170152.0,199986,9998.85,29848,170152
400000,77,340077.0,399986,19998.85,59923,340077
600000,77,509952.0,599986,29998.85,90048,509952
800000,77,680240.0,799986,39998.85,119760,680240
1000000,77,850308.0,999986,49998.85,149692,850308
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,82,1.13,7,93
200,78,184.0,182,1.63,16,184
2000,78,1811.0,1982,10.63,189,1811
10000,78,8972.0,9982,50.63,1028,8972
20000,78,17944.0,19982,100.63,2056,17944
40000,78,35863.0,39982,200.63,4137,35863
60000,78,53767.0,59982,300.63,6233,53767
80000,78,71715.0,79982,400.63,8285,71715
10000,78,8972.0,9982,50.63,1028,8972
200000,78,179156.0,199982,1000.63,20844,179156
400000,78,357981.0,399982,2000.63,42019,357981
600000,78,537095.0,599982,3000.63,62905,537095
800000,78,716083.0,799982,4000.63,83917,716083
1000000,78,895051.0,999982,5000.63,104949,895051
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,90,0.9,15,85
200,79,177.0,190,1.4,23,177
2000,79,1776.0,1990,10.4,224,1776
10000,79,8912.0,9990,50.4,1088,8912
20000,79,17862.0,19990,100.4,2138,17862
40000,79,35743.0,39990,200.4,4257,35743
60000,79,53686.0,59990,300.4,6314,53686
80000,79,71575.0,79990,400.4,8425,71575
10000,79,8912.0,9990,50.4,1088,8912
200000,79,178883.0,199990,1000.4,21117,178883
400000,79,357908.0,399990,2000.4,42092,357908
600000,79,536943.0,599990,3000.4,63057,536943
800000,79,715801.0,799990,4000.4,84199,715801
1000000,79,894867.0,999990,5000.4,105133,894867
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,82.0,90,4.05,18,82
200,80,170.0,190,9.05,30,170
2000,80,1678.0,1990,99.05,322,1678
10000,80,8482.0,9990,499.05,1518,8482
20000,80,17057.0,19990,999.05,2943,17057
40000,80,34038.0,39990,1999.05,5962,34038
60000,80,51064.0,59990,2999.05,8936,51064
80000,80,68088.0,79990,3999.05,11912,68088
10000,80,8482.0,9990,499.05,1518,8482
200000,80,170151.0,199990,9999.05,29849,170151
400000,80,340113.0,399990,19999.05,59887,340113
600000,80,510276.0,599990,29999.05,89724,510276
800000,80,680056.0,799990,39999.05,119944,680056
1000000,80,850182.0,999990,49999.05,149818,850182
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,90.0,90,0.9,10,90
200,81,178.0,190,2.48,22,178
2000,81,1786.0,1990,11.48,214,1786
10000,81,8996.0,9990,51.48,1004,8996
20000,81,17948.0,19990,101.48,2052,17948
40000,81,35830.0,39990,201.48,4170,35830
60000,81,53757.0,59990,301.48,6243,53757
80000,81,71747.0,79990,401.48,8253,71747
