Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,899822.0,21,2.1,100178,899822
2,42,1.0,2,0.2,1,1
3,42,2.0,2,0.2,1,2
100,42,81.0,20,2.0,19,81
200,42,165.0,20,2.0,35,165
2000,42,1785.0,20,2.0,215,1785
10000,42,8973.0,20,2.0,1027,8973
20000,42,17984.0,20,2.0,2016,17984
40000,42,35988.0,20,2.0,4012,35988
60000,42,53956.0,20,2.0,6044,53956
80000,42,71951.0,20,2.0,8049,71951
10000,42,8973.0,20,2.0,1027,8973
200000,42,179919.0,20,2.0,20081,179919
400000,42,359878.0,20,2.0,40122,359878
600000,42,539967.0,20,2.0,60033,539967
800000,42,719962.0,20,2.0,80038,719962
1000000,42,900142.0,20,2.0,99858,900142
2,43,2.0,2,0.2,0,2
3,43,3.0,2,0.2,0,3
100,43,83.0,90,9.0,17,83
200,43,162.0,154,15.4,38,162
2000,43,1804.0,154,15.4,196,1804
10000,43,8982.0,154,15.4,1018,8982
20000,43,17946.0,154,15.4,2054,17946
40000,43,35889.0,154,15.4,4111,35889
60000,43,53851.0,154,15.4,6149,53851
80000,43,71830.0,154,15.4,8170,71830
10000,43,8982.0,154,15.4,1018,8982
200000,43,179833.0,154,15.4,20167,179833
400000,43,359862.0,154,15.4,40138,359862
600000,43,539987.0,154,15.4,60013,539987
800000,43,720000.0,154,15.4,80000,720000
1000000,43,899833.0,154,15.4,100167,899833
2,44,2.0,2,0.2,0,2
3,44,3.0,2,0.2,0,3
100,44,83.0,29,2.9,17,83
200,44,172.0,29,2.9,28,172
2000,44,1770.0,29,2.9,230,1770
10000,44,8958.0,29,2.9,1042,8958
20000,44,18018.0,29,2.9,1982,18018
40000,44,35999.0,29,2.9,4001,35999
60000,44,54020.0,29,2.9,5980,54020
80000,44,71946.0,29,2.9,8054,71946
10000,44,8958.0,29,2.9,1042,8958
200000,44,179920.0,29,2.9,20080,179920
400000,44,359818.0,29,2.9,40182,359818
600000,44,539736.0,29,2.9,60264,539736
800000,44,719681.0,29,2.9,80319,719681
1000000,44,899417.0,29,2.9,100583,899417
2,45,2.0,2,0.2,0,2
3,45,3.0,2,0.2,0,3
100,45,90.0,25,2.5,10,90
200,45,182.0,25,2.5,18,182
2000,45,1812.0,25,2.5,188,1812
10000,45,9023.0,25,2.5,977,9023
20000,45,18022.0,25,2.5,1978,18022
40000,45,36133.0,25,2.5,3867,36133
60000,45,54118.0,25,2.5,5882,54118
80000,45,72179.0,25,2.5,7821,72179
10000,45,9023.0,25,2.5,977,9023
200000,45,180013.0,25,2.5,19987,180013
400000,45,360168.0,25,2.5,39832,360168
600000,45,540089.0,25,2.5,59911,540089
800000,45,720243.0,25,2.5,79757,720243
1000000,45,900475.0,25,2.5,99525,900475
2,46,2.0,2,0.2,0,2
3,46,3.0,2,0.2,0,3
100,46,85.0,41,4.1,15,85
200,46,177.0,41,4.1,23,177
2000,46,1807.0,41,4.1,193,1807
10000,46,9005.0,41,4.1,995,9005
20000,46,18016.0,41,4.1,1984,18016
40000,46,36057.0,41,4.1,3943,36057
60000,46,54112.0,41,4.1,5888,54112
80000,46,72105.0,41,4.1,7895,72105
10000,46,9005.0,41,4.1,995,9005
200000,46,180288.0,41,4.1,19712,180288
400000,46,360309.0,41,4.1,39691,360309
600000,46,540163.0,41,4.1,59837,540163
800000,46,720279.0,41,4.1,79721,720279
1000000,46,900317.0,41,4.1,99683,900317
2,47,1.0,2,0.2,1,1
3,47,2.0,2,0.2,1,2
100,47,79.0,88,8.8,21,79
200,47,154.0,188,18.8,46,154
2000,47,1603.0,1987,198.7,397,1603
10000,47,7982.0,9987,998.7,2018,7982
20000,47,15919.0,19987,1998.7,4081,15919
40000,47,31830.0,39987,3998.7,8170,31830
60000,47,47880.0,59987,5998.7,12120,47880
80000,47,63874.0,79987,7998.7,16126,63874
10000,47,7982.0,9987,998.7,2018,7982
200000,47,159884.0,199987,19998.7,40116,159884
400000,47,320163.0,399987,39998.7,79837,320163
600000,47,480474.0,599987,59998.7,119526,480474
800000,47,640688.0,799987,79998.7,159312,640688
1000000,47,800711.0,999987,99998.7,199289,800711
2,48,2.0,2,0.2,0,2
3,48,3.0,2,0.2,0,3
100,48,88.0,23,2.3,12,88
200,48,176.0,23,2.3,24,176
2000,48,1792.0,23,2.3,208,1792
10000,48,8986.0,23,2.3,1014,8986
20000,48,17960.0,23,2.3,2040,17960
40000,48,35969.0,23,2.3,4031,35969
60000,48,53960.0,23,2.3,6040,53960
80000,48,71926.0,23,2.3,8074,71926
10000,48,8986.0,23,2.3,1014,8986
200000,48,179889.0,23,2.3,20111,179889
400000,48,359849.0,23,2.3,40151,359849
600000,48,539809.0,23,2.3,60191,539809
800000,48,719786.0,23,2.3,80214,719786
1000000,48,899711.0,23,2.3,100289,899711
2,49,2.0,2,0.2,0,2
3,49,3.0,2,0.2,0,3
100,49,89.0,20,2.0,11,89
200,49,182.0,20,2.0,18,182
2000,49,1802.0,20,2.0,198,1802
10000,49,9062.0,20,2.0,938,9062
20000,49,18118.0,20,2.0,1882,18118
40000,49,36051.0,20,2.0,3949,36051
60000,49,54065.0,20,2.0,5935,54065
80000,49,72061.0,20,2.0,7939,72061
10000,49,9062.0,20,2.0,938,9062
200000,49,180119.0,20,2.0,19881,180119
400000,49,360205.0,20,2.0,39795,360205
600000,49,540514.0,20,2.0,59486,540514
800000,49,720474.0,20,2.0,79526,720474
1000000,49,900470.0,20,2.0,99530,900470
2,50,2.0,2,0.2,0,2
3,50,2.0,2,0.2,1,2
100,50,82.0,22,2.2,18,82
200,50,171.0,22,2.2,29,171
2000,50,1794.0,22,2.2,206,1794
10000,50,8938.0,22,2.2,1062,8938
20000,50,17898.0,22,2.2,2102,17898
40000,50,35926.0,22,2.2,4074,35926
60000,50,53922.0,22,2.2,6078,53922
80000,50,71825.0,22,2.2,8175,71825
10000,50,8938.0,22,2.2,1062,8938
200000,50,179774.0,22,2.2,20226,179774
400000,50,359959.0,22,2.2,40041,359959
600000,50,539801.0,22,2.2,60199,539801
800000,50,719752.0,22,2.2,80248,719752
1000000,50,899756.0,22,2.2,100244,899756
2,51,1.0,2,0.2,1,1
3,51,2.0,2,0.2,1,2
100,51,88.0,44,4.4,12,88
200,51,174.0,44,4.4,26,174
2000,51,1792.0,44,4.4,208,1792
10000,51,9032.0,44,4.4,968,9032
20000,51,18022.0,44,4.4,1978,18022
40000,51,36075.0,44,4.4,3925,36075
60000,51,54006.0,44,4.4,5994,54006
80000,51,71949.0,44,4.4,8051,71949
10000,51,9032.0,44,4.4,968,9032
200000,51,179895.0,44,4.4,20105,179895
400000,51,359666.0,44,4.4,40334,359666
600000,51,539842.0,44,4.4,60158,539842
800000,51,719877.0,44,4.4,80123,719877
1000000,51,899917.0,44,4.4,100083,899917
2,52,2.0,2,0.2,0,2
3,52,3.0,2,0.2,0,3
100,52,94.0,20,2.0,6,94
200,52,184.0,20,2.0,16,184
2000,52,1808.0,20,2.0,192,1808
10000,52,9002.0,20,2.0,998,9002
20000,52,17948.0,25,2.5,2052,17948
40000,52,35836.0,25,2.5,4164,35836
60000,52,53822.0,25,2.5,6178,53822
80000,52,71782.0,25,2.5,8218,71782
10000,52,9002.0,20,2.0,998,9002
200000,52,179874.0,25,2.5,20126,179874
400000,52,359899.0,25,2.5,40101,359899
600000,52,540072.0,25,2.5,59928,540072
800000,52,719975.0,25,2.5,80025,719975
1000000,52,900222.0,25,2.5,99778,900222
2,53,1.0,2,0.2,1,1
3,53,2.0,2,0.2,1,2
100,53,86.0,22,2.2,14,86
200,53,177.0,22,2.2,23,177
2000,53,1799.0,22,2.2,201,1799
10000,53,8999.0,22,2.2,1001,8999
20000,53,17982.0,22,2.2,2018,17982
40000,53,36026.0,22,2.2,3974,36026
60000,53,54000.0,22,2.2,6000,54000
80000,53,71947.0,22,2.2,8053,71947
10000,53,8999.0,22,2.2,1001,8999
200000,53,180160.0,22,2.2,19840,180160
400000,53,360141.0,22,2.2,39859,360141
600000,53,540258.0,22,2.2,59742,540258
800000,53,720248.0,22,2.2,79752,720248
1000000,53,900363.0,22,2.2,99637,900363
2,54,2.0,2,0.2,0,2
3,54,3.0,2,0.2,0,3
100,54,81.0,90,9.0,19,81
200,54,160.0,190,19.0,40,160
2000,54,1611.0,1990,199.0,389,1611
10000,54,8062.0,9990,999.0,1938,8062
20000,54,16046.0,19990,1999.0,3954,16046
40000,54,32085.0,39990,3999.0,7915,32085
60000,54,48082.0,59990,5999.0,11918,48082
80000,54,64107.0,79990,7999.0,15893,64107
10000,54,8062.0,9990,999.0,1938,8062
200000,54,159971.0,199990,19999.0,40029,159971
400000,54,320129.0,399990,39999.0,79871,320129
600000,54,480357.0,599990,59999.0,119643,480357
800000,54,640577.0,799990,79999.0,159423,640577
1000000,54,800438.0,999990,99999.0,199562,800438
2,55,0.0,2,0.2,2,0
3,55,1.0,2,0.2,2,1
100,55,86.0,35,3.5,14,86
200,55,179.0,35,3.5,21,179
2000,55,1804.0,35,3.5,196,1804
10000,55,8946.0,35,3.5,1054,8946
20000,55,17960.0,35,3.5,2040,17960
40000,55,35927.0,35,3.5,4073,35927
60000,55,53998.0,35,3.5,6002,53998
80000,55,71949.0,35,3.5,8051,71949
10000,55,8946.0,35,3.5,1054,8946
200000,55,179979.0,35,3.5,20021,179979
400000,55,359677.0,35,3.5,40323,359677
600000,55,539787.0,35,3.5,60213,539787
800000,55,719810.0,35,3.5,80190,719810
1000000,55,899797.0,35,3.5,100203,899797
2,56,2.0,2,0.2,0,2
3,56,3.0,2,0.2,0,3
100,56,90.0,20,2.0,10,90
200,56,178.0,20,2.0,22,178
2000,56,1796.0,20,2.0,204,1796
10000,56,9010.0,20,2.0,990,9010
20000,56,18023.0,20,2.0,1977,18023
40000,56,36042.0,20,2.0,3958,36042
60000,56,54072.0,20,2.0,5928,54072
80000,56,72098.0,20,2.0,7902,72098
10000,56,9010.0,20,2.0,990,9010
200000,56,179996.0,20,2.0,20004,179996
400000,56,360102.0,20,2.0,39898,360102
600000,56,540180.0,20,2.0,59820,540180
800000,56,720121.0,20,2.0,79879,720121
1000000,56,900148.0,20,2.0,99852,900148
2,57,1.0,2,0.2,1,1
3,57,2.0,2,0.2,1,2
100,57,89.0,20,2.0,11,89
200,57,180.0,20,2.0,20,180
2000,57,1818.0,20,2.0,182,1818
10000,57,9011.0,20,2.0,989,9011
20000,57,18038.0,20,2.0,1962,18038
40000,57,36012.0,20,2.0,3988,36012
60000,57,54061.0,20,2.0,5939,54061
80000,57,72022.0,20,2.0,7978,72022
10000,57,9011.0,20,2.0,989,9011
200000,57,180148.0,20,2.0,19852,180148
400000,57,360291.0,20,2.0,39709,360291
600000,57,540205.0,20,2.0,59795,540205
800000,57,719895.0,20,2.0,80105,719895
1000000,57,899733.0,20,2.0,100267,899733
2,58,2.0,2,0.2,0,2
3,58,3.0,2,0.2,0,3
100,58,87.0,28,2.8,13,87
200,58,175.0,28,2.8,25,175
2000,58,1787.0,28,2.8,213,1787
10000,58,8977.0,28,2.8,1023,8977
20000,58,18029.0,28,2.8,1971,18029
40000,58,35889.0,28,2.8,4111,35889
60000,58,53789.0,28,2.8,6211,53789
80000,58,71790.0,28,2.8,8210,71790
10000,58,8977.0,28,2.8,1023,8977
200000,58,179930.0,28,2.8,20070,179930
400000,58,360073.0,28,2.8,39927,360073
600000,58,540242.0,28,2.8,59758,540242
800000,58,720213.0,28,2.8,79787,720213
1000000,58,900195.0,28,2.8,99805,900195
2,59,2.0,2,0.2,0,2
3,59,3.0,2,0.2,0,3
100,59,91.0,20,2.0,9,91
200,59,181.0,26,2.6,19,181
2000,59,1814.0,26,2.6,186,1814
10000,59,9035.0,26,2.6,965,9035
20000,59,18083.0,26,2.6,1917,18083
40000,59,36071.0,26,2.6,3929,36071
60000,59,54109.0,26,2.6,5891,54109
80000,59,72064.0,26,2.6,7936,72064
10000,59,9035.0,26,2.6,965,9035
200000,59,180055.0,26,2.6,19945,180055
400000,59,360063.0,26,2.6,39937,360063
600000,59,539953.0,26,2.6,60047,539953
800000,59,719918.0,26,2.6,80082,719918
1000000,59,899874.0,26,2.6,100126,899874
2,60,2.0,2,0.2,0,2
3,60,3.0,2,0.2,0,3
100,60,85.0,25,2.5,15,85
200,60,175.0,25,2.5,25,175
2000,60,1803.0,25,2.5,197,1803
10000,60,9023.0,25,2.5,977,9023
20000,60,18093.0,25,2.5,1907,18093
40000,60,36082.0,25,2.5,3918,36082
60000,60,54110.0,25,2.5,5890,54110
80000,60,72139.0,25,2.5,7861,72139
10000,60,9023.0,25,2.5,977,9023
200000,60,180134.0,25,2.5,19866,180134
400000,60,360236.0,25,2.5,39764,360236
600000,60,540448.0,25,2.5,59552,540448
800000,60,720281.0,25,2.5,79719,720281
1000000,60,900474.0,25,2.5,99526,900474
2,61,1.0,2,0.2,1,1
3,61,2.0,2,0.2,1,2
100,61,80.0,75,7.5,20,80
200,61,167.0,76,7.6,33,167
2000,61,1808.0,76,7.6,192,1808
10000,61,8987.0,76,7.6,1013,8987
20000,61,18033.0,76,7.6,1967,18033
40000,61,36085.0,76,7.6,3915,36085
60000,61,54035.0,76,7.6,5965,54035
80000,61,72065.0,76,7.6,7935,72065
10000,61,8987.0,76,7.6,1013,8987
200000,61,179988.0,76,7.6,20012,179988
400000,61,359839.0,76,7.6,40161,359839
600000,61,539886.0,76,7.6,60114,539886
800000,61,719860.0,76,7.6,80140,719860
1000000,61,900070.0,76,7.6,99930,900070
2,62,2.0,2,0.2,0,2
3,62,3.0,2,0.2,0,3
100,62,85.0,70,7.0,15,85
200,62,170.0,70,7.0,30,170
2000,62,1815.0,70,7.0,185,1815
10000,62,9024.0,70,7.0,976,9024
20000,62,17997.0,70,7.0,2003,17997
40000,62,35999.0,70,7.0,4001,35999
60000,62,53912.0,70,7.0,6088,53912
80000,62,71924.0,70,7.0,8076,71924
10000,62,9024.0,70,7.0,976,9024
200000,62,180053.0,70,7.0,19947,180053
400000,62,359992.0,70,7.0,40008,359992
600000,62,539769.0,70,7.0,60231,539769
800000,62,719635.0,70,7.0,80365,719635
1000000,62,899634.0,70,7.0,100366,899634
2,63,2.0,2,0.2,0,2
3,63,3.0,2,0.2,0,3
100,63,92.0,34,3.4,8,92
200,63,183.0,34,3.4,17,183
2000,63,1784.0,62,6.2,216,1784
10000,63,8970.0,62,6.2,1030,8970
20000,63,17953.0,62,6.2,2047,17953
40000,63,35869.0,62,6.2,4131,35869
60000,63,53801.0,62,6.2,6199,53801
80000,63,71688.0,62,6.2,8312,71688
10000,63,8970.0,62,6.2,1030,8970
200000,63,179548.0,62,6.2,20452,179548
400000,63,359474.0,62,6.2,40526,359474
600000,63,539400.0,62,6.2,60600,539400
800000,63,719458.0,62,6.2,80542,719458
1000000,63,899260.0,62,6.2,100740,899260
2,64,2.0,2,0.2,0,2
3,64,3.0,2,0.2,0,3
100,64,81.0,20,2.0,19,81
200,64,173.0,20,2.0,27,173
2000,64,1807.0,20,2.0,193,1807
10000,64,8993.0,20,2.0,1007,8993
20000,64,17952.0,20,2.0,2048,17952
40000,64,35948.0,20,2.0,4052,35948
60000,64,53970.0,20,2.0,6030,53970
80000,64,72068.0,20,2.0,7932,72068
10000,64,8993.0,20,2.0,1007,8993
200000,64,179913.0,20,2.0,20087,179913
400000,64,359951.0,20,2.0,40049,359951
600000,64,539964.0,20,2.0,60036,539964
800000,64,719774.0,20,2.0,80226,719774
1000000,64,899881.0,20,2.0,100119,899881
2,65,1.0,2,0.2,1,1
3,65,2.0,2,0.2,1,2
100,65,89.0,24,2.4,11,89
200,65,177.0,24,2.4,23,177
2000,65,1781.0,24,2.4,219,1781
10000,65,9039.0,24,2.4,961,9039
20000,65,18056.0,24,2.4,1944,18056
40000,65,36117.0,24,2.4,3883,36117
60000,65,54113.0,24,2.4,5887,54113
80000,65,72055.0,24,2.4,7945,72055
10000,65,9039.0,24,2.4,961,9039
200000,65,180034.0,24,2.4,19966,180034
400000,65,359985.0,24,2.4,40015,359985
600000,65,540065.0,24,2.4,59935,540065
800000,65,719951.0,24,2.4,80049,719951
1000000,65,899943.0,24,2.4,100057,899943
2,66,1.0,2,0.2,1,1
3,66,2.0,2,0.2,1,2
100,66,80.0,21,2.1,20,80
200,66,172.0,21,2.1,28,172
2000,66,1824.0,21,2.1,176,1824
10000,66,9047.0,21,2.1,953,9047
20000,66,18055.0,21,2.1,1945,18055
40000,66,36078.0,21,2.1,3922,36078
60000,66,54080.0,21,2.1,5920,54080
80000,66,72032.0,21,2.1,7968,72032
10000,66,9047.0,21,2.1,953,9047
200000,66,180041.0,21,2.1,19959,180041
400000,66,359993.0,21,2.1,40007,359993
600000,66,540171.0,21,2.1,59829,540171
800000,66,720303.0,21,2.1,79697,720303
1000000,66,900165.0,21,2.1,99835,900165
2,67,1.0,2,0.2,1,1
3,67,2.0,2,0.2,1,2
100,67,87.0,22,2.2,13,87
200,67,175.0,22,2.2,25,175
2000,67,1777.0,22,2.2,223,1777
10000,67,9003.0,22,2.2,997,9003
20000,67,17994.0,22,2.2,2006,17994
40000,67,36018.0,22,2.2,3982,36018
60000,67,53993.0,22,2.2,6007,53993
80000,67,71929.0,22,2.2,8071,71929
10000,67,9003.0,22,2.2,997,9003
200000,67,179887.0,22,2.2,20113,179887
400000,67,359762.0,22,2.2,40238,359762
600000,67,539543.0,22,2.2,60457,539543
800000,67,719752.0,22,2.2,80248,719752
1000000,67,899854.0,22,2.2,100146,899854
2,68,1.0,2,0.2,1,1
3,68,2.0,2,0.2,1,2
100,68,92.0,21,2.1,8,92
200,68,180.0,21,2.1,20,180
2000,68,1817.0,21,2.1,183,1817
10000,68,9061.0,21,2.1,939,9061
20000,68,18067.0,21,2.1,1933,18067
40000,68,36062.0,21,2.1,3938,36062
60000,68,54117.0,21,2.1,5883,54117
80000,68,72137.0,21,2.1,7863,72137
10000,68,9061.0,21,2.1,939,9061
200000,68,180222.0,21,2.1,19778,180222
400000,68,360116.0,21,2.1,39884,360116
600000,68,540034.0,21,2.1,59966,540034
800000,68,720009.0,21,2.1,79991,720009
1000000,68,900080.0,21,2.1,99920,900080
2,69,1.0,2,0.2,1,1
3,69,2.0,2,0.2,1,2
100,69,83.0,90,9.0,17,83
200,69,161.0,174,17.4,39,161
2000,69,1792.0,174,17.4,208,1792
10000,69,8991.0,174,17.4,1009,8991
20000,69,17925.0,174,17.4,2075,17925
40000,69,35936.0,174,17.4,4064,35936
60000,69,53868.0,174,17.4,6132,53868
80000,69,71886.0,174,17.4,8114,71886
10000,69,8991.0,174,17.4,1009,8991
200000,69,179942.0,174,17.4,20058,179942
400000,69,359888.0,174,17.4,40112,359888
600000,69,540036.0,174,17.4,59964,540036
800000,69,720196.0,174,17.4,79804,720196
1000000,69,900184.0,174,17.4,99816,900184
2,70,2.0,2,0.2,0,2
3,70,3.0,2,0.2,0,3
100,70,83.0,90,9.0,17,83
200,70,158.0,177,17.7,42,158
2000,70,1625.0,1977,197.7,375,1625
10000,70,8009.0,9977,997.7,1991,8009
20000,70,16065.0,19977,1997.7,3935,16065
40000,70,32100.0,39977,3997.7,7900,32100
60000,70,48057.0,59977,5997.7,11943,48057
80000,70,64072.0,79977,7997.7,15928,64072
10000,70,8009.0,9977,997.7,1991,8009
200000,70,160281.0,199977,19997.7,39719,160281
400000,70,320274.0,399977,39997.7,79726,320274
600000,70,480193.0,599977,59997.7,119807,480193
800000,70,640012.0,799977,79997.7,159988,640012
1000000,70,800220.0,999977,99997.7,199780,800220
2,71,0.0,2,0.2,2,0
3,71,1.0,2,0.2,2,1
100,71,84.0,20,2.0,16,84
200,71,168.0,20,2.0,32,168
2000,71,1795.0,20,2.0,205,1795
10000,71,8986.0,20,2.0,1014,8986
20000,71,18014.0,20,2.0,1986,18014
40000,71,36095.0,20,2.0,3905,36095
60000,71,54058.0,20,2.0,5942,54058
80000,71,71956.0,20,2.0,8044,71956
10000,71,8986.0,20,2.0,1014,8986
200000,71,180077.0,20,2.0,19923,180077
400000,71,360125.0,20,2.0,39875,360125
600000,71,540530.0,20,2.0,59470,540530
800000,71,720428.0,20,2.0,79572,720428
1000000,71,900370.0,20,2.0,99630,900370
2,72,2.0,2,0.2,0,2
3,72,3.0,2,0.2,0,3
100,72,89.0,36,3.6,11,89
200,72,178.0,36,3.6,22,178
2000,72,1795.0,36,3.6,205,1795
10000,72,8957.0,36,3.6,1043,8957
20000,72,17976.0,36,3.6,2024,17976
40000,72,35959.0,36,3.6,4041,35959
60000,72,53974.0,36,3.6,6026,53974
80000,72,71972.0,36,3.6,8028,71972
10000,72,8957.0,36,3.6,1043,8957
200000,72,180089.0,36,3.6,19911,180089
400000,72,360129.0,36,3.6,39871,360129
600000,72,539931.0,36,3.6,60069,539931
800000,72,719653.0,36,3.6,80347,719653
1000000,72,899650.0,36,3.6,100350,899650
2,73,2.0,2,0.2,0,2
3,73,3.0,2,0.2,0,3
100,73,78.0,89,8.9,22,78
200,73,168.0,189,18.9,32,168
2000,73,1622.0,1989,198.9,378,1622
10000,73,8024.0,9989,998.9,1976,8024
20000,73,16000.0,19989,1998.9,4000,16000
40000,73,31945.0,39989,3998.9,8055,31945
60000,73,47927.0,59989,5998.9,12073,47927
80000,73,63904.0,79989,7998.9,16096,63904
10000,73,8024.0,9989,998.9,1976,8024
200000,73,159997.0,199989,19998.9,40003,159997
400000,73,320064.0,399989,39998.9,79936,320064
600000,73,480082.0,599989,59998.9,119918,480082
800000,73,640303.0,799989,79998.9,159697,640303
1000000,73,800260.0,999989,99998.9,199740,800260
2,74,2.0,2,0.2,0,2
3,74,3.0,2,0.2,0,3
100,74,90.0,20,2.0,10,90
200,74,175.0,21,2.1,25,175
2000,74,1806.0,21,2.1,194,1806
10000,74,9000.0,21,2.1,1000,9000
20000,74,18007.0,21,2.1,1993,18007
40000,74,36016.0,21,2.1,3984,36016
60000,74,53956.0,21,2.1,6044,53956
80000,74,72037.0,21,2.1,7963,72037
10000,74,9000.0,21,2.1,1000,9000
200000,74,180048.0,21,2.1,19952,180048
400000,74,359910.0,21,2.1,40090,359910
600000,74,539797.0,21,2.1,60203,539797
800000,74,719794.0,21,2.1,80206,719794
1000000,74,899960.0,21,2.1,100040,899960
2,75,2.0,2,0.2,0,2
3,75,3.0,2,0.2,0,3
100,75,92.0,20,2.0,8,92
200,75,183.0,20,2.0,17,183
2000,75,1797.0,26,2.6,203,1797
10000,75,9026.0,26,2.6,974,9026
20000,75,18053.0,26,2.6,1947,18053
40000,75,36045.0,26,2.6,3955,36045
60000,75,54070.0,26,2.6,5930,54070
80000,75,72050.0,26,2.6,7950,72050
10000,75,9026.0,26,2.6,974,9026
200000,75,180192.0,26,2.6,19808,180192
400000,75,360155.0,26,2.6,39845,360155
600000,75,540054.0,26,2.6,59946,540054
800000,75,720209.0,26,2.6,79791,720209
1000000,75,900297.0,26,2.6,99703,900297
2,76,2.0,2,0.2,0,2
3,76,3.0,2,0.2,0,3
100,76,87.0,21,2.1,13,87
200,76,179.0,21,2.1,21,179
2000,76,1816.0,21,2.1,184,1816
10000,76,9034.0,21,2.1,966,9034
20000,76,18027.0,21,2.1,1973,18027
40000,76,36051.0,21,2.1,3949,36051
60000,76,54039.0,21,2.1,5961,54039
80000,76,72027.0,21,2.1,7973,72027
10000,76,9034.0,21,2.1,966,9034
200000,76,180057.0,21,2.1,19943,180057
400000,76,359989.0,21,2.1,40011,359989
600000,76,540173.0,21,2.1,59827,540173
800000,76,720139.0,21,2.1,79861,720139
1000000,76,900001.0,21,2.1,99999,900001
2,77,2.0,2,0.2,0,2
3,77,3.0,2,0.2,0,3
100,77,83.0,20,2.0,17,83
200,77,173.0,20,2.0,27,173
2000,77,1783.0,20,2.0,217,1783
10000,77,9007.0,20,2.0,993,9007
20000,77,18063.0,20,2.0,1937,18063
40000,77,36041.0,20,2.0,3959,36041
60000,77,54070.0,20,2.0,5930,54070
80000,77,72062.0,20,2.0,7938,72062
10000,77,9007.0,20,2.0,993,9007
200000,77,180066.0,20,2.0,19934,180066
400000,77,359996.0,20,2.0,40004,359996
600000,77,539875.0,20,2.0,60125,539875
800000,77,720025.0,20,2.0,79975,720025
1000000,77,900070.0,20,2.0,99930,900070
2,78,2.0,2,0.2,0,2
3,78,3.0,2,0.2,0,3
100,78,87.0,38,3.8,13,87
200,78,178.0,38,3.8,22,178
2000,78,1810.0,38,3.8,190,1810
10000,78,9015.0,38,3.8,985,9015
20000,78,18049.0,38,3.8,1951,18049
40000,78,36065.0,38,3.8,3935,36065
60000,78,54055.0,38,3.8,5945,54055
80000,78,72101.0,38,3.8,7899,72101
10000,78,9015.0,38,3.8,985,9015
200000,78,180126.0,38,3.8,19874,180126
400000,78,359959.0,38,3.8,40041,359959
600000,78,540074.0,38,3.8,59926,540074
800000,78,720057.0,38,3.8,79943,720057
1000000,78,900042.0,38,3.8,99958,900042
2,79,2.0,2,0.2,0,2
3,79,3.0,2,0.2,0,3
100,79,83.0,20,2.0,17,83
200,79,175.0,20,2.0,25,175
2000,79,1781.0,20,2.0,219,1781
10000,79,8954.0,20,2.0,1046,8954
20000,79,17963.0,20,2.0,2037,17963
40000,79,35935.0,20,2.0,4065,35935
60000,79,53981.0,20,2.0,6019,53981
80000,79,71967.0,20,2.0,8033,71967
10000,79,8954.0,20,2.0,1046,8954
200000,79,179877.0,20,2.0,20123,179877
400000,79,359868.0,20,2.0,40132,359868
600000,79,539907.0,20,2.0,60093,539907
800000,79,719799.0,20,2.0,80201,719799
1000000,79,899873.0,20,2.0,100127,899873
2,80,1.0,2,0.2,1,1
3,80,2.0,2,0.2,1,2
100,80,86.0,20,2.0,14,86
200,80,178.0,20,2.0,22,178
2000,80,1767.0,20,2.0,233,1767
10000,80,8965.0,20,2.0,1035,8965
20000,80,18008.0,20,2.0,1992,18008
40000,80,35970.0,20,2.0,4030,35970
60000,80,53987.0,20,2.0,6013,53987
80000,80,72037.0,20,2.0,7963,72037
10000,80,8965.0,20,2.0,1035,8965
200000,80,180066.0,20,2.0,19934,180066
400000,80,360126.0,20,2.0,39874,360126
600000,80,540211.0,20,2.0,59789,540211
800000,80,720012.0,20,2.0,79988,720012
1000000,80,899871.0,20,2.0,100129,899871
2,81,2.0,2,0.2,0,2
3,81,3.0,2,0.2,0,3
100,81,89.0,20,2.0,11,89
200,81,180.0,20,2.0,20,180
2000,81,1799.0,20,2.0,201,1799
10000,81,9053.0,20,2.0,947,9053
20000,81,18059.0,20,2.0,1941,18059
40000,81,36031.0,20,2.0,3969,36031
60000,81,54054.0,20,2.0,5946,54054
80000,81,72130.0,20,2.0,7870,72130
10000,81,9053.0,20,2.0,947,9053
200000,81,180052.0,20,2.0,19948,180052
400000,81,360120.0,20,2.0,39880,360120
600000,81,540120.0,20,2.0,59880,540120
800000,81,719969.0,20,2.0,80031,719969
1000000,81,900118.0,20,2.0,99882,900118
2,82,1.0,2,0.2,1,1
3,82,2.0,2,0.2,1,2
100,82,88.0,44,4.4,12,88
200,82,173.0,44,4.4,27,173
2000,82,1791.0,44,4.4,209,1791
10000,82,8994.0,44,4.4,1006,8994
20000,82,18006.0,44,4.4,1994,18006
40000,82,35972.0,44,4.4,4028,35972
60000,82,54000.0,44,4.4,6000,54000
80000,82,72024.0,44,4.4,7976,72024
10000,82,8994.0,44,4.4,1006,8994
200000,82,180189.0,44,4.4,19811,180189
400000,82,360123.0,44,4.4,39877,360123
600000,82,539957.0,44,4.4,60043,539957
800000,82,719853.0,44,4.4,80147,719853
1000000,82,899776.0,44,4.4,100224,899776
2,83,2.0,2,0.2,0,2
3,83,3.0,2,0.2,0,3
100,83,89.0,20,2.0,11,89
200,83,180.0,20,2.0,20,180
2000,83,1789.0,20,2.0,211,1789
