Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,70,0.7,15,85
200,44,174.0,170,1.7,26,174
2000,44,1756.0,1970,19.7,244,1756
10000,44,8868.0,9970,99.7,1132,8868
20000,44,17826.0,19970,199.7,2174,17826
40000,44,35614.0,39970,399.7,4386,35614
60000,44,53439.0,59970,599.7,6561,53439
80000,44,71163.0,79970,799.7,8837,71163
200000,44,177981.0,199970,1999.7,22019,177981
400000,44,355899.0,399970,3999.7,44101,355899
600000,44,533812.0,599970,5999.7,66188,533812
800000,44,711747.0,799970,7999.7,88253,711747
1000000,44,889470.0,999970,9999.7,110530,889470
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,84,0.84,9,91
200,45,183.0,184,1.84,17,183
2000,45,1791.0,1984,19.84,209,1791
10000,45,8914.0,9984,99.84,1086,8914
20000,45,17821.0,19984,199.84,2179,17821
40000,45,35744.0,39984,399.84,4256,35744
60000,45,53538.0,59984,599.84,6462,53538
80000,45,71400.0,79984,799.84,8600,71400
200000,45,178024.0,199984,1999.84,21976,178024
400000,45,356175.0,399984,3999.84,43825,356175
600000,45,534084.0,599984,5999.84,65916,534084
800000,45,712286.0,799984,7999.84,87714,712286
1000000,45,890493.0,999984,9999.84,109507,890493
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,90,0.9,10,90
200,46,181.0,190,1.9,19,181
2000,46,1792.0,1990,19.9,208,1792
10000,46,8910.0,9990,99.9,1090,8910
20000,46,17821.0,19990,199.9,2179,17821
40000,46,35684.0,39990,399.9,4316,35684
60000,46,53540.0,59990,599.9,6460,53540
80000,46,71335.0,79990,799.9,8665,71335
200000,46,178339.0,199990,1999.9,21661,178339
400000,46,356368.0,399990,3999.9,43632,356368
600000,46,534160.0,599990,5999.9,65840,534160
800000,46,712288.0,799990,7999.9,87712,712288
1000000,46,890271.0,999990,9999.9,109729,890271
2,47,1.0,2,0.02,1,1
3,47,2.0,2,0.02,1,2
100,47,89.0,88,0.88,11,89
200,47,176.0,188,1.88,24,176
2000,47,1793.0,1988,19.88,207,1793
10000,47,8864.0,9988,99.88,1136,8864
20000,47,17745.0,19988,199.88,2255,17745
40000,47,35493.0,39988,399.88,4507,35493
60000,47,53337.0,59988,599.88,6663,53337
80000,47,71133.0,79988,799.88,8867,71133
200000,47,178042.0,199988,1999.88,21958,178042
400000,47,356293.0,399988,3999.88,43707,356293
600000,47,534467.0,599988,5999.88,65533,534467
800000,47,712586.0,799988,7999.88,87414,712586
1000000,47,890650.0,999988,9999.88,109350,890650
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,90,0.9,9,91
200,48,179.0,190,1.9,21,179
2000,48,1784.0,1990,19.9,216,1784
10000,48,8892.0,9990,99.9,1108,8892
20000,48,17778.0,19990,199.9,2222,17778
40000,48,35602.0,39990,399.9,4398,35602
60000,48,53370.0,59990,599.9,6630,53370
80000,48,71138.0,79990,799.9,8862,71138
200000,48,177878.0,199990,1999.9,22122,177878
400000,48,355871.0,399990,3999.9,44129,355871
600000,48,533771.0,599990,5999.9,66229,533771
800000,48,711692.0,799990,7999.9,88308,711692
1000000,48,889659.0,999990,9999.9,110341,889659
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,22,0.22,9,91
200,49,184.0,22,0.22,16,184
2000,49,1804.0,22,0.22,196,1804
10000,49,9064.0,22,0.22,936,9064
20000,49,18120.0,22,0.22,1880,18120
40000,49,36053.0,22,0.22,3947,36053
60000,49,54067.0,22,0.22,5933,54067
80000,49,72063.0,22,0.22,7937,72063
200000,49,180121.0,22,0.22,19879,180121
400000,49,360207.0,22,0.22,39793,360207
600000,49,540516.0,22,0.22,59484,540516
800000,49,720476.0,22,0.22,79524,720476
1000000,49,900472.0,22,0.22,99528,900472
2,50,2.0,2,0.02,0,2
3,50,2.0,2,0.02,1,2
100,50,81.0,90,0.9,19,81
200,50,169.0,190,1.9,31,169
2000,50,1776.0,1990,19.9,224,1776
10000,50,8848.0,9990,99.9,1152,8848
20000,50,17714.0,19990,199.9,2286,17714
40000,50,35544.0,39990,399.9,4456,35544
60000,50,53357.0,59990,599.9,6643,53357
80000,50,71065.0,79990,799.9,8935,71065
200000,50,177797.0,199990,1999.9,22203,177797
400000,50,355947.0,399990,3999.9,44053,355947
600000,50,533715.0,599990,5999.9,66285,533715
800000,50,711551.0,799990,7999.9,88449,711551
1000000,50,889583.0,999990,9999.9,110417,889583
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,47,0.47,9,91
200,51,177.0,50,0.5,23,177
2000,51,1795.0,50,0.5,205,1795
10000,51,9035.0,50,0.5,965,9035
20000,51,18025.0,50,0.5,1975,18025
40000,51,36078.0,50,0.5,3922,36078
60000,51,54009.0,50,0.5,5991,54009
80000,51,71952.0,50,0.5,8048,71952
200000,51,179898.0,50,0.5,20102,179898
400000,51,359669.0,50,0.5,40331,359669
600000,51,539845.0,50,0.5,60155,539845
800000,51,719880.0,50,0.5,80120,719880
1000000,51,899920.0,50,0.5,100080,899920
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,20,0.2,6,94
200,52,184.0,20,0.2,16,184
2000,52,1808.0,20,0.2,192,1808
10000,52,9002.0,20,0.2,998,9002
20000,52,17949.0,35,0.35,2051,17949
40000,52,35837.0,35,0.35,4163,35837
60000,52,53823.0,35,0.35,6177,53823
80000,52,71783.0,35,0.35,8217,71783
200000,52,179875.0,35,0.35,20125,179875
400000,52,359900.0,35,0.35,40100,359900
600000,52,540073.0,35,0.35,59927,540073
800000,52,719976.0,35,0.35,80024,719976
1000000,52,900223.0,35,0.35,99777,900223
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,84,0.84,11,89
200,53,178.0,184,1.84,22,178
2000,53,1785.0,1984,19.84,215,1785
10000,53,8899.0,9984,99.84,1101,8899
20000,53,17791.0,19984,199.84,2209,17791
40000,53,35644.0,39984,399.84,4356,35644
60000,53,53400.0,59984,599.84,6600,53400
80000,53,71133.0,79984,799.84,8867,71133
200000,53,178132.0,199984,1999.84,21868,178132
400000,53,356211.0,399984,3999.84,43789,356211
600000,53,534287.0,599984,5999.84,65713,534287
800000,53,712335.0,799984,7999.84,87665,712335
1000000,53,890400.0,999984,9999.84,109600,890400
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,90,0.9,11,89
200,54,175.0,190,1.9,25,175
2000,54,1782.0,1990,19.9,218,1782
10000,54,8920.0,9990,99.9,1080,8920
20000,54,17829.0,19990,199.9,2171,17829
40000,54,35589.0,39990,399.9,4411,35589
60000,54,53400.0,59990,599.9,6600,53400
80000,54,71151.0,79990,799.9,8849,71151
200000,54,177844.0,199990,1999.9,22156,177844
400000,54,356009.0,399990,3999.9,43991,356009
600000,54,534234.0,599990,5999.9,65766,534234
800000,54,712230.0,799990,7999.9,87770,712230
1000000,54,890162.0,999990,9999.9,109838,890162
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,90,0.9,9,91
200,55,182.0,190,1.9,18,182
2000,55,1787.0,1985,19.85,213,1787
10000,55,8848.0,9985,99.85,1152,8848
20000,55,17782.0,19985,199.85,2218,17782
40000,55,35572.0,39985,399.85,4428,35572
60000,55,53431.0,59985,599.85,6569,53431
80000,55,71172.0,79985,799.85,8828,71172
200000,55,177935.0,199985,1999.85,22065,177935
400000,55,355586.0,399985,3999.85,44414,355586
600000,55,533695.0,599985,5999.85,66305,533695
800000,55,711733.0,799985,7999.85,88267,711733
1000000,55,889706.0,999985,9999.85,110294,889706
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,25,0.25,8,92
200,56,180.0,25,0.25,20,180
2000,56,1798.0,25,0.25,202,1798
10000,56,9012.0,25,0.25,988,9012
20000,56,18025.0,25,0.25,1975,18025
40000,56,36044.0,25,0.25,3956,36044
60000,56,54074.0,25,0.25,5926,54074
80000,56,72100.0,25,0.25,7900,72100
200000,56,179998.0,25,0.25,20002,179998
400000,56,360104.0,25,0.25,39896,360104
600000,56,540182.0,25,0.25,59818,540182
800000,56,720123.0,25,0.25,79877,720123
1000000,56,900150.0,25,0.25,99850,900150
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,78,0.78,10,90
200,57,181.0,78,0.78,19,181
2000,57,1819.0,82,0.82,181,1819
10000,57,9012.0,82,0.82,988,9012
20000,57,18039.0,82,0.82,1961,18039
40000,57,36013.0,82,0.82,3987,36013
60000,57,54062.0,82,0.82,5938,54062
80000,57,72023.0,82,0.82,7977,72023
200000,57,180149.0,82,0.82,19851,180149
400000,57,360292.0,82,0.82,39708,360292
600000,57,540206.0,82,0.82,59794,540206
800000,57,719896.0,82,0.82,80104,719896
1000000,57,899734.0,82,0.82,100266,899734
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,83,0.83,12,88
200,58,175.0,179,1.79,25,175
2000,58,1774.0,1979,19.79,226,1774
10000,58,8889.0,9979,99.79,1111,8889
20000,58,17837.0,19979,199.79,2163,17837
40000,58,35491.0,39979,399.79,4509,35491
60000,58,53197.0,59979,599.79,6803,53197
80000,58,71011.0,79979,799.79,8989,71011
200000,58,177974.0,199979,1999.79,22026,177974
400000,58,356132.0,399979,3999.79,43868,356132
600000,58,534293.0,599979,5999.79,65707,534293
800000,58,712254.0,799979,7999.79,87746,712254
1000000,58,890199.0,999979,9999.79,109801,890199
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,20,0.2,8,92
200,59,181.0,30,0.3,19,181
2000,59,1814.0,30,0.3,186,1814
10000,59,9035.0,30,0.3,965,9035
20000,59,18083.0,30,0.3,1917,18083
40000,59,36071.0,30,0.3,3929,36071
60000,59,54109.0,30,0.3,5891,54109
80000,59,72064.0,30,0.3,7936,72064
200000,59,180055.0,30,0.3,19945,180055
400000,59,360063.0,30,0.3,39937,360063
600000,59,539953.0,30,0.3,60047,539953
800000,59,719918.0,30,0.3,80082,719918
1000000,59,899874.0,30,0.3,100126,899874
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,28,0.28,11,89
200,60,179.0,28,0.28,21,179
2000,60,1807.0,28,0.28,193,1807
10000,60,9027.0,28,0.28,973,9027
20000,60,18097.0,28,0.28,1903,18097
40000,60,36086.0,28,0.28,3914,36086
60000,60,54114.0,28,0.28,5886,54114
80000,60,72143.0,28,0.28,7857,72143
200000,60,180138.0,28,0.28,19862,180138
400000,60,360240.0,28,0.28,39760,360240
600000,60,540452.0,28,0.28,59548,540452
800000,60,720285.0,28,0.28,79715,720285
1000000,60,900478.0,28,0.28,99522,900478
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,89,0.89,10,90
200,61,177.0,189,1.89,23,177
2000,61,1798.0,1989,19.89,202,1798
10000,61,8908.0,9989,99.89,1092,8908
20000,61,17846.0,19989,199.89,2154,17846
40000,61,35682.0,39989,399.89,4318,35682
60000,61,53442.0,59989,599.89,6558,53442
80000,61,71275.0,79989,799.89,8725,71275
200000,61,177983.0,199989,1999.89,22017,177983
400000,61,355862.0,399989,3999.89,44138,355862
600000,61,533844.0,599989,5999.89,66156,533844
800000,61,711792.0,799989,7999.89,88208,711792
1000000,61,889984.0,999989,9999.89,110016,889984
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,59,0.59,12,88
200,62,173.0,59,0.59,27,173
2000,62,1818.0,59,0.59,182,1818
10000,62,9027.0,59,0.59,973,9027
20000,62,18000.0,59,0.59,2000,18000
40000,62,36002.0,59,0.59,3998,36002
60000,62,53915.0,59,0.59,6085,53915
80000,62,71927.0,59,0.59,8073,71927
200000,62,180056.0,59,0.59,19944,180056
400000,62,359995.0,59,0.59,40005,359995
600000,62,539772.0,59,0.59,60228,539772
800000,62,719638.0,59,0.59,80362,719638
1000000,62,899637.0,59,0.59,100363,899637
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,81,0.81,5,95
200,63,183.0,178,1.78,17,183
2000,63,1760.0,1973,19.73,240,1760
10000,63,8862.0,9973,99.73,1138,8862
20000,63,17726.0,19973,199.73,2274,17726
40000,63,35424.0,39973,399.73,4576,35424
60000,63,53173.0,59973,599.73,6827,53173
80000,63,70877.0,79973,799.73,9123,70877
200000,63,177565.0,199973,1999.73,22435,177565
400000,63,355480.0,399973,3999.73,44520,355480
600000,63,533356.0,599973,5999.73,66644,533356
800000,63,711399.0,799973,7999.73,88601,711399
1000000,63,889265.0,999973,9999.73,110735,889265
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,49,0.49,14,86
200,64,178.0,49,0.49,22,178
2000,64,1812.0,49,0.49,188,1812
10000,64,8998.0,49,0.49,1002,8998
20000,64,17957.0,49,0.49,2043,17957
40000,64,35953.0,49,0.49,4047,35953
60000,64,53975.0,49,0.49,6025,53975
80000,64,72073.0,49,0.49,7927,72073
200000,64,179918.0,49,0.49,20082,179918
400000,64,359956.0,49,0.49,40044,359956
600000,64,539969.0,49,0.49,60031,539969
800000,64,719779.0,49,0.49,80221,719779
1000000,64,899886.0,49,0.49,100114,899886
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,65,0.65,9,91
200,65,178.0,165,1.65,22,178
2000,65,1773.0,811,8.11,227,1773
10000,65,9031.0,811,8.11,969,9031
20000,65,18048.0,811,8.11,1952,18048
40000,65,36109.0,811,8.11,3891,36109
60000,65,54105.0,811,8.11,5895,54105
80000,65,72047.0,811,8.11,7953,72047
200000,65,180026.0,811,8.11,19974,180026
400000,65,359977.0,811,8.11,40023,359977
600000,65,540057.0,811,8.11,59943,540057
800000,65,719943.0,811,8.11,80057,719943
1000000,65,899935.0,811,8.11,100065,899935
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,81.0,21,0.21,19,81
200,66,173.0,21,0.21,27,173
2000,66,1825.0,21,0.21,175,1825
10000,66,9048.0,21,0.21,952,9048
20000,66,18056.0,21,0.21,1944,18056
40000,66,36079.0,21,0.21,3921,36079
60000,66,54081.0,21,0.21,5919,54081
80000,66,72033.0,21,0.21,7967,72033
200000,66,180042.0,21,0.21,19958,180042
400000,66,359994.0,21,0.21,40006,359994
600000,66,540172.0,21,0.21,59828,540172
800000,66,720304.0,21,0.21,79696,720304
1000000,66,900166.0,21,0.21,99834,900166
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,22,0.22,12,88
200,67,176.0,22,0.22,24,176
2000,67,1778.0,22,0.22,222,1778
10000,67,9004.0,22,0.22,996,9004
20000,67,17995.0,22,0.22,2005,17995
40000,67,36019.0,22,0.22,3981,36019
60000,67,53994.0,22,0.22,6006,53994
80000,67,71930.0,22,0.22,8070,71930
200000,67,179888.0,22,0.22,20112,179888
400000,67,359763.0,22,0.22,40237,359763
600000,67,539544.0,22,0.22,60456,539544
800000,67,719753.0,22,0.22,80247,719753
1000000,67,899855.0,22,0.22,100145,899855
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,25,0.25,6,94
200,68,182.0,25,0.25,18,182
2000,68,1819.0,25,0.25,181,1819
10000,68,9063.0,25,0.25,937,9063
20000,68,18069.0,25,0.25,1931,18069
40000,68,36064.0,25,0.25,3936,36064
60000,68,54119.0,25,0.25,5881,54119
80000,68,72139.0,25,0.25,7861,72139
200000,68,180224.0,25,0.25,19776,180224
400000,68,360118.0,25,0.25,39882,360118
600000,68,540036.0,25,0.25,59964,540036
800000,68,720011.0,25,0.25,79989,720011
1000000,68,900082.0,25,0.25,99918,900082
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,90,0.9,10,90
200,69,177.0,190,1.9,23,177
2000,69,1790.0,1990,19.9,210,1790
10000,69,8924.0,9990,99.9,1076,8924
20000,69,17756.0,19990,199.9,2244,17756
40000,69,35544.0,39990,399.9,4456,35544
60000,69,53255.0,59990,599.9,6745,53255
80000,69,71086.0,79990,799.9,8914,71086
200000,69,177866.0,199990,1999.9,22134,177866
400000,69,355847.0,399990,3999.9,44153,355847
600000,69,533893.0,599990,5999.9,66107,533893
800000,69,712095.0,799990,7999.9,87905,712095
1000000,69,890077.0,999990,9999.9,109923,890077
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,90,0.9,13,87
200,70,175.0,190,1.9,25,175
2000,70,1783.0,1990,19.9,217,1783
10000,70,8905.0,9990,99.9,1095,8905
20000,70,17815.0,19990,199.9,2185,17815
40000,70,35622.0,39990,399.9,4378,35622
60000,70,53392.0,59990,599.9,6608,53392
80000,70,71242.0,79990,799.9,8758,71242
200000,70,178154.0,199990,1999.9,21846,178154
400000,70,356134.0,399990,3999.9,43866,356134
600000,70,534183.0,599990,5999.9,65817,534183
800000,70,712124.0,799990,7999.9,87876,712124
1000000,70,890390.0,999990,9999.9,109610,890390
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,89,0.89,14,86
200,71,169.0,189,1.89,31,169
2000,71,1775.0,1989,19.89,225,1775
10000,71,8894.0,9989,99.89,1106,8894
20000,71,17825.0,19989,199.89,2175,17825
40000,71,35715.0,39989,399.89,4285,35715
60000,71,53494.0,59989,599.89,6506,53494
80000,71,71187.0,79989,799.89,8813,71187
200000,71,178114.0,199989,1999.89,21886,178114
400000,71,356147.0,399989,3999.89,43853,356147
600000,71,534514.0,599989,5999.89,65486,534514
800000,71,712398.0,799989,7999.89,87602,712398
1000000,71,890305.0,999989,9999.89,109695,890305
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,76,0.76,9,91
200,72,180.0,85,0.85,20,180
2000,72,1795.0,499,4.99,205,1795
10000,72,8957.0,499,4.99,1043,8957
20000,72,17976.0,499,4.99,2024,17976
40000,72,35959.0,499,4.99,4041,35959
60000,72,53974.0,499,4.99,6026,53974
80000,72,71972.0,499,4.99,8028,71972
200000,72,180089.0,499,4.99,19911,180089
400000,72,360129.0,499,4.99,39871,360129
600000,72,539931.0,499,4.99,60069,539931
800000,72,719653.0,499,4.99,80347,719653
1000000,72,899650.0,499,4.99,100350,899650
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,90,0.9,15,85
200,73,182.0,190,1.9,18,182
2000,73,1781.0,1990,19.9,219,1781
10000,73,8898.0,9990,99.9,1102,8898
20000,73,17779.0,19990,199.9,2221,17779
40000,73,35601.0,39990,399.9,4399,35601
60000,73,53404.0,59990,599.9,6596,53404
80000,73,71140.0,79990,799.9,8860,71140
200000,73,177959.0,199990,1999.9,22041,177959
400000,73,356053.0,399990,3999.9,43947,356053
600000,73,534023.0,599990,5999.9,65977,534023
800000,73,712092.0,799990,7999.9,87908,712092
1000000,73,890097.0,999990,9999.9,109903,890097
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,46,0.46,8,92
200,74,177.0,57,0.57,23,177
2000,74,1808.0,69,0.69,192,1808
10000,74,9002.0,69,0.69,998,9002
20000,74,18009.0,69,0.69,1991,18009
40000,74,36018.0,69,0.69,3982,36018
60000,74,53958.0,69,0.69,6042,53958
80000,74,72039.0,69,0.69,7961,72039
200000,74,180050.0,69,0.69,19950,180050
400000,74,359912.0,69,0.69,40088,359912
600000,74,539799.0,69,0.69,60201,539799
800000,74,719796.0,69,0.69,80204,719796
1000000,74,899962.0,69,0.69,100038,899962
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,20,0.2,8,92
200,75,183.0,20,0.2,17,183
2000,75,1797.0,26,0.26,203,1797
10000,75,9026.0,26,0.26,974,9026
20000,75,18053.0,26,0.26,1947,18053
40000,75,36045.0,26,0.26,3955,36045
60000,75,54070.0,26,0.26,5930,54070
80000,75,72050.0,26,0.26,7950,72050
200000,75,180192.0,26,0.26,19808,180192
400000,75,360155.0,26,0.26,39845,360155
600000,75,540054.0,26,0.26,59946,540054
800000,75,720209.0,26,0.26,79791,720209
1000000,75,900297.0,26,0.26,99703,900297
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,85,0.85,11,89
200,76,180.0,185,1.85,20,180
2000,76,1800.0,1985,19.85,200,1800
10000,76,8939.0,9985,99.85,1061,8939
20000,76,17840.0,19985,199.85,2160,17840
40000,76,35652.0,39985,399.85,4348,35652
60000,76,53462.0,59985,599.85,6538,53462
80000,76,71244.0,79985,799.85,8756,71244
200000,76,178086.0,199985,1999.85,21914,178086
400000,76,356051.0,399985,3999.85,43949,356051
600000,76,534177.0,599985,5999.85,65823,534177
800000,76,712099.0,799985,7999.85,87901,712099
1000000,76,889949.0,999985,9999.85,110051,889949
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,20,0.2,17,83
200,77,173.0,20,0.2,27,173
2000,77,1783.0,20,0.2,217,1783
10000,77,9007.0,20,0.2,993,9007
20000,77,18063.0,20,0.2,1937,18063
40000,77,36041.0,20,0.2,3959,36041
60000,77,54070.0,20,0.2,5930,54070
80000,77,72062.0,20,0.2,7938,72062
200000,77,180066.0,20,0.2,19934,180066
400000,77,359996.0,20,0.2,40004,359996
600000,77,539875.0,20,0.2,60125,539875
800000,77,720025.0,20,0.2,79975,720025
1000000,77,900070.0,20,0.2,99930,900070
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,84,0.84,7,93
200,78,184.0,184,1.84,16,184
2000,78,1803.0,1984,19.84,197,1803
10000,78,8920.0,9984,99.84,1080,8920
20000,78,17847.0,19984,199.84,2153,17847
40000,78,35671.0,39984,399.84,4329,35671
60000,78,53487.0,59984,599.84,6513,53487
80000,78,71332.0,79984,799.84,8668,71332
200000,78,178188.0,199984,1999.84,21812,178188
400000,78,356020.0,399984,3999.84,43980,356020
600000,78,534081.0,599984,5999.84,65919,534081
800000,78,712077.0,799984,7999.84,87923,712077
1000000,78,890025.0,999984,9999.84,109975,890025
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,84.0,88,0.88,16,84
200,79,175.0,188,1.88,25,175
2000,79,1766.0,1988,19.88,234,1766
10000,79,8868.0,9988,99.88,1132,8868
20000,79,17764.0,19988,199.88,2236,17764
40000,79,35551.0,39988,399.88,4449,35551
60000,79,53391.0,59988,599.88,6609,53391
80000,79,71168.0,79988,799.88,8832,71168
200000,79,177948.0,199988,1999.88,22052,177948
400000,79,355933.0,399988,3999.88,44067,355933
600000,79,533967.0,599988,5999.88,66033,533967
800000,79,711850.0,799988,7999.88,88150,711850
1000000,79,889953.0,999988,9999.88,110047,889953
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,88.0,20,0.2,12,88
200,80,180.0,20,0.2,20,180
2000,80,1769.0,20,0.2,231,1769
10000,80,8967.0,20,0.2,1033,8967
20000,80,18010.0,20,0.2,1990,18010
40000,80,35972.0,20,0.2,4028,35972
60000,80,53989.0,20,0.2,6011,53989
80000,80,72039.0,20,0.2,7961,72039
200000,80,180068.0,20,0.2,19932,180068
400000,80,360128.0,20,0.2,39872,360128
600000,80,540213.0,20,0.2,59787,540213
800000,80,720014.0,20,0.2,79986,720014
1000000,80,899873.0,20,0.2,100127,899873
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,67,0.67,10,90
200,81,181.0,118,1.18,19,181
2000,81,1778.0,1918,19.18,222,1778
10000,81,8954.0,9918,99.18,1046,8954
20000,81,17856.0,19918,199.18,2144,17856
40000,81,35651.0,39918,399.18,4349,35651
60000,81,53464.0,59918,599.18,6536,53464
80000,81,71359.0,79918,799.18,8641,71359
200000,81,178120.0,199918,1999.18,21880,178120
400000,81,356176.0,399918,3999.18,43824,356176
600000,81,534130.0,599918,5999.18,65870,534130
800000,81,712026.0,799918,7999.18,87974,712026
1000000,81,890233.0,999918,9999.18,109767,890233
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,89,0.89,10,90
200,82,174.0,189,1.89,26,174
2000,82,1777.0,1989,19.89,223,1777
10000,82,8892.0,9989,99.89,1108,8892
20000,82,17779.0,19989,199.89,2221,17779
40000,82,35534.0,39989,399.89,4466,35534
60000,82,53377.0,59989,599.89,6623,53377
80000,82,71209.0,79989,799.89,8791,71209
200000,82,178226.0,199989,1999.89,21774,178226
400000,82,356155.0,399989,3999.89,43845,356155
600000,82,533993.0,599989,5999.89,66007,533993
800000,82,711978.0,799989,7999.89,88022,711978
1000000,82,889937.0,999989,9999.89,110063,889937
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,90,0.9,7,93
200,83,182.0,190,1.9,18,182
2000,83,1778.0,1949,19.49,222,1778
10000,83,8904.0,9949,99.49,1096,8904
20000,83,17720.0,19949,199.49,2280,17720
40000,83,35560.0,39949,399.49,4440,35560
60000,83,53320.0,59949,599.49,6680,53320
80000,83,71033.0,79949,799.49,8967,71033
200000,83,177916.0,199949,1999.49,22084,177916
400000,83,356120.0,399949,3999.49,43880,356120
600000,83,534247.0,599949,5999.49,65753,534247
800000,83,712041.0,799949,7999.49,87959,712041
1000000,83,890187.0,999949,9999.49,109813,890187
2,84,1.0,2,0.02,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,84,0.84,15,85
200,84,173.0,184,1.84,27,173
2000,84,1799.0,1984,19.84,201,1799
10000,84,8959.0,9984,99.84,1041,8959
20000,84,17863.0,19984,199.84,2137,17863
40000,84,35649.0,39984,399.84,4351,35649
60000,84,53382.0,59984,599.84,6618,53382
80000,84,71157.0,79984,799.84,8843,71157
200000,84,177971.0,199984,1999.84,22029,177971
400000,84,355932.0,399984,3999.84,44068,355932
600000,84,533817.0,599984,5999.84,66183,533817
800000,84,711786.0,799984,7999.84,88214,711786
1000000,84,889582.0,999984,9999.84,110418,889582
2,85,1.0,2,0.02,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,20,0.2,8,92
200,85,182.0,20,0.2,18,182
2000,85,1821.0,20,0.2,179,1821
10000,85,9008.0,20,0.2,992,9008
20000,85,17982.0,24,0.24,2018,17982
40000,85,36055.0,24,0.24,3945,36055
60000,85,54009.0,24,0.24,5991,54009
80000,85,72058.0,24,0.24,7942,72058
200000,85,180064.0,24,0.24,19936,180064
400000,85,359974.0,24,0.24,40026,359974
600000,85,539762.0,24,0.24,60238,539762
800000,85,719694.0,24,0.24,80306,719694
1000000,85,899862.0,24,0.24,100138,899862
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,87,0.87,11,89
200,86,177.0,177,1.77,23,177
2000,86,1815.0,220,2.2,185,1815
10000,86,9036.0,220,2.2,964,9036
20000,86,18002.0,220,2.2,1998,18002
40000,86,35918.0,220,2.2,4082,35918
60000,86,53885.0,220,2.2,6115,53885
80000,86,71924.0,220,2.2,8076,71924
200000,86,179905.0,220,2.2,20095,179905
400000,86,360001.0,220,2.2,39999,360001
600000,86,539990.0,220,2.2,60010,539990
800000,86,720145.0,220,2.2,79855,720145
1000000,86,900083.0,220,2.2,99917,900083
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,20,0.2,9,91
200,87,185.0,20,0.2,15,185
2000,87,1810.0,20,0.2,190,1810
