Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53390.0,21,1.39,6610,53390
80000,41,71109.0,21,1.39,8891,71109
10000,41,8943.0,21,1.39,1057,8943
200000,41,177917.0,21,1.39,22083,177917
400000,41,355918.0,21,1.39,44082,355918
600000,41,533922.0,21,1.39,66078,533922
800000,41,711856.0,21,1.39,88144,711856
1000000,41,889914.0,21,1.39,110086,889914
2,42,1.0,2,0.13,1,1
3,42,2.0,2,0.13,1,2
100,42,79.0,20,1.3,21,79
200,42,163.0,20,1.3,37,163
2000,42,1762.0,20,1.3,238,1762
10000,42,8867.0,20,1.3,1133,8867
20000,42,17760.0,20,1.3,2240,17760
40000,42,35536.0,20,1.3,4464,35536
60000,42,53294.0,20,1.3,6706,53294
80000,42,71102.0,20,1.3,8898,71102
10000,42,8867.0,20,1.3,1133,8867
200000,42,177866.0,20,1.3,22134,177866
400000,42,355825.0,20,1.3,44175,355825
600000,42,533896.0,20,1.3,66104,533896
800000,42,711887.0,20,1.3,88113,711887
1000000,42,890057.0,20,1.3,109943,890057
2,43,2.0,2,0.13,0,2
3,43,3.0,2,0.13,0,3
100,43,86.0,90,4.1,14,86
200,43,169.0,190,8.1,31,169
2000,43,1708.0,1990,80.1,292,1708
10000,43,8465.0,9990,400.1,1535,8465
20000,43,16910.0,19990,800.1,3090,16910
40000,43,33864.0,39990,1600.1,6136,33864
60000,43,50763.0,59990,2400.1,9237,50763
80000,43,67708.0,79990,3200.1,12292,67708
10000,43,8465.0,9990,400.1,1535,8465
200000,43,169846.0,199990,8000.1,30154,169846
400000,43,339944.0,399990,16000.1,60056,339944
600000,43,510060.0,599990,24000.1,89940,510060
800000,43,680195.0,799990,32000.1,119805,680195
1000000,43,850128.0,999990,40000.1,149872,850128
2,44,2.0,2,0.13,0,2
3,44,3.0,2,0.13,0,3
100,44,83.0,29,2.11,17,83
200,44,172.0,29,2.11,28,172
2000,44,1754.0,29,2.11,246,1754
10000,44,8866.0,29,2.11,1134,8866
20000,44,17824.0,29,2.11,2176,17824
40000,44,35612.0,29,2.11,4388,35612
60000,44,53437.0,29,2.11,6563,53437
80000,44,71161.0,29,2.11,8839,71161
10000,44,8866.0,29,2.11,1134,8866
200000,44,177979.0,29,2.11,22021,177979
400000,44,355897.0,29,2.11,44103,355897
600000,44,533810.0,29,2.11,66190,533810
800000,44,711745.0,29,2.11,88255,711745
1000000,44,889468.0,29,2.11,110532,889468
2,45,2.0,2,0.13,0,2
3,45,3.0,2,0.13,0,3
100,45,89.0,25,1.6,11,89
200,45,181.0,25,1.6,19,181
2000,45,1789.0,25,1.6,211,1789
10000,45,8912.0,25,1.6,1088,8912
20000,45,17819.0,25,1.6,2181,17819
40000,45,35742.0,25,1.6,4258,35742
60000,45,53536.0,25,1.6,6464,53536
80000,45,71398.0,25,1.6,8602,71398
10000,45,8912.0,25,1.6,1088,8912
200000,45,178022.0,25,1.6,21978,178022
400000,45,356173.0,25,1.6,43827,356173
600000,45,534082.0,25,1.6,65918,534082
800000,45,712284.0,25,1.6,87716,712284
1000000,45,890491.0,25,1.6,109509,890491
2,46,2.0,2,0.13,0,2
3,46,3.0,2,0.13,0,3
100,46,85.0,90,4.15,15,85
200,46,172.0,190,8.15,28,172
2000,46,1711.0,1990,80.15,289,1711
10000,46,8494.0,9990,400.15,1506,8494
20000,46,17023.0,19990,800.15,2977,17023
40000,46,34071.0,39990,1600.15,5929,34071
60000,46,51103.0,59990,2400.15,8897,51103
80000,46,68106.0,79990,3200.15,11894,68106
10000,46,8494.0,9990,400.15,1506,8494
200000,46,170272.0,199990,8000.15,29728,170272
400000,46,340383.0,399990,16000.15,59617,340383
600000,46,510170.0,599990,24000.15,89830,510170
800000,46,680370.0,799990,32000.15,119630,680370
1000000,46,850354.0,999990,40000.15,149646,850354
2,47,1.0,2,0.13,1,1
3,47,2.0,2,0.13,1,2
100,47,81.0,89,4.06,19,81
200,47,166.0,189,8.06,34,166
2000,47,1713.0,1989,80.06,287,1713
10000,47,8472.0,9989,400.06,1528,8472
20000,47,16943.0,19989,800.06,3057,16943
40000,47,33863.0,39989,1600.06,6137,33863
60000,47,50913.0,59989,2400.06,9087,50913
80000,47,67924.0,79989,3200.06,12076,67924
10000,47,8472.0,9989,400.06,1528,8472
200000,47,170030.0,199989,8000.06,29970,170030
400000,47,340242.0,399989,16000.06,59758,340242
600000,47,510396.0,599989,24000.06,89604,510396
800000,47,680586.0,799989,32000.06,119414,680586
1000000,47,850701.0,999989,40000.06,149299,850701
2,48,2.0,2,0.13,0,2
3,48,3.0,2,0.13,0,3
100,48,87.0,90,4.1,13,87
200,48,169.0,190,8.1,31,169
2000,48,1700.0,1990,80.1,300,1700
10000,48,8497.0,9990,400.1,1503,8497
20000,48,16966.0,19990,800.1,3034,16966
40000,48,33986.0,39990,1600.1,6014,33986
60000,48,50950.0,59990,2400.1,9050,50950
80000,48,67962.0,79990,3200.1,12038,67962
10000,48,8497.0,9990,400.1,1503,8497
200000,48,169942.0,199990,8000.1,30058,169942
400000,48,340001.0,399990,16000.1,59999,340001
600000,48,509983.0,599990,24000.1,90017,509983
800000,48,679982.0,799990,32000.1,120018,679982
1000000,48,849834.0,999990,40000.1,150166,849834
2,49,2.0,2,0.13,0,2
3,49,3.0,2,0.13,0,3
100,49,89.0,20,1.3,11,89
200,49,181.0,20,1.3,19,181
2000,49,1785.0,20,1.3,215,1785
10000,49,8978.0,20,1.3,1022,8978
20000,49,17931.0,20,1.3,2069,17931
40000,49,35671.0,20,1.3,4329,35671
60000,49,53488.0,20,1.3,6512,53488
80000,49,71278.0,20,1.3,8722,71278
10000,49,8978.0,20,1.3,1022,8978
200000,49,178126.0,20,1.3,21874,178126
400000,49,356194.0,20,1.3,43806,356194
600000,49,534568.0,20,1.3,65432,534568
800000,49,712481.0,20,1.3,87519,712481
1000000,49,890447.0,20,1.3,109553,890447
2,50,2.0,2,0.13,0,2
3,50,2.0,2,0.13,1,2
100,50,76.0,88,4.02,24,76
200,50,161.0,188,8.02,39,161
2000,50,1681.0,1988,80.02,319,1681
10000,50,8428.0,9988,400.02,1572,8428
20000,50,16881.0,19988,800.02,3119,16881
40000,50,33838.0,39988,1600.02,6162,33838
60000,50,50810.0,59988,2400.02,9190,50810
80000,50,67736.0,79988,3200.02,12264,67736
10000,50,8428.0,9988,400.02,1572,8428
200000,50,169627.0,199988,8000.02,30373,169627
400000,50,339701.0,399988,16000.02,60299,339701
600000,50,509392.0,599988,24000.02,90608,509392
800000,50,679168.0,799988,32000.02,120832,679168
1000000,50,849208.0,999988,40000.02,150792,849208
2,51,1.0,2,0.13,1,1
3,51,2.0,2,0.13,1,2
100,51,85.0,90,4.1,15,85
200,51,168.0,190,8.1,32,168
2000,51,1700.0,1990,80.1,300,1700
10000,51,8517.0,9990,400.1,1483,8517
20000,51,17018.0,19990,800.1,2982,17018
40000,51,34064.0,39990,1600.1,5936,34064
60000,51,50972.0,59990,2400.1,9028,50972
80000,51,67946.0,79990,3200.1,12054,67946
10000,51,8517.0,9990,400.1,1483,8517
200000,51,169850.0,199990,8000.1,30150,169850
400000,51,339716.0,399990,16000.1,60284,339716
600000,51,509849.0,599990,24000.1,90151,509849
800000,51,680015.0,799990,32000.1,119985,680015
1000000,51,850043.0,999990,40000.1,149957,850043
2,52,2.0,2,0.13,0,2
3,52,2.0,2,0.13,1,2
100,52,91.0,22,1.38,9,91
200,52,179.0,22,1.38,21,179
2000,52,1784.0,22,1.38,216,1784
10000,52,8881.0,22,1.38,1119,8881
20000,52,17727.0,22,1.38,2273,17727
40000,52,35402.0,22,1.38,4598,35402
60000,52,53182.0,22,1.38,6818,53182
80000,52,70957.0,22,1.38,9043,70957
10000,52,8881.0,22,1.38,1119,8881
200000,52,177758.0,22,1.38,22242,177758
400000,52,355780.0,22,1.38,44220,355780
600000,52,533924.0,22,1.38,66076,533924
800000,52,711825.0,22,1.38,88175,711825
1000000,52,890008.0,22,1.38,109992,890008
2,53,1.0,2,0.13,1,1
3,53,2.0,2,0.13,1,2
100,53,87.0,47,2.38,13,87
200,53,176.0,47,2.38,24,176
2000,53,1783.0,47,2.38,217,1783
10000,53,8897.0,47,2.38,1103,8897
20000,53,17789.0,47,2.38,2211,17789
40000,53,35642.0,47,2.38,4358,35642
60000,53,53398.0,47,2.38,6602,53398
80000,53,71131.0,47,2.38,8869,71131
10000,53,8897.0,47,2.38,1103,8897
200000,53,178130.0,47,2.38,21870,178130
400000,53,356209.0,47,2.38,43791,356209
600000,53,534285.0,47,2.38,65715,534285
800000,53,712333.0,47,2.38,87667,712333
1000000,53,890398.0,47,2.38,109602,890398
2,54,2.0,2,0.13,0,2
3,54,3.0,2,0.13,0,3
100,54,84.0,90,4.2,16,84
200,54,170.0,190,8.35,30,170
2000,54,1712.0,1990,80.35,288,1712
10000,54,8526.0,9990,400.35,1474,8526
20000,54,17034.0,19990,800.35,2966,17034
40000,54,34025.0,39990,1600.35,5975,34025
60000,54,51051.0,59990,2400.35,8949,51051
80000,54,68033.0,79990,3200.35,11967,68033
10000,54,8526.0,9990,400.35,1474,8526
200000,54,169852.0,199990,8000.35,30148,169852
400000,54,339942.0,399990,16000.35,60058,339942
600000,54,510108.0,599990,24000.35,89892,510108
800000,54,680232.0,799990,32000.35,119768,680232
1000000,54,850122.0,999990,40000.35,149878,850122
2,55,0.0,2,0.13,2,0
3,55,1.0,2,0.13,2,1
100,55,89.0,24,1.61,11,89
200,55,180.0,24,1.61,20,180
2000,55,1785.0,24,1.61,215,1785
10000,55,8846.0,24,1.61,1154,8846
20000,55,17780.0,24,1.61,2220,17780
40000,55,35570.0,24,1.61,4430,35570
60000,55,53429.0,24,1.61,6571,53429
80000,55,71170.0,24,1.61,8830,71170
10000,55,8846.0,24,1.61,1154,8846
200000,55,177933.0,24,1.61,22067,177933
400000,55,355584.0,24,1.61,44416,355584
600000,55,533693.0,24,1.61,66307,533693
800000,55,711731.0,24,1.61,88269,711731
1000000,55,889704.0,24,1.61,110296,889704
2,56,2.0,2,0.13,0,2
3,56,3.0,2,0.13,0,3
100,56,91.0,31,1.74,9,91
200,56,179.0,31,1.74,21,179
2000,56,1777.0,31,1.74,223,1777
10000,56,8918.0,31,1.74,1082,8918
20000,56,17830.0,31,1.74,2170,17830
40000,56,35668.0,31,1.74,4332,35668
60000,56,53499.0,31,1.74,6501,53499
80000,56,71322.0,31,1.74,8678,71322
10000,56,8918.0,31,1.74,1082,8918
200000,56,178061.0,31,1.74,21939,178061
400000,56,356185.0,31,1.74,43815,356185
600000,56,534280.0,31,1.74,65720,534280
800000,56,712270.0,31,1.74,87730,712270
1000000,56,890269.0,31,1.74,109731,890269
2,57,1.0,2,0.13,1,1
3,57,2.0,2,0.13,1,2
100,57,79.0,82,6.53,21,79
200,57,168.0,82,6.53,32,168
2000,57,1788.0,82,6.53,212,1788
10000,57,8883.0,82,6.53,1117,8883
20000,57,17827.0,82,6.53,2173,17827
40000,57,35582.0,82,6.53,4418,35582
60000,57,53428.0,82,6.53,6572,53428
80000,57,71212.0,82,6.53,8788,71212
10000,57,8883.0,82,6.53,1117,8883
200000,57,178168.0,82,6.53,21832,178168
400000,57,356329.0,82,6.53,43671,356329
600000,57,534286.0,82,6.53,65714,534286
800000,57,711942.0,82,6.53,88058,711942
1000000,57,889774.0,82,6.53,110226,889774
2,58,2.0,2,0.13,0,2
3,58,3.0,2,0.13,0,3
100,58,86.0,28,1.82,14,86
200,58,173.0,28,1.82,27,173
2000,58,1772.0,28,1.82,228,1772
10000,58,8887.0,28,1.82,1113,8887
20000,58,17835.0,28,1.82,2165,17835
40000,58,35489.0,28,1.82,4511,35489
60000,58,53195.0,28,1.82,6805,53195
80000,58,71009.0,28,1.82,8991,71009
10000,58,8887.0,28,1.82,1113,8887
200000,58,177972.0,28,1.82,22028,177972
400000,58,356130.0,28,1.82,43870,356130
600000,58,534291.0,28,1.82,65709,534291
800000,58,712252.0,28,1.82,87748,712252
1000000,58,890197.0,28,1.82,109803,890197
2,59,2.0,2,0.13,0,2
3,59,3.0,2,0.13,0,3
100,59,90.0,30,1.85,10,90
200,59,174.0,97,4.53,26,174
2000,59,1736.0,1896,76.49,264,1736
10000,59,8805.0,3485,140.05,1195,8805
20000,59,17764.0,3485,140.05,2236,17764
40000,59,35563.0,3485,140.05,4437,35563
60000,59,53372.0,3485,140.05,6628,53372
80000,59,71118.0,3485,140.05,8882,71118
10000,59,8805.0,3485,140.05,1195,8805
200000,59,177920.0,3485,140.05,22080,177920
400000,59,355922.0,3485,140.05,44078,355922
600000,59,533840.0,3485,140.05,66160,533840
800000,59,711816.0,3485,140.05,88184,711816
1000000,59,889784.0,3485,140.05,110216,889784
2,60,2.0,2,0.13,0,2
3,60,3.0,2,0.13,0,3
100,60,73.0,82,6.73,27,73
200,60,161.0,91,7.39,39,161
2000,60,1766.0,91,7.39,234,1766
10000,60,8892.0,91,7.39,1108,8892
20000,60,17845.0,91,7.39,2155,17845
40000,60,35627.0,91,7.39,4373,35627
60000,60,53470.0,91,7.39,6530,53470
80000,60,71291.0,91,7.39,8709,71291
10000,60,8892.0,91,7.39,1108,8892
200000,60,178036.0,91,7.39,21964,178036
400000,60,356160.0,91,7.39,43840,356160
600000,60,534388.0,91,7.39,65612,534388
800000,60,712187.0,91,7.39,87813,712187
1000000,60,890381.0,91,7.39,109619,890381
2,61,1.0,2,0.13,1,1
3,61,2.0,2,0.13,1,2
100,61,86.0,80,3.7,14,86
200,61,170.0,180,7.7,30,170
2000,61,1739.0,1980,79.7,261,1739
10000,61,8539.0,9980,399.7,1461,8539
20000,61,17070.0,19980,799.7,2930,17070
40000,61,34095.0,39980,1599.7,5905,34095
60000,61,51112.0,59980,2399.7,8888,51112
80000,61,68167.0,79980,3199.7,11833,68167
10000,61,8539.0,9980,399.7,1461,8539
200000,61,170095.0,199980,7999.7,29905,170095
400000,61,340052.0,399980,15999.7,59948,340052
600000,61,510128.0,599980,23999.7,89872,510128
800000,61,680030.0,799980,31999.7,119970,680030
1000000,61,850137.0,999980,39999.7,149863,850137
2,62,2.0,2,0.13,0,2
3,62,3.0,2,0.13,0,3
100,62,83.0,90,7.05,17,83
200,62,162.0,190,12.5,38,162
2000,62,1712.0,1990,84.5,288,1712
10000,62,8484.0,9990,404.5,1516,8484
20000,62,16978.0,19990,804.5,3022,16978
40000,62,33953.0,39990,1604.5,6047,33953
60000,62,50908.0,59990,2404.5,9092,50908
80000,62,67865.0,79990,3204.5,12135,67865
10000,62,8484.0,9990,404.5,1516,8484
200000,62,169976.0,199990,8004.5,30024,169976
400000,62,339744.0,399990,16004.5,60256,339744
600000,62,509397.0,599990,24004.5,90603,509397
800000,62,679157.0,799990,32004.5,120843,679157
1000000,62,849236.0,999990,40004.5,150764,849236
2,63,2.0,2,0.13,0,2
3,63,3.0,2,0.13,0,3
100,63,92.0,36,1.94,8,92
200,63,180.0,43,2.22,20,180
2000,63,1755.0,76,3.54,245,1755
10000,63,8857.0,76,3.54,1143,8857
20000,63,17721.0,76,3.54,2279,17721
40000,63,35419.0,76,3.54,4581,35419
60000,63,53168.0,76,3.54,6832,53168
80000,63,70872.0,76,3.54,9128,70872
10000,63,8857.0,76,3.54,1143,8857
200000,63,177560.0,76,3.54,22440,177560
400000,63,355475.0,76,3.54,44525,355475
600000,63,533351.0,76,3.54,66649,533351
800000,63,711394.0,76,3.54,88606,711394
1000000,63,889260.0,76,3.54,110740,889260
2,64,2.0,2,0.13,0,2
3,64,3.0,2,0.13,0,3
100,64,81.0,20,1.3,19,81
200,64,173.0,20,1.3,27,173
2000,64,1785.0,20,1.3,215,1785
10000,64,8887.0,20,1.3,1113,8887
20000,64,17739.0,20,1.3,2261,17739
40000,64,35539.0,20,1.3,4461,35539
60000,64,53374.0,20,1.3,6626,53374
80000,64,71285.0,20,1.3,8715,71285
10000,64,8887.0,20,1.3,1113,8887
200000,64,177988.0,20,1.3,22012,177988
400000,64,356019.0,20,1.3,43981,356019
600000,64,534032.0,20,1.3,65968,534032
800000,64,711875.0,20,1.3,88125,711875
1000000,64,890010.0,20,1.3,109990,890010
2,65,2.0,2,0.13,0,2
3,65,3.0,2,0.13,0,3
100,65,90.0,83,3.92,10,90
200,65,175.0,170,7.4,25,175
2000,65,1751.0,440,18.2,249,1751
10000,65,8916.0,440,18.2,1084,8916
20000,65,17830.0,440,18.2,2170,17830
40000,65,35687.0,440,18.2,4313,35687
60000,65,53473.0,440,18.2,6527,53473
80000,65,71208.0,440,18.2,8792,71208
10000,65,8916.0,440,18.2,1084,8916
200000,65,178088.0,440,18.2,21912,178088
400000,65,355997.0,440,18.2,44003,355997
600000,65,534106.0,440,18.2,65894,534106
800000,65,712015.0,440,18.2,87985,712015
1000000,65,889982.0,440,18.2,110018,889982
2,66,2.0,2,0.13,0,2
3,66,3.0,2,0.13,0,3
100,66,79.0,29,2.11,21,79
200,66,170.0,29,2.11,30,170
2000,66,1802.0,29,2.11,198,1802
10000,66,8950.0,29,2.11,1050,8950
20000,66,17863.0,29,2.11,2137,17863
40000,66,35675.0,29,2.11,4325,35675
60000,66,53469.0,29,2.11,6531,53469
80000,66,71216.0,29,2.11,8784,71216
10000,66,8950.0,29,2.11,1050,8950
200000,66,178072.0,29,2.11,21928,178072
400000,66,356017.0,29,2.11,43983,356017
600000,66,534171.0,29,2.11,65829,534171
800000,66,712253.0,29,2.11,87747,712253
1000000,66,890159.0,29,2.11,109841,890159
2,67,1.0,2,0.13,1,1
3,67,2.0,2,0.13,1,2
100,67,86.0,22,1.38,14,86
200,67,174.0,22,1.38,26,174
2000,67,1764.0,22,1.38,236,1764
10000,67,8910.0,22,1.38,1090,8910
20000,67,17798.0,22,1.38,2202,17798
40000,67,35617.0,22,1.38,4383,35617
60000,67,53397.0,22,1.38,6603,53397
80000,67,71131.0,22,1.38,8869,71131
10000,67,8910.0,22,1.38,1090,8910
200000,67,177884.0,22,1.38,22116,177884
400000,67,355746.0,22,1.38,44254,355746
600000,67,533521.0,22,1.38,66479,533521
800000,67,711723.0,22,1.38,88277,711723
1000000,67,889826.0,22,1.38,110174,889826
2,68,1.0,2,0.13,1,1
3,68,2.0,2,0.13,1,2
100,68,93.0,25,1.5,7,93
200,68,181.0,25,1.5,19,181
2000,68,1798.0,25,1.5,202,1798
10000,68,8960.0,25,1.5,1040,8960
20000,68,17873.0,25,1.5,2127,17873
40000,68,35657.0,25,1.5,4343,35657
60000,68,53496.0,25,1.5,6504,53496
80000,68,71321.0,25,1.5,8679,71321
10000,68,8960.0,25,1.5,1040,8960
200000,68,178218.0,25,1.5,21782,178218
400000,68,356062.0,25,1.5,43938,356062
600000,68,534010.0,25,1.5,65990,534010
800000,68,712029.0,25,1.5,87971,712029
1000000,68,890188.0,25,1.5,109812,890188
2,69,1.0,2,0.13,1,1
3,69,2.0,2,0.13,1,2
100,69,83.0,90,7.6,17,83
200,69,161.0,174,15.16,39,161
2000,69,1774.0,174,15.16,226,1774
10000,69,8908.0,174,15.16,1092,8908
20000,69,17740.0,174,15.16,2260,17740
40000,69,35528.0,174,15.16,4472,35528
60000,69,53239.0,174,15.16,6761,53239
80000,69,71070.0,174,15.16,8930,71070
10000,69,8908.0,174,15.16,1092,8908
200000,69,177850.0,174,15.16,22150,177850
400000,69,355831.0,174,15.16,44169,355831
600000,69,533877.0,174,15.16,66123,533877
800000,69,712079.0,174,15.16,87921,712079
1000000,69,890061.0,174,15.16,109939,890061
2,70,2.0,2,0.13,0,2
3,70,3.0,2,0.13,0,3
100,70,86.0,90,4.1,14,86
200,70,168.0,190,8.1,32,168
2000,70,1716.0,1990,80.1,284,1716
10000,70,8523.0,9990,400.1,1477,8523
20000,70,17047.0,19990,800.1,2953,17047
40000,70,34030.0,39990,1600.1,5970,34030
60000,70,51001.0,59990,2400.1,8999,51001
80000,70,68065.0,79990,3200.1,11935,68065
10000,70,8523.0,9990,400.1,1477,8523
200000,70,170240.0,199990,8000.1,29760,170240
400000,70,340335.0,399990,16000.1,59665,340335
600000,70,510345.0,599990,24000.1,89655,510345
800000,70,680252.0,799990,32000.1,119748,680252
1000000,70,850512.0,999990,40000.1,149488,850512
2,71,0.0,2,0.13,2,0
3,71,1.0,2,0.13,2,1
100,71,84.0,20,1.3,16,84
200,71,167.0,20,1.3,33,167
2000,71,1773.0,20,1.3,227,1773
10000,71,8892.0,20,1.3,1108,8892
20000,71,17823.0,20,1.3,2177,17823
40000,71,35713.0,20,1.3,4287,35713
60000,71,53492.0,20,1.3,6508,53492
80000,71,71185.0,20,1.3,8815,71185
10000,71,8892.0,20,1.3,1108,8892
200000,71,178112.0,20,1.3,21888,178112
400000,71,356145.0,20,1.3,43855,356145
600000,71,534512.0,20,1.3,65488,534512
800000,71,712396.0,20,1.3,87604,712396
1000000,71,890303.0,20,1.3,109697,890303
2,72,2.0,2,0.13,0,2
3,72,3.0,2,0.13,0,3
100,72,89.0,36,2.54,11,89
200,72,177.0,36,2.54,23,177
2000,72,1776.0,45,3.35,224,1776
10000,72,8864.0,45,3.35,1136,8864
20000,72,17790.0,45,3.35,2210,17790
40000,72,35580.0,45,3.35,4420,35580
60000,72,53374.0,45,3.35,6626,53374
80000,72,71148.0,45,3.35,8852,71148
10000,72,8864.0,45,3.35,1136,8864
200000,72,178031.0,45,3.35,21969,178031
400000,72,356128.0,45,3.35,43872,356128
600000,72,533999.0,45,3.35,66001,533999
800000,72,711699.0,45,3.35,88301,711699
1000000,72,889725.0,45,3.35,110275,889725
2,73,2.0,2,0.13,0,2
3,73,3.0,2,0.13,0,3
100,73,78.0,89,7.36,22,78
200,73,168.0,189,16.36,32,168
2000,73,1622.0,1989,178.36,378,1622
10000,73,8024.0,9989,898.36,1976,8024
20000,73,16000.0,19989,1798.36,4000,16000
40000,73,31945.0,39989,3598.36,8055,31945
60000,73,47927.0,59989,5398.36,12073,47927
80000,73,63904.0,79989,7198.36,16096,63904
10000,73,8024.0,9989,898.36,1976,8024
200000,73,159997.0,199989,17998.36,40003,159997
400000,73,320064.0,399989,35998.36,79936,320064
600000,73,480082.0,599989,53998.36,119918,480082
800000,73,640303.0,799989,71998.36,159697,640303
1000000,73,800260.0,999989,89998.36,199740,800260
2,74,2.0,2,0.13,0,2
3,74,3.0,2,0.13,0,3
100,74,88.0,28,2.02,12,88
200,74,171.0,28,2.02,29,171
2000,74,1786.0,28,2.02,214,1786
10000,74,8898.0,28,2.02,1102,8898
20000,74,17804.0,28,2.02,2196,17804
40000,74,35594.0,28,2.02,4406,35594
60000,74,53342.0,28,2.02,6658,53342
80000,74,71223.0,28,2.02,8777,71223
10000,74,8898.0,28,2.02,1102,8898
200000,74,177961.0,28,2.02,22039,177961
400000,74,355864.0,28,2.02,44136,355864
600000,74,533772.0,28,2.02,66228,533772
800000,74,711774.0,28,2.02,88226,711774
1000000,74,889917.0,28,2.02,110083,889917
2,75,2.0,2,0.13,0,2
3,75,3.0,2,0.13,0,3
100,75,92.0,20,1.3,8,92
200,75,183.0,20,1.3,17,183
2000,75,1780.0,24,1.46,220,1780
10000,75,8922.0,24,1.46,1078,8922
20000,75,17850.0,24,1.46,2150,17850
40000,75,35620.0,24,1.46,4380,35620
60000,75,53451.0,24,1.46,6549,53451
80000,75,71241.0,24,1.46,8759,71241
10000,75,8922.0,24,1.46,1078,8922
200000,75,178176.0,24,1.46,21824,178176
400000,75,356139.0,24,1.46,43861,356139
600000,75,534081.0,24,1.46,65919,534081
800000,75,712137.0,24,1.46,87863,712137
1000000,75,890211.0,24,1.46,109789,890211
2,76,2.0,2,0.13,0,2
3,76,3.0,2,0.13,0,3
100,76,87.0,22,1.38,13,87
200,76,178.0,22,1.38,22,178
2000,76,1798.0,22,1.38,202,1798
10000,76,8937.0,22,1.38,1063,8937
20000,76,17838.0,22,1.38,2162,17838
40000,76,35650.0,22,1.38,4350,35650
60000,76,53460.0,22,1.38,6540,53460
80000,76,71242.0,22,1.38,8758,71242
10000,76,8937.0,22,1.38,1063,8937
200000,76,178084.0,22,1.38,21916,178084
400000,76,356049.0,22,1.38,43951,356049
600000,76,534175.0,22,1.38,65825,534175
800000,76,712097.0,22,1.38,87903,712097
1000000,76,889947.0,22,1.38,110053,889947
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,83.0,20,1.3,17,83
200,77,172.0,20,1.3,28,172
2000,77,1760.0,20,1.3,240,1760
10000,77,8898.0,20,1.3,1102,8898
20000,77,17862.0,20,1.3,2138,17862
40000,77,35643.0,20,1.3,4357,35643
60000,77,53489.0,20,1.3,6511,53489
80000,77,71273.0,20,1.3,8727,71273
10000,77,8898.0,20,1.3,1102,8898
200000,77,178118.0,20,1.3,21882,178118
400000,77,356062.0,20,1.3,43938,356062
600000,77,533980.0,20,1.3,66020,533980
800000,77,712142.0,20,1.3,87858,712142
1000000,77,890194.0,20,1.3,109806,890194
2,78,2.0,2,0.13,0,2
3,78,3.0,2,0.13,0,3
100,78,92.0,28,1.82,8,92
200,78,183.0,28,1.82,17,183
2000,78,1802.0,28,1.82,198,1802
10000,78,8919.0,28,1.82,1081,8919
20000,78,17846.0,28,1.82,2154,17846
40000,78,35670.0,28,1.82,4330,35670
60000,78,53486.0,28,1.82,6514,53486
80000,78,71331.0,28,1.82,8669,71331
10000,78,8919.0,28,1.82,1081,8919
200000,78,178187.0,28,1.82,21813,178187
400000,78,356019.0,28,1.82,43981,356019
600000,78,534080.0,28,1.82,65920,534080
800000,78,712076.0,28,1.82,87924,712076
1000000,78,890024.0,28,1.82,109976,890024
2,79,2.0,2,0.13,0,2
3,79,3.0,2,0.13,0,3
100,79,83.0,84,3.86,17,83
200,79,162.0,184,7.86,38,162
2000,79,1668.0,1984,79.86,332,1668
10000,79,8474.0,9984,399.86,1526,8474
20000,79,16980.0,19984,799.86,3020,16980
40000,79,33985.0,39984,1599.86,6015,33985
60000,79,50993.0,59984,2399.86,9007,50993
80000,79,68002.0,79984,3199.86,11998,68002
10000,79,8474.0,9984,399.86,1526,8474
200000,79,170019.0,199984,7999.86,29981,170019
400000,79,340063.0,399984,15999.86,59937,340063
600000,79,509935.0,599984,23999.86,90065,509935
800000,79,679897.0,799984,31999.86,120103,679897
1000000,79,849948.0,999984,39999.86,150052,849948
2,80,1.0,2,0.13,1,1
3,80,2.0,2,0.13,1,2
100,80,86.0,20,1.3,14,86
200,80,177.0,20,1.3,23,177
2000,80,1752.0,20,1.3,248,1752
10000,80,8861.0,20,1.3,1139,8861
20000,80,17814.0,20,1.3,2186,17814
40000,80,35579.0,20,1.3,4421,35579
60000,80,53413.0,20,1.3,6587,53413
80000,80,71230.0,20,1.3,8770,71230
10000,80,8861.0,20,1.3,1139,8861
200000,80,178019.0,20,1.3,21981,178019
400000,80,356042.0,20,1.3,43958,356042
600000,80,534135.0,20,1.3,65865,534135
800000,80,711898.0,20,1.3,88102,711898
1000000,80,889814.0,20,1.3,110186,889814
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,85.0,20,1.3,15,85
200,81,175.0,20,1.3,25,175
2000,81,1772.0,20,1.3,228,1772
10000,81,8948.0,20,1.3,1052,8948
20000,81,17850.0,20,1.3,2150,17850
40000,81,35645.0,20,1.3,4355,35645
60000,81,53458.0,20,1.3,6542,53458
80000,81,71353.0,20,1.3,8647,71353
10000,81,8948.0,20,1.3,1052,8948
200000,81,178114.0,20,1.3,21886,178114
400000,81,356170.0,20,1.3,43830,356170
600000,81,534124.0,20,1.3,65876,534124
800000,81,712020.0,20,1.3,87980,712020
1000000,81,890227.0,20,1.3,109773,890227
2,82,2.0,2,0.13,0,2
3,82,3.0,2,0.13,0,3
100,82,87.0,60,4.25,13,87
200,82,171.0,60,4.25,29,171
