Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,44,36002.0,40,1.5,3998,36002
60000,44,54023.0,40,1.5,5977,54023
80000,44,71949.0,40,1.5,8051,71949
200000,44,179923.0,40,1.5,20077,179923
400000,44,359821.0,40,1.5,40179,359821
600000,44,539739.0,40,1.5,60261,539739
800000,44,719684.0,40,1.5,80316,719684
1000000,44,899420.0,40,1.5,100580,899420
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,92.0,31,0.8,8,92
200,45,184.0,31,0.8,16,184
2000,45,1814.0,31,0.8,186,1814
10000,45,9025.0,31,0.8,975,9025
20000,45,18024.0,31,0.8,1976,18024
40000,45,36135.0,31,0.8,3865,36135
60000,45,54120.0,31,0.8,5880,54120
80000,45,72181.0,31,0.8,7819,72181
200000,45,180015.0,31,0.8,19985,180015
400000,45,360170.0,31,0.8,39830,360170
600000,45,540091.0,31,0.8,59909,540091
800000,45,720245.0,31,0.8,79755,720245
1000000,45,900477.0,31,0.8,99523,900477
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,90.0,20,0.5,10,90
200,46,182.0,20,0.5,18,182
2000,46,1812.0,55,0.5,188,1812
10000,46,9010.0,55,0.5,990,9010
20000,46,18021.0,55,0.5,1979,18021
40000,46,36062.0,55,0.5,3938,36062
60000,46,54117.0,55,0.5,5883,54117
80000,46,72110.0,55,0.5,7890,72110
200000,46,180293.0,55,0.5,19707,180293
400000,46,360314.0,55,0.5,39686,360314
600000,46,540168.0,55,0.5,59832,540168
800000,46,720284.0,55,0.5,79716,720284
1000000,46,900322.0,55,0.5,99678,900322
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.05,1,2
100,47,84.0,89,3.9,16,84
200,47,169.0,189,8.9,31,169
2000,47,1716.0,1989,98.9,284,1716
10000,47,8475.0,9989,498.9,1525,8475
20000,47,16946.0,19989,998.9,3054,16946
40000,47,33866.0,39989,1998.9,6134,33866
60000,47,50916.0,59989,2998.9,9084,50916
80000,47,67927.0,79989,3998.9,12073,67927
200000,47,170033.0,199989,9998.9,29967,170033
400000,47,340245.0,399989,19998.9,59755,340245
600000,47,510399.0,599989,29998.9,89601,510399
800000,47,680589.0,799989,39998.9,119411,680589
1000000,47,850704.0,999989,49998.9,149296,850704
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,90,0.5,9,91
200,48,179.0,190,0.5,21,179
2000,48,1795.0,1990,0.5,205,1795
10000,48,8989.0,9990,0.5,1011,8989
20000,48,17963.0,19990,0.5,2037,17963
40000,48,35972.0,39990,0.5,4028,35972
60000,48,53963.0,59990,0.5,6037,53963
80000,48,71929.0,79990,0.5,8071,71929
200000,48,179892.0,199990,0.5,20108,179892
400000,48,359852.0,399990,0.5,40148,359852
600000,48,539812.0,599990,0.5,60188,539812
800000,48,719789.0,799990,0.5,80211,719789
1000000,48,899714.0,999990,0.5,100286,899714
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,90,3.9,11,89
200,49,179.0,190,8.9,21,179
2000,49,1704.0,1990,98.9,296,1704
10000,49,8568.0,9990,498.9,1432,8568
20000,49,17115.0,19990,998.9,2885,17115
40000,49,34031.0,39990,1998.9,5969,34031
60000,49,51032.0,59990,2998.9,8968,51032
80000,49,68066.0,79990,3998.9,11934,68066
200000,49,170119.0,199990,9998.9,29881,170119
400000,49,340207.0,399990,19998.9,59793,340207
600000,49,510528.0,599990,29998.9,89472,510528
800000,49,680356.0,799990,39998.9,119644,680356
1000000,49,850390.0,999990,49998.9,149610,850390
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.05,1,2
100,50,83.0,20,0.5,17,83
200,50,172.0,20,0.5,28,172
2000,50,1795.0,20,0.5,205,1795
10000,50,8939.0,20,0.5,1061,8939
20000,50,17899.0,20,0.5,2101,17899
40000,50,35927.0,20,0.5,4073,35927
60000,50,53923.0,20,0.5,6077,53923
80000,50,71826.0,20,0.5,8174,71826
200000,50,179775.0,20,0.5,20225,179775
400000,50,359960.0,20,0.5,40040,359960
600000,50,539802.0,20,0.5,60198,539802
800000,50,719753.0,20,0.5,80247,719753
1000000,50,899757.0,20,0.5,100243,899757
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,90,0.5,10,90
200,51,176.0,190,0.5,24,176
2000,51,1794.0,1990,0.5,206,1794
10000,51,9034.0,9990,0.5,966,9034
20000,51,18024.0,19990,0.5,1976,18024
40000,51,36077.0,39990,0.5,3923,36077
60000,51,54008.0,59990,0.5,5992,54008
80000,51,71951.0,79990,0.5,8049,71951
200000,51,179897.0,199990,0.5,20103,179897
400000,51,359668.0,399990,0.5,40332,359668
600000,51,539844.0,599990,0.5,60156,539844
800000,51,719879.0,799990,0.5,80121,719879
1000000,51,899919.0,999990,0.5,100081,899919
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.05,1,2
100,52,93.0,90,0.5,7,93
200,52,183.0,190,0.5,17,183
2000,52,1807.0,1990,0.5,193,1807
10000,52,9000.0,9990,1.15,1000,9000
20000,52,17947.0,19990,1.15,2053,17947
40000,52,35835.0,39990,1.15,4165,35835
60000,52,53821.0,59990,1.15,6179,53821
80000,52,71781.0,79990,1.15,8219,71781
200000,52,179873.0,199990,1.15,20127,179873
400000,52,359898.0,399990,1.15,40102,359898
600000,52,540071.0,599990,1.15,59929,540071
800000,52,719974.0,799990,1.15,80026,719974
1000000,52,900221.0,999990,1.15,99779,900221
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,90,0.65,12,88
200,53,179.0,190,0.65,21,179
2000,53,1801.0,1990,0.65,199,1801
10000,53,9001.0,9990,0.65,999,9001
20000,53,17984.0,19990,0.65,2016,17984
40000,53,36028.0,39990,0.65,3972,36028
60000,53,54002.0,59990,0.65,5998,54002
80000,53,71949.0,79990,0.65,8051,71949
200000,53,180162.0,199990,0.65,19838,180162
400000,53,360143.0,399990,0.65,39857,360143
600000,53,540260.0,599990,0.65,59740,540260
800000,53,720250.0,799990,0.65,79750,720250
1000000,53,900365.0,999990,0.65,99635,900365
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.05,0,3
100,54,90.0,27,0.5,10,90
200,54,177.0,27,0.5,23,177
2000,54,1804.0,84,0.5,196,1804
10000,54,9009.0,84,0.5,991,9009
20000,54,18018.0,84,0.5,1982,18018
40000,54,35976.0,84,0.5,4024,35976
60000,54,53982.0,84,0.5,6018,53982
80000,54,71940.0,84,0.5,8060,71940
200000,54,179843.0,84,0.5,20157,179843
400000,54,360031.0,84,0.5,39969,360031
600000,54,540321.0,84,0.5,59679,540321
800000,54,720265.0,84,0.5,79735,720265
1000000,54,900263.0,84,0.5,99737,900263
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.05,0,3
100,55,91.0,79,0.5,9,91
200,55,184.0,179,0.5,16,184
2000,55,1809.0,268,0.5,191,1809
10000,55,8951.0,268,0.5,1049,8951
20000,55,17965.0,268,0.5,2035,17965
40000,55,35932.0,268,0.5,4068,35932
60000,55,54003.0,268,0.5,5997,54003
80000,55,71954.0,268,0.5,8046,71954
200000,55,179984.0,268,0.5,20016,179984
400000,55,359682.0,268,0.5,40318,359682
600000,55,539792.0,268,0.5,60208,539792
800000,55,719815.0,268,0.5,80185,719815
1000000,55,899802.0,268,0.5,100198,899802
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,90,0.7,9,91
200,56,179.0,190,0.7,21,179
2000,56,1797.0,1990,0.7,203,1797
10000,56,9011.0,9990,0.7,989,9011
20000,56,18024.0,19990,0.7,1976,18024
40000,56,36043.0,39990,0.7,3957,36043
60000,56,54073.0,59990,0.7,5927,54073
80000,56,72099.0,79990,0.7,7901,72099
200000,56,179997.0,199990,0.7,20003,179997
400000,56,360103.0,399990,0.7,39897,360103
600000,56,540181.0,599990,0.7,59819,540181
800000,56,720122.0,799990,0.7,79878,720122
1000000,56,900149.0,999990,0.7,99851,900149
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.05,0,3
100,57,90.0,20,0.5,10,90
200,57,181.0,20,0.5,19,181
2000,57,1819.0,20,0.5,181,1819
10000,57,9012.0,20,0.5,988,9012
20000,57,18039.0,20,0.5,1961,18039
40000,57,36013.0,20,0.5,3987,36013
60000,57,54062.0,20,0.5,5938,54062
80000,57,72023.0,20,0.5,7977,72023
200000,57,180149.0,20,0.5,19851,180149
400000,57,360292.0,20,0.5,39708,360292
600000,57,540206.0,20,0.5,59794,540206
800000,57,719896.0,20,0.5,80104,719896
1000000,57,899734.0,20,0.5,100266,899734
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,84,0.65,12,88
200,58,176.0,147,0.65,24,176
2000,58,1788.0,147,0.65,212,1788
10000,58,8978.0,147,0.65,1022,8978
20000,58,18030.0,147,0.65,1970,18030
40000,58,35890.0,147,0.65,4110,35890
60000,58,53790.0,147,0.65,6210,53790
80000,58,71791.0,147,0.65,8209,71791
200000,58,179931.0,147,0.65,20069,179931
400000,58,360074.0,147,0.65,39926,360074
600000,58,540243.0,147,0.65,59757,540243
800000,58,720214.0,147,0.65,79786,720214
1000000,58,900196.0,147,0.65,99804,900196
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,89,3.45,10,90
200,59,180.0,189,3.5,20,180
2000,59,1813.0,1989,3.5,187,1813
10000,59,9034.0,9989,3.5,966,9034
20000,59,18082.0,19989,3.5,1918,18082
40000,59,36070.0,39989,3.5,3930,36070
60000,59,54108.0,59989,3.5,5892,54108
80000,59,72063.0,79989,3.5,7937,72063
200000,59,180054.0,199989,3.5,19946,180054
400000,59,360062.0,399989,3.5,39938,360062
600000,59,539952.0,599989,3.5,60048,539952
800000,59,719917.0,799989,3.5,80083,719917
1000000,59,899873.0,999989,3.5,100127,899873
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,89.0,86,0.8,11,89
200,60,175.0,186,2.75,25,175
2000,60,1803.0,1986,2.75,197,1803
10000,60,9023.0,9986,2.75,977,9023
20000,60,18093.0,19986,2.75,1907,18093
40000,60,36082.0,39986,2.75,3918,36082
60000,60,54110.0,59986,2.75,5890,54110
80000,60,72139.0,79986,2.75,7861,72139
200000,60,180134.0,199986,2.75,19866,180134
400000,60,360236.0,399986,2.75,39764,360236
600000,60,540448.0,599986,2.75,59552,540448
800000,60,720281.0,799986,2.75,79719,720281
1000000,60,900474.0,999986,2.75,99526,900474
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,91.0,27,0.55,9,91
200,61,179.0,27,0.55,21,179
2000,61,1820.0,27,0.55,180,1820
10000,61,8999.0,27,0.55,1001,8999
20000,61,18045.0,27,0.55,1955,18045
40000,61,36097.0,27,0.55,3903,36097
60000,61,54047.0,27,0.55,5953,54047
80000,61,72077.0,27,0.55,7923,72077
200000,61,180000.0,27,0.55,20000,180000
400000,61,359851.0,27,0.55,40149,359851
600000,61,539898.0,27,0.55,60102,539898
800000,61,719872.0,27,0.55,80128,719872
1000000,61,900082.0,27,0.55,99918,900082
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,70,0.5,14,86
200,62,171.0,170,0.5,29,171
2000,62,1816.0,1970,0.5,184,1816
10000,62,9025.0,9970,0.5,975,9025
20000,62,17998.0,19970,0.5,2002,17998
40000,62,36000.0,39970,0.5,4000,36000
60000,62,53913.0,59970,0.5,6087,53913
80000,62,71925.0,79970,0.5,8075,71925
200000,62,180054.0,199970,0.5,19946,180054
400000,62,359993.0,399970,0.5,40007,359993
600000,62,539770.0,599970,0.5,60230,539770
800000,62,719636.0,799970,0.5,80364,719636
1000000,62,899635.0,999970,0.5,100365,899635
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,95.0,90,0.95,5,95
200,63,186.0,190,1.1,14,186
2000,63,1792.0,1986,1.2,208,1792
10000,63,8978.0,9986,1.2,1022,8978
20000,63,17961.0,19986,1.2,2039,17961
40000,63,35877.0,39986,1.2,4123,35877
60000,63,53809.0,59986,1.2,6191,53809
80000,63,71696.0,79986,1.2,8304,71696
200000,63,179556.0,199986,1.2,20444,179556
400000,63,359482.0,399986,1.2,40518,359482
600000,63,539408.0,599986,1.2,60592,539408
800000,63,719466.0,799986,1.2,80534,719466
1000000,63,899268.0,999986,1.2,100732,899268
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,84.0,27,0.85,16,84
200,64,176.0,27,0.85,24,176
2000,64,1810.0,27,0.85,190,1810
10000,64,8996.0,27,0.85,1004,8996
20000,64,17955.0,27,0.85,2045,17955
40000,64,35951.0,27,0.85,4049,35951
60000,64,53973.0,27,0.85,6027,53973
80000,64,72071.0,27,0.85,7929,72071
200000,64,179916.0,27,0.85,20084,179916
400000,64,359954.0,27,0.85,40046,359954
600000,64,539967.0,27,0.85,60033,539967
800000,64,719777.0,27,0.85,80223,719777
1000000,64,899884.0,27,0.85,100116,899884
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,65,1.75,9,91
200,65,179.0,87,1.75,21,179
2000,65,1780.0,151,4.8,220,1780
10000,65,9038.0,151,4.8,962,9038
20000,65,18055.0,151,4.8,1945,18055
40000,65,36116.0,151,4.8,3884,36116
60000,65,54112.0,151,4.8,5888,54112
80000,65,72054.0,151,4.8,7946,72054
200000,65,180033.0,151,4.8,19967,180033
400000,65,359984.0,151,4.8,40016,359984
600000,65,540064.0,151,4.8,59936,540064
800000,65,719950.0,151,4.8,80050,719950
1000000,65,899942.0,151,4.8,100058,899942
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,79.0,44,1.7,21,79
200,66,171.0,44,1.7,29,171
2000,66,1823.0,44,1.7,177,1823
10000,66,9046.0,44,1.7,954,9046
20000,66,18054.0,44,1.7,1946,18054
40000,66,36077.0,44,1.7,3923,36077
60000,66,54079.0,44,1.7,5921,54079
80000,66,72031.0,44,1.7,7969,72031
200000,66,180040.0,44,1.7,19960,180040
400000,66,359992.0,44,1.7,40008,359992
600000,66,540170.0,44,1.7,59830,540170
800000,66,720302.0,44,1.7,79698,720302
1000000,66,900164.0,44,1.7,99836,900164
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,86.0,88,3.75,14,86
200,67,169.0,188,8.75,31,169
2000,67,1702.0,1988,98.75,298,1702
10000,67,8525.0,9988,498.75,1475,8525
20000,67,17035.0,19988,998.75,2965,17035
40000,67,33984.0,39988,1998.75,6016,33984
60000,67,50979.0,59988,2998.75,9021,50979
80000,67,67941.0,79988,3998.75,12059,67941
200000,67,169851.0,199988,9998.75,30149,169851
400000,67,339731.0,399988,19998.75,60269,339731
600000,67,509428.0,599988,29998.75,90572,509428
800000,67,679701.0,799988,39998.75,120299,679701
1000000,67,849674.0,999988,49998.75,150326,849674
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.05,1,2
100,68,91.0,90,3.45,9,91
200,68,178.0,190,8.45,22,178
2000,68,1714.0,1990,98.35,286,1714
10000,68,8535.0,9990,498.35,1465,8535
20000,68,17030.0,19990,998.35,2970,17030
40000,68,33962.0,39990,1998.35,6038,33962
60000,68,51029.0,59990,2998.35,8971,51029
80000,68,68013.0,79990,3998.35,11987,68013
200000,68,170107.0,199990,9998.35,29893,170107
400000,68,339867.0,399990,19998.35,60133,339867
600000,68,509841.0,599990,29998.35,90159,509841
800000,68,679851.0,799990,39998.35,120149,679851
1000000,68,849987.0,999990,49998.35,150013,849987
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,20,0.5,10,90
200,69,177.0,20,0.5,23,177
2000,69,1808.0,20,0.5,192,1808
10000,69,9007.0,20,0.5,993,9007
20000,69,17941.0,20,0.5,2059,17941
40000,69,35952.0,20,0.5,4048,35952
60000,69,53884.0,20,0.5,6116,53884
80000,69,71902.0,20,0.5,8098,71902
200000,69,179958.0,20,0.5,20042,179958
400000,69,359904.0,20,0.5,40096,359904
600000,69,540052.0,20,0.5,59948,540052
800000,69,720212.0,20,0.5,79788,720212
1000000,69,900200.0,20,0.5,99800,900200
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,90,0.5,12,88
200,70,176.0,190,0.5,24,176
2000,70,1799.0,1990,0.5,201,1799
10000,70,9011.0,9990,0.5,989,9011
20000,70,18009.0,19990,0.5,1991,18009
40000,70,36016.0,39990,0.5,3984,36016
60000,70,54005.0,59990,0.5,5995,54005
80000,70,72036.0,79990,0.5,7964,72036
200000,70,180150.0,199990,0.5,19850,180150
400000,70,360123.0,399990,0.5,39877,360123
600000,70,540141.0,599990,0.5,59859,540141
800000,70,720141.0,799990,0.5,79859,720141
1000000,70,900484.0,999990,0.5,99516,900484
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,86.0,22,0.55,14,86
200,71,170.0,22,0.55,30,170
2000,71,1797.0,22,0.55,203,1797
10000,71,8988.0,22,0.55,1012,8988
20000,71,18016.0,22,0.55,1984,18016
40000,71,36097.0,22,0.55,3903,36097
60000,71,54060.0,22,0.55,5940,54060
80000,71,71958.0,22,0.55,8042,71958
200000,71,180079.0,22,0.55,19921,180079
400000,71,360127.0,22,0.55,39873,360127
600000,71,540532.0,22,0.55,59468,540532
800000,71,720430.0,22,0.55,79570,720430
1000000,71,900372.0,22,0.55,99628,900372
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,72,0.7,10,90
200,72,179.0,168,0.7,21,179
2000,72,1796.0,1968,0.7,204,1796
10000,72,8958.0,9968,0.7,1042,8958
20000,72,17977.0,19968,0.7,2023,17977
40000,72,35960.0,39968,0.7,4040,35960
60000,72,53975.0,59968,0.7,6025,53975
80000,72,71973.0,79968,0.7,8027,71973
200000,72,180090.0,199968,0.7,19910,180090
400000,72,360130.0,399968,0.7,39870,360130
600000,72,539932.0,599968,0.7,60068,539932
800000,72,719654.0,799968,0.7,80346,719654
1000000,72,899651.0,999968,0.7,100349,899651
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.05,1,2
100,73,84.0,73,0.5,16,84
200,73,183.0,73,0.5,17,183
2000,73,1799.0,73,0.5,201,1799
10000,73,8990.0,73,0.5,1010,8990
20000,73,17976.0,73,0.5,2024,17976
40000,73,36013.0,73,0.5,3987,36013
60000,73,54021.0,73,0.5,5979,54021
80000,73,71967.0,73,0.5,8033,71967
200000,73,179981.0,73,0.5,20019,179981
400000,73,360123.0,73,0.5,39877,360123
600000,73,540037.0,73,0.5,59963,540037
800000,73,720048.0,73,0.5,79952,720048
1000000,73,900091.0,73,0.5,99909,900091
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,46,1.8,9,91
200,74,175.0,57,2.35,25,175
2000,74,1806.0,73,3.15,194,1806
10000,74,9000.0,73,3.15,1000,9000
20000,74,18007.0,73,3.15,1993,18007
40000,74,36016.0,73,3.15,3984,36016
60000,74,53956.0,73,3.15,6044,53956
80000,74,72037.0,73,3.15,7963,72037
200000,74,180048.0,73,3.15,19952,180048
400000,74,359910.0,73,3.15,40090,359910
600000,74,539797.0,73,3.15,60203,539797
800000,74,719794.0,73,3.15,80206,719794
1000000,74,899960.0,73,3.15,100040,899960
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.05,1,2
100,75,91.0,90,0.5,9,91
200,75,182.0,190,0.5,18,182
2000,75,1797.0,1990,0.85,203,1797
10000,75,9026.0,9990,0.85,974,9026
20000,75,18053.0,19990,0.85,1947,18053
40000,75,36045.0,39990,0.85,3955,36045
60000,75,54070.0,59990,0.85,5930,54070
80000,75,72050.0,79990,0.85,7950,72050
200000,75,180192.0,199990,0.85,19808,180192
400000,75,360155.0,399990,0.85,39845,360155
600000,75,540054.0,599990,0.85,59946,540054
800000,75,720209.0,799990,0.85,79791,720209
1000000,75,900297.0,999990,0.85,99703,900297
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,34,0.5,12,88
200,76,180.0,34,0.5,20,180
2000,76,1817.0,34,0.5,183,1817
10000,76,9035.0,34,0.5,965,9035
20000,76,18028.0,34,0.5,1972,18028
40000,76,36052.0,34,0.5,3948,36052
60000,76,54040.0,34,0.5,5960,54040
80000,76,72028.0,34,0.5,7972,72028
200000,76,180058.0,34,0.5,19942,180058
400000,76,359990.0,34,0.5,40010,359990
600000,76,540174.0,34,0.5,59826,540174
800000,76,720140.0,34,0.5,79860,720140
1000000,76,900002.0,34,0.5,99998,900002
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,86,3.8,17,83
200,77,169.0,186,8.8,31,169
2000,77,1689.0,1986,98.8,311,1689
10000,77,8488.0,9986,498.8,1512,8488
20000,77,17053.0,19986,998.8,2947,17053
40000,77,34035.0,39986,1998.8,5965,34035
60000,77,51117.0,59986,2998.8,8883,51117
80000,77,68046.0,79986,3998.8,11954,68046
200000,77,170152.0,199986,9998.8,29848,170152
400000,77,340077.0,399986,19998.8,59923,340077
600000,77,509952.0,599986,29998.8,90048,509952
800000,77,680240.0,799986,39998.8,119760,680240
1000000,77,850308.0,999986,49998.8,149692,850308
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,82,0.8,7,93
200,78,184.0,182,0.8,16,184
2000,78,1816.0,1982,0.8,184,1816
10000,78,9021.0,9982,0.8,979,9021
20000,78,18055.0,19982,0.8,1945,18055
40000,78,36071.0,39982,0.8,3929,36071
60000,78,54061.0,59982,0.8,5939,54061
80000,78,72107.0,79982,0.8,7893,72107
200000,78,180132.0,199982,0.8,19868,180132
400000,78,359965.0,399982,0.8,40035,359965
600000,78,540080.0,599982,0.8,59920,540080
800000,78,720063.0,799982,0.8,79937,720063
1000000,78,900048.0,999982,0.8,99952,900048
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,85.0,90,0.5,15,85
200,79,177.0,190,0.5,23,177
2000,79,1783.0,1990,0.5,217,1783
10000,79,8956.0,9990,0.5,1044,8956
20000,79,17965.0,19990,0.5,2035,17965
40000,79,35937.0,39990,0.5,4063,35937
60000,79,53983.0,59990,0.5,6017,53983
80000,79,71969.0,79990,0.5,8031,71969
200000,79,179879.0,199990,0.5,20121,179879
400000,79,359870.0,399990,0.5,40130,359870
600000,79,539909.0,599990,0.5,60091,539909
800000,79,719801.0,799990,0.5,80199,719801
1000000,79,899875.0,999990,0.5,100125,899875
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,83.0,90,4.0,17,83
200,80,171.0,190,9.0,29,171
2000,80,1679.0,1990,99.0,321,1679
10000,80,8483.0,9990,499.0,1517,8483
20000,80,17058.0,19990,999.0,2942,17058
40000,80,34039.0,39990,1999.0,5961,34039
60000,80,51065.0,59990,2999.0,8935,51065
80000,80,68089.0,79990,3999.0,11911,68089
200000,80,170152.0,199990,9999.0,29848,170152
400000,80,340114.0,399990,19999.0,59886,340114
600000,80,510277.0,599990,29999.0,89723,510277
800000,80,680057.0,799990,39999.0,119943,680057
1000000,80,850183.0,999990,49999.0,149817,850183
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,92.0,90,0.5,8,92
200,81,183.0,190,0.6,17,183
2000,81,1802.0,1990,0.6,198,1802
10000,81,9056.0,9990,0.6,944,9056
20000,81,18062.0,19990,0.6,1938,18062
40000,81,36034.0,39990,0.6,3966,36034
60000,81,54057.0,59990,0.6,5943,54057
80000,81,72133.0,79990,0.6,7867,72133
200000,81,180055.0,199990,0.6,19945,180055
400000,81,360123.0,399990,0.6,39877,360123
600000,81,540123.0,599990,0.6,59877,540123
800000,81,719972.0,799990,0.6,80028,719972
1000000,81,900121.0,999990,0.6,99879,900121
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,45,0.55,10,90
200,82,175.0,47,0.55,25,175
2000,82,1793.0,47,0.55,207,1793
10000,82,8996.0,47,0.55,1004,8996
20000,82,18008.0,47,0.55,1992,18008
40000,82,35974.0,47,0.55,4026,35974
60000,82,54002.0,47,0.55,5998,54002
80000,82,72026.0,47,0.55,7974,72026
200000,82,180191.0,47,0.55,19809,180191
400000,82,360125.0,47,0.55,39875,360125
600000,82,539959.0,47,0.55,60041,539959
800000,82,719855.0,47,0.55,80145,719855
1000000,82,899778.0,47,0.55,100222,899778
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,90,0.5,7,93
200,83,184.0,190,0.5,16,184
2000,83,1793.0,1990,0.55,207,1793
10000,83,8993.0,9990,0.55,1007,8993
20000,83,17931.0,19990,0.55,2069,17931
40000,83,35981.0,39990,0.55,4019,35981
60000,83,53915.0,59990,0.55,6085,53915
80000,83,71856.0,79990,0.55,8144,71856
200000,83,179950.0,199990,0.55,20050,179950
400000,83,360261.0,399990,0.55,39739,360261
600000,83,540334.0,599990,0.55,59666,540334
800000,83,720090.0,799990,0.55,79910,720090
1000000,83,900222.0,999990,0.55,99778,900222
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,90,0.8,15,85
200,84,173.0,190,0.8,27,173
2000,84,1813.0,1990,0.8,187,1813
10000,84,9043.0,9990,0.8,957,9043
20000,84,18051.0,19990,0.8,1949,18051
40000,84,36043.0,39990,0.8,3957,36043
60000,84,53996.0,59990,0.8,6004,53996
80000,84,71972.0,79990,0.8,8028,71972
200000,84,180040.0,199990,0.8,19960,180040
400000,84,359909.0,399990,0.8,40091,359909
600000,84,539792.0,599990,0.8,60208,539792
800000,84,719758.0,799990,0.8,80242,719758
1000000,84,899545.0,999990,0.8,100455,899545
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.05,1,2
100,85,88.0,90,2.0,12,88
200,85,178.0,190,2.0,22,178
2000,85,1817.0,1990,2.0,183,1817
10000,85,9004.0,9990,2.0,996,9004
20000,85,17978.0,19990,2.0,2022,17978
40000,85,36051.0,39990,2.0,3949,36051
60000,85,54005.0,59990,2.0,5995,54005
80000,85,72054.0,79990,2.0,7946,72054
200000,85,180060.0,199990,2.0,19940,180060
400000,85,359970.0,399990,2.0,40030,359970
600000,85,539758.0,599990,2.0,60242,539758
800000,85,719690.0,799990,2.0,80310,719690
1000000,85,899858.0,999990,2.0,100142,899858
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,91.0,20,0.5,9,91
200,86,181.0,20,0.5,19,181
2000,86,1820.0,35,1.25,180,1820
10000,86,9041.0,35,1.25,959,9041
20000,86,18007.0,35,1.25,1993,18007
40000,86,35923.0,35,1.25,4077,35923
60000,86,53890.0,35,1.25,6110,53890
80000,86,71929.0,35,1.25,8071,71929
200000,86,179910.0,35,1.25,20090,179910
400000,86,360006.0,35,1.25,39994,360006
600000,86,539995.0,35,1.25,60005,539995
800000,86,720150.0,35,1.25,79850,720150
1000000,86,900088.0,35,1.25,99912,900088
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,90,0.5,9,91
200,87,185.0,190,0.5,15,185
2000,87,1810.0,1990,0.5,190,1810
10000,87,8985.0,9990,4.0,1015,8985
20000,87,17959.0,19990,4.0,2041,17959
40000,87,35965.0,39990,4.0,4035,35965
60000,87,53944.0,59990,4.0,6056,53944
80000,87,71903.0,79990,4.0,8097,71903
200000,87,179862.0,199990,4.0,20138,179862
400000,87,359940.0,399990,4.0,40060,359940
600000,87,539924.0,599990,4.0,60076,539924
