Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,16978.0,21,1.05,3022,16978
40000,41,33968.0,21,1.05,6032,33968
60000,41,50882.0,21,1.05,9118,50882
80000,41,67814.0,21,1.05,12186,67814
10000,41,8529.0,21,1.05,1471,8529
200000,41,169859.0,21,1.05,30141,169859
400000,41,339841.0,21,1.05,60159,339841
600000,41,509837.0,21,1.05,90163,509837
800000,41,679645.0,21,1.05,120355,679645
1000000,41,849791.0,21,1.05,150209,849791
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,74.0,20,1.0,26,74
200,42,153.0,20,1.0,47,153
2000,42,1679.0,20,1.0,321,1679
10000,42,8480.0,20,1.0,1520,8480
20000,42,16969.0,20,1.0,3031,16969
40000,42,33954.0,20,1.0,6046,33954
60000,42,50914.0,20,1.0,9086,50914
80000,42,67992.0,20,1.0,12008,67992
10000,42,8480.0,20,1.0,1520,8480
200000,42,170018.0,20,1.0,29982,170018
400000,42,340005.0,20,1.0,59995,340005
600000,42,510150.0,20,1.0,89850,510150
800000,42,680260.0,20,1.0,119740,680260
1000000,42,850354.0,20,1.0,149646,850354
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,82.0,90,4.5,18,82
200,43,159.0,190,9.5,41,159
2000,43,1595.0,1990,99.5,405,1595
10000,43,7970.0,9990,499.5,2030,7970
20000,43,15918.0,19990,999.5,4082,15918
40000,43,31887.0,39990,1999.5,8113,31887
60000,43,47753.0,59990,2999.5,12247,47753
80000,43,63732.0,79990,3999.5,16268,63732
10000,43,7970.0,9990,499.5,2030,7970
200000,43,159797.0,199990,9999.5,40203,159797
400000,43,319857.0,399990,19999.5,80143,319857
600000,43,480086.0,599990,29999.5,119914,480086
800000,43,640236.0,799990,39999.5,159764,640236
1000000,43,800188.0,999990,49999.5,199812,800188
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,30,1.5,17,83
200,44,169.0,42,2.1,31,169
2000,44,1669.0,44,2.2,331,1669
10000,44,8468.0,44,2.2,1532,8468
20000,44,17022.0,44,2.2,2978,17022
40000,44,33993.0,44,2.2,6007,33993
60000,44,51021.0,44,2.2,8979,51021
80000,44,67925.0,44,2.2,12075,67925
10000,44,8468.0,44,2.2,1532,8468
200000,44,169952.0,44,2.2,30048,169952
400000,44,339684.0,44,2.2,60316,339684
600000,44,509743.0,44,2.2,90257,509743
800000,44,679703.0,44,2.2,120297,679703
1000000,44,849559.0,44,2.2,150441,849559
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,83.0,40,2.0,17,83
200,45,173.0,40,2.0,27,173
2000,45,1706.0,40,2.0,294,1706
10000,45,8494.0,40,2.0,1506,8494
20000,45,16993.0,40,2.0,3007,16993
40000,45,34135.0,40,2.0,5865,34135
60000,45,51136.0,40,2.0,8864,51136
80000,45,68147.0,40,2.0,11853,68147
10000,45,8494.0,40,2.0,1506,8494
200000,45,169967.0,40,2.0,30033,169967
400000,45,339996.0,40,2.0,60004,339996
600000,45,509914.0,40,2.0,90086,509914
800000,45,680156.0,40,2.0,119844,680156
1000000,45,850284.0,40,2.0,149716,850284
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,77.0,90,4.5,23,77
200,46,160.0,190,9.5,40,160
2000,46,1605.0,1990,99.5,395,1605
10000,46,7981.0,9990,499.5,2019,7981
20000,46,16008.0,19990,999.5,3992,16008
40000,46,32006.0,39990,1999.5,7994,32006
60000,46,48022.0,59990,2999.5,11978,48022
80000,46,64012.0,79990,3999.5,15988,64012
10000,46,7981.0,9990,499.5,2019,7981
200000,46,160307.0,199990,9999.5,39693,160307
400000,46,320446.0,399990,19999.5,79554,320446
600000,46,480249.0,599990,29999.5,119751,480249
800000,46,640436.0,799990,39999.5,159564,640436
1000000,46,800341.0,999990,49999.5,199659,800341
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,80.0,35,1.75,20,80
200,47,165.0,35,1.75,35,165
2000,47,1712.0,35,1.75,288,1712
10000,47,8471.0,35,1.75,1529,8471
20000,47,16942.0,35,1.75,3058,16942
40000,47,33862.0,35,1.75,6138,33862
60000,47,50912.0,35,1.75,9088,50912
80000,47,67923.0,35,1.75,12077,67923
10000,47,8471.0,35,1.75,1529,8471
200000,47,170029.0,35,1.75,29971,170029
400000,47,340241.0,35,1.75,59759,340241
600000,47,510395.0,35,1.75,89605,510395
800000,47,680585.0,35,1.75,119415,680585
1000000,47,850700.0,35,1.75,149300,850700
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,86.0,23,1.15,14,86
200,48,168.0,23,1.15,32,168
2000,48,1699.0,23,1.15,301,1699
10000,48,8496.0,23,1.15,1504,8496
20000,48,16965.0,23,1.15,3035,16965
40000,48,33985.0,23,1.15,6015,33985
60000,48,50949.0,23,1.15,9051,50949
80000,48,67961.0,23,1.15,12039,67961
10000,48,8496.0,23,1.15,1504,8496
200000,48,169941.0,23,1.15,30059,169941
400000,48,340000.0,23,1.15,60000,340000
600000,48,509982.0,23,1.15,90018,509982
800000,48,679981.0,23,1.15,120019,679981
1000000,48,849833.0,23,1.15,150167,849833
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,20,1.0,13,87
200,49,177.0,20,1.0,23,177
2000,49,1702.0,20,1.0,298,1702
10000,49,8566.0,20,1.0,1434,8566
20000,49,17113.0,20,1.0,2887,17113
40000,49,34029.0,20,1.0,5971,34029
60000,49,51030.0,20,1.0,8970,51030
80000,49,68064.0,20,1.0,11936,68064
10000,49,8566.0,20,1.0,1434,8566
200000,49,170117.0,20,1.0,29883,170117
400000,49,340205.0,20,1.0,59795,340205
600000,49,510526.0,20,1.0,89474,510526
800000,49,680354.0,20,1.0,119646,680354
1000000,49,850388.0,20,1.0,149612,850388
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,73.0,90,4.5,27,73
200,50,148.0,190,9.5,52,148
2000,50,1567.0,1990,99.5,433,1567
10000,50,7949.0,9990,499.5,2051,7949
20000,50,15915.0,19990,999.5,4085,15915
40000,50,31869.0,39990,1999.5,8131,31869
60000,50,47787.0,59990,2999.5,12213,47787
80000,50,63754.0,79990,3999.5,16246,63754
10000,50,7949.0,9990,499.5,2051,7949
200000,50,159553.0,199990,9999.5,40447,159553
400000,50,319684.0,399990,19999.5,80316,319684
600000,50,479434.0,599990,29999.5,120566,479434
800000,50,639096.0,799990,39999.5,160904,639096
1000000,50,799098.0,999990,49999.5,200902,799098
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,83.0,90,4.5,17,83
200,51,160.0,190,9.5,40,160
2000,51,1603.0,1988,99.4,397,1603
10000,51,8019.0,9988,499.4,1981,8019
20000,51,16005.0,19988,999.4,3995,16005
40000,51,32064.0,39988,1999.4,7936,32064
60000,51,47959.0,59988,2999.4,12041,47959
80000,51,63923.0,79988,3999.4,16077,63923
10000,51,8019.0,9988,499.4,1981,8019
200000,51,159797.0,199988,9999.4,40203,159797
400000,51,319565.0,399988,19999.4,80435,319565
600000,51,479554.0,599988,29999.4,120446,479554
800000,51,639736.0,799988,39999.4,160264,639736
1000000,51,799733.0,999988,49999.4,200267,799733
2,52,2.0,2,0.1,0,2
3,52,2.0,2,0.1,1,2
100,52,87.0,22,1.1,13,87
200,52,171.0,22,1.1,29,171
2000,52,1703.0,22,1.1,297,1703
10000,52,8466.0,22,1.1,1534,8466
20000,52,16913.0,22,1.1,3087,16913
40000,52,33811.0,22,1.1,6189,33811
60000,52,50790.0,22,1.1,9210,50790
80000,52,67836.0,22,1.1,12164,67836
10000,52,8466.0,22,1.1,1534,8466
200000,52,169899.0,22,1.1,30101,169899
400000,52,339991.0,22,1.1,60009,339991
600000,52,510123.0,22,1.1,89877,510123
800000,52,680013.0,22,1.1,119987,680013
1000000,52,850093.0,22,1.1,149907,850093
2,53,1.0,2,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,80.0,24,1.2,20,80
200,53,167.0,24,1.2,33,167
2000,53,1716.0,24,1.2,284,1716
10000,53,8482.0,24,1.2,1518,8482
20000,53,16957.0,24,1.2,3043,16957
40000,53,34035.0,24,1.2,5965,34035
60000,53,50983.0,24,1.2,9017,50983
80000,53,67941.0,24,1.2,12059,67941
10000,53,8482.0,24,1.2,1518,8482
200000,53,170228.0,24,1.2,29772,170228
400000,53,340204.0,24,1.2,59796,340204
600000,53,510190.0,24,1.2,89810,510190
800000,53,680213.0,24,1.2,119787,680213
1000000,53,850340.0,24,1.2,149660,850340
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,81.0,90,4.5,19,81
200,54,160.0,190,9.5,40,160
2000,54,1611.0,1990,99.5,389,1611
10000,54,8062.0,9990,499.5,1938,8062
20000,54,16046.0,19990,999.5,3954,16046
40000,54,32085.0,39990,1999.5,7915,32085
60000,54,48082.0,59990,2999.5,11918,48082
80000,54,64107.0,79990,3999.5,15893,64107
10000,54,8062.0,9990,499.5,1938,8062
200000,54,159971.0,199990,9999.5,40029,159971
400000,54,320129.0,399990,19999.5,79871,320129
600000,54,480357.0,599990,29999.5,119643,480357
800000,54,640577.0,799990,39999.5,159423,640577
1000000,54,800438.0,999990,49999.5,199562,800438
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,82.0,36,1.8,18,82
200,55,171.0,36,1.8,29,171
2000,55,1699.0,36,1.8,301,1699
10000,55,8437.0,36,1.8,1563,8437
20000,55,16994.0,36,1.8,3006,16994
40000,55,33951.0,36,1.8,6049,33951
60000,55,50997.0,36,1.8,9003,50997
80000,55,67987.0,36,1.8,12013,67987
10000,55,8437.0,36,1.8,1563,8437
200000,55,169882.0,36,1.8,30118,169882
400000,55,339437.0,36,1.8,60563,339437
600000,55,509608.0,36,1.8,90392,509608
800000,55,679590.0,36,1.8,120410,679590
1000000,55,849564.0,36,1.8,150436,849564
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,82.0,79,3.95,18,82
200,56,164.0,179,8.95,36,164
2000,56,1593.0,1979,98.95,407,1593
10000,56,8038.0,9979,498.95,1962,8038
20000,56,16052.0,19979,998.95,3948,16052
40000,56,32116.0,39979,1998.95,7884,32116
60000,56,48107.0,59979,2998.95,11893,48107
80000,56,64112.0,79979,3998.95,15888,64112
10000,56,8038.0,9979,498.95,1962,8038
200000,56,159971.0,199979,9998.95,40029,159971
400000,56,320088.0,399979,19998.95,79912,320088
600000,56,480146.0,599979,29998.95,119854,480146
800000,56,639947.0,799979,39998.95,160053,639947
1000000,56,800024.0,999979,49998.95,199976,800024
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,76.0,80,4.0,24,76
200,57,162.0,80,4.0,38,162
2000,57,1715.0,80,4.0,285,1715
10000,57,8466.0,80,4.0,1534,8466
20000,57,17010.0,80,4.0,2990,17010
40000,57,33964.0,80,4.0,6036,33964
60000,57,51013.0,80,4.0,8987,51013
80000,57,67996.0,80,4.0,12004,67996
10000,57,8466.0,80,4.0,1534,8466
200000,57,170082.0,80,4.0,29918,170082
400000,57,340230.0,80,4.0,59770,340230
600000,57,510108.0,80,4.0,89892,510108
800000,57,679675.0,80,4.0,120325,679675
1000000,57,849590.0,80,4.0,150410,849590
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,79.0,52,2.6,21,79
200,58,164.0,54,2.7,36,164
2000,58,1696.0,54,2.7,304,1696
10000,58,8482.0,54,2.7,1518,8482
20000,58,17018.0,54,2.7,2982,17018
40000,58,33858.0,54,2.7,6142,33858
60000,58,50717.0,54,2.7,9283,50717
80000,58,67749.0,54,2.7,12251,67749
10000,58,8482.0,54,2.7,1518,8482
200000,58,169932.0,54,2.7,30068,169932
400000,58,340126.0,54,2.7,59874,340126
600000,58,510307.0,54,2.7,89693,510307
800000,58,680115.0,54,2.7,119885,680115
1000000,58,850112.0,54,2.7,149888,850112
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,21,1.05,11,89
200,59,171.0,21,1.05,29,171
2000,59,1733.0,21,1.05,267,1733
10000,59,8550.0,21,1.05,1450,8550
20000,59,17096.0,21,1.05,2904,17096
40000,59,34170.0,21,1.05,5830,34170
60000,59,51202.0,21,1.05,8798,51202
80000,59,68159.0,21,1.05,11841,68159
10000,59,8550.0,21,1.05,1450,8550
200000,59,170053.0,21,1.05,29947,170053
400000,59,340032.0,21,1.05,59968,340032
600000,59,510041.0,21,1.05,89959,510041
800000,59,679932.0,21,1.05,120068,679932
1000000,59,849988.0,21,1.05,150012,849988
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,77.0,42,2.1,23,77
200,60,162.0,42,2.1,38,162
2000,60,1693.0,42,2.1,307,1693
10000,60,8452.0,42,2.1,1548,8452
20000,60,17015.0,42,2.1,2985,17015
40000,60,33989.0,42,2.1,6011,33989
60000,60,51049.0,42,2.1,8951,51049
80000,60,68085.0,42,2.1,11915,68085
10000,60,8452.0,42,2.1,1548,8452
200000,60,169992.0,42,2.1,30008,169992
400000,60,340156.0,42,2.1,59844,340156
600000,60,510393.0,42,2.1,89607,510393
800000,60,680245.0,42,2.1,119755,680245
1000000,60,850418.0,42,2.1,149582,850418
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,80.0,75,3.75,20,80
200,61,162.0,80,4.0,38,162
2000,61,1731.0,80,4.0,269,1731
10000,61,8531.0,80,4.0,1469,8531
20000,61,17062.0,80,4.0,2938,17062
40000,61,34087.0,80,4.0,5913,34087
60000,61,51104.0,80,4.0,8896,51104
80000,61,68159.0,80,4.0,11841,68159
10000,61,8531.0,80,4.0,1469,8531
200000,61,170087.0,80,4.0,29913,170087
400000,61,340044.0,80,4.0,59956,340044
600000,61,510120.0,80,4.0,89880,510120
800000,61,680022.0,80,4.0,119978,680022
1000000,61,850129.0,80,4.0,149871,850129
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,82.0,90,4.5,18,82
200,62,156.0,190,9.5,44,156
2000,62,1617.0,1990,99.5,383,1617
10000,62,7972.0,9990,499.5,2028,7972
20000,62,15968.0,19990,999.5,4032,15968
40000,62,31936.0,39990,1999.5,8064,31936
60000,62,47875.0,59990,2999.5,12125,47875
80000,62,63834.0,79990,3999.5,16166,63834
10000,62,7972.0,9990,499.5,2028,7972
200000,62,159918.0,199990,9999.5,40082,159918
400000,62,319751.0,399990,19999.5,80249,319751
600000,62,479310.0,599990,29999.5,120690,479310
800000,62,639036.0,799990,39999.5,160964,639036
1000000,62,799067.0,999990,49999.5,200933,799067
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,89.0,71,3.55,11,89
200,63,171.0,139,6.95,29,171
2000,63,1587.0,1905,95.25,413,1587
10000,63,8337.0,2494,124.7,1663,8337
20000,63,16836.0,2494,124.7,3164,16836
40000,63,33758.0,2494,124.7,6242,33758
60000,63,50718.0,2494,124.7,9282,50718
80000,63,67683.0,2494,124.7,12317,67683
10000,63,8337.0,2494,124.7,1663,8337
200000,63,169646.0,2494,124.7,30354,169646
400000,63,339512.0,2494,124.7,60488,339512
600000,63,509446.0,2494,124.7,90554,509446
800000,63,679466.0,2494,124.7,120534,679466
1000000,63,849162.0,2494,124.7,150838,849162
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,77.0,20,1.0,23,77
200,64,164.0,20,1.0,36,164
2000,64,1707.0,20,1.0,293,1707
10000,64,8481.0,20,1.0,1519,8481
20000,64,16944.0,20,1.0,3056,16944
40000,64,33908.0,20,1.0,6092,33908
60000,64,50942.0,20,1.0,9058,50942
80000,64,68024.0,20,1.0,11976,68024
10000,64,8481.0,20,1.0,1519,8481
200000,64,169934.0,20,1.0,30066,169934
400000,64,339813.0,20,1.0,60187,339813
600000,64,509837.0,20,1.0,90163,509837
800000,64,679714.0,20,1.0,120286,679714
1000000,64,849580.0,20,1.0,150420,849580
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,86.0,32,1.6,14,86
200,65,171.0,32,1.6,29,171
2000,65,1688.0,32,1.6,312,1688
10000,65,8511.0,32,1.6,1489,8511
20000,65,17015.0,32,1.6,2985,17015
40000,65,34069.0,32,1.6,5931,34069
60000,65,51073.0,32,1.6,8927,51073
80000,65,68051.0,32,1.6,11949,68051
10000,65,8511.0,32,1.6,1489,8511
200000,65,170148.0,32,1.6,29852,170148
400000,65,340125.0,32,1.6,59875,340125
600000,65,510166.0,32,1.6,89834,510166
800000,65,680059.0,32,1.6,119941,680059
1000000,65,850105.0,32,1.6,149895,850105
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,73.0,24,1.2,27,73
200,66,158.0,25,1.25,42,158
2000,66,1697.0,25,1.25,303,1697
10000,66,8517.0,25,1.25,1483,8517
20000,66,17018.0,25,1.25,2982,17018
40000,66,34029.0,25,1.25,5971,34029
60000,66,50991.0,25,1.25,9009,50991
80000,66,67969.0,25,1.25,12031,67969
10000,66,8517.0,25,1.25,1483,8517
200000,66,170080.0,25,1.25,29920,170080
400000,66,339895.0,25,1.25,60105,339895
600000,66,509982.0,25,1.25,90018,509982
800000,66,680050.0,25,1.25,119950,680050
1000000,66,849853.0,25,1.25,150147,849853
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,84.0,22,1.1,16,84
200,67,167.0,22,1.1,33,167
2000,67,1700.0,22,1.1,300,1700
10000,67,8523.0,22,1.1,1477,8523
20000,67,17033.0,22,1.1,2967,17033
40000,67,33982.0,22,1.1,6018,33982
60000,67,50977.0,22,1.1,9023,50977
80000,67,67939.0,22,1.1,12061,67939
10000,67,8523.0,22,1.1,1477,8523
200000,67,169849.0,22,1.1,30151,169849
400000,67,339729.0,22,1.1,60271,339729
600000,67,509426.0,22,1.1,90574,509426
800000,67,679699.0,22,1.1,120301,679699
1000000,67,849672.0,22,1.1,150328,849672
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,84.0,75,3.75,16,84
200,68,169.0,175,8.75,31,169
2000,68,1618.0,1975,98.75,382,1618
10000,68,8010.0,9974,498.7,1990,8010
20000,68,16004.0,19974,998.7,3996,16004
40000,68,31902.0,39974,1998.7,8098,31902
60000,68,47954.0,59974,2998.7,12046,47954
80000,68,63927.0,79974,3998.7,16073,63927
10000,68,8010.0,9974,498.7,1990,8010
200000,68,160016.0,199974,9998.7,39984,160016
400000,68,319801.0,399974,19998.7,80199,319801
600000,68,479789.0,599974,29998.7,120211,479789
800000,68,639771.0,799974,39998.7,160229,639771
1000000,68,799948.0,999974,49998.7,200052,799948
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,82.0,90,4.5,18,82
200,69,160.0,190,9.5,40,160
2000,69,1582.0,1990,99.5,418,1582
10000,69,7956.0,9990,499.5,2044,7956
20000,69,15901.0,19990,999.5,4099,15901
40000,69,31933.0,39990,1999.5,8067,31933
60000,69,47844.0,59990,2999.5,12156,47844
80000,69,63858.0,79990,3999.5,16142,63858
10000,69,7956.0,9990,499.5,2044,7956
200000,69,159739.0,199990,9999.5,40261,159739
400000,69,319664.0,399990,19999.5,80336,319664
600000,69,479794.0,599990,29999.5,120206,479794
800000,69,640005.0,799990,39999.5,159995,640005
1000000,69,800074.0,999990,49999.5,199926,800074
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,83.0,90,4.5,17,83
200,70,158.0,177,8.85,42,158
2000,70,1625.0,1977,98.85,375,1625
10000,70,8009.0,9977,498.85,1991,8009
20000,70,16065.0,19977,998.85,3935,16065
40000,70,32100.0,39977,1998.85,7900,32100
60000,70,48057.0,59977,2998.85,11943,48057
80000,70,64072.0,79977,3998.85,15928,64072
10000,70,8009.0,9977,498.85,1991,8009
200000,70,160281.0,199977,9998.85,39719,160281
400000,70,320274.0,399977,19998.85,79726,320274
600000,70,480193.0,599977,29998.85,119807,480193
800000,70,640012.0,799977,39998.85,159988,640012
1000000,70,800220.0,999977,49998.85,199780,800220
2,71,0.0,2,0.1,2,0
3,71,1.0,2,0.1,2,1
100,71,82.0,20,1.0,18,82
200,71,156.0,52,2.6,44,156
2000,71,1685.0,52,2.6,315,1685
10000,71,8491.0,52,2.6,1509,8491
20000,71,17036.0,52,2.6,2964,17036
40000,71,34116.0,52,2.6,5884,34116
60000,71,51070.0,52,2.6,8930,51070
80000,71,67956.0,52,2.6,12044,67956
10000,71,8491.0,52,2.6,1509,8491
200000,71,170118.0,52,2.6,29882,170118
400000,71,340256.0,52,2.6,59744,340256
600000,71,510474.0,52,2.6,89526,510474
800000,71,680397.0,52,2.6,119603,680397
1000000,71,850280.0,52,2.6,149720,850280
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,82.0,85,4.25,18,82
200,72,163.0,185,9.25,37,163
2000,72,1684.0,271,13.55,316,1684
10000,72,8463.0,271,13.55,1537,8463
20000,72,17007.0,271,13.55,2993,17007
40000,72,33943.0,271,13.55,6057,33943
60000,72,50983.0,271,13.55,9017,50983
80000,72,67924.0,271,13.55,12076,67924
10000,72,8463.0,271,13.55,1537,8463
200000,72,170053.0,271,13.55,29947,170053
400000,72,340195.0,271,13.55,59805,340195
600000,72,510131.0,271,13.55,89869,510131
800000,72,679782.0,271,13.55,120218,679782
1000000,72,849841.0,271,13.55,150159,849841
2,73,2.0,2,0.1,0,2
3,73,2.0,2,0.1,1,2
100,73,76.0,90,4.5,24,76
200,73,166.0,190,9.5,34,166
2000,73,1620.0,1990,99.5,380,1620
10000,73,8022.0,9990,499.5,1978,8022
20000,73,15998.0,19990,999.5,4002,15998
40000,73,31943.0,39990,1999.5,8057,31943
60000,73,47925.0,59990,2999.5,12075,47925
80000,73,63902.0,79990,3999.5,16098,63902
10000,73,8022.0,9990,499.5,1978,8022
200000,73,159995.0,199990,9999.5,40005,159995
400000,73,320062.0,399990,19999.5,79938,320062
600000,73,480080.0,599990,29999.5,119920,480080
800000,73,640301.0,799990,39999.5,159699,640301
1000000,73,800258.0,999990,49999.5,199742,800258
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,28,1.4,13,87
200,74,167.0,28,1.4,33,167
2000,74,1724.0,43,2.15,276,1724
10000,74,8519.0,43,2.15,1481,8519
20000,74,17022.0,43,2.15,2978,17022
40000,74,33977.0,43,2.15,6023,33977
60000,74,50919.0,43,2.15,9081,50919
80000,74,68013.0,43,2.15,11987,68013
10000,74,8519.0,43,2.15,1481,8519
200000,74,169819.0,43,2.15,30181,169819
400000,74,339797.0,43,2.15,60203,339797
600000,74,509798.0,43,2.15,90202,509798
800000,74,679755.0,43,2.15,120245,679755
1000000,74,849877.0,43,2.15,150123,849877
2,75,2.0,2,0.1,0,2
3,75,2.0,2,0.1,1,2
100,75,87.0,21,1.05,13,87
200,75,172.0,21,1.05,28,172
2000,75,1697.0,21,1.05,303,1697
10000,75,8528.0,21,1.05,1472,8528
20000,75,17057.0,21,1.05,2943,17057
40000,75,34006.0,21,1.05,5994,34006
60000,75,51043.0,21,1.05,8957,51043
80000,75,67996.0,21,1.05,12004,67996
10000,75,8528.0,21,1.05,1472,8528
200000,75,170210.0,21,1.05,29790,170210
400000,75,340181.0,21,1.05,59819,340181
600000,75,509965.0,21,1.05,90035,509965
800000,75,679996.0,21,1.05,120004,679996
1000000,75,850016.0,21,1.05,149984,850016
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,84.0,23,1.15,16,84
200,76,175.0,23,1.15,25,175
2000,76,1728.0,23,1.15,272,1728
10000,76,8554.0,23,1.15,1446,8554
20000,76,17065.0,23,1.15,2935,17065
40000,76,34089.0,23,1.15,5911,34089
60000,76,51110.0,23,1.15,8890,51110
80000,76,68113.0,23,1.15,11887,68113
10000,76,8554.0,23,1.15,1446,8554
200000,76,170178.0,23,1.15,29822,170178
400000,76,340269.0,23,1.15,59731,340269
600000,76,510402.0,23,1.15,89598,510402
800000,76,680365.0,23,1.15,119635,680365
1000000,76,850220.0,23,1.15,149780,850220
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,78.0,78,3.9,22,78
200,77,162.0,82,4.1,38,162
2000,77,1682.0,82,4.1,318,1682
10000,77,8481.0,82,4.1,1519,8481
20000,77,17046.0,82,4.1,2954,17046
40000,77,34028.0,82,4.1,5972,34028
60000,77,51110.0,82,4.1,8890,51110
80000,77,68039.0,82,4.1,11961,68039
10000,77,8481.0,82,4.1,1519,8481
200000,77,170145.0,82,4.1,29855,170145
400000,77,340070.0,82,4.1,59930,340070
600000,77,509945.0,82,4.1,90055,509945
800000,77,680233.0,82,4.1,119767,680233
1000000,77,850301.0,82,4.1,149699,850301
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,83.0,71,3.55,17,83
200,78,161.0,171,8.55,39,161
2000,78,1620.0,1971,98.55,380,1620
10000,78,8014.0,9971,498.55,1986,8014
20000,78,16026.0,19971,998.55,3974,16026
40000,78,32051.0,39971,1998.55,7949,32051
60000,78,48091.0,59971,2998.55,11909,48091
80000,78,64168.0,79971,3998.55,15832,64168
10000,78,8014.0,9971,498.55,1986,8014
200000,78,160221.0,199971,9998.55,39779,160221
400000,78,320097.0,399971,19998.55,79903,320097
600000,78,480115.0,599971,29998.55,119885,480115
800000,78,640263.0,799971,39998.55,159737,640263
1000000,78,800381.0,999971,49998.55,199619,800381
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,78.0,89,4.45,22,78
200,79,152.0,189,9.45,48,152
2000,79,1567.0,1989,99.45,433,1567
10000,79,7980.0,9989,499.45,2020,7980
20000,79,15950.0,19989,999.45,4050,15950
40000,79,31951.0,39989,1999.45,8049,31951
60000,79,47939.0,59989,2999.45,12061,47939
80000,79,63928.0,79989,3999.45,16072,63928
10000,79,7980.0,9989,499.45,2020,7980
200000,79,159960.0,199989,9999.45,40040,159960
400000,79,320166.0,399989,19999.45,79834,320166
600000,79,480019.0,599989,29999.45,119981,480019
800000,79,640033.0,799989,39999.45,159967,640033
1000000,79,800132.0,999989,49999.45,199868,800132
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,80.0,20,1.0,20,80
200,80,168.0,20,1.0,32,168
2000,80,1676.0,20,1.0,324,1676
10000,80,8480.0,20,1.0,1520,8480
20000,80,17055.0,20,1.0,2945,17055
40000,80,34036.0,20,1.0,5964,34036
60000,80,51062.0,20,1.0,8938,51062
80000,80,68086.0,20,1.0,11914,68086
10000,80,8480.0,20,1.0,1520,8480
200000,80,170149.0,20,1.0,29851,170149
400000,80,340111.0,20,1.0,59889,340111
600000,80,510274.0,20,1.0,89726,510274
800000,80,680054.0,20,1.0,119946,680054
1000000,80,850180.0,20,1.0,149820,850180
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,81.0,20,1.0,19,81
200,81,165.0,20,1.0,35,165
2000,81,1699.0,20,1.0,301,1699
10000,81,8578.0,20,1.0,1422,8578
20000,81,17117.0,20,1.0,2883,17117
40000,81,34086.0,20,1.0,5914,34086
60000,81,51074.0,20,1.0,8926,51074
80000,81,68173.0,20,1.0,11827,68173
10000,81,8578.0,20,1.0,1422,8578
200000,81,170194.0,20,1.0,29806,170194
400000,81,340399.0,20,1.0,59601,340399
600000,81,510236.0,20,1.0,89764,510236
800000,81,680181.0,20,1.0,119819,680181
1000000,81,850247.0,20,1.0,149753,850247
2,82,1.0,2,0.1,1,1
