Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,44,639963.0,799990,71999.1,160037,639963
1000000,44,799935.0,999990,89999.1,200065,799935
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.18,1,2
100,45,88.0,22,1.98,12,88
200,45,180.0,22,1.98,20,180
2000,45,1788.0,22,1.98,212,1788
10000,45,8911.0,22,1.98,1089,8911
20000,45,17818.0,22,1.98,2182,17818
40000,45,35741.0,22,1.98,4259,35741
60000,45,53535.0,22,1.98,6465,53535
80000,45,71397.0,22,1.98,8603,71397
200000,45,178021.0,22,1.98,21979,178021
400000,45,356172.0,22,1.98,43828,356172
600000,45,534081.0,22,1.98,65919,534081
800000,45,712283.0,22,1.98,87717,712283
1000000,45,890490.0,22,1.98,109510,890490
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,88.0,21,1.89,12,88
200,46,179.0,21,1.89,21,179
2000,46,1790.0,21,1.89,210,1790
10000,46,8908.0,21,1.89,1092,8908
20000,46,17819.0,21,1.89,2181,17819
40000,46,35682.0,21,1.89,4318,35682
60000,46,53538.0,21,1.89,6462,53538
80000,46,71333.0,21,1.89,8667,71333
200000,46,178337.0,21,1.89,21663,178337
400000,46,356366.0,21,1.89,43634,356366
600000,46,534158.0,21,1.89,65842,534158
800000,46,712286.0,21,1.89,87714,712286
1000000,46,890269.0,21,1.89,109731,890269
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.18,1,2
100,47,77.0,88,7.92,23,77
200,47,152.0,188,16.92,48,152
2000,47,1601.0,1988,178.92,399,1601
10000,47,7980.0,9988,898.92,2020,7980
20000,47,15917.0,19988,1798.92,4083,15917
40000,47,31828.0,39988,3598.92,8172,31828
60000,47,47878.0,59988,5398.92,12122,47878
80000,47,63872.0,79988,7198.92,16128,63872
200000,47,159882.0,199988,17998.92,40118,159882
400000,47,320161.0,399988,35998.92,79839,320161
600000,47,480472.0,599988,53998.92,119528,480472
800000,47,640686.0,799988,71998.92,159314,640686
1000000,47,800709.0,999988,89998.92,199291,800709
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.18,1,2
100,48,89.0,20,1.8,11,89
200,48,177.0,20,1.8,23,177
2000,48,1782.0,20,1.8,218,1782
10000,48,8890.0,20,1.8,1110,8890
20000,48,17776.0,20,1.8,2224,17776
40000,48,35600.0,20,1.8,4400,35600
60000,48,53368.0,20,1.8,6632,53368
80000,48,71136.0,20,1.8,8864,71136
200000,48,177876.0,20,1.8,22124,177876
400000,48,355869.0,20,1.8,44131,355869
600000,48,533769.0,20,1.8,66231,533769
800000,48,711690.0,20,1.8,88310,711690
1000000,48,889657.0,20,1.8,110343,889657
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,89.0,31,2.79,11,89
200,49,181.0,31,2.79,19,181
2000,49,1785.0,31,2.79,215,1785
10000,49,8978.0,31,2.79,1022,8978
20000,49,17931.0,31,2.79,2069,17931
40000,49,35671.0,31,2.79,4329,35671
60000,49,53488.0,31,2.79,6512,53488
80000,49,71278.0,31,2.79,8722,71278
200000,49,178126.0,31,2.79,21874,178126
400000,49,356194.0,31,2.79,43806,356194
600000,49,534568.0,31,2.79,65432,534568
800000,49,712481.0,31,2.79,87519,712481
1000000,49,890447.0,31,2.79,109553,890447
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.18,1,2
100,50,77.0,20,1.8,23,77
200,50,165.0,20,1.8,35,165
2000,50,1772.0,20,1.8,228,1772
10000,50,8844.0,20,1.8,1156,8844
20000,50,17710.0,20,1.8,2290,17710
40000,50,35540.0,20,1.8,4460,35540
60000,50,53353.0,20,1.8,6647,53353
80000,50,71061.0,20,1.8,8939,71061
200000,50,177793.0,20,1.8,22207,177793
400000,50,355943.0,20,1.8,44057,355943
600000,50,533711.0,20,1.8,66289,533711
800000,50,711547.0,20,1.8,88453,711547
1000000,50,889579.0,20,1.8,110421,889579
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.18,1,2
100,51,87.0,20,1.8,13,87
200,51,171.0,20,1.8,29,171
2000,51,1770.0,20,1.8,230,1770
10000,51,8921.0,20,1.8,1079,8921
20000,51,17809.0,20,1.8,2191,17809
40000,51,35667.0,20,1.8,4333,35667
60000,51,53413.0,20,1.8,6587,53413
80000,51,71152.0,20,1.8,8848,71152
200000,51,177899.0,20,1.8,22101,177899
400000,51,355657.0,20,1.8,44343,355657
600000,51,533808.0,20,1.8,66192,533808
800000,51,711874.0,20,1.8,88126,711874
1000000,51,889948.0,20,1.8,110052,889948
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.18,1,2
100,52,92.0,20,1.8,8,92
200,52,180.0,20,1.8,20,180
2000,52,1781.0,78,7.02,219,1781
10000,52,8878.0,78,7.02,1122,8878
20000,52,17724.0,78,7.02,2276,17724
40000,52,35399.0,78,7.02,4601,35399
60000,52,53179.0,78,7.02,6821,53179
80000,52,70954.0,78,7.02,9046,70954
200000,52,177755.0,78,7.02,22245,177755
400000,52,355777.0,78,7.02,44223,355777
600000,52,533921.0,78,7.02,66079,533921
800000,52,711822.0,78,7.02,88178,711822
1000000,52,890005.0,78,7.02,109995,890005
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.18,1,2
100,53,87.0,23,2.07,13,87
200,53,176.0,23,2.07,24,176
2000,53,1783.0,23,2.07,217,1783
10000,53,8897.0,23,2.07,1103,8897
20000,53,17789.0,23,2.07,2211,17789
40000,53,35642.0,23,2.07,4358,35642
60000,53,53398.0,23,2.07,6602,53398
80000,53,71131.0,23,2.07,8869,71131
200000,53,178130.0,23,2.07,21870,178130
400000,53,356209.0,23,2.07,43791,356209
600000,53,534285.0,23,2.07,65715,534285
800000,53,712333.0,23,2.07,87667,712333
1000000,53,890398.0,23,2.07,109602,890398
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.18,1,2
100,54,88.0,22,1.98,12,88
200,54,174.0,22,1.98,26,174
2000,54,1781.0,22,1.98,219,1781
10000,54,8919.0,22,1.98,1081,8919
20000,54,17828.0,22,1.98,2172,17828
40000,54,35588.0,22,1.98,4412,35588
60000,54,53399.0,22,1.98,6601,53399
80000,54,71150.0,22,1.98,8850,71150
200000,54,177843.0,22,1.98,22157,177843
400000,54,356008.0,22,1.98,43992,356008
600000,54,534233.0,22,1.98,65767,534233
800000,54,712229.0,22,1.98,87771,712229
1000000,54,890161.0,22,1.98,109839,890161
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.18,1,2
100,55,90.0,20,1.8,10,90
200,55,180.0,29,2.61,20,180
2000,55,1784.0,32,2.88,216,1784
10000,55,8845.0,32,2.88,1155,8845
20000,55,17779.0,32,2.88,2221,17779
40000,55,35569.0,32,2.88,4431,35569
60000,55,53428.0,32,2.88,6572,53428
80000,55,71169.0,32,2.88,8831,71169
200000,55,177932.0,32,2.88,22068,177932
400000,55,355583.0,32,2.88,44417,355583
600000,55,533692.0,32,2.88,66308,533692
800000,55,711730.0,32,2.88,88270,711730
1000000,55,889703.0,32,2.88,110297,889703
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,89.0,21,1.89,11,89
200,56,177.0,21,1.89,23,177
2000,56,1775.0,21,1.89,225,1775
10000,56,8916.0,21,1.89,1084,8916
20000,56,17828.0,21,1.89,2172,17828
40000,56,35666.0,21,1.89,4334,35666
60000,56,53497.0,21,1.89,6503,53497
80000,56,71320.0,21,1.89,8680,71320
200000,56,178059.0,21,1.89,21941,178059
400000,56,356183.0,21,1.89,43817,356183
600000,56,534278.0,21,1.89,65722,534278
800000,56,712268.0,21,1.89,87732,712268
1000000,56,890267.0,21,1.89,109733,890267
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.18,1,2
100,57,79.0,79,7.11,21,79
200,57,168.0,79,7.11,32,168
2000,57,1788.0,79,7.11,212,1788
10000,57,8883.0,79,7.11,1117,8883
20000,57,17827.0,79,7.11,2173,17827
40000,57,35582.0,79,7.11,4418,35582
60000,57,53428.0,79,7.11,6572,53428
80000,57,71212.0,79,7.11,8788,71212
200000,57,178168.0,79,7.11,21832,178168
400000,57,356329.0,79,7.11,43671,356329
600000,57,534286.0,79,7.11,65714,534286
800000,57,711942.0,79,7.11,88058,711942
1000000,57,889774.0,79,7.11,110226,889774
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,85.0,24,2.16,15,85
200,58,171.0,26,2.34,29,171
2000,58,1770.0,26,2.34,230,1770
10000,58,8885.0,26,2.34,1115,8885
20000,58,17833.0,26,2.34,2167,17833
40000,58,35487.0,26,2.34,4513,35487
60000,58,53193.0,26,2.34,6807,53193
80000,58,71007.0,26,2.34,8993,71007
200000,58,177970.0,26,2.34,22030,177970
400000,58,356128.0,26,2.34,43872,356128
600000,58,534289.0,26,2.34,65711,534289
800000,58,712250.0,26,2.34,87750,712250
1000000,58,890195.0,26,2.34,109805,890195
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,87.0,78,7.02,13,87
200,59,167.0,158,14.22,33,167
2000,59,1786.0,159,14.31,214,1786
10000,59,8929.0,159,14.31,1071,8929
20000,59,17888.0,159,14.31,2112,17888
40000,59,35687.0,159,14.31,4313,35687
60000,59,53496.0,159,14.31,6504,53496
80000,59,71242.0,159,14.31,8758,71242
200000,59,178044.0,159,14.31,21956,178044
400000,59,356046.0,159,14.31,43954,356046
600000,59,533964.0,159,14.31,66036,533964
800000,59,711940.0,159,14.31,88060,711940
1000000,59,889908.0,159,14.31,110092,889908
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,78.0,79,7.11,22,78
200,60,167.0,79,7.11,33,167
2000,60,1772.0,79,7.11,228,1772
10000,60,8898.0,79,7.11,1102,8898
20000,60,17851.0,79,7.11,2149,17851
40000,60,35633.0,79,7.11,4367,35633
60000,60,53476.0,79,7.11,6524,53476
80000,60,71297.0,79,7.11,8703,71297
200000,60,178042.0,79,7.11,21958,178042
400000,60,356166.0,79,7.11,43834,356166
600000,60,534394.0,79,7.11,65606,534394
800000,60,712193.0,79,7.11,87807,712193
1000000,60,890387.0,79,7.11,109613,890387
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.18,1,2
100,61,87.0,20,1.8,13,87
200,61,174.0,20,1.8,26,174
2000,61,1795.0,20,1.8,205,1795
10000,61,8905.0,20,1.8,1095,8905
20000,61,17843.0,20,1.8,2157,17843
40000,61,35679.0,20,1.8,4321,35679
60000,61,53439.0,20,1.8,6561,53439
80000,61,71272.0,20,1.8,8728,71272
200000,61,177980.0,20,1.8,22020,177980
400000,61,355859.0,20,1.8,44141,355859
600000,61,533841.0,20,1.8,66159,533841
800000,61,711789.0,20,1.8,88211,711789
1000000,61,889981.0,20,1.8,110019,889981
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,82.0,79,7.11,18,82
200,62,162.0,108,9.72,38,162
2000,62,1790.0,108,9.72,210,1790
10000,62,8905.0,108,9.72,1095,8905
20000,62,17787.0,108,9.72,2213,17787
40000,62,35574.0,108,9.72,4426,35574
60000,62,53298.0,108,9.72,6702,53298
80000,62,71106.0,108,9.72,8894,71106
200000,62,178018.0,108,9.72,21982,178018
400000,62,355966.0,108,9.72,44034,355966
600000,62,533693.0,108,9.72,66307,533693
800000,62,711523.0,108,9.72,88477,711523
1000000,62,889572.0,108,9.72,110428,889572
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,93.0,29,2.61,7,93
200,63,181.0,32,2.88,19,181
2000,63,1758.0,36,3.24,242,1758
10000,63,8860.0,36,3.24,1140,8860
20000,63,17724.0,36,3.24,2276,17724
40000,63,35422.0,36,3.24,4578,35422
60000,63,53171.0,36,3.24,6829,53171
80000,63,70875.0,36,3.24,9125,70875
200000,63,177563.0,36,3.24,22437,177563
400000,63,355478.0,36,3.24,44522,355478
600000,63,533354.0,36,3.24,66646,533354
800000,63,711397.0,36,3.24,88603,711397
1000000,63,889263.0,36,3.24,110737,889263
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,82.0,20,1.8,18,82
200,64,174.0,20,1.8,26,174
2000,64,1786.0,20,1.8,214,1786
10000,64,8888.0,20,1.8,1112,8888
20000,64,17740.0,20,1.8,2260,17740
40000,64,35540.0,20,1.8,4460,35540
60000,64,53375.0,20,1.8,6625,53375
80000,64,71286.0,20,1.8,8714,71286
200000,64,177989.0,20,1.8,22011,177989
400000,64,356020.0,20,1.8,43980,356020
600000,64,534033.0,20,1.8,65967,534033
800000,64,711876.0,20,1.8,88124,711876
1000000,64,890011.0,20,1.8,109989,890011
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.18,1,2
100,65,89.0,24,2.16,11,89
200,65,176.0,24,2.16,24,176
2000,65,1760.0,24,2.16,240,1760
10000,65,8925.0,24,2.16,1075,8925
20000,65,17839.0,24,2.16,2161,17839
40000,65,35696.0,24,2.16,4304,35696
60000,65,53482.0,24,2.16,6518,53482
80000,65,71217.0,24,2.16,8783,71217
200000,65,178097.0,24,2.16,21903,178097
400000,65,356006.0,24,2.16,43994,356006
600000,65,534115.0,24,2.16,65885,534115
800000,65,712024.0,24,2.16,87976,712024
1000000,65,889991.0,24,2.16,110009,889991
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,70.0,90,8.1,30,70
200,66,149.0,190,17.1,51,149
2000,66,1589.0,1990,179.1,411,1589
10000,66,8032.0,9990,899.1,1968,8032
20000,66,16007.0,19990,1799.1,3993,16007
40000,66,32012.0,39990,3599.1,7988,32012
60000,66,48011.0,59990,5399.1,11989,48011
80000,66,63971.0,79990,7199.1,16029,63971
200000,66,160089.0,199990,17999.1,39911,160089
400000,66,320042.0,399990,35999.1,79958,320042
600000,66,479987.0,599990,53999.1,120013,479987
800000,66,639992.0,799990,71999.1,160008,639992
1000000,66,799767.0,999990,89999.1,200233,799767
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,85.0,20,1.8,15,85
200,67,173.0,20,1.8,27,173
2000,67,1763.0,20,1.8,237,1763
10000,67,8909.0,20,1.8,1091,8909
20000,67,17797.0,20,1.8,2203,17797
40000,67,35616.0,20,1.8,4384,35616
60000,67,53396.0,20,1.8,6604,53396
80000,67,71130.0,20,1.8,8870,71130
200000,67,177883.0,20,1.8,22117,177883
400000,67,355745.0,20,1.8,44255,355745
600000,67,533520.0,20,1.8,66480,533520
800000,67,711722.0,20,1.8,88278,711722
1000000,67,889825.0,20,1.8,110175,889825
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,92.0,20,1.8,8,92
200,68,180.0,20,1.8,20,180
2000,68,1797.0,20,1.8,203,1797
10000,68,8959.0,20,1.8,1041,8959
20000,68,17872.0,20,1.8,2128,17872
40000,68,35656.0,20,1.8,4344,35656
60000,68,53495.0,20,1.8,6505,53495
80000,68,71320.0,20,1.8,8680,71320
200000,68,178217.0,20,1.8,21783,178217
400000,68,356061.0,20,1.8,43939,356061
600000,68,534009.0,20,1.8,65991,534009
800000,68,712028.0,20,1.8,87972,712028
1000000,68,890187.0,20,1.8,109813,890187
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,83.0,90,8.1,17,83
200,69,161.0,174,15.66,39,161
2000,69,1774.0,174,15.66,226,1774
10000,69,8908.0,174,15.66,1092,8908
20000,69,17740.0,174,15.66,2260,17740
40000,69,35528.0,174,15.66,4472,35528
60000,69,53239.0,174,15.66,6761,53239
80000,69,71070.0,174,15.66,8930,71070
200000,69,177850.0,174,15.66,22150,177850
400000,69,355831.0,174,15.66,44169,355831
600000,69,533877.0,174,15.66,66123,533877
800000,69,712079.0,174,15.66,87921,712079
1000000,69,890061.0,174,15.66,109939,890061
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,87.0,20,1.8,13,87
200,70,175.0,20,1.8,25,175
2000,70,1783.0,20,1.8,217,1783
10000,70,8905.0,20,1.8,1095,8905
20000,70,17815.0,20,1.8,2185,17815
40000,70,35622.0,20,1.8,4378,35622
60000,70,53392.0,20,1.8,6608,53392
80000,70,71242.0,20,1.8,8758,71242
200000,70,178154.0,20,1.8,21846,178154
400000,70,356134.0,20,1.8,43866,356134
600000,70,534183.0,20,1.8,65817,534183
800000,70,712124.0,20,1.8,87876,712124
1000000,70,890390.0,20,1.8,109610,890390
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.18,1,2
100,71,84.0,20,1.8,16,84
200,71,167.0,20,1.8,33,167
2000,71,1773.0,20,1.8,227,1773
10000,71,8892.0,20,1.8,1108,8892
20000,71,17823.0,20,1.8,2177,17823
40000,71,35713.0,20,1.8,4287,35713
60000,71,53492.0,20,1.8,6508,53492
80000,71,71185.0,20,1.8,8815,71185
200000,71,178112.0,20,1.8,21888,178112
400000,71,356145.0,20,1.8,43855,356145
600000,71,534512.0,20,1.8,65488,534512
800000,71,712396.0,20,1.8,87604,712396
1000000,71,890303.0,20,1.8,109697,890303
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,87.0,33,2.97,13,87
200,72,175.0,33,2.97,25,175
2000,72,1775.0,33,2.97,225,1775
10000,72,8863.0,33,2.97,1137,8863
20000,72,17789.0,33,2.97,2211,17789
40000,72,35579.0,33,2.97,4421,35579
60000,72,53373.0,33,2.97,6627,53373
80000,72,71147.0,33,2.97,8853,71147
200000,72,178030.0,33,2.97,21970,178030
400000,72,356127.0,33,2.97,43873,356127
600000,72,533998.0,33,2.97,66002,533998
800000,72,711698.0,33,2.97,88302,711698
1000000,72,889724.0,33,2.97,110276,889724
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,81.0,33,2.97,19,81
200,73,178.0,33,2.97,22,178
2000,73,1777.0,33,2.97,223,1777
10000,73,8894.0,33,2.97,1106,8894
20000,73,17775.0,33,2.97,2225,17775
40000,73,35597.0,33,2.97,4403,35597
60000,73,53400.0,33,2.97,6600,53400
80000,73,71136.0,33,2.97,8864,71136
200000,73,177955.0,33,2.97,22045,177955
400000,73,356049.0,33,2.97,43951,356049
600000,73,534019.0,33,2.97,65981,534019
800000,73,712088.0,33,2.97,87912,712088
1000000,73,890093.0,33,2.97,109907,890093
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,83.0,90,8.1,17,83
200,74,154.0,188,16.92,46,154
2000,74,1628.0,1988,178.92,372,1628
10000,74,8004.0,9988,898.92,1996,8004
20000,74,16024.0,19988,1798.92,3976,16024
40000,74,31928.0,39988,3598.92,8072,31928
60000,74,47818.0,59988,5398.92,12182,47818
80000,74,63921.0,79988,7198.92,16079,63921
200000,74,159750.0,199988,17998.92,40250,159750
400000,74,319674.0,399988,35998.92,80326,319674
600000,74,479670.0,599988,53998.92,120330,479670
800000,74,639663.0,799988,71998.92,160337,639663
1000000,74,799887.0,999988,89998.92,200113,799887
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.18,1,2
100,75,91.0,20,1.8,9,91
200,75,182.0,20,1.8,18,182
2000,75,1778.0,25,2.25,222,1778
10000,75,8920.0,25,2.25,1080,8920
20000,75,17848.0,25,2.25,2152,17848
40000,75,35618.0,25,2.25,4382,35618
60000,75,53449.0,25,2.25,6551,53449
80000,75,71239.0,25,2.25,8761,71239
200000,75,178174.0,25,2.25,21826,178174
400000,75,356137.0,25,2.25,43863,356137
600000,75,534079.0,25,2.25,65921,534079
800000,75,712135.0,25,2.25,87865,712135
1000000,75,890209.0,25,2.25,109791,890209
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,87.0,20,1.8,13,87
200,76,178.0,20,1.8,22,178
2000,76,1798.0,20,1.8,202,1798
10000,76,8937.0,20,1.8,1063,8937
20000,76,17838.0,20,1.8,2162,17838
40000,76,35650.0,20,1.8,4350,35650
60000,76,53460.0,20,1.8,6540,53460
80000,76,71242.0,20,1.8,8758,71242
200000,76,178084.0,20,1.8,21916,178084
400000,76,356049.0,20,1.8,43951,356049
600000,76,534175.0,20,1.8,65825,534175
800000,76,712097.0,20,1.8,87903,712097
1000000,76,889947.0,20,1.8,110053,889947
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,78.0,90,8.1,22,78
200,77,154.0,190,17.1,46,154
2000,77,1586.0,1990,179.1,414,1586
10000,77,7999.0,9990,899.1,2001,7999
20000,77,16059.0,19990,1799.1,3941,16059
40000,77,32051.0,39990,3599.1,7949,32051
60000,77,48135.0,59990,5399.1,11865,48135
80000,77,64089.0,79990,7199.1,15911,64089
200000,77,160172.0,199990,17999.1,39828,160172
400000,77,320117.0,399990,35999.1,79883,320117
600000,77,479911.0,599990,53999.1,120089,479911
800000,77,640232.0,799990,71999.1,159768,640232
1000000,77,800353.0,999990,89999.1,199647,800353
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,87.0,38,3.42,13,87
200,78,178.0,38,3.42,22,178
2000,78,1797.0,38,3.42,203,1797
10000,78,8914.0,38,3.42,1086,8914
20000,78,17841.0,38,3.42,2159,17841
40000,78,35665.0,38,3.42,4335,35665
60000,78,53481.0,38,3.42,6519,53481
80000,78,71326.0,38,3.42,8674,71326
200000,78,178182.0,38,3.42,21818,178182
400000,78,356014.0,38,3.42,43986,356014
600000,78,534075.0,38,3.42,65925,534075
800000,78,712071.0,38,3.42,87929,712071
1000000,78,890019.0,38,3.42,109981,890019
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,82.0,20,1.8,18,82
200,79,173.0,20,1.8,27,173
2000,79,1764.0,20,1.8,236,1764
10000,79,8866.0,20,1.8,1134,8866
20000,79,17762.0,20,1.8,2238,17762
40000,79,35549.0,20,1.8,4451,35549
60000,79,53389.0,20,1.8,6611,53389
80000,79,71166.0,20,1.8,8834,71166
200000,79,177946.0,20,1.8,22054,177946
400000,79,355931.0,20,1.8,44069,355931
600000,79,533965.0,20,1.8,66035,533965
800000,79,711848.0,20,1.8,88152,711848
1000000,79,889951.0,20,1.8,110049,889951
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,78.0,90,8.1,22,78
200,80,163.0,190,17.1,37,163
2000,80,1567.0,1990,179.1,433,1567
10000,80,7941.0,9990,899.1,2059,7941
20000,80,16035.0,19990,1799.1,3965,16035
40000,80,31969.0,39990,3599.1,8031,31969
60000,80,47996.0,59990,5399.1,12004,47996
80000,80,64001.0,79990,7199.1,15999,64001
200000,80,160039.0,199990,17999.1,39961,160039
400000,80,320008.0,399990,35999.1,79992,320008
600000,80,480150.0,599990,53999.1,119850,480150
800000,80,639975.0,799990,71999.1,160025,639975
1000000,80,800060.0,999990,89999.1,199940,800060
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,86.0,20,1.8,14,86
200,81,176.0,20,1.8,24,176
2000,81,1773.0,20,1.8,227,1773
10000,81,8949.0,20,1.8,1051,8949
20000,81,17851.0,20,1.8,2149,17851
40000,81,35646.0,20,1.8,4354,35646
60000,81,53459.0,20,1.8,6541,53459
80000,81,71354.0,20,1.8,8646,71354
200000,81,178115.0,20,1.8,21885,178115
400000,81,356171.0,20,1.8,43829,356171
600000,81,534125.0,20,1.8,65875,534125
800000,81,712021.0,20,1.8,87979,712021
1000000,81,890228.0,20,1.8,109772,890228
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,89.0,25,2.25,11,89
200,82,173.0,25,2.25,27,173
2000,82,1776.0,25,2.25,224,1776
10000,82,8891.0,25,2.25,1109,8891
20000,82,17778.0,25,2.25,2222,17778
40000,82,35533.0,25,2.25,4467,35533
60000,82,53376.0,25,2.25,6624,53376
80000,82,71208.0,25,2.25,8792,71208
200000,82,178225.0,25,2.25,21775,178225
400000,82,356154.0,25,2.25,43846,356154
600000,82,533992.0,25,2.25,66008,533992
800000,82,711977.0,25,2.25,88023,711977
1000000,82,889936.0,25,2.25,110064,889936
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,91.0,20,1.8,9,91
200,83,180.0,20,1.8,20,180
2000,83,1776.0,20,1.8,224,1776
10000,83,8902.0,20,1.8,1098,8902
20000,83,17718.0,20,1.8,2282,17718
40000,83,35558.0,20,1.8,4442,35558
60000,83,53318.0,20,1.8,6682,53318
80000,83,71031.0,20,1.8,8969,71031
200000,83,177914.0,20,1.8,22086,177914
400000,83,356118.0,20,1.8,43882,356118
600000,83,534245.0,20,1.8,65755,534245
800000,83,712039.0,20,1.8,87961,712039
1000000,83,890185.0,20,1.8,109815,890185
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,83.0,20,1.8,17,83
200,84,171.0,20,1.8,29,171
2000,84,1797.0,20,1.8,203,1797
10000,84,8957.0,20,1.8,1043,8957
20000,84,17861.0,20,1.8,2139,17861
40000,84,35647.0,20,1.8,4353,35647
60000,84,53380.0,20,1.8,6620,53380
80000,84,71155.0,20,1.8,8845,71155
200000,84,177969.0,20,1.8,22031,177969
400000,84,355930.0,20,1.8,44070,355930
600000,84,533815.0,20,1.8,66185,533815
800000,84,711784.0,20,1.8,88216,711784
1000000,84,889580.0,20,1.8,110420,889580
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,90.0,24,2.16,10,90
200,85,178.0,24,2.16,22,178
2000,85,1795.0,24,2.16,205,1795
10000,85,8905.0,24,2.16,1095,8905
20000,85,17782.0,24,2.16,2218,17782
40000,85,35669.0,24,2.16,4331,35669
60000,85,53434.0,24,2.16,6566,53434
80000,85,71275.0,24,2.16,8725,71275
200000,85,178109.0,24,2.16,21891,178109
400000,85,356065.0,24,2.16,43935,356065
600000,85,533864.0,24,2.16,66136,533864
800000,85,711710.0,24,2.16,88290,711710
1000000,85,889923.0,24,2.16,110077,889923
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,77.0,89,8.01,23,77
200,86,157.0,189,17.01,43,157
2000,86,1620.0,1989,179.01,380,1620
10000,86,8067.0,9989,899.01,1933,8067
20000,86,16049.0,19989,1799.01,3951,16049
40000,86,31950.0,39989,3599.01,8050,31950
60000,86,47948.0,59989,5399.01,12052,47948
80000,86,63965.0,79989,7199.01,16035,63965
200000,86,159971.0,199989,17999.01,40029,159971
400000,86,319915.0,399989,35999.01,80085,319915
600000,86,479812.0,599989,53999.01,120188,479812
800000,86,640014.0,799989,71999.01,159986,640014
1000000,86,799782.0,999989,89999.01,200218,799782
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,81.0,90,8.1,19,81
200,87,168.0,190,17.1,32,168
2000,87,1621.0,1990,179.1,379,1621
10000,87,7975.0,9982,898.38,2025,7975
20000,87,15920.0,19982,1798.38,4080,15920
40000,87,31875.0,39982,3598.38,8125,31875
60000,87,47778.0,59982,5398.38,12222,47778
80000,87,63726.0,79982,7198.38,16274,63726
200000,87,159605.0,199982,17998.38,40395,159605
400000,87,319788.0,399982,35998.38,80212,319788
600000,87,479864.0,599982,53998.38,120136,479864
800000,87,639941.0,799982,71998.38,160059,639941
1000000,87,799776.0,999982,89998.38,200224,799776
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.18,1,2
100,88,86.0,20,1.8,14,86
200,88,175.0,20,1.8,25,175
2000,88,1774.0,20,1.8,226,1774
10000,88,8910.0,20,1.8,1090,8910
20000,88,17838.0,20,1.8,2162,17838
40000,88,35659.0,20,1.8,4341,35659
60000,88,53389.0,20,1.8,6611,53389
80000,88,71150.0,20,1.8,8850,71150
200000,88,177677.0,20,1.8,22323,177677
400000,88,355713.0,20,1.8,44287,355713
