Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,83,179950.0,12,1.2,20050,179950
400000,83,360261.0,12,1.2,39739,360261
600000,83,540334.0,12,1.2,59666,540334
800000,83,720090.0,12,1.2,79910,720090
1000000,83,900222.0,12,1.2,99778,900222
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,86.0,17,1.7,14,86
200,84,174.0,17,1.7,26,174
2000,84,1814.0,17,1.7,186,1814
10000,84,9044.0,17,1.7,956,9044
20000,84,18052.0,17,1.7,1948,18052
40000,84,36044.0,17,1.7,3956,36044
60000,84,53997.0,17,1.7,6003,53997
80000,84,71973.0,17,1.7,8027,71973
10000,84,9044.0,17,1.7,956,9044
200000,84,180041.0,17,1.7,19959,180041
400000,84,359910.0,17,1.7,40090,359910
600000,84,539793.0,17,1.7,60207,539793
800000,84,719759.0,17,1.7,80241,719759
1000000,84,899546.0,17,1.7,100454,899546
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,84.0,50,5.0,16,84
200,85,174.0,50,5.0,26,174
2000,85,1813.0,50,5.0,187,1813
10000,85,9000.0,50,5.0,1000,9000
20000,85,17974.0,50,5.0,2026,17974
40000,85,36047.0,50,5.0,3953,36047
60000,85,54001.0,50,5.0,5999,54001
80000,85,72050.0,50,5.0,7950,72050
10000,85,9000.0,50,5.0,1000,9000
200000,85,180056.0,50,5.0,19944,180056
400000,85,359966.0,50,5.0,40034,359966
600000,85,539754.0,50,5.0,60246,539754
800000,85,719686.0,50,5.0,80314,719686
1000000,85,899854.0,50,5.0,100146,899854
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,89.0,17,1.7,11,89
200,86,179.0,17,1.7,21,179
2000,86,1818.0,17,1.7,182,1818
10000,86,9039.0,17,1.7,961,9039
20000,86,18005.0,17,1.7,1995,18005
40000,86,35921.0,17,1.7,4079,35921
60000,86,53888.0,17,1.7,6112,53888
80000,86,71927.0,17,1.7,8073,71927
10000,86,9039.0,17,1.7,961,9039
200000,86,179908.0,17,1.7,20092,179908
400000,86,360004.0,17,1.7,39996,360004
600000,86,539993.0,17,1.7,60007,539993
800000,86,720148.0,17,1.7,79852,720148
1000000,86,900086.0,17,1.7,99914,900086
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,91.0,10,1.0,9,91
200,87,185.0,10,1.0,15,185
2000,87,1810.0,10,1.0,190,1810
10000,87,8990.0,10,1.0,1010,8990
20000,87,17964.0,10,1.0,2036,17964
40000,87,35970.0,10,1.0,4030,35970
60000,87,53949.0,10,1.0,6051,53949
80000,87,71908.0,10,1.0,8092,71908
10000,87,8990.0,10,1.0,1010,8990
200000,87,179867.0,10,1.0,20133,179867
400000,87,359945.0,10,1.0,40055,359945
600000,87,539929.0,10,1.0,60071,539929
800000,87,719965.0,10,1.0,80035,719965
1000000,87,899906.0,10,1.0,100094,899906
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.2,1,2
100,88,87.0,10,1.0,13,87
200,88,178.0,10,1.0,22,178
2000,88,1795.0,10,1.0,205,1795
10000,88,9013.0,10,1.0,987,9013
20000,88,18052.0,10,1.0,1948,18052
40000,88,36065.0,10,1.0,3935,36065
60000,88,54015.0,10,1.0,5985,54015
80000,88,71964.0,10,1.0,8036,71964
10000,88,9013.0,10,1.0,987,9013
200000,88,179727.0,10,1.0,20273,179727
400000,88,359822.0,10,1.0,40178,359822
600000,88,539684.0,10,1.0,60316,539684
800000,88,719789.0,10,1.0,80211,719789
1000000,88,899957.0,10,1.0,100043,899957
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,88.0,10,1.0,12,88
200,89,173.0,10,1.0,27,173
2000,89,1797.0,10,1.0,203,1797
10000,89,9036.0,10,1.0,964,9036
20000,89,17992.0,10,1.0,2008,17992
40000,89,35996.0,10,1.0,4004,35996
60000,89,54008.0,10,1.0,5992,54008
80000,89,72077.0,10,1.0,7923,72077
10000,89,9036.0,10,1.0,964,9036
200000,89,180159.0,10,1.0,19841,180159
400000,89,360197.0,10,1.0,39803,360197
600000,89,540056.0,10,1.0,59944,540056
800000,89,719968.0,10,1.0,80032,719968
1000000,89,899982.0,10,1.0,100018,899982
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.2,1,2
100,90,90.0,10,1.0,10,90
200,90,182.0,10,1.0,18,182
2000,90,1795.0,10,1.0,205,1795
10000,90,8979.0,10,1.0,1021,8979
20000,90,17963.0,10,1.0,2037,17963
40000,90,35957.0,10,1.0,4043,35957
60000,90,53972.0,10,1.0,6028,53972
80000,90,71956.0,10,1.0,8044,71956
10000,90,8979.0,10,1.0,1021,8979
200000,90,179859.0,10,1.0,20141,179859
400000,90,359731.0,10,1.0,40269,359731
600000,90,539554.0,10,1.0,60446,539554
800000,90,719634.0,10,1.0,80366,719634
1000000,90,899754.0,10,1.0,100246,899754
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,82.0,19,1.9,18,82
200,91,171.0,19,1.9,29,171
2000,91,1775.0,19,1.9,225,1775
10000,91,8912.0,19,1.9,1088,8912
20000,91,17866.0,19,1.9,2134,17866
40000,91,35943.0,19,1.9,4057,35943
60000,91,53959.0,19,1.9,6041,53959
80000,91,71993.0,19,1.9,8007,71993
10000,91,8912.0,19,1.9,1088,8912
200000,91,179945.0,19,1.9,20055,179945
400000,91,360148.0,19,1.9,39852,360148
600000,91,540114.0,19,1.9,59886,540114
800000,91,720280.0,19,1.9,79720,720280
1000000,91,900032.0,19,1.9,99968,900032
2,92,1.0,1,0.1,1,1
3,92,1.0,2,0.2,2,1
100,92,90.0,10,1.0,10,90
200,92,175.0,10,1.0,25,175
2000,92,1792.0,10,1.0,208,1792
10000,92,8970.0,10,1.0,1030,8970
20000,92,18049.0,10,1.0,1951,18049
40000,92,36039.0,10,1.0,3961,36039
60000,92,54045.0,10,1.0,5955,54045
80000,92,72090.0,10,1.0,7910,72090
10000,92,8970.0,10,1.0,1030,8970
200000,92,180212.0,10,1.0,19788,180212
400000,92,360302.0,10,1.0,39698,360302
600000,92,540425.0,10,1.0,59575,540425
800000,92,720320.0,10,1.0,79680,720320
1000000,92,900163.0,10,1.0,99837,900163
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.2,1,2
100,93,88.0,34,3.4,12,88
200,93,184.0,34,3.4,16,184
2000,93,1816.0,34,3.4,184,1816
10000,93,9026.0,34,3.4,974,9026
20000,93,18017.0,34,3.4,1983,18017
40000,93,36051.0,34,3.4,3949,36051
60000,93,54032.0,34,3.4,5968,54032
80000,93,72061.0,34,3.4,7939,72061
10000,93,9026.0,34,3.4,974,9026
200000,93,179911.0,34,3.4,20089,179911
400000,93,359941.0,34,3.4,40059,359941
600000,93,539961.0,34,3.4,60039,539961
800000,93,719922.0,34,3.4,80078,719922
1000000,93,900167.0,34,3.4,99833,900167
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,92.0,10,1.0,8,92
200,94,185.0,10,1.0,15,185
2000,94,1809.0,10,1.0,191,1809
10000,94,9003.0,10,1.0,997,9003
20000,94,18039.0,10,1.0,1961,18039
40000,94,36139.0,10,1.0,3861,36139
60000,94,54189.0,10,1.0,5811,54189
80000,94,72136.0,10,1.0,7864,72136
10000,94,9003.0,10,1.0,997,9003
200000,94,180339.0,10,1.0,19661,180339
400000,94,360404.0,10,1.0,39596,360404
600000,94,540394.0,10,1.0,59606,540394
800000,94,720512.0,10,1.0,79488,720512
1000000,94,900449.0,10,1.0,99551,900449
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,86.0,10,1.0,14,86
200,95,180.0,10,1.0,20,180
2000,95,1795.0,10,1.0,205,1795
10000,95,8984.0,10,1.0,1016,8984
20000,95,17975.0,10,1.0,2025,17975
40000,95,35917.0,10,1.0,4083,35917
60000,95,53882.0,10,1.0,6118,53882
80000,95,71851.0,10,1.0,8149,71851
10000,95,8984.0,10,1.0,1016,8984
200000,95,179724.0,10,1.0,20276,179724
400000,95,359748.0,10,1.0,40252,359748
600000,95,539620.0,10,1.0,60380,539620
800000,95,719595.0,10,1.0,80405,719595
1000000,95,899557.0,10,1.0,100443,899557
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.2,1,2
100,96,81.0,13,1.3,19,81
200,96,169.0,13,1.3,31,169
2000,96,1768.0,13,1.3,232,1768
10000,96,8974.0,13,1.3,1026,8974
20000,96,18008.0,13,1.3,1992,18008
40000,96,35998.0,13,1.3,4002,35998
60000,96,53980.0,13,1.3,6020,53980
80000,96,71973.0,13,1.3,8027,71973
10000,96,8974.0,13,1.3,1026,8974
200000,96,179944.0,13,1.3,20056,179944
400000,96,359881.0,13,1.3,40119,359881
600000,96,540101.0,13,1.3,59899,540101
800000,96,720075.0,13,1.3,79925,720075
1000000,96,899960.0,13,1.3,100040,899960
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.2,2,1
100,97,85.0,10,1.0,15,85
200,97,168.0,10,1.0,32,168
2000,97,1772.0,10,1.0,228,1772
10000,97,8990.0,10,1.0,1010,8990
20000,97,17950.0,10,1.0,2050,17950
40000,97,36008.0,10,1.0,3992,36008
60000,97,53972.0,10,1.0,6028,53972
80000,97,72030.0,10,1.0,7970,72030
10000,97,8990.0,10,1.0,1010,8990
200000,97,179905.0,10,1.0,20095,179905
400000,97,359955.0,10,1.0,40045,359955
600000,97,539997.0,10,1.0,60003,539997
800000,97,719872.0,10,1.0,80128,719872
1000000,97,899688.0,10,1.0,100312,899688
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.2,1,2
100,98,87.0,90,9.0,13,87
200,98,167.0,190,19.0,33,167
2000,98,1692.0,1043,104.3,308,1692
10000,98,8922.0,1043,104.3,1078,8922
20000,98,17919.0,1043,104.3,2081,17919
40000,98,35944.0,1043,104.3,4056,35944
60000,98,53991.0,1043,104.3,6009,53991
80000,98,72061.0,1043,104.3,7939,72061
10000,98,8922.0,1043,104.3,1078,8922
200000,98,180028.0,1043,104.3,19972,180028
400000,98,360206.0,1043,104.3,39794,360206
600000,98,540113.0,1043,104.3,59887,540113
800000,98,720139.0,1043,104.3,79861,720139
1000000,98,900009.0,1043,104.3,99991,900009
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,85.0,37,3.7,15,85
200,99,175.0,37,3.7,25,175
2000,99,1809.0,37,3.7,191,1809
10000,99,8944.0,37,3.7,1056,8944
20000,99,17899.0,37,3.7,2101,17899
40000,99,35909.0,37,3.7,4091,35909
60000,99,53910.0,37,3.7,6090,53910
80000,99,71916.0,37,3.7,8084,71916
10000,99,8944.0,37,3.7,1056,8944
200000,99,180039.0,37,3.7,19961,180039
400000,99,360063.0,37,3.7,39937,360063
600000,99,540037.0,37,3.7,59963,540037
800000,99,720096.0,37,3.7,79904,720096
1000000,99,900106.0,37,3.7,99894,900106
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.2,2,1
100,100,88.0,10,1.0,12,88
200,100,175.0,10,1.0,25,175
2000,100,1779.0,10,1.0,221,1779
10000,100,8942.0,10,1.0,1058,8942
20000,100,18001.0,10,1.0,1999,18001
40000,100,35938.0,10,1.0,4062,35938
60000,100,53994.0,10,1.0,6006,53994
80000,100,72017.0,10,1.0,7983,72017
10000,100,8942.0,10,1.0,1058,8942
200000,100,180076.0,10,1.0,19924,180076
400000,100,360201.0,10,1.0,39799,360201
600000,100,540195.0,10,1.0,59805,540195
800000,100,720274.0,10,1.0,79726,720274
1000000,100,900482.0,10,1.0,99518,900482
