Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,87,71903.0,90,4.05,8097,71903
200000,87,179862.0,90,4.05,20138,179862
400000,87,359940.0,90,4.05,40060,359940
600000,87,539924.0,90,4.05,60076,539924
800000,87,719960.0,90,4.05,80040,719960
1000000,87,899901.0,90,4.05,100099,899901
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,89,0.9,11,89
200,88,179.0,184,1.37,21,179
2000,88,1795.0,312,2.01,205,1795
10000,88,9013.0,312,2.01,987,9013
20000,88,18052.0,312,2.01,1948,18052
40000,88,36065.0,312,2.01,3935,36065
60000,88,54015.0,312,2.01,5985,54015
80000,88,71964.0,312,2.01,8036,71964
200000,88,179727.0,312,2.01,20273,179727
400000,88,359822.0,312,2.01,40178,359822
600000,88,539684.0,312,2.01,60316,539684
800000,88,719789.0,312,2.01,80211,719789
1000000,88,899957.0,312,2.01,100043,899957
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,90,1.3,13,87
200,89,171.0,190,1.85,29,171
2000,89,1791.0,1990,10.85,209,1791
10000,89,8991.0,9990,50.85,1009,8991
20000,89,17907.0,19990,100.85,2093,17907
40000,89,35811.0,39990,200.85,4189,35811
60000,89,53731.0,59990,300.85,6269,53731
80000,89,71703.0,79990,400.85,8297,71703
200000,89,179181.0,199990,1000.85,20819,179181
400000,89,358238.0,399990,2000.85,41762,358238
600000,89,537072.0,599990,3000.85,62928,537072
800000,89,715936.0,799990,4000.85,84064,715936
1000000,89,894982.0,999990,5000.85,105018,894982
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,88.0,87,0.89,12,88
200,90,180.0,187,1.38,20,180
2000,90,1778.0,1987,10.39,222,1778
10000,90,8922.0,9987,50.39,1078,8922
20000,90,17845.0,19987,100.38,2155,17845
40000,90,35731.0,39987,200.38,4269,35731
60000,90,53664.0,59987,300.38,6336,53664
80000,90,71567.0,79987,400.38,8433,71567
200000,90,178843.0,199987,1000.38,21157,178843
400000,90,357702.0,399987,2000.39,42298,357702
600000,90,536526.0,599987,3000.39,63474,536526
800000,90,715581.0,799987,4000.39,84419,715581
1000000,90,894680.0,999987,5000.39,105320,894680
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,86,0.88,18,82
200,91,171.0,160,1.25,29,171
2000,91,1764.0,1960,10.25,236,1764
10000,91,8855.0,9960,50.25,1145,8855
20000,91,17753.0,19960,100.25,2247,17753
40000,91,35725.0,39960,200.25,4275,35725
60000,91,53647.0,59960,300.25,6353,53647
80000,91,71579.0,79960,400.25,8421,71579
200000,91,178954.0,199960,1000.25,21046,178954
400000,91,358181.0,399960,2000.25,41819,358181
600000,91,537125.0,599960,3000.25,62875,537125
800000,91,716262.0,799960,4000.25,83738,716262
1000000,91,894997.0,999960,5000.25,105003,894997
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,24,0.75,10,90
200,92,175.0,24,0.75,25,175
2000,92,1792.0,24,0.75,208,1792
10000,92,8970.0,24,0.75,1030,8970
20000,92,18049.0,24,0.75,1951,18049
40000,92,36039.0,24,0.75,3961,36039
60000,92,54045.0,24,0.75,5955,54045
80000,92,72090.0,24,0.75,7910,72090
200000,92,180212.0,24,0.75,19788,180212
400000,92,360302.0,24,0.75,39698,360302
600000,92,540425.0,24,0.75,59575,540425
800000,92,720320.0,24,0.75,79680,720320
1000000,92,900163.0,24,0.75,99837,900163
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,91.0,39,1.5,9,91
200,93,187.0,39,1.5,13,187
2000,93,1819.0,39,1.5,181,1819
10000,93,9029.0,39,1.5,971,9029
20000,93,18020.0,39,1.5,1980,18020
40000,93,36054.0,39,1.5,3946,36054
60000,93,54035.0,39,1.5,5965,54035
80000,93,72064.0,39,1.5,7936,72064
200000,93,179914.0,39,1.5,20086,179914
400000,93,359944.0,39,1.5,40056,359944
600000,93,539964.0,39,1.5,60036,539964
800000,93,719925.0,39,1.5,80075,719925
1000000,93,900170.0,39,1.5,99830,900170
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,90,0.9,9,91
200,94,184.0,190,1.4,16,184
2000,94,1799.0,1988,10.39,201,1799
10000,94,8946.0,9988,50.39,1054,8946
20000,94,17933.0,19988,100.39,2067,17933
40000,94,35918.0,39988,200.39,4082,35918
60000,94,53867.0,59988,300.39,6133,53867
80000,94,71731.0,79988,400.39,8269,71731
200000,94,179336.0,199988,1000.39,20664,179336
400000,94,358381.0,399988,2000.39,41619,358381
600000,94,537383.0,599988,3000.39,62617,537383
800000,94,716524.0,799988,4000.39,83476,716524
1000000,94,895449.0,999988,5000.39,104551,895449
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,20,0.55,14,86
200,95,180.0,20,0.55,20,180
2000,95,1795.0,20,0.55,205,1795
10000,95,8984.0,20,0.55,1016,8984
20000,95,17975.0,20,0.55,2025,17975
40000,95,35917.0,20,0.55,4083,35917
60000,95,53882.0,20,0.55,6118,53882
80000,95,71851.0,20,0.55,8149,71851
200000,95,179724.0,20,0.55,20276,179724
400000,95,359748.0,20,0.55,40252,359748
600000,95,539620.0,20,0.55,60380,539620
800000,95,719595.0,20,0.55,80405,719595
1000000,95,899557.0,20,0.55,100443,899557
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,90,0.9,16,84
200,96,171.0,190,1.4,29,171
2000,96,1755.0,1990,10.4,245,1755
10000,96,8920.0,9990,50.4,1080,8920
20000,96,17902.0,19990,100.4,2098,17902
40000,96,35799.0,39990,200.4,4201,35799
60000,96,53671.0,59990,300.4,6329,53671
80000,96,71572.0,79990,400.4,8428,71572
200000,96,178961.0,199990,1000.4,21039,178961
400000,96,357860.0,399990,2000.4,42140,357860
600000,96,537119.0,599990,3000.4,62881,537119
800000,96,716079.0,799990,4000.4,83921,716079
1000000,96,895000.0,999990,5000.4,105000,895000
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,90,0.9,14,86
200,97,169.0,190,1.4,31,169
2000,97,1764.0,1990,10.4,236,1764
10000,97,8947.0,9990,50.4,1053,8947
20000,97,17850.0,19990,100.4,2150,17850
40000,97,35803.0,39990,200.4,4197,35803
60000,97,53659.0,59990,300.4,6341,53659
80000,97,71597.0,79990,400.4,8403,71597
200000,97,178860.0,199990,1000.4,21140,178860
400000,97,357948.0,399990,2000.4,42052,357948
600000,97,537032.0,599990,3000.4,62968,537032
800000,97,715868.0,799990,4000.4,84132,715868
1000000,97,894725.0,999990,5000.4,105275,894725
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,94.0,90,1.21,6,94
200,98,188.0,190,1.71,12,188
2000,98,1796.0,1990,11.03,204,1796
10000,98,8982.0,9990,51.03,1018,8982
20000,98,17914.0,19990,101.03,2086,17914
40000,98,35833.0,39990,201.03,4167,35833
60000,98,53771.0,59990,301.03,6229,53771
80000,98,71748.0,79990,401.03,8252,71748
200000,98,179132.0,199990,1001.03,20868,179132
400000,98,358291.0,399990,2001.03,41709,358291
600000,98,537241.0,599990,3001.03,62759,537241
800000,98,716249.0,799990,4001.03,83751,716249
1000000,98,895115.0,999990,5001.03,104885,895115
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,83,0.87,11,89
200,99,179.0,183,1.36,21,179
2000,99,1807.0,1983,10.37,193,1807
10000,99,8899.0,9983,50.37,1101,8899
20000,99,17807.0,19983,100.36,2193,17807
40000,99,35697.0,39983,200.36,4303,35697
60000,99,53596.0,59983,300.36,6404,53596
80000,99,71511.0,79983,400.36,8489,71511
200000,99,179061.0,199983,1000.36,20939,179061
400000,99,358074.0,399983,2000.37,41926,358074
600000,99,537019.0,599983,3000.37,62981,537019
800000,99,716048.0,799983,4000.37,83952,716048
1000000,99,895073.0,999983,5000.37,104927,895073
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,84.0,90,4.05,16,84
200,100,166.0,190,9.05,34,166
2000,100,1763.0,227,10.81,237,1763
10000,100,8926.0,227,10.81,1074,8926
20000,100,17985.0,227,10.81,2015,17985
40000,100,35922.0,227,10.81,4078,35922
60000,100,53978.0,227,10.81,6022,53978
80000,100,72001.0,227,10.81,7999,72001
200000,100,180060.0,227,10.81,19940,180060
400000,100,360185.0,227,10.81,39815,360185
600000,100,540179.0,227,10.81,59821,540179
800000,100,720258.0,227,10.81,79742,720258
1000000,100,900466.0,227,10.81,99534,900466
