Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,44,175.0,170,0.85,25,175
2000,44,1764.0,1970,9.85,236,1764
10000,44,8912.0,9970,49.85,1088,8912
20000,44,17934.0,19970,99.85,2066,17934
40000,44,35808.0,39970,199.85,4192,35808
60000,44,53726.0,59970,299.85,6274,53726
80000,44,71566.0,79970,399.85,8434,71566
200000,44,178982.0,199970,999.85,21018,178982
400000,44,357887.0,399970,1999.85,42113,357887
600000,44,536809.0,599970,2999.85,63191,536809
800000,44,715771.0,799970,3999.85,84229,715771
1000000,44,894493.0,999970,4999.85,105507,894493
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,84,0.42,8,92
200,45,184.0,184,0.92,16,184
2000,45,1803.0,1984,9.92,197,1803
10000,45,8971.0,9984,49.92,1029,8971
20000,45,17929.0,19984,99.92,2071,17929
40000,45,35951.0,39984,199.92,4049,35951
60000,45,53836.0,59984,299.92,6164,53836
80000,45,71796.0,79984,399.92,8204,71796
200000,45,178972.0,199984,999.92,21028,178972
400000,45,358136.0,399984,1999.92,41864,358136
600000,45,537019.0,599984,2999.92,62981,537019
800000,45,716189.0,799984,3999.92,83811,716189
1000000,45,895371.0,999984,4999.92,104629,895371
2,46,2.0,2,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,90,0.45,10,90
200,46,181.0,190,0.95,19,181
2000,46,1802.0,1990,9.95,198,1802
10000,46,8961.0,9990,49.95,1039,8961
20000,46,17919.0,19990,99.95,2081,17919
40000,46,35874.0,39990,199.95,4126,35874
60000,46,53843.0,59990,299.95,6157,53843
80000,46,71725.0,79990,399.95,8275,71725
200000,46,179311.0,199990,999.95,20689,179311
400000,46,358314.0,399990,1999.95,41686,358314
600000,46,537123.0,599990,2999.95,62877,537123
800000,46,716259.0,799990,3999.95,83741,716259
1000000,46,895273.0,999990,4999.95,104727,895273
2,47,1.0,2,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,88,0.44,10,90
200,47,177.0,188,0.94,23,177
2000,47,1804.0,1988,9.94,196,1804
10000,47,8922.0,9988,49.94,1078,8922
20000,47,17854.0,19988,99.94,2146,17854
40000,47,35709.0,39988,199.94,4291,35709
60000,47,53647.0,59988,299.94,6353,53647
80000,47,71523.0,79988,399.94,8477,71523
200000,47,179036.0,199988,999.94,20964,179036
400000,47,358269.0,399988,1999.94,41731,358269
600000,47,537402.0,599988,2999.94,62598,537402
800000,47,716475.0,799988,3999.94,83525,716475
1000000,47,895503.0,999988,4999.94,104497,895503
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,90,0.45,9,91
200,48,179.0,190,0.95,21,179
2000,48,1788.0,1990,9.95,212,1788
10000,48,8940.0,9990,49.95,1060,8940
20000,48,17872.0,19990,99.95,2128,17872
40000,48,35792.0,39990,199.95,4208,35792
60000,48,53684.0,59990,299.95,6316,53684
80000,48,71555.0,79990,399.95,8445,71555
200000,48,178918.0,199990,999.95,21082,178918
400000,48,357918.0,399990,1999.95,42082,357918
600000,48,536836.0,599990,2999.95,63164,536836
800000,48,715774.0,799990,3999.95,84226,715774
1000000,48,894722.0,999990,4999.95,105278,894722
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,22,0.11,9,91
200,49,184.0,22,0.11,16,184
2000,49,1804.0,22,0.11,196,1804
10000,49,9064.0,22,0.11,936,9064
20000,49,18120.0,22,0.11,1880,18120
40000,49,36053.0,22,0.11,3947,36053
60000,49,54067.0,22,0.11,5933,54067
80000,49,72063.0,22,0.11,7937,72063
200000,49,180121.0,22,0.11,19879,180121
400000,49,360207.0,22,0.11,39793,360207
600000,49,540516.0,22,0.11,59484,540516
800000,49,720476.0,22,0.11,79524,720476
1000000,49,900472.0,22,0.11,99528,900472
2,50,2.0,2,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,90,0.45,19,81
200,50,170.0,190,0.95,30,170
2000,50,1785.0,1990,9.95,215,1785
10000,50,8894.0,9990,49.95,1106,8894
20000,50,17804.0,19990,99.95,2196,17804
40000,50,35744.0,39990,199.95,4256,35744
60000,50,53647.0,59990,299.95,6353,53647
80000,50,71450.0,79990,399.95,8550,71450
200000,50,178777.0,199990,999.95,21223,178777
400000,50,357935.0,399990,1999.95,42065,357935
600000,50,536740.0,599990,2999.95,63260,536740
800000,50,715593.0,799990,3999.95,84407,715593
1000000,50,894597.0,999990,4999.95,105403,894597
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,47,0.24,9,91
200,51,177.0,50,0.25,23,177
2000,51,1795.0,50,0.25,205,1795
10000,51,9035.0,50,0.25,965,9035
20000,51,18025.0,50,0.25,1975,18025
40000,51,36078.0,50,0.25,3922,36078
60000,51,54009.0,50,0.25,5991,54009
80000,51,71952.0,50,0.25,8048,71952
200000,51,179898.0,50,0.25,20102,179898
400000,51,359669.0,50,0.25,40331,359669
600000,51,539845.0,50,0.25,60155,539845
800000,51,719880.0,50,0.25,80120,719880
1000000,51,899920.0,50,0.25,100080,899920
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,20,0.1,6,94
200,52,184.0,20,0.1,16,184
2000,52,1808.0,20,0.1,192,1808
10000,52,9002.0,20,0.1,998,9002
20000,52,17949.0,35,0.18,2051,17949
40000,52,35837.0,35,0.18,4163,35837
60000,52,53823.0,35,0.18,6177,53823
80000,52,71783.0,35,0.18,8217,71783
200000,52,179875.0,35,0.18,20125,179875
400000,52,359900.0,35,0.18,40100,359900
600000,52,540073.0,35,0.18,59927,540073
800000,52,719976.0,35,0.18,80024,719976
1000000,52,900223.0,35,0.18,99777,900223
2,53,2.0,2,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,84,0.42,11,89
200,53,179.0,184,0.92,21,179
2000,53,1793.0,1984,9.92,207,1793
10000,53,8951.0,9984,49.92,1049,8951
20000,53,17887.0,19984,99.92,2113,17887
40000,53,35829.0,39984,199.92,4171,35829
60000,53,53688.0,59984,299.92,6312,53688
80000,53,71537.0,79984,399.92,8463,71537
200000,53,179126.0,199984,999.92,20874,179126
400000,53,358136.0,399984,1999.92,41864,358136
600000,53,537175.0,599984,2999.92,62825,537175
800000,53,716231.0,799984,3999.92,83769,716231
1000000,53,895303.0,999984,4999.92,104697,895303
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,90,0.45,11,89
200,54,175.0,190,0.95,25,175
2000,54,1790.0,1990,9.95,210,1790
10000,54,8964.0,9990,49.95,1036,8964
20000,54,17913.0,19990,99.95,2087,17913
40000,54,35772.0,39990,199.95,4228,35772
60000,54,53683.0,59990,299.95,6317,53683
80000,54,71538.0,79990,399.95,8462,71538
200000,54,178832.0,199990,999.95,21168,178832
400000,54,358005.0,399990,1999.95,41995,358005
600000,54,537223.0,599990,2999.95,62777,537223
800000,54,716205.0,799990,3999.95,83795,716205
1000000,54,895171.0,999990,4999.95,104829,895171
2,55,1.0,2,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,90,0.45,9,91
200,55,184.0,190,0.95,16,184
2000,55,1797.0,1988,9.94,203,1797
10000,55,8891.0,9988,49.94,1109,8891
20000,55,17857.0,19988,99.94,2143,17857
40000,55,35732.0,39988,199.94,4268,35732
60000,55,53701.0,59988,299.94,6299,53701
80000,55,71547.0,79988,399.94,8453,71547
200000,55,178948.0,199988,999.94,21052,178948
400000,55,357642.0,399988,1999.94,42358,357642
600000,55,536719.0,599988,2999.94,63281,536719
800000,55,715748.0,799988,3999.94,84252,715748
1000000,55,894725.0,999988,4999.94,105275,894725
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,25,0.13,8,92
200,56,180.0,25,0.13,20,180
2000,56,1798.0,25,0.13,202,1798
10000,56,9012.0,25,0.13,988,9012
20000,56,18025.0,25,0.13,1975,18025
40000,56,36044.0,25,0.13,3956,36044
60000,56,54074.0,25,0.13,5926,54074
80000,56,72100.0,25,0.13,7900,72100
200000,56,179998.0,25,0.13,20002,179998
400000,56,360104.0,25,0.13,39896,360104
600000,56,540182.0,25,0.13,59818,540182
800000,56,720123.0,25,0.13,79877,720123
1000000,56,900150.0,25,0.13,99850,900150
2,57,2.0,2,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,78,0.39,10,90
200,57,181.0,78,0.39,19,181
2000,57,1819.0,82,0.41,181,1819
10000,57,9012.0,82,0.41,988,9012
20000,57,18039.0,82,0.41,1961,18039
40000,57,36013.0,82,0.41,3987,36013
60000,57,54062.0,82,0.41,5938,54062
80000,57,72023.0,82,0.41,7977,72023
200000,57,180149.0,82,0.41,19851,180149
400000,57,360292.0,82,0.41,39708,360292
600000,57,540206.0,82,0.41,59794,540206
800000,57,719896.0,82,0.41,80104,719896
1000000,57,899734.0,82,0.41,100266,899734
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,83,0.42,11,89
200,58,177.0,167,0.84,23,177
2000,58,1789.0,193,0.97,211,1789
10000,58,8979.0,193,0.97,1021,8979
20000,58,18031.0,193,0.97,1969,18031
40000,58,35891.0,193,0.97,4109,35891
60000,58,53791.0,193,0.97,6209,53791
80000,58,71792.0,193,0.97,8208,71792
200000,58,179932.0,193,0.97,20068,179932
400000,58,360075.0,193,0.97,39925,360075
600000,58,540244.0,193,0.97,59756,540244
800000,58,720215.0,193,0.97,79785,720215
1000000,58,900197.0,193,0.97,99803,900197
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,20,0.1,8,92
200,59,181.0,30,0.15,19,181
2000,59,1814.0,30,0.15,186,1814
10000,59,9035.0,30,0.15,965,9035
20000,59,18083.0,30,0.15,1917,18083
40000,59,36071.0,30,0.15,3929,36071
60000,59,54109.0,30,0.15,5891,54109
80000,59,72064.0,30,0.15,7936,72064
200000,59,180055.0,30,0.15,19945,180055
400000,59,360063.0,30,0.15,39937,360063
600000,59,539953.0,30,0.15,60047,539953
800000,59,719918.0,30,0.15,80082,719918
1000000,59,899874.0,30,0.15,100126,899874
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,28,0.14,11,89
200,60,179.0,28,0.14,21,179
2000,60,1807.0,28,0.14,193,1807
10000,60,9027.0,28,0.14,973,9027
20000,60,18097.0,28,0.14,1903,18097
40000,60,36086.0,28,0.14,3914,36086
60000,60,54114.0,28,0.14,5886,54114
80000,60,72143.0,28,0.14,7857,72143
200000,60,180138.0,28,0.14,19862,180138
400000,60,360240.0,28,0.14,39760,360240
600000,60,540452.0,28,0.14,59548,540452
800000,60,720285.0,28,0.14,79715,720285
1000000,60,900478.0,28,0.14,99522,900478
2,61,1.0,2,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,89,0.45,9,91
200,61,179.0,189,0.95,21,179
2000,61,1814.0,1989,9.95,186,1814
10000,61,8961.0,9989,49.95,1039,8961
20000,61,17953.0,19989,99.94,2047,17953
40000,61,35918.0,39989,199.94,4082,35918
60000,61,53775.0,59989,299.94,6225,53775
80000,61,71708.0,79989,399.94,8292,71708
200000,61,179081.0,199989,999.94,20919,179081
400000,61,357968.0,399989,1999.95,42032,357968
600000,61,536963.0,599989,2999.95,63037,536963
800000,61,715893.0,799989,3999.95,84107,715893
1000000,61,895085.0,999989,4999.95,104915,895085
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,59,0.3,12,88
200,62,173.0,59,0.3,27,173
2000,62,1818.0,59,0.3,182,1818
10000,62,9027.0,59,0.3,973,9027
20000,62,18000.0,59,0.3,2000,18000
40000,62,36002.0,59,0.3,3998,36002
60000,62,53915.0,59,0.3,6085,53915
80000,62,71927.0,59,0.3,8073,71927
200000,62,180056.0,59,0.3,19944,180056
400000,62,359995.0,59,0.3,40005,359995
600000,62,539772.0,59,0.3,60228,539772
800000,62,719638.0,59,0.3,80362,719638
1000000,62,899637.0,59,0.3,100363,899637
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,81,0.41,5,95
200,63,184.0,178,0.89,16,184
2000,63,1777.0,1836,9.18,223,1777
10000,63,8925.0,9836,49.18,1075,8925
20000,63,17850.0,19836,99.18,2150,17850
40000,63,35658.0,39836,199.18,4342,35658
60000,63,53498.0,59836,299.18,6502,53498
80000,63,71289.0,79836,399.18,8711,71289
200000,63,178590.0,199836,999.18,21410,178590
400000,63,357485.0,399836,1999.18,42515,357485
600000,63,536369.0,599836,2999.18,63631,536369
800000,63,715413.0,799836,3999.18,84587,715413
1000000,63,894267.0,999836,4999.18,105733,894267
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,49,0.25,14,86
200,64,178.0,49,0.25,22,178
2000,64,1812.0,49,0.25,188,1812
10000,64,8998.0,49,0.25,1002,8998
20000,64,17957.0,49,0.25,2043,17957
40000,64,35953.0,49,0.25,4047,35953
60000,64,53975.0,49,0.25,6025,53975
80000,64,72073.0,49,0.25,7927,72073
200000,64,179918.0,49,0.25,20082,179918
400000,64,359956.0,49,0.25,40044,359956
600000,64,539969.0,49,0.25,60031,539969
800000,64,719779.0,49,0.25,80221,719779
1000000,64,899886.0,49,0.25,100114,899886
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,65,0.33,9,91
200,65,179.0,165,0.83,21,179
2000,65,1776.0,1964,9.82,224,1776
10000,65,8986.0,9964,49.82,1014,8986
20000,65,17950.0,19964,99.82,2050,17950
40000,65,35902.0,39964,199.82,4098,35902
60000,65,53800.0,59964,299.82,6200,53800
80000,65,71643.0,79964,399.82,8357,71643
200000,65,179097.0,199964,999.82,20903,179097
400000,65,358034.0,399964,1999.82,41966,358034
600000,65,537140.0,599964,2999.82,62860,537140
800000,65,716024.0,799964,3999.82,83976,716024
1000000,65,895015.0,999964,4999.82,104985,895015
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,39,0.2,18,82
200,66,174.0,39,0.2,26,174
2000,66,1826.0,39,0.2,174,1826
10000,66,9049.0,39,0.2,951,9049
20000,66,18057.0,39,0.2,1943,18057
40000,66,36080.0,39,0.2,3920,36080
60000,66,54082.0,39,0.2,5918,54082
80000,66,72034.0,39,0.2,7966,72034
200000,66,180043.0,39,0.2,19957,180043
400000,66,359995.0,39,0.2,40005,359995
600000,66,540173.0,39,0.2,59827,540173
800000,66,720305.0,39,0.2,79695,720305
1000000,66,900167.0,39,0.2,99833,900167
2,67,1.0,2,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,22,0.11,12,88
200,67,176.0,22,0.11,24,176
2000,67,1778.0,22,0.11,222,1778
10000,67,9004.0,22,0.11,996,9004
20000,67,17995.0,22,0.11,2005,17995
40000,67,36019.0,22,0.11,3981,36019
60000,67,53994.0,22,0.11,6006,53994
80000,67,71930.0,22,0.11,8070,71930
200000,67,179888.0,22,0.11,20112,179888
400000,67,359763.0,22,0.11,40237,359763
600000,67,539544.0,22,0.11,60456,539544
800000,67,719753.0,22,0.11,80247,719753
1000000,67,899855.0,22,0.11,100145,899855
2,68,1.0,2,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,25,0.13,6,94
200,68,182.0,25,0.13,18,182
2000,68,1819.0,25,0.13,181,1819
10000,68,9063.0,25,0.13,937,9063
20000,68,18069.0,25,0.13,1931,18069
40000,68,36064.0,25,0.13,3936,36064
60000,68,54119.0,25,0.13,5881,54119
80000,68,72139.0,25,0.13,7861,72139
200000,68,180224.0,25,0.13,19776,180224
400000,68,360118.0,25,0.13,39882,360118
600000,68,540036.0,25,0.13,59964,540036
800000,68,720011.0,25,0.13,79989,720011
1000000,68,900082.0,25,0.13,99918,900082
2,69,1.0,2,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,90,0.45,9,91
200,69,178.0,190,0.95,22,178
2000,69,1800.0,1990,9.95,200,1800
10000,69,8969.0,9990,49.95,1031,8969
20000,69,17838.0,19990,99.95,2162,17838
40000,69,35737.0,39990,199.95,4263,35737
60000,69,53566.0,59990,299.95,6434,53566
80000,69,71493.0,79990,399.95,8507,71493
200000,69,178911.0,199990,999.95,21089,178911
400000,69,357888.0,399990,1999.95,42112,357888
600000,69,536953.0,599990,2999.95,63047,536953
800000,69,716140.0,799990,3999.95,83860,716140
1000000,69,895138.0,999990,4999.95,104862,895138
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,90,0.45,12,88
200,70,176.0,190,0.95,24,176
2000,70,1792.0,1990,9.95,208,1792
10000,70,8951.0,9990,49.95,1049,8951
20000,70,17908.0,19990,99.95,2092,17908
40000,70,35809.0,39990,199.95,4191,35809
60000,70,53708.0,59990,299.95,6292,53708
80000,70,71649.0,79990,399.95,8351,71649
200000,70,179159.0,199990,999.95,20841,179159
400000,70,358102.0,399990,1999.95,41898,358102
600000,70,537122.0,599990,2999.95,62878,537122
800000,70,716102.0,799990,3999.95,83898,716102
1000000,70,895443.0,999990,4999.95,104557,895443
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,89,0.45,14,86
200,71,169.0,189,0.95,31,169
2000,71,1781.0,1989,9.95,219,1781
10000,71,8935.0,9989,49.95,1065,8935
20000,71,17909.0,19989,99.94,2091,17909
40000,71,35894.0,39989,199.94,4106,35894
60000,71,53773.0,59989,299.94,6227,53773
80000,71,71581.0,79989,399.94,8419,71581
200000,71,179113.0,199989,999.94,20887,179113
400000,71,358138.0,399989,1999.95,41862,358138
600000,71,537525.0,599989,2999.95,62475,537525
800000,71,716397.0,799989,3999.95,83603,716397
1000000,71,895307.0,999989,4999.95,104693,895307
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,76,0.38,9,91
200,72,180.0,85,0.43,20,180
2000,72,1791.0,1761,8.8,209,1791
10000,72,8915.0,9761,48.81,1085,8915
20000,72,17888.0,19761,98.8,2112,17888
40000,72,35777.0,39761,198.8,4223,35777
60000,72,53692.0,59761,298.8,6308,53692
80000,72,71578.0,79761,398.8,8422,71578
200000,72,179070.0,199761,998.8,20930,179070
400000,72,358127.0,399761,1998.81,41873,358127
600000,72,536996.0,599761,2998.81,63004,536996
800000,72,715684.0,799761,3998.81,84316,715684
1000000,72,894687.0,999761,4998.81,105313,894687
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,90,0.45,15,85
200,73,184.0,190,0.95,16,184
2000,73,1791.0,1990,9.95,209,1791
10000,73,8952.0,9990,49.95,1048,8952
20000,73,17882.0,19990,99.95,2118,17882
40000,73,35820.0,39990,199.95,4180,35820
60000,73,53715.0,59990,299.95,6285,53715
80000,73,71564.0,79990,399.95,8436,71564
200000,73,179004.0,199990,999.95,20996,179004
400000,73,358145.0,399990,1999.95,41855,358145
600000,73,537100.0,599990,2999.95,62900,537100
800000,73,716152.0,799990,3999.95,83848,716152
1000000,73,895172.0,999990,4999.95,104828,895172
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,46,0.23,8,92
200,74,177.0,57,0.29,23,177
2000,74,1808.0,69,0.35,192,1808
10000,74,9002.0,69,0.35,998,9002
20000,74,18009.0,69,0.35,1991,18009
40000,74,36018.0,69,0.35,3982,36018
60000,74,53958.0,69,0.35,6042,53958
80000,74,72039.0,69,0.35,7961,72039
200000,74,180050.0,69,0.35,19950,180050
400000,74,359912.0,69,0.35,40088,359912
600000,74,539799.0,69,0.35,60201,539799
800000,74,719796.0,69,0.35,80204,719796
1000000,74,899962.0,69,0.35,100038,899962
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,20,0.1,8,92
200,75,183.0,20,0.1,17,183
2000,75,1797.0,26,0.13,203,1797
10000,75,9026.0,26,0.13,974,9026
20000,75,18053.0,26,0.13,1947,18053
40000,75,36045.0,26,0.13,3955,36045
60000,75,54070.0,26,0.13,5930,54070
80000,75,72050.0,26,0.13,7950,72050
200000,75,180192.0,26,0.13,19808,180192
400000,75,360155.0,26,0.13,39845,360155
600000,75,540054.0,26,0.13,59946,540054
800000,75,720209.0,26,0.13,79791,720209
1000000,75,900297.0,26,0.13,99703,900297
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,85,0.43,11,89
200,76,180.0,185,0.93,20,180
2000,76,1809.0,1985,9.93,191,1809
10000,76,8987.0,9985,49.93,1013,8987
20000,76,17930.0,19985,99.92,2070,17930
40000,76,35838.0,39985,199.92,4162,35838
60000,76,53735.0,59985,299.92,6265,53735
80000,76,71618.0,79985,399.92,8382,71618
200000,76,179013.0,199985,999.92,20987,179013
400000,76,357943.0,399985,1999.93,42057,357943
600000,76,537064.0,599985,2999.93,62936,537064
800000,76,716018.0,799985,3999.93,83982,716018
1000000,76,894907.0,999985,4999.93,105093,894907
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,27,0.14,16,84
200,77,174.0,27,0.14,26,174
2000,77,1784.0,27,0.14,216,1784
10000,77,9008.0,27,0.14,992,9008
20000,77,18064.0,27,0.14,1936,18064
40000,77,36042.0,27,0.14,3958,36042
60000,77,54071.0,27,0.14,5929,54071
80000,77,72063.0,27,0.14,7937,72063
200000,77,180067.0,27,0.14,19933,180067
400000,77,359997.0,27,0.14,40003,359997
600000,77,539876.0,27,0.14,60124,539876
800000,77,720026.0,27,0.14,79974,720026
1000000,77,900071.0,27,0.14,99929,900071
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,84,0.42,7,93
200,78,184.0,184,0.92,16,184
2000,78,1811.0,1984,9.92,189,1811
10000,78,8972.0,9984,49.92,1028,8972
20000,78,17944.0,19984,99.92,2056,17944
40000,78,35863.0,39984,199.92,4137,35863
60000,78,53767.0,59984,299.92,6233,53767
80000,78,71715.0,79984,399.92,8285,71715
200000,78,179156.0,199984,999.92,20844,179156
400000,78,357981.0,399984,1999.92,42019,357981
600000,78,537095.0,599984,2999.92,62905,537095
800000,78,716083.0,799984,3999.92,83917,716083
1000000,78,895051.0,999984,4999.92,104949,895051
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,88,0.44,15,85
200,79,177.0,188,0.94,23,177
2000,79,1776.0,1988,9.94,224,1776
10000,79,8912.0,9988,49.94,1088,8912
20000,79,17862.0,19988,99.94,2138,17862
40000,79,35743.0,39988,199.94,4257,35743
60000,79,53686.0,59988,299.94,6314,53686
80000,79,71575.0,79988,399.94,8425,71575
200000,79,178883.0,199988,999.94,21117,178883
400000,79,357908.0,399988,1999.94,42092,357908
600000,79,536943.0,599988,2999.94,63057,536943
800000,79,715801.0,799988,3999.94,84199,715801
1000000,79,894867.0,999988,4999.94,105133,894867
2,80,1.0,2,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,88.0,20,0.1,12,88
200,80,180.0,20,0.1,20,180
2000,80,1769.0,20,0.1,231,1769
10000,80,8967.0,20,0.1,1033,8967
20000,80,18010.0,20,0.1,1990,18010
40000,80,35972.0,20,0.1,4028,35972
60000,80,53989.0,20,0.1,6011,53989
80000,80,72039.0,20,0.1,7961,72039
200000,80,180068.0,20,0.1,19932,180068
400000,80,360128.0,20,0.1,39872,360128
600000,80,540213.0,20,0.1,59787,540213
800000,80,720014.0,20,0.1,79986,720014
1000000,80,899873.0,20,0.1,100127,899873
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,90,0.45,10,90
200,81,180.0,163,0.82,20,180
2000,81,1788.0,1963,9.82,212,1788
10000,81,8998.0,9963,49.82,1002,8998
20000,81,17950.0,19963,99.81,2050,17950
40000,81,35832.0,39963,199.81,4168,35832
60000,81,53759.0,59963,299.81,6241,53759
80000,81,71749.0,79963,399.81,8251,71749
200000,81,179098.0,199963,999.81,20902,179098
400000,81,358183.0,399963,1999.82,41817,358183
600000,81,537126.0,599963,2999.82,62874,537126
800000,81,716002.0,799963,3999.82,83998,716002
1000000,81,895177.0,999963,4999.82,104823,895177
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,89,0.45,10,90
200,82,175.0,189,0.95,25,175
2000,82,1786.0,1989,9.95,214,1786
10000,82,8941.0,9989,49.95,1059,8941
20000,82,17889.0,19989,99.94,2111,17889
40000,82,35758.0,39989,199.94,4242,35758
60000,82,53689.0,59989,299.94,6311,53689
80000,82,71618.0,79989,399.94,8382,71618
200000,82,179202.0,199989,999.94,20798,179202
400000,82,358095.0,399989,1999.95,41905,358095
600000,82,536919.0,599989,2999.95,63081,536919
800000,82,715849.0,799989,3999.95,84151,715849
1000000,82,894788.0,999989,4999.95,105212,894788
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,90,0.45,7,93
200,83,183.0,190,0.95,17,183
2000,83,1789.0,1789,8.94,211,1789
10000,83,8955.0,9789,48.95,1045,8955
20000,83,17836.0,19789,98.94,2164,17836
40000,83,35773.0,39789,198.94,4227,35773
60000,83,53617.0,59789,298.94,6383,53617
80000,83,71450.0,79789,398.94,8550,71450
200000,83,178925.0,199789,998.94,21075,178925
400000,83,358163.0,399789,1998.95,41837,358163
600000,83,537243.0,599789,2998.95,62757,537243
800000,83,716053.0,799789,3998.95,83947,716053
1000000,83,895193.0,999789,4998.95,104807,895193
2,84,1.0,2,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,82,0.41,14,86
200,84,174.0,182,0.91,26,174
2000,84,1805.0,1982,9.91,195,1805
10000,84,9001.0,9982,49.91,999,9001
20000,84,17954.0,19982,99.91,2046,17954
40000,84,35844.0,39982,199.91,4156,35844
60000,84,53695.0,59982,299.91,6305,53695
80000,84,71559.0,79982,399.91,8441,71559
200000,84,178987.0,199982,999.91,21013,178987
400000,84,357892.0,399982,1999.91,42108,357892
600000,84,536812.0,599982,2999.91,63188,536812
800000,84,715795.0,799982,3999.91,84205,715795
1000000,84,894587.0,999982,4999.91,105413,894587
2,85,1.0,2,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,20,0.1,8,92
200,85,182.0,20,0.1,18,182
2000,85,1821.0,20,0.1,179,1821
10000,85,9008.0,20,0.1,992,9008
20000,85,17982.0,24,0.12,2018,17982
40000,85,36055.0,24,0.12,3945,36055
60000,85,54009.0,24,0.12,5991,54009
80000,85,72058.0,24,0.12,7942,72058
200000,85,180064.0,24,0.12,19936,180064
400000,85,359974.0,24,0.12,40026,359974
600000,85,539762.0,24,0.12,60238,539762
800000,85,719694.0,24,0.12,80306,719694
1000000,85,899862.0,24,0.12,100138,899862
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,87,0.44,11,89
200,86,179.0,182,0.91,21,179
2000,86,1818.0,223,1.11,182,1818
10000,86,9039.0,223,1.11,961,9039
20000,86,18005.0,223,1.11,1995,18005
40000,86,35921.0,223,1.11,4079,35921
60000,86,53888.0,223,1.11,6112,53888
80000,86,71927.0,223,1.11,8073,71927
200000,86,179908.0,223,1.11,20092,179908
400000,86,360004.0,223,1.11,39996,360004
600000,86,539993.0,223,1.11,60007,539993
800000,86,720148.0,223,1.11,79852,720148
1000000,86,900086.0,223,1.11,99914,900086
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,20,0.1,9,91
200,87,185.0,20,0.1,15,185
2000,87,1810.0,20,0.1,190,1810
10000,87,8990.0,20,0.1,1010,8990
20000,87,17964.0,20,0.1,2036,17964
40000,87,35970.0,20,0.1,4030,35970
