Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35815.0,39971,0.68,4185,35815
60000,41,53666.0,59971,0.68,6334,53666
80000,41,71501.0,79971,0.68,8499,71501
10000,41,8987.0,9971,0.68,1013,8987
200000,41,178906.0,199971,0.68,21094,178906
400000,41,357901.0,399971,0.68,42099,357901
600000,41,536864.0,599971,0.68,63136,536864
800000,41,715803.0,799971,0.68,84197,715803
1000000,41,894872.0,999971,0.68,105128,894872
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,82.0,20,0.45,18,82
200,42,166.0,20,0.45,34,166
2000,42,1777.0,20,0.45,223,1777
10000,42,8927.0,20,0.45,1073,8927
20000,42,17875.0,20,0.45,2125,17875
40000,42,35771.0,20,0.45,4229,35771
60000,42,53644.0,20,0.45,6356,53644
80000,42,71554.0,20,0.45,8446,71554
10000,42,8927.0,20,0.45,1073,8927
200000,42,178913.0,20,0.45,21087,178913
400000,42,357867.0,20,0.45,42133,357867
600000,42,536927.0,20,0.45,63073,536927
800000,42,715945.0,20,0.45,84055,715945
1000000,42,895087.0,20,0.45,104913,895087
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,90,0.45,11,89
200,43,176.0,190,0.45,24,176
2000,43,1809.0,1990,0.45,191,1809
10000,43,8954.0,9990,0.45,1046,8954
20000,43,17881.0,19990,0.45,2119,17881
40000,43,35739.0,39990,0.45,4261,35739
60000,43,53583.0,59990,0.45,6417,53583
80000,43,71469.0,79990,0.45,8531,71469
10000,43,8954.0,9990,0.45,1046,8954
200000,43,178852.0,199990,0.45,21148,178852
400000,43,357891.0,399990,0.45,42109,357891
600000,43,536963.0,599990,0.45,63037,536963
800000,43,715987.0,799990,0.45,84013,715987
1000000,43,894816.0,999990,0.45,105184,894816
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,40,1.35,14,86
200,44,175.0,40,1.35,25,175
2000,44,1764.0,40,1.35,236,1764
10000,44,8912.0,40,1.35,1088,8912
20000,44,17934.0,40,1.35,2066,17934
40000,44,35808.0,40,1.35,4192,35808
60000,44,53726.0,40,1.35,6274,53726
80000,44,71566.0,40,1.35,8434,71566
10000,44,8912.0,40,1.35,1088,8912
200000,44,178982.0,40,1.35,21018,178982
400000,44,357887.0,40,1.35,42113,357887
600000,44,536809.0,40,1.35,63191,536809
800000,44,715771.0,40,1.35,84229,715771
1000000,44,894493.0,40,1.35,105507,894493
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,92.0,31,0.72,8,92
200,45,184.0,31,0.72,16,184
2000,45,1803.0,31,0.72,197,1803
10000,45,8971.0,31,0.72,1029,8971
20000,45,17929.0,31,0.72,2071,17929
40000,45,35951.0,31,0.72,4049,35951
60000,45,53836.0,31,0.72,6164,53836
80000,45,71796.0,31,0.72,8204,71796
10000,45,8971.0,31,0.72,1029,8971
200000,45,178972.0,31,0.72,21028,178972
400000,45,358136.0,31,0.72,41864,358136
600000,45,537019.0,31,0.72,62981,537019
800000,45,716189.0,31,0.72,83811,716189
1000000,45,895371.0,31,0.72,104629,895371
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,53,0.45,11,89
200,46,180.0,153,0.45,20,180
2000,46,1801.0,1862,0.45,199,1801
10000,46,8960.0,9862,0.45,1040,8960
20000,46,17918.0,19862,0.45,2082,17918
40000,46,35873.0,39862,0.45,4127,35873
60000,46,53842.0,59862,0.45,6158,53842
80000,46,71724.0,79862,0.45,8276,71724
10000,46,8960.0,9862,0.45,1040,8960
200000,46,179310.0,199862,0.45,20690,179310
400000,46,358313.0,399862,0.45,41687,358313
600000,46,537122.0,599862,0.45,62878,537122
800000,46,716258.0,799862,0.45,83742,716258
1000000,46,895272.0,999862,0.45,104728,895272
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.05,1,2
100,47,84.0,89,3.51,16,84
200,47,169.0,189,8.01,31,169
2000,47,1716.0,1989,89.01,284,1716
10000,47,8475.0,9989,449.01,1525,8475
20000,47,16946.0,19989,899.01,3054,16946
40000,47,33866.0,39989,1799.01,6134,33866
60000,47,50916.0,59989,2699.01,9084,50916
80000,47,67927.0,79989,3599.01,12073,67927
10000,47,8475.0,9989,449.01,1525,8475
200000,47,170033.0,199989,8999.01,29967,170033
400000,47,340245.0,399989,17999.01,59755,340245
600000,47,510399.0,599989,26999.01,89601,510399
800000,47,680589.0,799989,35999.01,119411,680589
1000000,47,850704.0,999989,44999.01,149296,850704
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,90,0.45,9,91
200,48,179.0,190,0.45,21,179
2000,48,1788.0,1990,0.45,212,1788
10000,48,8940.0,9990,0.45,1060,8940
20000,48,17872.0,19990,0.45,2128,17872
40000,48,35792.0,39990,0.45,4208,35792
60000,48,53684.0,59990,0.45,6316,53684
80000,48,71555.0,79990,0.45,8445,71555
10000,48,8940.0,9990,0.45,1060,8940
200000,48,178918.0,199990,0.45,21082,178918
400000,48,357918.0,399990,0.45,42082,357918
600000,48,536836.0,599990,0.45,63164,536836
800000,48,715774.0,799990,0.45,84226,715774
1000000,48,894722.0,999990,0.45,105278,894722
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,90,3.51,11,89
200,49,179.0,190,8.01,21,179
2000,49,1704.0,1990,89.01,296,1704
10000,49,8568.0,9990,449.01,1432,8568
20000,49,17115.0,19990,899.01,2885,17115
40000,49,34031.0,39990,1799.01,5969,34031
60000,49,51032.0,59990,2699.01,8968,51032
80000,49,68066.0,79990,3599.01,11934,68066
10000,49,8568.0,9990,449.01,1432,8568
200000,49,170119.0,199990,8999.01,29881,170119
400000,49,340207.0,399990,17999.01,59793,340207
600000,49,510528.0,599990,26999.01,89472,510528
800000,49,680356.0,799990,35999.01,119644,680356
1000000,49,850390.0,999990,44999.01,149610,850390
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.05,1,2
100,50,80.0,86,0.45,20,80
200,50,169.0,186,0.45,31,169
2000,50,1784.0,1986,0.45,216,1784
10000,50,8893.0,9986,0.45,1107,8893
20000,50,17803.0,19986,0.45,2197,17803
40000,50,35743.0,39986,0.45,4257,35743
60000,50,53646.0,59986,0.45,6354,53646
80000,50,71449.0,79986,0.45,8551,71449
10000,50,8893.0,9986,0.45,1107,8893
200000,50,178776.0,199986,0.45,21224,178776
400000,50,357934.0,399986,0.45,42066,357934
600000,50,536739.0,599986,0.45,63261,536739
800000,50,715592.0,799986,0.45,84408,715592
1000000,50,894596.0,999986,0.45,105404,894596
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,90,0.45,10,90
200,51,174.0,190,0.45,26,174
2000,51,1783.0,1990,0.45,217,1783
10000,51,8985.0,9990,0.45,1015,8985
20000,51,17919.0,19990,0.45,2081,17919
40000,51,35869.0,39990,0.45,4131,35869
60000,51,53698.0,59990,0.45,6302,53698
80000,51,71545.0,79990,0.45,8455,71545
10000,51,8985.0,9990,0.45,1015,8985
200000,51,178927.0,199990,0.45,21073,178927
400000,51,357713.0,399990,0.45,42287,357713
600000,51,536868.0,599990,0.45,63132,536868
800000,51,715922.0,799990,0.45,84078,715922
1000000,51,894966.0,999990,0.45,105034,894966
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.05,1,2
100,52,93.0,90,0.45,7,93
200,52,183.0,190,0.45,17,183
2000,52,1798.0,1990,0.59,202,1798
10000,52,8940.0,9990,0.59,1060,8940
20000,52,17835.0,19990,0.59,2165,17835
40000,52,35621.0,39990,0.59,4379,35621
60000,52,53494.0,59990,0.59,6506,53494
80000,52,71366.0,79990,0.59,8634,71366
10000,52,8940.0,9990,0.59,1060,8940
200000,52,178809.0,199990,0.59,21191,178809
400000,52,357817.0,399990,0.59,42183,357817
600000,52,536992.0,599990,0.59,63008,536992
800000,52,715874.0,799990,0.59,84126,715874
1000000,52,895093.0,999990,0.59,104907,895093
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,90,0.59,12,88
200,53,178.0,190,0.59,22,178
2000,53,1792.0,1990,0.59,208,1792
10000,53,8950.0,9990,0.59,1050,8950
20000,53,17886.0,19990,0.59,2114,17886
40000,53,35828.0,39990,0.59,4172,35828
60000,53,53687.0,59990,0.59,6313,53687
80000,53,71536.0,79990,0.59,8464,71536
10000,53,8950.0,9990,0.59,1050,8950
200000,53,179125.0,199990,0.59,20875,179125
400000,53,358135.0,399990,0.59,41865,358135
600000,53,537174.0,599990,0.59,62826,537174
800000,53,716230.0,799990,0.59,83770,716230
1000000,53,895302.0,999990,0.59,104698,895302
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,88,0.45,11,89
200,54,175.0,188,0.45,25,175
2000,54,1790.0,1988,0.45,210,1790
10000,54,8964.0,9988,0.45,1036,8964
20000,54,17913.0,19988,0.45,2087,17913
40000,54,35772.0,39988,0.45,4228,35772
60000,54,53683.0,59988,0.45,6317,53683
80000,54,71538.0,79988,0.45,8462,71538
10000,54,8964.0,9988,0.45,1036,8964
200000,54,178832.0,199988,0.45,21168,178832
400000,54,358005.0,399988,0.45,41995,358005
600000,54,537223.0,599988,0.45,62777,537223
800000,54,716205.0,799988,0.45,83795,716205
1000000,54,895171.0,999988,0.45,104829,895171
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.05,1,2
100,55,90.0,90,0.45,10,90
200,55,183.0,190,0.45,17,183
2000,55,1796.0,1834,0.45,204,1796
10000,55,8890.0,9834,0.45,1110,8890
20000,55,17856.0,19834,0.45,2144,17856
40000,55,35731.0,39834,0.45,4269,35731
60000,55,53700.0,59834,0.45,6300,53700
80000,55,71546.0,79834,0.45,8454,71546
10000,55,8890.0,9834,0.45,1110,8890
200000,55,178947.0,199834,0.45,21053,178947
400000,55,357641.0,399834,0.45,42359,357641
600000,55,536718.0,599834,0.45,63282,536718
800000,55,715747.0,799834,0.45,84253,715747
1000000,55,894724.0,999834,0.45,105276,894724
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,90,0.77,11,89
200,56,177.0,190,0.77,23,177
2000,56,1784.0,1990,0.77,216,1784
10000,56,8958.0,9990,0.77,1042,8958
20000,56,17912.0,19990,0.77,2088,17912
40000,56,35839.0,39990,0.77,4161,35839
60000,56,53778.0,59990,0.77,6222,53778
80000,56,71698.0,79990,0.77,8302,71698
10000,56,8958.0,9990,0.77,1042,8958
200000,56,179037.0,199990,0.77,20963,179037
400000,56,358126.0,399990,0.77,41874,358126
600000,56,537203.0,599990,0.77,62797,537203
800000,56,716160.0,799990,0.77,83840,716160
1000000,56,895196.0,999990,0.77,104804,895196
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.05,0,3
100,57,89.0,20,0.45,11,89
200,57,179.0,20,0.45,21,179
2000,57,1806.0,20,0.45,194,1806
10000,57,8945.0,20,0.45,1055,8945
20000,57,17923.0,20,0.45,2077,17923
40000,57,35780.0,20,0.45,4220,35780
60000,57,53727.0,20,0.45,6273,53727
80000,57,71606.0,20,0.45,8394,71606
10000,57,8945.0,20,0.45,1055,8945
200000,57,179132.0,20,0.45,20868,179132
400000,57,358288.0,20,0.45,41712,358288
600000,57,537214.0,20,0.45,62786,537214
800000,57,715856.0,20,0.45,84144,715856
1000000,57,894685.0,20,0.45,105315,894685
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,84,0.59,12,88
200,58,176.0,147,0.59,24,176
2000,58,1780.0,147,0.59,220,1780
10000,58,8929.0,147,0.59,1071,8929
20000,58,17926.0,147,0.59,2074,17926
40000,58,35688.0,147,0.59,4312,35688
60000,58,53497.0,147,0.59,6503,53497
80000,58,71400.0,147,0.59,8600,71400
10000,58,8929.0,147,0.59,1071,8929
200000,58,178973.0,147,0.59,21027,178973
400000,58,358116.0,147,0.59,41884,358116
600000,58,537270.0,147,0.59,62730,537270
800000,58,716259.0,147,0.59,83741,716259
1000000,58,895160.0,147,0.59,104840,895160
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,89,3.1,10,90
200,59,173.0,189,6.21,27,173
2000,59,1735.0,1989,87.21,265,1735
10000,59,8553.0,9989,445.86,1447,8553
20000,59,17099.0,19989,895.86,2901,17099
40000,59,34173.0,39989,1795.86,5827,34173
60000,59,51205.0,59989,2695.86,8795,51205
80000,59,68162.0,79989,3595.59,11838,68162
10000,59,8553.0,9989,445.86,1447,8553
200000,59,170056.0,199989,8994.83,29944,170056
400000,59,340035.0,399989,17994.82,59965,340035
600000,59,510044.0,599989,26994.82,89956,510044
800000,59,679935.0,799989,35994.82,120065,679935
1000000,59,849991.0,999989,44994.82,150009,849991
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,86.0,85,1.17,14,86
200,60,176.0,185,1.17,24,176
2000,60,1796.0,1985,1.17,204,1796
10000,60,8973.0,9985,1.17,1027,8973
20000,60,17976.0,19985,1.17,2024,17976
40000,60,35855.0,39985,1.17,4145,35855
60000,60,53793.0,59985,1.17,6207,53793
80000,60,71717.0,79985,1.17,8283,71717
10000,60,8973.0,9985,1.17,1027,8973
200000,60,179098.0,199985,1.17,20902,179098
400000,60,358214.0,399985,1.17,41786,358214
600000,60,537482.0,599985,1.17,62518,537482
800000,60,716289.0,799985,1.17,83711,716289
1000000,60,895433.0,999985,1.17,104567,895433
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,91.0,27,0.5,9,91
200,61,179.0,27,0.5,21,179
2000,61,1814.0,27,0.5,186,1814
10000,61,8961.0,27,0.5,1039,8961
20000,61,17953.0,27,0.5,2047,17953
40000,61,35918.0,27,0.5,4082,35918
60000,61,53775.0,27,0.5,6225,53775
80000,61,71708.0,27,0.5,8292,71708
10000,61,8961.0,27,0.5,1039,8961
200000,61,179081.0,27,0.5,20919,179081
400000,61,357968.0,27,0.5,42032,357968
600000,61,536963.0,27,0.5,63037,536963
800000,61,715893.0,27,0.5,84107,715893
1000000,61,895085.0,27,0.5,104915,895085
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,70,0.45,14,86
200,62,170.0,170,0.45,30,170
2000,62,1805.0,1970,0.45,195,1805
10000,62,8959.0,9970,0.45,1041,8959
20000,62,17891.0,19970,0.45,2109,17891
40000,62,35801.0,39970,0.45,4199,35801
60000,62,53621.0,59970,0.45,6379,53621
80000,62,71523.0,79970,0.45,8477,71523
10000,62,8959.0,9970,0.45,1041,8959
200000,62,179034.0,199970,0.45,20966,179034
400000,62,357989.0,399970,0.45,42011,357989
600000,62,536710.0,599970,0.45,63290,536710
800000,62,715546.0,799970,0.45,84454,715546
1000000,62,894545.0,999970,0.45,105455,894545
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,95.0,90,0.86,5,95
200,63,184.0,190,0.99,16,184
2000,63,1771.0,1988,3.69,229,1771
10000,63,8919.0,9988,3.69,1081,8919
20000,63,17844.0,19988,3.69,2156,17844
40000,63,35652.0,39988,3.69,4348,35652
60000,63,53492.0,59988,3.69,6508,53492
80000,63,71283.0,79988,3.69,8717,71283
10000,63,8919.0,9988,3.69,1081,8919
200000,63,178584.0,199988,3.69,21416,178584
400000,63,357479.0,399988,3.69,42521,357479
600000,63,536363.0,599988,3.69,63637,536363
800000,63,715407.0,799988,3.69,84593,715407
1000000,63,894261.0,999988,3.69,105739,894261
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,84.0,27,0.77,16,84
200,64,176.0,27,0.77,24,176
2000,64,1795.0,27,0.77,205,1795
10000,64,8942.0,27,0.77,1058,8942
20000,64,17847.0,27,0.77,2153,17847
40000,64,35742.0,27,0.77,4258,35742
60000,64,53679.0,27,0.77,6321,53679
80000,64,71676.0,27,0.77,8324,71676
10000,64,8942.0,27,0.77,1058,8942
200000,64,178957.0,27,0.77,21043,178957
400000,64,357976.0,27,0.77,42024,357976
600000,64,536954.0,27,0.77,63046,536954
800000,64,715769.0,27,0.77,84231,715769
1000000,64,894911.0,27,0.77,105089,894911
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,65,1.58,9,91
200,65,179.0,87,1.58,21,179
2000,65,1776.0,90,1.62,224,1776
10000,65,8986.0,90,1.62,1014,8986
20000,65,17950.0,90,1.62,2050,17950
40000,65,35902.0,90,1.62,4098,35902
60000,65,53800.0,90,1.62,6200,53800
80000,65,71643.0,90,1.62,8357,71643
10000,65,8986.0,90,1.62,1014,8986
200000,65,179097.0,90,1.62,20903,179097
400000,65,358034.0,90,1.62,41966,358034
600000,65,537140.0,90,1.62,62860,537140
800000,65,716024.0,90,1.62,83976,716024
1000000,65,895015.0,90,1.62,104985,895015
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,79.0,44,1.53,21,79
200,66,171.0,44,1.53,29,171
2000,66,1817.0,44,1.53,183,1817
10000,66,8999.0,44,1.53,1001,8999
20000,66,17961.0,44,1.53,2039,17961
40000,66,35875.0,44,1.53,4125,35875
60000,66,53773.0,44,1.53,6227,53773
80000,66,71625.0,44,1.53,8375,71625
10000,66,8999.0,44,1.53,1001,8999
200000,66,179057.0,44,1.53,20943,179057
400000,66,358024.0,44,1.53,41976,358024
600000,66,537170.0,44,1.53,62830,537170
800000,66,716261.0,44,1.53,83739,716261
1000000,66,895174.0,44,1.53,104826,895174
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,85.0,90,3.51,15,85
200,67,168.0,190,8.01,32,168
2000,67,1701.0,1990,89.01,299,1701
10000,67,8524.0,9990,449.01,1476,8524
20000,67,17034.0,19990,899.01,2966,17034
40000,67,33983.0,39990,1799.01,6017,33983
60000,67,50978.0,59990,2699.01,9022,50978
80000,67,67940.0,79990,3599.01,12060,67940
10000,67,8524.0,9990,449.01,1476,8524
200000,67,169850.0,199990,8999.01,30150,169850
400000,67,339730.0,399990,17999.01,60270,339730
600000,67,509427.0,599990,26999.01,90573,509427
800000,67,679700.0,799990,35999.01,120300,679700
1000000,67,849673.0,999990,44999.01,150327,849673
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.05,1,2
100,68,91.0,90,3.1,9,91
200,68,178.0,190,7.6,22,178
2000,68,1714.0,1990,88.52,286,1714
10000,68,8535.0,9990,448.52,1465,8535
20000,68,17030.0,19990,898.51,2970,17030
40000,68,33962.0,39990,1798.52,6038,33962
60000,68,51029.0,59990,2698.52,8971,51029
80000,68,68013.0,79990,3598.52,11987,68013
10000,68,8535.0,9990,448.52,1465,8535
200000,68,170107.0,199990,8998.52,29893,170107
400000,68,339867.0,399990,17998.51,60133,339867
600000,68,509841.0,599990,26998.51,90159,509841
800000,68,679851.0,799990,35998.51,120149,679851
1000000,68,849987.0,999990,44998.51,150013,849987
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,20,0.45,10,90
200,69,177.0,20,0.45,23,177
2000,69,1799.0,20,0.45,201,1799
10000,69,8968.0,20,0.45,1032,8968
20000,69,17837.0,20,0.45,2163,17837
40000,69,35736.0,20,0.45,4264,35736
60000,69,53565.0,20,0.45,6435,53565
80000,69,71492.0,20,0.45,8508,71492
10000,69,8968.0,20,0.45,1032,8968
200000,69,178910.0,20,0.45,21090,178910
400000,69,357887.0,20,0.45,42113,357887
600000,69,536952.0,20,0.45,63048,536952
800000,69,716139.0,20,0.45,83861,716139
1000000,69,895137.0,20,0.45,104863,895137
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,90,0.45,12,88
200,70,176.0,190,0.45,24,176
2000,70,1792.0,1990,0.45,208,1792
10000,70,8951.0,9990,0.45,1049,8951
20000,70,17908.0,19990,0.45,2092,17908
40000,70,35809.0,39990,0.45,4191,35809
60000,70,53708.0,59990,0.45,6292,53708
80000,70,71649.0,79990,0.45,8351,71649
10000,70,8951.0,9990,0.45,1049,8951
200000,70,179159.0,199990,0.45,20841,179159
400000,70,358102.0,399990,0.45,41898,358102
600000,70,537122.0,599990,0.45,62878,537122
800000,70,716102.0,799990,0.45,83898,716102
1000000,70,895443.0,999990,0.45,104557,895443
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,86.0,22,0.5,14,86
200,71,169.0,22,0.5,31,169
2000,71,1781.0,22,0.5,219,1781
10000,71,8935.0,22,0.5,1065,8935
20000,71,17909.0,22,0.5,2091,17909
40000,71,35894.0,22,0.5,4106,35894
60000,71,53773.0,22,0.5,6227,53773
80000,71,71581.0,22,0.5,8419,71581
10000,71,8935.0,22,0.5,1065,8935
200000,71,179113.0,22,0.5,20887,179113
400000,71,358138.0,22,0.5,41862,358138
600000,71,537525.0,22,0.5,62475,537525
800000,71,716397.0,22,0.5,83603,716397
1000000,71,895307.0,22,0.5,104693,895307
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,72,0.63,10,90
200,72,179.0,168,0.63,21,179
2000,72,1790.0,1968,0.63,210,1790
10000,72,8914.0,9968,0.63,1086,8914
20000,72,17887.0,19968,0.63,2113,17887
40000,72,35776.0,39968,0.63,4224,35776
60000,72,53691.0,59968,0.63,6309,53691
80000,72,71577.0,79968,0.63,8423,71577
10000,72,8914.0,9968,0.63,1086,8914
200000,72,179069.0,199968,0.63,20931,179069
400000,72,358126.0,399968,0.63,41874,358126
600000,72,536995.0,599968,0.63,63005,536995
800000,72,715683.0,799968,0.63,84317,715683
1000000,72,894686.0,999968,0.63,105314,894686
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.05,1,2
100,73,83.0,84,0.45,17,83
200,73,182.0,184,0.45,18,182
2000,73,1789.0,1984,0.45,211,1789
10000,73,8950.0,9984,0.45,1050,8950
20000,73,17880.0,19984,0.45,2120,17880
40000,73,35818.0,39984,0.45,4182,35818
60000,73,53713.0,59984,0.45,6287,53713
80000,73,71562.0,79984,0.45,8438,71562
10000,73,8950.0,9984,0.45,1050,8950
200000,73,179002.0,199984,0.45,20998,179002
400000,73,358143.0,399984,0.45,41857,358143
600000,73,537098.0,599984,0.45,62902,537098
800000,73,716150.0,799984,0.45,83850,716150
1000000,73,895170.0,999984,0.45,104830,895170
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,46,1.62,9,91
200,74,174.0,59,2.2,26,174
2000,74,1797.0,64,2.43,203,1797
10000,74,8948.0,64,2.43,1052,8948
20000,74,17898.0,64,2.43,2102,17898
40000,74,35796.0,64,2.43,4204,35796
60000,74,53639.0,64,2.43,6361,53639
80000,74,71620.0,64,2.43,8380,71620
10000,74,8948.0,64,2.43,1052,8948
200000,74,178988.0,64,2.43,21012,178988
400000,74,357855.0,64,2.43,42145,357855
600000,74,536758.0,64,2.43,63242,536758
800000,74,715750.0,64,2.43,84250,715750
1000000,74,894894.0,64,2.43,105106,894894
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.05,1,2
100,75,91.0,90,0.45,9,91
200,75,182.0,190,0.45,18,182
2000,75,1789.0,1990,0.63,211,1789
10000,75,8971.0,9990,0.63,1029,8971
20000,75,17942.0,19990,0.63,2058,17942
40000,75,35819.0,39990,0.63,4181,35819
60000,75,53753.0,59990,0.63,6247,53753
80000,75,71645.0,79990,0.63,8355,71645
10000,75,8971.0,9990,0.63,1029,8971
200000,75,179191.0,199990,0.63,20809,179191
400000,75,358177.0,399990,0.63,41823,358177
600000,75,537084.0,599990,0.63,62916,537084
800000,75,716189.0,799990,0.63,83811,716189
1000000,75,895244.0,999990,0.63,104756,895244
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,34,0.45,12,88
200,76,179.0,34,0.45,21,179
2000,76,1808.0,34,0.45,192,1808
10000,76,8986.0,34,0.45,1014,8986
20000,76,17929.0,34,0.45,2071,17929
40000,76,35837.0,34,0.45,4163,35837
60000,76,53734.0,34,0.45,6266,53734
80000,76,71617.0,34,0.45,8383,71617
10000,76,8986.0,34,0.45,1014,8986
200000,76,179012.0,34,0.45,20988,179012
400000,76,357942.0,34,0.45,42058,357942
600000,76,537063.0,34,0.45,62937,537063
800000,76,716017.0,34,0.45,83983,716017
1000000,76,894906.0,34,0.45,105094,894906
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,86,3.42,17,83
200,77,169.0,186,7.92,31,169
2000,77,1689.0,1986,88.92,311,1689
10000,77,8488.0,9986,448.92,1512,8488
20000,77,17053.0,19986,898.92,2947,17053
40000,77,34035.0,39986,1798.92,5965,34035
60000,77,51117.0,59986,2698.92,8883,51117
80000,77,68046.0,79986,3598.92,11954,68046
10000,77,8488.0,9986,448.92,1512,8488
200000,77,170152.0,199986,8998.92,29848,170152
400000,77,340077.0,399986,17998.92,59923,340077
600000,77,509952.0,599986,26998.92,90048,509952
800000,77,680240.0,799986,35998.92,119760,680240
1000000,77,850308.0,999986,44998.92,149692,850308
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,82,0.72,7,93
200,78,184.0,182,0.72,16,184
2000,78,1811.0,1982,0.72,189,1811
10000,78,8972.0,9982,0.72,1028,8972
20000,78,17944.0,19982,0.72,2056,17944
40000,78,35863.0,39982,0.72,4137,35863
60000,78,53767.0,59982,0.72,6233,53767
80000,78,71715.0,79982,0.72,8285,71715
10000,78,8972.0,9982,0.72,1028,8972
200000,78,179156.0,199982,0.72,20844,179156
400000,78,357981.0,399982,0.72,42019,357981
600000,78,537095.0,599982,0.72,62905,537095
800000,78,716083.0,799982,0.72,83917,716083
1000000,78,895051.0,999982,0.72,104949,895051
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,90,0.45,16,84
200,79,176.0,190,0.45,24,176
2000,79,1775.0,1990,0.45,225,1775
10000,79,8911.0,9990,0.45,1089,8911
20000,79,17861.0,19990,0.45,2139,17861
40000,79,35742.0,39990,0.45,4258,35742
60000,79,53685.0,59990,0.45,6315,53685
80000,79,71574.0,79990,0.45,8426,71574
10000,79,8911.0,9990,0.45,1089,8911
200000,79,178882.0,199990,0.45,21118,178882
400000,79,357907.0,399990,0.45,42093,357907
600000,79,536942.0,599990,0.45,63058,536942
800000,79,715800.0,799990,0.45,84200,715800
1000000,79,894866.0,999990,0.45,105134,894866
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,82.0,90,3.6,18,82
200,80,170.0,190,8.1,30,170
2000,80,1678.0,1990,89.1,322,1678
10000,80,8482.0,9990,449.1,1518,8482
20000,80,17057.0,19990,899.1,2943,17057
40000,80,34038.0,39990,1799.1,5962,34038
60000,80,51064.0,59990,2699.1,8936,51064
80000,80,68088.0,79990,3599.1,11912,68088
10000,80,8482.0,9990,449.1,1518,8482
200000,80,170151.0,199990,8999.1,29849,170151
400000,80,340113.0,399990,17999.1,59887,340113
600000,80,510276.0,599990,26999.1,89724,510276
800000,80,680056.0,799990,35999.1,119944,680056
1000000,80,850182.0,999990,44999.1,149818,850182
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,90.0,90,0.45,10,90
200,81,178.0,190,1.53,22,178
2000,81,1786.0,1990,1.53,214,1786
10000,81,8996.0,9990,1.53,1004,8996
20000,81,17948.0,19990,1.53,2052,17948
40000,81,35830.0,39990,1.53,4170,35830
60000,81,53757.0,59990,1.53,6243,53757
80000,81,71747.0,79990,1.53,8253,71747
10000,81,8996.0,9990,1.53,1004,8996
200000,81,179096.0,199990,1.53,20904,179096
