Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,44,509744.0,599990,30001.2,90256,509744
800000,44,679704.0,799990,40001.2,120296,679704
1000000,44,849560.0,999990,50001.2,150440,849560
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.15,0,3
100,45,84.0,83,5.15,16,84
200,45,174.0,183,10.15,26,174
2000,45,1707.0,1983,100.15,293,1707
10000,45,8495.0,9983,500.15,1505,8495
20000,45,16994.0,19983,1000.15,3006,16994
40000,45,34136.0,39983,2000.15,5864,34136
60000,45,51137.0,59983,3000.15,8863,51137
80000,45,68148.0,79983,4000.15,11852,68148
200000,45,169968.0,199983,10000.15,30032,169968
400000,45,339997.0,399983,20000.15,60003,339997
600000,45,509915.0,599983,30000.15,90085,509915
800000,45,680157.0,799983,40000.15,119843,680157
1000000,45,850285.0,999983,50000.15,149715,850285
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,89.0,21,1.6,11,89
200,46,181.0,21,1.6,19,181
2000,46,1811.0,21,1.6,189,1811
10000,46,9009.0,21,1.6,991,9009
20000,46,18020.0,21,1.6,1980,18020
40000,46,36061.0,21,1.6,3939,36061
60000,46,54116.0,21,1.6,5884,54116
80000,46,72109.0,21,1.6,7891,72109
200000,46,180292.0,21,1.6,19708,180292
400000,46,360313.0,21,1.6,39687,360313
600000,46,540167.0,21,1.6,59833,540167
800000,46,720283.0,21,1.6,79717,720283
1000000,46,900321.0,21,1.6,99679,900321
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.15,1,2
100,47,86.0,21,1.55,14,86
200,47,174.0,21,1.55,26,174
2000,47,1812.0,21,1.55,188,1812
10000,47,8975.0,21,1.55,1025,8975
20000,47,17958.0,21,1.55,2042,17958
40000,47,35924.0,21,1.55,4076,35924
60000,47,53946.0,21,1.55,6054,53946
80000,47,71944.0,21,1.55,8056,71944
200000,47,180031.0,21,1.55,19969,180031
400000,47,360288.0,21,1.55,39712,360288
600000,47,540383.0,21,1.55,59617,540383
800000,47,720496.0,21,1.55,79504,720496
1000000,47,900469.0,21,1.55,99531,900469
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,90.0,20,1.5,10,90
200,48,178.0,20,1.5,22,178
2000,48,1794.0,20,1.5,206,1794
10000,48,8988.0,20,1.5,1012,8988
20000,48,17962.0,20,1.5,2038,17962
40000,48,35971.0,20,1.5,4029,35971
60000,48,53962.0,20,1.5,6038,53962
80000,48,71928.0,20,1.5,8072,71928
200000,48,179891.0,20,1.5,20109,179891
400000,48,359851.0,20,1.5,40149,359851
600000,48,539811.0,20,1.5,60189,539811
800000,48,719788.0,20,1.5,80212,719788
1000000,48,899713.0,20,1.5,100287,899713
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,89.0,88,4.9,11,89
200,49,179.0,188,9.9,21,179
2000,49,1704.0,1988,99.9,296,1704
10000,49,8568.0,9988,499.9,1432,8568
20000,49,17115.0,19988,999.9,2885,17115
40000,49,34031.0,39988,1999.9,5969,34031
60000,49,51032.0,59988,2999.9,8968,51032
80000,49,68066.0,79988,3999.9,11934,68066
200000,49,170119.0,199988,9999.9,29881,170119
400000,49,340207.0,399988,19999.9,59793,340207
600000,49,510528.0,599988,29999.9,89472,510528
800000,49,680356.0,799988,39999.9,119644,680356
1000000,49,850390.0,999988,49999.9,149610,850390
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.15,1,2
100,50,81.0,20,1.5,19,81
200,50,170.0,20,1.5,30,170
2000,50,1793.0,20,1.5,207,1793
10000,50,8937.0,20,1.5,1063,8937
20000,50,17897.0,20,1.5,2103,17897
40000,50,35925.0,20,1.5,4075,35925
60000,50,53921.0,20,1.5,6079,53921
80000,50,71824.0,20,1.5,8176,71824
200000,50,179773.0,20,1.5,20227,179773
400000,50,359958.0,20,1.5,40042,359958
600000,50,539800.0,20,1.5,60200,539800
800000,50,719751.0,20,1.5,80249,719751
1000000,50,899755.0,20,1.5,100245,899755
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.15,1,2
100,51,89.0,20,1.5,11,89
200,51,175.0,20,1.5,25,175
2000,51,1793.0,20,1.5,207,1793
10000,51,9033.0,20,1.5,967,9033
20000,51,18023.0,20,1.5,1977,18023
40000,51,36076.0,20,1.5,3924,36076
60000,51,54007.0,20,1.5,5993,54007
80000,51,71950.0,20,1.5,8050,71950
200000,51,179896.0,20,1.5,20104,179896
400000,51,359667.0,20,1.5,40333,359667
600000,51,539843.0,20,1.5,60157,539843
800000,51,719878.0,20,1.5,80122,719878
1000000,51,899918.0,20,1.5,100082,899918
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.15,1,2
100,52,93.0,20,1.5,7,93
200,52,183.0,20,1.5,17,183
2000,52,1807.0,20,1.5,193,1807
10000,52,9000.0,33,2.15,1000,9000
20000,52,17947.0,33,2.15,2053,17947
40000,52,35835.0,33,2.15,4165,35835
60000,52,53821.0,33,2.15,6179,53821
80000,52,71781.0,33,2.15,8219,71781
200000,52,179873.0,33,2.15,20127,179873
400000,52,359898.0,33,2.15,40102,359898
600000,52,540071.0,33,2.15,59929,540071
800000,52,719974.0,33,2.15,80026,719974
1000000,52,900221.0,33,2.15,99779,900221
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.15,1,2
100,53,87.0,23,1.65,13,87
200,53,178.0,23,1.65,22,178
2000,53,1800.0,23,1.65,200,1800
10000,53,9000.0,23,1.65,1000,9000
20000,53,17983.0,23,1.65,2017,17983
40000,53,36027.0,23,1.65,3973,36027
60000,53,54001.0,23,1.65,5999,54001
80000,53,71948.0,23,1.65,8052,71948
200000,53,180161.0,23,1.65,19839,180161
400000,53,360142.0,23,1.65,39858,360142
600000,53,540259.0,23,1.65,59741,540259
800000,53,720249.0,23,1.65,79751,720249
1000000,53,900364.0,23,1.65,99636,900364
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,89.0,22,1.7,11,89
200,54,176.0,22,1.7,24,176
2000,54,1803.0,22,1.7,197,1803
10000,54,9008.0,22,1.7,992,9008
20000,54,18017.0,22,1.7,1983,18017
40000,54,35975.0,22,1.7,4025,35975
60000,54,53981.0,22,1.7,6019,53981
80000,54,71939.0,22,1.7,8061,71939
200000,54,179842.0,22,1.7,20158,179842
400000,54,360030.0,22,1.7,39970,360030
600000,54,540320.0,22,1.7,59680,540320
800000,54,720264.0,22,1.7,79736,720264
1000000,54,900262.0,22,1.7,99738,900262
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.15,1,2
100,55,90.0,20,1.5,10,90
200,55,183.0,20,1.5,17,183
2000,55,1803.0,99,9.4,197,1803
10000,55,8945.0,99,9.4,1055,8945
20000,55,17959.0,99,9.4,2041,17959
40000,55,35926.0,99,9.4,4074,35926
60000,55,53997.0,99,9.4,6003,53997
80000,55,71948.0,99,9.4,8052,71948
200000,55,179978.0,99,9.4,20022,179978
400000,55,359676.0,99,9.4,40324,359676
600000,55,539786.0,99,9.4,60214,539786
800000,55,719809.0,99,9.4,80191,719809
1000000,55,899796.0,99,9.4,100204,899796
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,91.0,24,1.7,9,91
200,56,179.0,24,1.7,21,179
2000,56,1797.0,24,1.7,203,1797
10000,56,9011.0,24,1.7,989,9011
20000,56,18024.0,24,1.7,1976,18024
40000,56,36043.0,24,1.7,3957,36043
60000,56,54073.0,24,1.7,5927,54073
80000,56,72099.0,24,1.7,7901,72099
200000,56,179997.0,24,1.7,20003,179997
400000,56,360103.0,24,1.7,39897,360103
600000,56,540181.0,24,1.7,59819,540181
800000,56,720122.0,24,1.7,79878,720122
1000000,56,900149.0,24,1.7,99851,900149
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.15,1,2
100,57,80.0,79,7.2,20,80
200,57,171.0,79,7.2,29,171
2000,57,1809.0,79,7.2,191,1809
10000,57,9002.0,79,7.2,998,9002
20000,57,18029.0,79,7.2,1971,18029
40000,57,36003.0,79,7.2,3997,36003
60000,57,54052.0,79,7.2,5948,54052
80000,57,72013.0,79,7.2,7987,72013
200000,57,180139.0,79,7.2,19861,180139
400000,57,360282.0,79,7.2,39718,360282
600000,57,540196.0,79,7.2,59804,540196
800000,57,719886.0,79,7.2,80114,719886
1000000,57,899724.0,79,7.2,100276,899724
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.15,0,3
100,58,87.0,28,2.1,13,87
200,58,175.0,28,2.1,25,175
2000,58,1787.0,28,2.1,213,1787
10000,58,8977.0,28,2.1,1023,8977
20000,58,18029.0,28,2.1,1971,18029
40000,58,35889.0,28,2.1,4111,35889
60000,58,53789.0,28,2.1,6211,53789
80000,58,71790.0,28,2.1,8210,71790
200000,58,179930.0,28,2.1,20070,179930
400000,58,360073.0,28,2.1,39927,360073
600000,58,540242.0,28,2.1,59758,540242
800000,58,720213.0,28,2.1,79787,720213
1000000,58,900195.0,28,2.1,99805,900195
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,90.0,80,4.55,10,90
200,59,180.0,81,4.6,20,180
2000,59,1813.0,81,4.6,187,1813
10000,59,9034.0,81,4.6,966,9034
20000,59,18082.0,81,4.6,1918,18082
40000,59,36070.0,81,4.6,3930,36070
60000,59,54108.0,81,4.6,5892,54108
80000,59,72063.0,81,4.6,7937,72063
200000,59,180054.0,81,4.6,19946,180054
400000,59,360062.0,81,4.6,39938,360062
600000,59,539952.0,81,4.6,60048,539952
800000,59,719917.0,81,4.6,80083,719917
1000000,59,899873.0,81,4.6,100127,899873
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,84.0,44,2.95,16,84
200,60,174.0,44,2.95,26,174
2000,60,1802.0,44,2.95,198,1802
10000,60,9022.0,44,2.95,978,9022
20000,60,18092.0,44,2.95,1908,18092
40000,60,36081.0,44,2.95,3919,36081
60000,60,54109.0,44,2.95,5891,54109
80000,60,72138.0,44,2.95,7862,72138
200000,60,180133.0,44,2.95,19867,180133
400000,60,360235.0,44,2.95,39765,360235
600000,60,540447.0,44,2.95,59553,540447
800000,60,720280.0,44,2.95,79720,720280
1000000,60,900473.0,44,2.95,99527,900473
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.15,1,2
100,61,89.0,21,1.55,11,89
200,61,177.0,21,1.55,23,177
2000,61,1818.0,21,1.55,182,1818
10000,61,8997.0,21,1.55,1003,8997
20000,61,18043.0,21,1.55,1957,18043
40000,61,36095.0,21,1.55,3905,36095
60000,61,54045.0,21,1.55,5955,54045
80000,61,72075.0,21,1.55,7925,72075
200000,61,179998.0,21,1.55,20002,179998
400000,61,359849.0,21,1.55,40151,359849
600000,61,539896.0,21,1.55,60104,539896
800000,61,719870.0,21,1.55,80130,719870
1000000,61,900080.0,21,1.55,99920,900080
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,82.0,79,7.4,18,82
200,62,164.0,108,10.3,36,164
2000,62,1809.0,108,10.3,191,1809
10000,62,9018.0,108,10.3,982,9018
20000,62,17991.0,108,10.3,2009,17991
40000,62,35993.0,108,10.3,4007,35993
60000,62,53906.0,108,10.3,6094,53906
80000,62,71918.0,108,10.3,8082,71918
200000,62,180047.0,108,10.3,19953,180047
400000,62,359986.0,108,10.3,40014,359986
600000,62,539763.0,108,10.3,60237,539763
800000,62,719629.0,108,10.3,80371,719629
1000000,62,899628.0,108,10.3,100372,899628
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,93.0,29,1.95,7,93
200,63,184.0,32,2.1,16,184
2000,63,1790.0,34,2.2,210,1790
10000,63,8976.0,34,2.2,1024,8976
20000,63,17959.0,34,2.2,2041,17959
40000,63,35875.0,34,2.2,4125,35875
60000,63,53807.0,34,2.2,6193,53807
80000,63,71694.0,34,2.2,8306,71694
200000,63,179554.0,34,2.2,20446,179554
400000,63,359480.0,34,2.2,40520,359480
600000,63,539406.0,34,2.2,60594,539406
800000,63,719464.0,34,2.2,80536,719464
1000000,63,899266.0,34,2.2,100734,899266
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,80.0,77,4.35,20,80
200,64,172.0,77,4.35,28,172
2000,64,1806.0,77,4.35,194,1806
10000,64,8992.0,77,4.35,1008,8992
20000,64,17951.0,77,4.35,2049,17951
40000,64,35947.0,77,4.35,4053,35947
60000,64,53969.0,77,4.35,6031,53969
80000,64,72067.0,77,4.35,7933,72067
200000,64,179912.0,77,4.35,20088,179912
400000,64,359950.0,77,4.35,40050,359950
600000,64,539963.0,77,4.35,60037,539963
800000,64,719773.0,77,4.35,80227,719773
1000000,64,899880.0,77,4.35,100120,899880
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,90.0,47,2.95,10,90
200,65,178.0,47,2.95,22,178
2000,65,1782.0,62,3.7,218,1782
10000,65,9040.0,62,3.7,960,9040
20000,65,18057.0,62,3.7,1943,18057
40000,65,36118.0,62,3.7,3882,36118
60000,65,54114.0,62,3.7,5886,54114
80000,65,72056.0,62,3.7,7944,72056
200000,65,180035.0,62,3.7,19965,180035
400000,65,359986.0,62,3.7,40014,359986
600000,65,540066.0,62,3.7,59934,540066
800000,65,719952.0,62,3.7,80048,719952
1000000,65,899944.0,62,3.7,100056,899944
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,74.0,90,5.2,26,74
200,66,159.0,190,10.25,41,159
2000,66,1698.0,1990,100.25,302,1698
10000,66,8518.0,9990,500.25,1482,8518
20000,66,17019.0,19990,1000.25,2981,17019
40000,66,34030.0,39990,2000.25,5970,34030
60000,66,50992.0,59990,3000.25,9008,50992
80000,66,67970.0,79990,4000.25,12030,67970
200000,66,170081.0,199990,10000.25,29919,170081
400000,66,339896.0,399990,20000.25,60104,339896
600000,66,509983.0,599990,30000.25,90017,509983
800000,66,680051.0,799990,40000.25,119949,680051
1000000,66,849854.0,999990,50000.25,150146,849854
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.15,1,2
100,67,84.0,88,4.9,16,84
200,67,167.0,188,9.9,33,167
2000,67,1700.0,1988,99.9,300,1700
10000,67,8523.0,9988,499.9,1477,8523
20000,67,17033.0,19988,999.9,2967,17033
40000,67,33982.0,39988,1999.9,6018,33982
60000,67,50977.0,59988,2999.9,9023,50977
80000,67,67939.0,79988,3999.9,12061,67939
200000,67,169849.0,199988,9999.9,30151,169849
400000,67,339729.0,399988,19999.9,60271,339729
600000,67,509426.0,599988,29999.9,90574,509426
800000,67,679699.0,799988,39999.9,120301,679699
1000000,67,849672.0,999988,49999.9,150328,849672
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.15,1,2
100,68,90.0,79,4.45,10,90
200,68,177.0,179,9.45,23,177
2000,68,1713.0,1977,99.35,287,1713
10000,68,8534.0,9977,499.35,1466,8534
20000,68,17029.0,19977,999.35,2971,17029
40000,68,33961.0,39977,1999.35,6039,33961
60000,68,51028.0,59977,2999.35,8972,51028
80000,68,68012.0,79977,3999.35,11988,68012
200000,68,170106.0,199977,9999.35,29894,170106
400000,68,339866.0,399977,19999.35,60134,339866
600000,68,509840.0,599977,29999.35,90160,509840
800000,68,679850.0,799977,39999.35,120150,679850
1000000,68,849986.0,999977,49999.35,150014,849986
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.15,1,2
100,69,83.0,90,8.5,17,83
200,69,161.0,174,16.9,39,161
2000,69,1792.0,174,16.9,208,1792
10000,69,8991.0,174,16.9,1009,8991
20000,69,17925.0,174,16.9,2075,17925
40000,69,35936.0,174,16.9,4064,35936
60000,69,53868.0,174,16.9,6132,53868
80000,69,71886.0,174,16.9,8114,71886
200000,69,179942.0,174,16.9,20058,179942
400000,69,359888.0,174,16.9,40112,359888
600000,69,540036.0,174,16.9,59964,540036
800000,69,720196.0,174,16.9,79804,720196
1000000,69,900184.0,174,16.9,99816,900184
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,88.0,20,1.5,12,88
200,70,176.0,20,1.5,24,176
2000,70,1799.0,20,1.5,201,1799
10000,70,9011.0,20,1.5,989,9011
20000,70,18009.0,20,1.5,1991,18009
40000,70,36016.0,20,1.5,3984,36016
60000,70,54005.0,20,1.5,5995,54005
80000,70,72036.0,20,1.5,7964,72036
200000,70,180150.0,20,1.5,19850,180150
400000,70,360123.0,20,1.5,39877,360123
600000,70,540141.0,20,1.5,59859,540141
800000,70,720141.0,20,1.5,79859,720141
1000000,70,900484.0,20,1.5,99516,900484
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.15,1,2
100,71,85.0,21,1.55,15,85
200,71,169.0,21,1.55,31,169
2000,71,1796.0,21,1.55,204,1796
10000,71,8987.0,21,1.55,1013,8987
20000,71,18015.0,21,1.55,1985,18015
40000,71,36096.0,21,1.55,3904,36096
60000,71,54059.0,21,1.55,5941,54059
80000,71,71957.0,21,1.55,8043,71957
200000,71,180078.0,21,1.55,19922,180078
400000,71,360126.0,21,1.55,39874,360126
600000,71,540531.0,21,1.55,59469,540531
800000,71,720429.0,21,1.55,79571,720429
1000000,71,900371.0,21,1.55,99629,900371
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.15,0,3
100,72,88.0,37,3.15,12,88
200,72,177.0,37,3.15,23,177
2000,72,1794.0,37,3.15,206,1794
10000,72,8956.0,37,3.15,1044,8956
20000,72,17975.0,37,3.15,2025,17975
40000,72,35958.0,37,3.15,4042,35958
60000,72,53973.0,37,3.15,6027,53973
80000,72,71971.0,37,3.15,8029,71971
200000,72,180088.0,37,3.15,19912,180088
400000,72,360128.0,37,3.15,39872,360128
600000,72,539930.0,37,3.15,60070,539930
800000,72,719652.0,37,3.15,80348,719652
1000000,72,899649.0,37,3.15,100351,899649
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.15,1,2
100,73,82.0,30,2.5,18,82
200,73,181.0,30,2.5,19,181
2000,73,1797.0,30,2.5,203,1797
10000,73,8988.0,30,2.5,1012,8988
20000,73,17974.0,30,2.5,2026,17974
40000,73,36011.0,30,2.5,3989,36011
60000,73,54019.0,30,2.5,5981,54019
80000,73,71965.0,30,2.5,8035,71965
200000,73,179979.0,30,2.5,20021,179979
400000,73,360121.0,30,2.5,39879,360121
600000,73,540035.0,30,2.5,59965,540035
800000,73,720046.0,30,2.5,79954,720046
1000000,73,900089.0,30,2.5,99911,900089
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,88.0,90,5.4,12,88
200,74,168.0,190,10.4,32,168
2000,74,1725.0,1990,101.15,275,1725
10000,74,8520.0,9990,501.15,1480,8520
20000,74,17023.0,19990,1001.15,2977,17023
40000,74,33978.0,39990,2001.15,6022,33978
60000,74,50920.0,59990,3001.15,9080,50920
80000,74,68014.0,79990,4001.15,11986,68014
200000,74,169820.0,199990,10001.15,30180,169820
400000,74,339798.0,399990,20001.15,60202,339798
600000,74,509799.0,599990,30001.15,90201,509799
800000,74,679756.0,799990,40001.15,120244,679756
1000000,74,849878.0,999990,50001.15,150122,849878
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.15,1,2
100,75,91.0,20,1.5,9,91
200,75,182.0,20,1.5,18,182
2000,75,1797.0,27,1.85,203,1797
10000,75,9026.0,27,1.85,974,9026
20000,75,18053.0,27,1.85,1947,18053
40000,75,36045.0,27,1.85,3955,36045
60000,75,54070.0,27,1.85,5930,54070
80000,75,72050.0,27,1.85,7950,72050
200000,75,180192.0,27,1.85,19808,180192
400000,75,360155.0,27,1.85,39845,360155
600000,75,540054.0,27,1.85,59946,540054
800000,75,720209.0,27,1.85,79791,720209
1000000,75,900297.0,27,1.85,99703,900297
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,87.0,20,1.5,13,87
200,76,179.0,20,1.5,21,179
2000,76,1816.0,20,1.5,184,1816
10000,76,9034.0,20,1.5,966,9034
20000,76,18027.0,20,1.5,1973,18027
40000,76,36051.0,20,1.5,3949,36051
60000,76,54039.0,20,1.5,5961,54039
80000,76,72027.0,20,1.5,7973,72027
200000,76,180057.0,20,1.5,19943,180057
400000,76,359989.0,20,1.5,40011,359989
600000,76,540173.0,20,1.5,59827,540173
800000,76,720139.0,20,1.5,79861,720139
1000000,76,900001.0,20,1.5,99999,900001
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,78.0,90,7.9,22,78
200,77,162.0,190,13.1,38,162
2000,77,1682.0,1990,103.1,318,1682
10000,77,8481.0,9990,503.1,1519,8481
20000,77,17046.0,19990,1003.1,2954,17046
40000,77,34028.0,39990,2003.1,5972,34028
60000,77,51110.0,59990,3003.1,8890,51110
80000,77,68039.0,79990,4003.1,11961,68039
200000,77,170145.0,199990,10003.1,29855,170145
400000,77,340070.0,399990,20003.1,59930,340070
600000,77,509945.0,599990,30003.1,90055,509945
800000,77,680233.0,799990,40003.1,119767,680233
1000000,77,850301.0,999990,50003.1,149699,850301
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,88.0,65,4.55,12,88
200,78,179.0,65,4.55,21,179
2000,78,1811.0,65,4.55,189,1811
10000,78,9016.0,65,4.55,984,9016
20000,78,18050.0,65,4.55,1950,18050
40000,78,36066.0,65,4.55,3934,36066
60000,78,54056.0,65,4.55,5944,54056
80000,78,72102.0,65,4.55,7898,72102
200000,78,180127.0,65,4.55,19873,180127
400000,78,359960.0,65,4.55,40040,359960
600000,78,540075.0,65,4.55,59925,540075
800000,78,720058.0,65,4.55,79942,720058
1000000,78,900043.0,65,4.55,99957,900043
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,83.0,20,1.5,17,83
200,79,175.0,20,1.5,25,175
2000,79,1781.0,20,1.5,219,1781
10000,79,8954.0,20,1.5,1046,8954
20000,79,17963.0,20,1.5,2037,17963
40000,79,35935.0,20,1.5,4065,35935
60000,79,53981.0,20,1.5,6019,53981
80000,79,71967.0,20,1.5,8033,71967
200000,79,179877.0,20,1.5,20123,179877
400000,79,359868.0,20,1.5,40132,359868
600000,79,539907.0,20,1.5,60093,539907
800000,79,719799.0,20,1.5,80201,719799
1000000,79,899873.0,20,1.5,100127,899873
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.15,1,2
100,80,82.0,90,5.0,18,82
200,80,170.0,190,10.0,30,170
2000,80,1678.0,1990,100.0,322,1678
10000,80,8482.0,9990,500.0,1518,8482
20000,80,17057.0,19990,1000.0,2943,17057
40000,80,34038.0,39990,2000.0,5962,34038
60000,80,51064.0,59990,3000.0,8936,51064
80000,80,68088.0,79990,4000.0,11912,68088
200000,80,170151.0,199990,10000.0,29849,170151
400000,80,340113.0,399990,20000.0,59887,340113
600000,80,510276.0,599990,30000.0,89724,510276
800000,80,680056.0,799990,40000.0,119944,680056
1000000,80,850182.0,999990,50000.0,149818,850182
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,91.0,20,1.5,9,91
200,81,182.0,22,1.6,18,182
2000,81,1801.0,22,1.6,199,1801
10000,81,9055.0,22,1.6,945,9055
20000,81,18061.0,22,1.6,1939,18061
40000,81,36033.0,22,1.6,3967,36033
60000,81,54056.0,22,1.6,5944,54056
80000,81,72132.0,22,1.6,7868,72132
200000,81,180054.0,22,1.6,19946,180054
400000,81,360122.0,22,1.6,39878,360122
600000,81,540122.0,22,1.6,59878,540122
800000,81,719971.0,22,1.6,80029,719971
1000000,81,900120.0,22,1.6,99880,900120
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.15,0,3
100,82,89.0,25,1.9,11,89
200,82,174.0,25,1.9,26,174
2000,82,1792.0,25,1.9,208,1792
10000,82,8995.0,25,1.9,1005,8995
20000,82,18007.0,25,1.9,1993,18007
40000,82,35973.0,25,1.9,4027,35973
60000,82,54001.0,25,1.9,5999,54001
80000,82,72025.0,25,1.9,7975,72025
200000,82,180190.0,25,1.9,19810,180190
400000,82,360124.0,25,1.9,39876,360124
600000,82,539958.0,25,1.9,60042,539958
800000,82,719854.0,25,1.9,80146,719854
1000000,82,899777.0,25,1.9,100223,899777
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.15,0,3
100,83,92.0,20,1.5,8,92
200,83,183.0,20,1.5,17,183
2000,83,1792.0,21,1.55,208,1792
10000,83,8992.0,21,1.55,1008,8992
20000,83,17930.0,21,1.55,2070,17930
40000,83,35980.0,21,1.55,4020,35980
60000,83,53914.0,21,1.55,6086,53914
80000,83,71855.0,21,1.55,8145,71855
200000,83,179949.0,21,1.55,20051,179949
400000,83,360260.0,21,1.55,39740,360260
600000,83,540333.0,21,1.55,59667,540333
800000,83,720089.0,21,1.55,79911,720089
1000000,83,900221.0,21,1.55,99779,900221
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.15,1,2
100,84,85.0,26,1.8,15,85
200,84,173.0,26,1.8,27,173
2000,84,1813.0,26,1.8,187,1813
10000,84,9043.0,26,1.8,957,9043
20000,84,18051.0,26,1.8,1949,18051
40000,84,36043.0,26,1.8,3957,36043
60000,84,53996.0,26,1.8,6004,53996
80000,84,71972.0,26,1.8,8028,71972
200000,84,180040.0,26,1.8,19960,180040
400000,84,359909.0,26,1.8,40091,359909
600000,84,539792.0,26,1.8,60208,539792
800000,84,719758.0,26,1.8,80242,719758
1000000,84,899545.0,26,1.8,100455,899545
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.15,1,2
100,85,88.0,50,3.0,12,88
200,85,178.0,50,3.0,22,178
2000,85,1817.0,50,3.0,183,1817
10000,85,9004.0,50,3.0,996,9004
20000,85,17978.0,50,3.0,2022,17978
40000,85,36051.0,50,3.0,3949,36051
60000,85,54005.0,50,3.0,5995,54005
80000,85,72054.0,50,3.0,7946,72054
200000,85,180060.0,50,3.0,19940,180060
400000,85,359970.0,50,3.0,40030,359970
600000,85,539758.0,50,3.0,60242,539758
800000,85,719690.0,50,3.0,80310,719690
1000000,85,899858.0,50,3.0,100142,899858
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.15,0,3
100,86,86.0,34,2.3,14,86
200,86,176.0,34,2.3,24,176
2000,86,1815.0,34,2.3,185,1815
10000,86,9036.0,34,2.3,964,9036
20000,86,18002.0,34,2.3,1998,18002
40000,86,35918.0,34,2.3,4082,35918
60000,86,53885.0,34,2.3,6115,53885
80000,86,71924.0,34,2.3,8076,71924
200000,86,179905.0,34,2.3,20095,179905
400000,86,360001.0,34,2.3,39999,360001
600000,86,539990.0,34,2.3,60010,539990
800000,86,720145.0,34,2.3,79855,720145
1000000,86,900083.0,34,2.3,99917,900083
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.15,0,3
100,87,91.0,20,1.5,9,91
200,87,185.0,20,1.5,15,185
2000,87,1810.0,20,1.5,190,1810
10000,87,8985.0,90,5.0,1015,8985
20000,87,17959.0,90,5.0,2041,17959
40000,87,35965.0,90,5.0,4035,35965
60000,87,53944.0,90,5.0,6056,53944
80000,87,71903.0,90,5.0,8097,71903
200000,87,179862.0,90,5.0,20138,179862
400000,87,359940.0,90,5.0,40060,359940
600000,87,539924.0,90,5.0,60076,539924
800000,87,719960.0,90,5.0,80040,719960
1000000,87,899901.0,90,5.0,100099,899901
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.15,1,2
100,88,87.0,20,1.5,13,87
200,88,178.0,20,1.5,22,178
2000,88,1795.0,20,1.5,205,1795
10000,88,9013.0,20,1.5,987,9013
20000,88,18052.0,20,1.5,1948,18052
40000,88,36065.0,20,1.5,3935,36065
60000,88,54015.0,20,1.5,5985,54015
80000,88,71964.0,20,1.5,8036,71964
200000,88,179727.0,20,1.5,20273,179727
