Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,40,0.8,15,85
200,44,174.0,40,0.8,26,174
2000,44,1772.0,40,0.8,228,1772
10000,44,8960.0,40,0.8,1040,8960
20000,44,18020.0,40,0.8,1980,18020
40000,44,36001.0,40,0.8,3999,36001
60000,44,54022.0,40,0.8,5978,54022
80000,44,71948.0,40,0.8,8052,71948
200000,44,179922.0,40,0.8,20078,179922
400000,44,359820.0,40,0.8,40180,359820
600000,44,539738.0,40,0.8,60262,539738
800000,44,719683.0,40,0.8,80317,719683
1000000,44,899419.0,40,0.8,100581,899419
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,31,0.91,8,92
200,45,184.0,31,0.91,16,184
2000,45,1814.0,31,0.91,186,1814
10000,45,9025.0,31,0.91,975,9025
20000,45,18024.0,31,0.91,1976,18024
40000,45,36135.0,31,0.91,3865,36135
60000,45,54120.0,31,0.91,5880,54120
80000,45,72181.0,31,0.91,7819,72181
200000,45,180015.0,31,0.91,19985,180015
400000,45,360170.0,31,0.91,39830,360170
600000,45,540091.0,31,0.91,59909,540091
800000,45,720245.0,31,0.91,79755,720245
1000000,45,900477.0,31,0.91,99523,900477
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,91.0,20,0.6,9,91
200,46,183.0,20,0.6,17,183
2000,46,1812.0,53,2.25,188,1812
10000,46,9010.0,53,2.25,990,9010
20000,46,18021.0,53,2.25,1979,18021
40000,46,36062.0,53,2.25,3938,36062
60000,46,54117.0,53,2.25,5883,54117
80000,46,72110.0,53,2.25,7890,72110
200000,46,180293.0,53,2.25,19707,180293
400000,46,360314.0,53,2.25,39686,360314
600000,46,540168.0,53,2.25,59832,540168
800000,46,720284.0,53,2.25,79716,720284
1000000,46,900322.0,53,2.25,99678,900322
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,88.0,89,1.33,12,88
200,47,175.0,189,2.33,25,175
2000,47,1792.0,1989,20.33,208,1792
10000,47,8863.0,9989,100.33,1137,8863
20000,47,17744.0,19989,200.33,2256,17744
40000,47,35492.0,39989,400.33,4508,35492
60000,47,53336.0,59989,600.33,6664,53336
80000,47,71132.0,79989,800.33,8868,71132
200000,47,178041.0,199989,2000.33,21959,178041
400000,47,356292.0,399989,4000.33,43708,356292
600000,47,534466.0,599989,6000.33,65534,534466
800000,47,712585.0,799989,8000.33,87415,712585
1000000,47,890649.0,999989,10000.33,109351,890649
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,88.0,90,4.1,12,88
200,48,170.0,190,9.1,30,170
2000,48,1701.0,1990,99.1,299,1701
10000,48,8498.0,9990,499.1,1502,8498
20000,48,16967.0,19990,999.1,3033,16967
40000,48,33987.0,39990,1999.1,6013,33987
60000,48,50951.0,59990,2999.1,9049,50951
80000,48,67963.0,79990,3999.1,12037,67963
200000,48,169943.0,199990,9999.1,30057,169943
400000,48,340002.0,399990,19999.1,59998,340002
600000,48,509984.0,599990,29999.1,90016,509984
800000,48,679983.0,799990,39999.1,120017,679983
1000000,48,849835.0,999990,49999.1,150165,849835
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,90,1.3,11,89
200,49,181.0,190,2.3,19,181
2000,49,1785.0,1990,20.3,215,1785
10000,49,8978.0,9990,100.3,1022,8978
20000,49,17931.0,19990,200.3,2069,17931
40000,49,35671.0,39990,400.3,4329,35671
60000,49,53488.0,59990,600.3,6512,53488
80000,49,71278.0,79990,800.3,8722,71278
200000,49,178126.0,199990,2000.3,21874,178126
400000,49,356194.0,399990,4000.3,43806,356194
600000,49,534568.0,599990,6000.3,65432,534568
800000,49,712481.0,799990,8000.3,87519,712481
1000000,49,890447.0,999990,10000.3,109553,890447
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,84.0,20,0.6,16,84
200,50,173.0,20,0.6,27,173
2000,50,1796.0,20,0.6,204,1796
10000,50,8940.0,20,0.6,1060,8940
20000,50,17900.0,20,0.6,2100,17900
40000,50,35928.0,20,0.6,4072,35928
60000,50,53924.0,20,0.6,6076,53924
80000,50,71827.0,20,0.6,8173,71827
200000,50,179776.0,20,0.6,20224,179776
400000,50,359961.0,20,0.6,40039,359961
600000,50,539803.0,20,0.6,60197,539803
800000,50,719754.0,20,0.6,80246,719754
1000000,50,899758.0,20,0.6,100242,899758
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,86.0,90,4.1,14,86
200,51,169.0,190,9.1,31,169
2000,51,1701.0,1990,99.1,299,1701
10000,51,8518.0,9990,499.1,1482,8518
20000,51,17019.0,19990,999.1,2981,17019
40000,51,34065.0,39990,1999.1,5935,34065
60000,51,50973.0,59990,2999.1,9027,50973
80000,51,67947.0,79990,3999.1,12053,67947
200000,51,169851.0,199990,9999.1,30149,169851
400000,51,339717.0,399990,19999.1,60283,339717
600000,51,509850.0,599990,29999.1,90150,509850
800000,51,680016.0,799990,39999.1,119984,680016
1000000,51,850044.0,999990,49999.1,149956,850044
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.06,1,2
100,52,91.0,90,1.38,9,91
200,52,179.0,190,2.38,21,179
2000,52,1784.0,1990,20.38,216,1784
10000,52,8881.0,9990,100.38,1119,8881
20000,52,17727.0,19990,200.38,2273,17727
40000,52,35402.0,39990,400.38,4598,35402
60000,52,53182.0,59990,600.38,6818,53182
80000,52,70957.0,79990,800.38,9043,70957
200000,52,177758.0,199990,2000.38,22242,177758
400000,52,355780.0,399990,4000.38,44220,355780
600000,52,533924.0,599990,6000.38,66076,533924
800000,52,711825.0,799990,8000.38,88175,711825
1000000,52,890008.0,999990,10000.38,109992,890008
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,90,2.38,12,88
200,53,177.0,190,3.38,23,177
2000,53,1784.0,1990,21.38,216,1784
10000,53,8898.0,9990,101.38,1102,8898
20000,53,17790.0,19990,201.38,2210,17790
40000,53,35643.0,39990,401.38,4357,35643
60000,53,53399.0,59990,601.38,6601,53399
80000,53,71132.0,79990,801.38,8868,71132
200000,53,178131.0,199990,2001.38,21869,178131
400000,53,356210.0,399990,4001.38,43790,356210
600000,53,534286.0,599990,6001.38,65714,534286
800000,53,712334.0,799990,8001.38,87666,712334
1000000,53,890399.0,999990,10001.38,109601,890399
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,27,0.95,10,90
200,54,177.0,27,0.95,23,177
2000,54,1804.0,84,3.8,196,1804
10000,54,9009.0,84,3.8,991,9009
20000,54,18018.0,84,3.8,1982,18018
40000,54,35976.0,84,3.8,4024,35976
60000,54,53982.0,84,3.8,6018,53982
80000,54,71940.0,84,3.8,8060,71940
200000,54,179843.0,84,3.8,20157,179843
400000,54,360031.0,84,3.8,39969,360031
600000,54,540321.0,84,3.8,59679,540321
800000,54,720265.0,84,3.8,79735,720265
1000000,54,900263.0,84,3.8,99737,900263
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,91.0,20,0.6,9,91
200,55,184.0,20,0.6,16,184
2000,55,1807.0,135,6.27,193,1807
10000,55,8949.0,135,6.27,1051,8949
20000,55,17963.0,135,6.27,2037,17963
40000,55,35930.0,135,6.27,4070,35930
60000,55,54001.0,135,6.27,5999,54001
80000,55,71952.0,135,6.27,8048,71952
200000,55,179982.0,135,6.27,20018,179982
400000,55,359680.0,135,6.27,40320,359680
600000,55,539790.0,135,6.27,60210,539790
800000,55,719813.0,135,6.27,80187,719813
1000000,55,899800.0,135,6.27,100200,899800
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,90,1.74,9,91
200,56,179.0,190,2.74,21,179
2000,56,1777.0,1990,20.74,223,1777
10000,56,8918.0,9990,100.74,1082,8918
20000,56,17830.0,19990,200.74,2170,17830
40000,56,35668.0,39990,400.74,4332,35668
60000,56,53499.0,59990,600.74,6501,53499
80000,56,71322.0,79990,800.74,8678,71322
200000,56,178061.0,199990,2000.74,21939,178061
400000,56,356185.0,399990,4000.74,43815,356185
600000,56,534280.0,599990,6000.74,65720,534280
800000,56,712270.0,799990,8000.74,87730,712270
1000000,56,890269.0,999990,10000.74,109731,890269
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,90.0,20,0.6,10,90
200,57,181.0,20,0.6,19,181
2000,57,1819.0,20,0.6,181,1819
10000,57,9012.0,20,0.6,988,9012
20000,57,18039.0,20,0.6,1961,18039
40000,57,36013.0,20,0.6,3987,36013
60000,57,54062.0,20,0.6,5938,54062
80000,57,72023.0,20,0.6,7977,72023
200000,57,180149.0,20,0.6,19851,180149
400000,57,360292.0,20,0.6,39708,360292
600000,57,540206.0,20,0.6,59794,540206
800000,57,719896.0,20,0.6,80104,719896
1000000,57,899734.0,20,0.6,100266,899734
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,81,1.53,14,86
200,58,173.0,181,2.53,27,173
2000,58,1772.0,1981,20.53,228,1772
10000,58,8887.0,9981,100.53,1113,8887
20000,58,17835.0,19981,200.53,2165,17835
40000,58,35489.0,39981,400.53,4511,35489
60000,58,53195.0,59981,600.53,6805,53195
80000,58,71009.0,79981,800.53,8991,71009
200000,58,177972.0,199981,2000.53,22028,177972
400000,58,356130.0,399981,4000.53,43870,356130
600000,58,534291.0,599981,6000.53,65709,534291
800000,58,712252.0,799981,8000.53,87748,712252
1000000,58,890197.0,999981,10000.53,109803,890197
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,80,1.2,9,91
200,59,181.0,87,1.31,19,181
2000,59,1814.0,87,1.31,186,1814
10000,59,9035.0,87,1.31,965,9035
20000,59,18083.0,87,1.31,1917,18083
40000,59,36071.0,87,1.31,3929,36071
60000,59,54109.0,87,1.31,5891,54109
80000,59,72064.0,87,1.31,7936,72064
200000,59,180055.0,87,1.31,19945,180055
400000,59,360063.0,87,1.31,39937,360063
600000,59,539953.0,87,1.31,60047,539953
800000,59,719918.0,87,1.31,80082,719918
1000000,59,899874.0,87,1.31,100126,899874
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,88.0,24,0.64,12,88
200,60,178.0,24,0.64,22,178
2000,60,1806.0,24,0.64,194,1806
10000,60,9026.0,24,0.64,974,9026
20000,60,18096.0,24,0.64,1904,18096
40000,60,36085.0,24,0.64,3915,36085
60000,60,54113.0,24,0.64,5887,54113
80000,60,72142.0,24,0.64,7858,72142
200000,60,180137.0,24,0.64,19863,180137
400000,60,360239.0,24,0.64,39761,360239
600000,60,540451.0,24,0.64,59549,540451
800000,60,720284.0,24,0.64,79716,720284
1000000,60,900477.0,24,0.64,99523,900477
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,80,1.24,11,89
200,61,176.0,180,2.24,24,176
2000,61,1797.0,1980,20.24,203,1797
10000,61,8907.0,9980,100.24,1093,8907
20000,61,17845.0,19980,200.24,2155,17845
40000,61,35681.0,39980,400.24,4319,35681
60000,61,53441.0,59980,600.24,6559,53441
80000,61,71274.0,79980,800.24,8726,71274
200000,61,177982.0,199980,2000.24,22018,177982
400000,61,355861.0,399980,4000.24,44139,355861
600000,61,533843.0,599980,6000.24,66157,533843
800000,61,711791.0,799980,8000.24,88209,711791
1000000,61,889983.0,999980,10000.24,110017,889983
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,70,3.1,14,86
200,62,167.0,170,8.1,33,167
2000,62,1717.0,1970,98.1,283,1717
10000,62,8489.0,9970,498.1,1511,8489
20000,62,16983.0,19970,998.1,3017,16983
40000,62,33958.0,39970,1998.1,6042,33958
60000,62,50913.0,59970,2998.1,9087,50913
80000,62,67870.0,79970,3998.1,12130,67870
200000,62,169981.0,199970,9998.1,30019,169981
400000,62,339749.0,399970,19998.1,60251,339749
600000,62,509402.0,599970,29998.1,90598,509402
800000,62,679162.0,799970,39998.1,120838,679162
1000000,62,849241.0,999970,49998.1,150759,849241
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,90,1.94,6,94
200,63,182.0,190,3.22,18,182
2000,63,1780.0,539,14.75,220,1780
10000,63,8966.0,539,14.75,1034,8966
20000,63,17949.0,539,14.75,2051,17949
40000,63,35865.0,539,14.75,4135,35865
60000,63,53797.0,539,14.75,6203,53797
80000,63,71684.0,539,14.75,8316,71684
200000,63,179544.0,539,14.75,20456,179544
400000,63,359470.0,539,14.75,40530,359470
600000,63,539396.0,539,14.75,60604,539396
800000,63,719454.0,539,14.75,80546,719454
1000000,63,899256.0,539,14.75,100744,899256
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,84.0,61,1.01,16,84
200,64,176.0,161,2.01,24,176
2000,64,1788.0,1961,20.01,212,1788
10000,64,8890.0,9961,100.01,1110,8890
20000,64,17742.0,19961,200.01,2258,17742
40000,64,35542.0,39961,400.01,4458,35542
60000,64,53377.0,59961,600.01,6623,53377
80000,64,71288.0,79961,800.01,8712,71288
200000,64,177991.0,199961,2000.01,22009,177991
400000,64,356022.0,399961,4000.01,43978,356022
600000,64,534035.0,599961,6000.01,65965,534035
800000,64,711878.0,799961,8000.01,88122,711878
1000000,64,890013.0,999961,10000.01,109987,890013
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,88,3.72,10,90
200,65,175.0,188,8.2,25,175
2000,65,1751.0,1988,37.0,249,1751
10000,65,8916.0,9988,117.0,1084,8916
20000,65,17830.0,19988,217.0,2170,17830
40000,65,35687.0,39988,417.0,4313,35687
60000,65,53473.0,59988,617.0,6527,53473
80000,65,71208.0,79988,817.0,8792,71208
200000,65,178088.0,199988,2017.0,21912,178088
400000,65,355997.0,399988,4017.0,44003,355997
600000,65,534106.0,599988,6017.0,65894,534106
800000,65,712015.0,799988,8017.0,87985,712015
1000000,65,889982.0,999988,10017.0,110018,889982
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,81.0,49,0.89,19,81
200,66,173.0,49,0.89,27,173
2000,66,1825.0,49,0.89,175,1825
10000,66,9048.0,49,0.89,952,9048
20000,66,18056.0,49,0.89,1944,18056
40000,66,36079.0,49,0.89,3921,36079
60000,66,54081.0,49,0.89,5919,54081
80000,66,72033.0,49,0.89,7967,72033
200000,66,180042.0,49,0.89,19958,180042
400000,66,359994.0,49,0.89,40006,359994
600000,66,540172.0,49,0.89,59828,540172
800000,66,720304.0,49,0.89,79696,720304
1000000,66,900166.0,49,0.89,99834,900166
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,88,1.4,12,88
200,67,176.0,188,2.4,24,176
2000,67,1766.0,1988,20.4,234,1766
10000,67,8912.0,9988,100.4,1088,8912
20000,67,17800.0,19988,200.4,2200,17800
40000,67,35619.0,39988,400.4,4381,35619
60000,67,53399.0,59988,600.4,6601,53399
80000,67,71133.0,79988,800.4,8867,71133
200000,67,177886.0,199988,2000.4,22114,177886
400000,67,355748.0,399988,4000.4,44252,355748
600000,67,533523.0,599988,6000.4,66477,533523
800000,67,711725.0,799988,8000.4,88275,711725
1000000,67,889828.0,999988,10000.4,110172,889828
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,90,1.5,6,94
200,68,182.0,190,2.5,18,182
2000,68,1799.0,1990,20.5,201,1799
10000,68,8961.0,9990,100.5,1039,8961
20000,68,17874.0,19990,200.5,2126,17874
40000,68,35658.0,39990,400.5,4342,35658
60000,68,53497.0,59990,600.5,6503,53497
80000,68,71322.0,79990,800.5,8678,71322
200000,68,178219.0,199990,2000.5,21781,178219
400000,68,356063.0,399990,4000.5,43937,356063
600000,68,534011.0,599990,6000.5,65989,534011
800000,68,712030.0,799990,8000.5,87970,712030
1000000,68,890189.0,999990,10000.5,109811,890189
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,20,0.6,10,90
200,69,177.0,20,0.6,23,177
2000,69,1808.0,20,0.6,192,1808
10000,69,9007.0,20,0.6,993,9007
20000,69,17941.0,20,0.6,2059,17941
40000,69,35952.0,20,0.6,4048,35952
60000,69,53884.0,20,0.6,6116,53884
80000,69,71902.0,20,0.6,8098,71902
200000,69,179958.0,20,0.6,20042,179958
400000,69,359904.0,20,0.6,40096,359904
600000,69,540052.0,20,0.6,59948,540052
800000,69,720212.0,20,0.6,79788,720212
1000000,69,900200.0,20,0.6,99800,900200
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,86.0,90,4.1,14,86
200,70,168.0,190,9.1,32,168
2000,70,1716.0,1990,99.1,284,1716
10000,70,8523.0,9990,499.1,1477,8523
20000,70,17047.0,19990,999.1,2953,17047
40000,70,34030.0,39990,1999.1,5970,34030
60000,70,51001.0,59990,2999.1,8999,51001
80000,70,68065.0,79990,3999.1,11935,68065
200000,70,170240.0,199990,9999.1,29760,170240
400000,70,340335.0,399990,19999.1,59665,340335
600000,70,510345.0,599990,29999.1,89655,510345
800000,70,680252.0,799990,39999.1,119748,680252
1000000,70,850512.0,999990,49999.1,149488,850512
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,21,0.61,15,85
200,71,169.0,21,0.61,31,169
2000,71,1796.0,21,0.61,204,1796
10000,71,8987.0,21,0.61,1013,8987
20000,71,18015.0,21,0.61,1985,18015
40000,71,36096.0,21,0.61,3904,36096
60000,71,54059.0,21,0.61,5941,54059
80000,71,71957.0,21,0.61,8043,71957
200000,71,180078.0,21,0.61,19922,180078
400000,71,360126.0,21,0.61,39874,360126
600000,71,540531.0,21,0.61,59469,540531
800000,71,720429.0,21,0.61,79571,720429
1000000,71,900371.0,21,0.61,99629,900371
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,33,0.97,10,90
200,72,179.0,83,1.47,21,179
2000,72,1779.0,1873,19.41,221,1779
10000,72,8867.0,9873,99.41,1133,8867
20000,72,17793.0,19873,199.41,2207,17793
40000,72,35583.0,39873,399.41,4417,35583
60000,72,53377.0,59873,599.41,6623,53377
80000,72,71151.0,79873,799.41,8849,71151
200000,72,178034.0,199873,1999.41,21966,178034
400000,72,356131.0,399873,3999.41,43869,356131
600000,72,534002.0,599873,5999.41,65998,534002
800000,72,711702.0,799873,7999.41,88298,711702
1000000,72,889728.0,999873,9999.41,110272,889728
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,84.0,20,0.6,16,84
200,73,183.0,20,0.6,17,183
2000,73,1799.0,20,0.6,201,1799
10000,73,8990.0,20,0.6,1010,8990
20000,73,17976.0,20,0.6,2024,17976
40000,73,36013.0,20,0.6,3987,36013
60000,73,54021.0,20,0.6,5979,54021
80000,73,71967.0,20,0.6,8033,71967
200000,73,179981.0,20,0.6,20019,179981
400000,73,360123.0,20,0.6,39877,360123
600000,73,540037.0,20,0.6,59963,540037
800000,73,720048.0,20,0.6,79952,720048
1000000,73,900091.0,20,0.6,99909,900091
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,46,0.86,10,90
200,74,175.0,78,1.18,25,175
2000,74,1806.0,103,1.43,194,1806
10000,74,9000.0,103,1.43,1000,9000
20000,74,18007.0,103,1.43,1993,18007
40000,74,36016.0,103,1.43,3984,36016
60000,74,53956.0,103,1.43,6044,53956
80000,74,72037.0,103,1.43,7963,72037
200000,74,180048.0,103,1.43,19952,180048
400000,74,359910.0,103,1.43,40090,359910
600000,74,539797.0,103,1.43,60203,539797
800000,74,719794.0,103,1.43,80206,719794
1000000,74,899960.0,103,1.43,100040,899960
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,92.0,90,1.3,8,92
200,75,183.0,190,2.3,17,183
2000,75,1780.0,1990,20.46,220,1780
10000,75,8922.0,9990,100.46,1078,8922
20000,75,17850.0,19990,200.46,2150,17850
40000,75,35620.0,39990,400.46,4380,35620
60000,75,53451.0,59990,600.46,6549,53451
80000,75,71241.0,79990,800.46,8759,71241
200000,75,178176.0,199990,2000.46,21824,178176
400000,75,356139.0,399990,4000.46,43861,356139
600000,75,534081.0,599990,6000.46,65919,534081
800000,75,712137.0,799990,8000.46,87863,712137
1000000,75,890211.0,999990,10000.46,109789,890211
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,62,1.1,12,88
200,76,180.0,62,1.1,20,180
2000,76,1817.0,62,1.1,183,1817
10000,76,9035.0,62,1.1,965,9035
20000,76,18028.0,62,1.1,1972,18028
40000,76,36052.0,62,1.1,3948,36052
60000,76,54040.0,62,1.1,5960,54040
80000,76,72028.0,62,1.1,7972,72028
200000,76,180058.0,62,1.1,19942,180058
400000,76,359990.0,62,1.1,40010,359990
600000,76,540174.0,62,1.1,59826,540174
800000,76,720140.0,62,1.1,79860,720140
1000000,76,900002.0,62,1.1,99998,900002
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,84.0,83,1.23,16,84
200,77,173.0,183,2.23,27,173
2000,77,1761.0,1983,20.23,239,1761
10000,77,8899.0,9983,100.23,1101,8899
20000,77,17863.0,19983,200.23,2137,17863
40000,77,35644.0,39983,400.23,4356,35644
60000,77,53490.0,59983,600.23,6510,53490
80000,77,71274.0,79983,800.23,8726,71274
200000,77,178119.0,199983,2000.23,21881,178119
400000,77,356063.0,399983,4000.23,43937,356063
600000,77,533981.0,599983,6000.23,66019,533981
800000,77,712143.0,799983,8000.23,87857,712143
1000000,77,890195.0,999983,10000.23,109805,890195
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,46,1.66,8,92
200,78,183.0,46,1.66,17,183
2000,78,1815.0,46,1.66,185,1815
10000,78,9020.0,46,1.66,980,9020
20000,78,18054.0,46,1.66,1946,18054
40000,78,36070.0,46,1.66,3930,36070
60000,78,54060.0,46,1.66,5940,54060
80000,78,72106.0,46,1.66,7894,72106
200000,78,180131.0,46,1.66,19869,180131
400000,78,359964.0,46,1.66,40036,359964
600000,78,540079.0,46,1.66,59921,540079
800000,78,720062.0,46,1.66,79938,720062
1000000,78,900047.0,46,1.66,99953,900047
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,90,3.86,15,85
200,79,164.0,190,8.86,36,164
2000,79,1670.0,1990,98.86,330,1670
10000,79,8476.0,9990,498.86,1524,8476
20000,79,16982.0,19990,998.86,3018,16982
40000,79,33987.0,39990,1998.86,6013,33987
60000,79,50995.0,59990,2998.86,9005,50995
80000,79,68004.0,79990,3998.86,11996,68004
200000,79,170021.0,199990,9998.86,29979,170021
400000,79,340065.0,399990,19998.86,59935,340065
600000,79,509937.0,599990,29998.86,90063,509937
800000,79,679899.0,799990,39998.86,120101,679899
1000000,79,849950.0,999990,49998.86,150050,849950
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,90,1.3,13,87
200,80,178.0,190,2.3,22,178
2000,80,1753.0,1990,20.3,247,1753
10000,80,8862.0,9990,100.3,1138,8862
20000,80,17815.0,19990,200.3,2185,17815
40000,80,35580.0,39990,400.3,4420,35580
60000,80,53414.0,59990,600.3,6586,53414
80000,80,71231.0,79990,800.3,8769,71231
200000,80,178020.0,199990,2000.3,21980,178020
400000,80,356043.0,399990,4000.3,43957,356043
600000,80,534136.0,599990,6000.3,65864,534136
800000,80,711899.0,799990,8000.3,88101,711899
1000000,80,889815.0,999990,10000.3,110185,889815
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,86.0,90,1.3,14,86
200,81,176.0,190,2.3,24,176
2000,81,1773.0,1990,20.3,227,1773
10000,81,8949.0,9990,100.3,1051,8949
20000,81,17851.0,19990,200.3,2149,17851
40000,81,35646.0,39990,400.3,4354,35646
60000,81,53459.0,59990,600.3,6541,53459
80000,81,71354.0,79990,800.3,8646,71354
200000,81,178115.0,199990,2000.3,21885,178115
400000,81,356171.0,399990,4000.3,43829,356171
600000,81,534125.0,599990,6000.3,65875,534125
800000,81,712021.0,799990,8000.3,87979,712021
1000000,81,890228.0,999990,10000.3,109772,890228
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,88.0,37,1.29,12,88
200,82,173.0,37,1.29,27,173
2000,82,1791.0,37,1.29,209,1791
10000,82,8994.0,37,1.29,1006,8994
20000,82,18006.0,37,1.29,1994,18006
40000,82,35972.0,37,1.29,4028,35972
60000,82,54000.0,37,1.29,6000,54000
80000,82,72024.0,37,1.29,7976,72024
200000,82,180189.0,37,1.29,19811,180189
400000,82,360123.0,37,1.29,39877,360123
600000,82,539957.0,37,1.29,60043,539957
800000,82,719853.0,37,1.29,80147,719853
1000000,82,899776.0,37,1.29,100224,899776
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,91.0,90,1.3,9,91
200,83,180.0,190,2.3,20,180
2000,83,1776.0,1990,20.3,224,1776
10000,83,8902.0,9990,100.3,1098,8902
20000,83,17718.0,19990,200.3,2282,17718
40000,83,35558.0,39990,400.3,4442,35558
60000,83,53318.0,59990,600.3,6682,53318
80000,83,71031.0,79990,800.3,8969,71031
200000,83,177914.0,199990,2000.3,22086,177914
400000,83,356118.0,399990,4000.3,43882,356118
600000,83,534245.0,599990,6000.3,65755,534245
800000,83,712039.0,799990,8000.3,87961,712039
1000000,83,890185.0,999990,10000.3,109815,890185
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,84.0,90,3.62,16,84
200,84,161.0,190,8.5,39,161
2000,84,1732.0,1990,98.5,268,1732
10000,84,8571.0,9990,498.5,1429,8571
20000,84,17069.0,19990,998.5,2931,17069
40000,84,34073.0,39990,1998.5,5927,34073
60000,84,51004.0,59990,2998.5,8996,51004
80000,84,67978.0,79990,3998.5,12022,67978
200000,84,169997.0,199990,9998.5,30003,169997
400000,84,339854.0,399990,19998.5,60146,339854
600000,84,509684.0,599990,29998.5,90316,509684
800000,84,679698.0,799990,39998.5,120302,679698
1000000,84,849569.0,999990,49998.5,150431,849569
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,90,1.3,10,90
200,85,178.0,190,2.3,22,178
2000,85,1795.0,1990,20.3,205,1795
10000,85,8905.0,9990,100.3,1095,8905
20000,85,17782.0,19990,200.3,2218,17782
40000,85,35669.0,39990,400.3,4331,35669
60000,85,53434.0,59990,600.3,6566,53434
80000,85,71275.0,79990,800.3,8725,71275
200000,85,178109.0,199990,2000.3,21891,178109
400000,85,356065.0,399990,4000.3,43935,356065
600000,85,533864.0,599990,6000.3,66136,533864
800000,85,711710.0,799990,8000.3,88290,711710
1000000,85,889923.0,999990,10000.3,110077,889923
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,91.0,20,0.6,9,91
200,86,181.0,20,0.6,19,181
2000,86,1820.0,35,0.75,180,1820
10000,86,9041.0,35,0.75,959,9041
20000,86,18007.0,35,0.75,1993,18007
40000,86,35923.0,35,0.75,4077,35923
60000,86,53890.0,35,0.75,6110,53890
80000,86,71929.0,35,0.75,8071,71929
200000,86,179910.0,35,0.75,20090,179910
400000,86,360006.0,35,0.75,39994,360006
600000,86,539995.0,35,0.75,60005,539995
800000,86,720150.0,35,0.75,79850,720150
1000000,86,900088.0,35,0.75,99912,900088
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,90,1.3,9,91
