Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8987.0,31,1.4,1013,8987
20000,41,17893.0,31,1.4,2107,17893
40000,41,35815.0,31,1.4,4185,35815
60000,41,53666.0,31,1.4,6334,53666
80000,41,71501.0,31,1.4,8499,71501
10000,41,8987.0,31,1.4,1013,8987
200000,41,178906.0,31,1.4,21094,178906
400000,41,357901.0,31,1.4,42099,357901
600000,41,536864.0,31,1.4,63136,536864
800000,41,715803.0,31,1.4,84197,715803
1000000,41,894872.0,31,1.4,105128,894872
2,42,2.0,2,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,76.0,82,3.69,24,76
200,42,159.0,89,4.0,41,159
2000,42,1770.0,89,4.0,230,1770
10000,42,8920.0,89,4.0,1080,8920
20000,42,17868.0,89,4.0,2132,17868
40000,42,35764.0,89,4.0,4236,35764
60000,42,53637.0,89,4.0,6363,53637
80000,42,71547.0,89,4.0,8453,71547
10000,42,8920.0,89,4.0,1080,8920
200000,42,178906.0,89,4.0,21094,178906
400000,42,357860.0,89,4.0,42140,357860
600000,42,536920.0,89,4.0,63080,536920
800000,42,715938.0,89,4.0,84062,715938
1000000,42,895080.0,89,4.0,104920,895080
2,43,2.0,2,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,86.0,90,4.05,14,86
200,43,169.0,190,8.55,31,169
2000,43,1708.0,1990,89.55,292,1708
10000,43,8465.0,9990,449.55,1535,8465
20000,43,16910.0,19990,899.55,3090,16910
40000,43,33864.0,39990,1799.55,6136,33864
60000,43,50763.0,59990,2699.55,9237,50763
80000,43,67708.0,79990,3599.55,12292,67708
10000,43,8465.0,9990,449.55,1535,8465
200000,43,169846.0,199990,8999.55,30154,169846
400000,43,339944.0,399990,17999.55,60056,339944
600000,43,510060.0,599990,26999.55,89940,510060
800000,43,680195.0,799990,35999.55,119805,680195
1000000,43,850128.0,999990,44999.55,149872,850128
2,44,2.0,2,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,78,3.51,16,84
200,44,173.0,89,4.0,27,173
2000,44,1762.0,89,4.0,238,1762
10000,44,8910.0,89,4.0,1090,8910
20000,44,17932.0,89,4.0,2068,17932
40000,44,35806.0,89,4.0,4194,35806
60000,44,53724.0,89,4.0,6276,53724
80000,44,71564.0,89,4.0,8436,71564
10000,44,8910.0,89,4.0,1090,8910
200000,44,178980.0,89,4.0,21020,178980
400000,44,357885.0,89,4.0,42115,357885
600000,44,536807.0,89,4.0,63193,536807
800000,44,715769.0,89,4.0,84231,715769
1000000,44,894491.0,89,4.0,105509,894491
2,45,2.0,2,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,89.0,41,1.84,11,89
200,45,181.0,41,1.84,19,181
2000,45,1800.0,41,1.84,200,1800
10000,45,8968.0,41,1.84,1032,8968
20000,45,17926.0,41,1.84,2074,17926
40000,45,35948.0,41,1.84,4052,35948
60000,45,53833.0,41,1.84,6167,53833
80000,45,71793.0,41,1.84,8207,71793
10000,45,8968.0,41,1.84,1032,8968
200000,45,178969.0,41,1.84,21031,178969
400000,45,358133.0,41,1.84,41867,358133
600000,45,537016.0,41,1.84,62984,537016
800000,45,716186.0,41,1.84,83814,716186
1000000,45,895368.0,41,1.84,104632,895368
2,46,2.0,2,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,85.0,90,4.05,15,85
200,46,172.0,190,8.55,28,172
2000,46,1711.0,1990,89.55,289,1711
10000,46,8494.0,9990,449.55,1506,8494
20000,46,17023.0,19990,899.55,2977,17023
40000,46,34071.0,39990,1799.55,5929,34071
60000,46,51103.0,59990,2699.55,8897,51103
80000,46,68106.0,79990,3599.55,11894,68106
10000,46,8494.0,9990,449.55,1506,8494
200000,46,170272.0,199990,8999.55,29728,170272
400000,46,340383.0,399990,17999.55,59617,340383
600000,46,510170.0,599990,26999.55,89830,510170
800000,46,680370.0,799990,35999.55,119630,680370
1000000,46,850354.0,999990,44999.55,149646,850354
2,47,1.0,2,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,84.0,88,3.96,16,84
200,47,169.0,188,8.46,31,169
2000,47,1716.0,1988,89.46,284,1716
10000,47,8475.0,9988,449.46,1525,8475
20000,47,16946.0,19988,899.46,3054,16946
40000,47,33866.0,39988,1799.46,6134,33866
60000,47,50916.0,59988,2699.46,9084,50916
80000,47,67927.0,79988,3599.46,12073,67927
10000,47,8475.0,9988,449.46,1525,8475
200000,47,170033.0,199988,8999.46,29967,170033
400000,47,340245.0,399988,17999.46,59755,340245
600000,47,510399.0,599988,26999.46,89601,510399
800000,47,680589.0,799988,35999.46,119411,680589
1000000,47,850704.0,999988,44999.46,149296,850704
2,48,2.0,2,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,88.0,90,4.05,12,88
200,48,170.0,190,8.55,30,170
2000,48,1701.0,1990,89.55,299,1701
10000,48,8498.0,9990,449.55,1502,8498
20000,48,16967.0,19990,899.55,3033,16967
40000,48,33987.0,39990,1799.55,6013,33987
60000,48,50951.0,59990,2699.55,9049,50951
80000,48,67963.0,79990,3599.55,12037,67963
10000,48,8498.0,9990,449.55,1502,8498
200000,48,169943.0,199990,8999.55,30057,169943
400000,48,340002.0,399990,17999.55,59998,340002
600000,48,509984.0,599990,26999.55,90016,509984
800000,48,679983.0,799990,35999.55,120017,679983
1000000,48,849835.0,999990,44999.55,150165,849835
2,49,2.0,2,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,89.0,20,0.9,11,89
200,49,181.0,20,0.9,19,181
2000,49,1794.0,20,0.9,206,1794
10000,49,9016.0,20,0.9,984,9016
20000,49,18012.0,20,0.9,1988,18012
40000,49,35857.0,20,0.9,4143,35857
60000,49,53766.0,20,0.9,6234,53766
80000,49,71671.0,20,0.9,8329,71671
10000,49,9016.0,20,0.9,984,9016
200000,49,179124.0,20,0.9,20876,179124
400000,49,358229.0,20,0.9,41771,358229
600000,49,537529.0,20,0.9,62471,537529
800000,49,716460.0,20,0.9,83540,716460
1000000,49,895452.0,20,0.9,104548,895452
2,50,2.0,2,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,80.0,24,1.08,20,80
200,50,169.0,24,1.08,31,169
2000,50,1784.0,24,1.08,216,1784
10000,50,8893.0,24,1.08,1107,8893
20000,50,17803.0,24,1.08,2197,17803
40000,50,35743.0,24,1.08,4257,35743
60000,50,53646.0,24,1.08,6354,53646
80000,50,71449.0,24,1.08,8551,71449
10000,50,8893.0,24,1.08,1107,8893
200000,50,178776.0,24,1.08,21224,178776
400000,50,357934.0,24,1.08,42066,357934
600000,50,536739.0,24,1.08,63261,536739
800000,50,715592.0,24,1.08,84408,715592
1000000,50,894596.0,24,1.08,105404,894596
2,51,1.0,2,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,85.0,90,4.05,15,85
200,51,168.0,190,8.55,32,168
2000,51,1700.0,1990,89.55,300,1700
10000,51,8517.0,9990,449.55,1483,8517
20000,51,17018.0,19990,899.55,2982,17018
40000,51,34064.0,39990,1799.55,5936,34064
60000,51,50972.0,59990,2699.55,9028,50972
80000,51,67946.0,79990,3599.55,12054,67946
10000,51,8517.0,9990,449.55,1483,8517
200000,51,169850.0,199990,8999.55,30150,169850
400000,51,339716.0,399990,17999.55,60284,339716
600000,51,509849.0,599990,26999.55,90151,509849
800000,51,680015.0,799990,35999.55,119985,680015
1000000,51,850043.0,999990,44999.55,149957,850043
2,52,2.0,2,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,94.0,20,0.9,6,94
200,52,184.0,20,0.9,16,184
2000,52,1800.0,25,1.13,200,1800
10000,52,8942.0,25,1.13,1058,8942
20000,52,17837.0,25,1.13,2163,17837
40000,52,35623.0,25,1.13,4377,35623
60000,52,53496.0,25,1.13,6504,53496
80000,52,71368.0,25,1.13,8632,71368
10000,52,8942.0,25,1.13,1058,8942
200000,52,178811.0,25,1.13,21189,178811
400000,52,357819.0,25,1.13,42181,357819
600000,52,536994.0,25,1.13,63006,536994
800000,52,715876.0,25,1.13,84124,715876
1000000,52,895095.0,25,1.13,104905,895095
2,53,2.0,2,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,88.0,47,2.11,12,88
200,53,178.0,47,2.11,22,178
2000,53,1792.0,47,2.11,208,1792
10000,53,8950.0,47,2.11,1050,8950
20000,53,17886.0,47,2.11,2114,17886
40000,53,35828.0,47,2.11,4172,35828
60000,53,53687.0,47,2.11,6313,53687
80000,53,71536.0,47,2.11,8464,71536
10000,53,8950.0,47,2.11,1050,8950
200000,53,179125.0,47,2.11,20875,179125
400000,53,358135.0,47,2.11,41865,358135
600000,53,537174.0,47,2.11,62826,537174
800000,53,716230.0,47,2.11,83770,716230
1000000,53,895302.0,47,2.11,104698,895302
2,54,2.0,2,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,84.0,90,4.05,16,84
200,54,170.0,190,8.55,30,170
2000,54,1712.0,1990,89.55,288,1712
10000,54,8526.0,9990,449.55,1474,8526
20000,54,17034.0,19990,899.55,2966,17034
40000,54,34025.0,39990,1799.55,5975,34025
60000,54,51051.0,59990,2699.55,8949,51051
80000,54,68033.0,79990,3599.55,11967,68033
10000,54,8526.0,9990,449.55,1474,8526
200000,54,169852.0,199990,8999.55,30148,169852
400000,54,339942.0,399990,17999.55,60058,339942
600000,54,510108.0,599990,26999.55,89892,510108
800000,54,680232.0,799990,35999.55,119768,680232
1000000,54,850122.0,999990,44999.55,149878,850122
2,55,0.0,2,0.09,2,0
3,55,1.0,2,0.09,2,1
100,55,86.0,86,3.87,14,86
200,55,178.0,88,3.96,22,178
2000,55,1791.0,88,3.96,209,1791
10000,55,8885.0,88,3.96,1115,8885
20000,55,17851.0,88,3.96,2149,17851
40000,55,35726.0,88,3.96,4274,35726
60000,55,53695.0,88,3.96,6305,53695
80000,55,71541.0,88,3.96,8459,71541
10000,55,8885.0,88,3.96,1115,8885
200000,55,178942.0,88,3.96,21058,178942
400000,55,357636.0,88,3.96,42364,357636
600000,55,536713.0,88,3.96,63287,536713
800000,55,715742.0,88,3.96,84258,715742
1000000,55,894719.0,88,3.96,105281,894719
2,56,2.0,2,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,91.0,31,1.4,9,91
200,56,179.0,31,1.4,21,179
2000,56,1786.0,31,1.4,214,1786
10000,56,8960.0,31,1.4,1040,8960
20000,56,17914.0,31,1.4,2086,17914
40000,56,35841.0,31,1.4,4159,35841
60000,56,53780.0,31,1.4,6220,53780
80000,56,71700.0,31,1.4,8300,71700
10000,56,8960.0,31,1.4,1040,8960
200000,56,179039.0,31,1.4,20961,179039
400000,56,358128.0,31,1.4,41872,358128
600000,56,537205.0,31,1.4,62795,537205
800000,56,716162.0,31,1.4,83838,716162
1000000,56,895198.0,31,1.4,104802,895198
2,57,1.0,2,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,85.0,90,4.05,15,85
200,57,171.0,190,8.55,29,171
2000,57,1724.0,1990,89.55,276,1724
10000,57,8475.0,9990,449.55,1525,8475
20000,57,17019.0,19990,899.55,2981,17019
40000,57,33973.0,39990,1799.55,6027,33973
60000,57,51022.0,59990,2699.55,8978,51022
80000,57,68005.0,79990,3599.55,11995,68005
10000,57,8475.0,9990,449.55,1525,8475
200000,57,170091.0,199990,8999.55,29909,170091
400000,57,340239.0,399990,17999.55,59761,340239
600000,57,510117.0,599990,26999.55,89883,510117
800000,57,679684.0,799990,35999.55,120316,679684
1000000,57,849599.0,999990,44999.55,150401,849599
2,58,2.0,2,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,87.0,28,1.26,13,87
200,58,175.0,28,1.26,25,175
2000,58,1779.0,28,1.26,221,1779
10000,58,8928.0,28,1.26,1072,8928
20000,58,17925.0,28,1.26,2075,17925
40000,58,35687.0,28,1.26,4313,35687
60000,58,53496.0,28,1.26,6504,53496
80000,58,71399.0,28,1.26,8601,71399
10000,58,8928.0,28,1.26,1072,8928
200000,58,178972.0,28,1.26,21028,178972
400000,58,358115.0,28,1.26,41885,358115
600000,58,537269.0,28,1.26,62731,537269
800000,58,716258.0,28,1.26,83742,716258
1000000,58,895159.0,28,1.26,104841,895159
2,59,2.0,2,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,91.0,30,1.35,9,91
200,59,177.0,52,2.34,23,177
2000,59,1802.0,52,2.34,198,1802
10000,59,8985.0,52,2.34,1015,8985
20000,59,17994.0,52,2.34,2006,17994
40000,59,35889.0,52,2.34,4111,35889
60000,59,53804.0,52,2.34,6196,53804
80000,59,71647.0,52,2.34,8353,71647
10000,59,8985.0,52,2.34,1015,8985
200000,59,179007.0,52,2.34,20993,179007
400000,59,358013.0,52,2.34,41987,358013
600000,59,536908.0,52,2.34,63092,536908
800000,59,715904.0,52,2.34,84096,715904
1000000,59,894861.0,52,2.34,105139,894861
2,60,2.0,2,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,82.0,85,3.82,18,82
200,60,167.0,185,8.32,33,167
2000,60,1698.0,1985,89.33,302,1698
10000,60,8457.0,9985,449.33,1543,8457
20000,60,17020.0,19985,899.32,2980,17020
40000,60,33994.0,39985,1799.33,6006,33994
60000,60,51054.0,59985,2699.33,8946,51054
80000,60,68090.0,79985,3599.33,11910,68090
10000,60,8457.0,9985,449.33,1543,8457
200000,60,169997.0,199985,8999.33,30003,169997
400000,60,340161.0,399985,17999.32,59839,340161
600000,60,510398.0,599985,26999.32,89602,510398
800000,60,680250.0,799985,35999.32,119750,680250
1000000,60,850423.0,999985,44999.32,149577,850423
2,61,1.0,2,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,86.0,80,3.6,14,86
200,61,170.0,180,8.1,30,170
2000,61,1739.0,1980,89.1,261,1739
10000,61,8539.0,9980,449.1,1461,8539
20000,61,17070.0,19980,899.1,2930,17070
40000,61,34095.0,39980,1799.1,5905,34095
60000,61,51112.0,59980,2699.1,8888,51112
80000,61,68167.0,79980,3599.1,11833,68167
10000,61,8539.0,9980,449.1,1461,8539
200000,61,170095.0,199980,8999.1,29905,170095
400000,61,340052.0,399980,17999.1,59948,340052
600000,61,510128.0,599980,26999.1,89872,510128
800000,61,680030.0,799980,35999.1,119970,680030
1000000,61,850137.0,999980,44999.1,149863,850137
2,62,2.0,2,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,88,3.96,14,86
200,62,167.0,188,8.46,33,167
2000,62,1717.0,1988,89.46,283,1717
10000,62,8489.0,9988,449.46,1511,8489
20000,62,16983.0,19988,899.46,3017,16983
40000,62,33958.0,39988,1799.46,6042,33958
60000,62,50913.0,59988,2699.46,9087,50913
80000,62,67870.0,79988,3599.46,12130,67870
10000,62,8489.0,9988,449.46,1511,8489
200000,62,169981.0,199988,8999.46,30019,169981
400000,62,339749.0,399988,17999.46,60251,339749
600000,62,509402.0,599988,26999.46,90598,509402
800000,62,679162.0,799988,35999.46,120838,679162
1000000,62,849241.0,999988,44999.46,150759,849241
2,63,2.0,2,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,93.0,36,1.62,7,93
200,63,182.0,43,1.93,18,182
2000,63,1773.0,46,2.07,227,1773
10000,63,8921.0,46,2.07,1079,8921
20000,63,17846.0,46,2.07,2154,17846
40000,63,35654.0,46,2.07,4346,35654
60000,63,53494.0,46,2.07,6506,53494
80000,63,71285.0,46,2.07,8715,71285
10000,63,8921.0,46,2.07,1079,8921
200000,63,178586.0,46,2.07,21414,178586
400000,63,357481.0,46,2.07,42519,357481
600000,63,536365.0,46,2.07,63635,536365
800000,63,715409.0,46,2.07,84591,715409
1000000,63,894263.0,46,2.07,105737,894263
2,64,2.0,2,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,80.0,77,3.46,20,80
200,64,172.0,77,3.46,28,172
2000,64,1791.0,77,3.46,209,1791
10000,64,8938.0,77,3.46,1062,8938
20000,64,17843.0,77,3.46,2157,17843
40000,64,35738.0,77,3.46,4262,35738
60000,64,53675.0,77,3.46,6325,53675
80000,64,71672.0,77,3.46,8328,71672
10000,64,8938.0,77,3.46,1062,8938
200000,64,178953.0,77,3.46,21047,178953
400000,64,357972.0,77,3.46,42028,357972
600000,64,536950.0,77,3.46,63050,536950
800000,64,715765.0,77,3.46,84235,715765
1000000,64,894907.0,77,3.46,105093,894907
2,65,2.0,2,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,90.0,83,3.73,10,90
200,65,175.0,170,7.65,25,175
2000,65,1762.0,402,18.09,238,1762
10000,65,8972.0,402,18.09,1028,8972
20000,65,17936.0,402,18.09,2064,17936
40000,65,35888.0,402,18.09,4112,35888
60000,65,53786.0,402,18.09,6214,53786
80000,65,71629.0,402,18.09,8371,71629
10000,65,8972.0,402,18.09,1028,8972
200000,65,179083.0,402,18.09,20917,179083
400000,65,358020.0,402,18.09,41980,358020
600000,65,537126.0,402,18.09,62874,537126
800000,65,716010.0,402,18.09,83990,716010
1000000,65,895001.0,402,18.09,104999,895001
2,66,2.0,2,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,81.0,21,0.95,19,81
200,66,173.0,21,0.95,27,173
2000,66,1819.0,21,0.95,181,1819
10000,66,9001.0,21,0.95,999,9001
20000,66,17963.0,21,0.95,2037,17963
40000,66,35877.0,21,0.95,4123,35877
60000,66,53775.0,21,0.95,6225,53775
80000,66,71627.0,21,0.95,8373,71627
10000,66,9001.0,21,0.95,999,9001
200000,66,179059.0,21,0.95,20941,179059
400000,66,358026.0,21,0.95,41974,358026
600000,66,537172.0,21,0.95,62828,537172
800000,66,716263.0,21,0.95,83737,716263
1000000,66,895176.0,21,0.95,104824,895176
2,67,1.0,2,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,88.0,22,0.99,12,88
200,67,176.0,22,0.99,24,176
2000,67,1773.0,22,0.99,227,1773
10000,67,8961.0,22,0.99,1039,8961
20000,67,17901.0,22,0.99,2099,17901
40000,67,35820.0,22,0.99,4180,35820
60000,67,53696.0,22,0.99,6304,53696
80000,67,71536.0,22,0.99,8464,71536
10000,67,8961.0,22,0.99,1039,8961
200000,67,178874.0,22,0.99,21126,178874
400000,67,357733.0,22,0.99,42267,357733
600000,67,536543.0,22,0.99,63457,536543
800000,67,715750.0,22,0.99,84250,715750
1000000,67,894812.0,22,0.99,105188,894812
2,68,1.0,2,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,93.0,25,1.13,7,93
200,68,181.0,25,1.13,19,181
2000,68,1809.0,25,1.13,191,1809
10000,68,9013.0,25,1.13,987,9013
20000,68,17975.0,25,1.13,2025,17975
40000,68,35863.0,25,1.13,4137,35863
60000,68,53816.0,25,1.13,6184,53816
80000,68,71738.0,25,1.13,8262,71738
10000,68,9013.0,25,1.13,987,9013
200000,68,179230.0,25,1.13,20770,179230
400000,68,358103.0,25,1.13,41897,358103
600000,68,537001.0,25,1.13,62999,537001
800000,68,716023.0,25,1.13,83977,716023
1000000,68,895173.0,25,1.13,104827,895173
2,69,1.0,2,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,89.0,90,4.05,11,89
200,69,173.0,190,8.55,27,173
2000,69,1697.0,1990,89.55,303,1697
10000,69,8487.0,9990,449.55,1513,8487
20000,69,16929.0,19990,899.55,3071,16929
40000,69,33923.0,39990,1799.55,6077,33923
60000,69,50810.0,59990,2699.55,9190,50810
80000,69,67791.0,79990,3599.55,12209,67791
10000,69,8487.0,9990,449.55,1513,8487
200000,69,169723.0,199990,8999.55,30277,169723
400000,69,339707.0,399990,17999.55,60293,339707
600000,69,509873.0,599990,26999.55,90127,509873
800000,69,680137.0,799990,35999.55,119863,680137
1000000,69,850132.0,999990,44999.55,149868,850132
2,70,2.0,2,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,90,4.05,14,86
200,70,168.0,190,8.55,32,168
2000,70,1716.0,1990,89.55,284,1716
10000,70,8523.0,9990,449.55,1477,8523
20000,70,17047.0,19990,899.55,2953,17047
40000,70,34030.0,39990,1799.55,5970,34030
60000,70,51001.0,59990,2699.55,8999,51001
80000,70,68065.0,79990,3599.55,11935,68065
10000,70,8523.0,9990,449.55,1477,8523
200000,70,170240.0,199990,8999.55,29760,170240
400000,70,340335.0,399990,17999.55,59665,340335
600000,70,510345.0,599990,26999.55,89655,510345
800000,70,680252.0,799990,35999.55,119748,680252
1000000,70,850512.0,999990,44999.55,149488,850512
2,71,0.0,2,0.09,2,0
3,71,1.0,2,0.09,2,1
100,71,84.0,20,0.9,16,84
200,71,167.0,20,0.9,33,167
2000,71,1779.0,20,0.9,221,1779
10000,71,8933.0,20,0.9,1067,8933
20000,71,17907.0,20,0.9,2093,17907
40000,71,35892.0,20,0.9,4108,35892
60000,71,53771.0,20,0.9,6229,53771
80000,71,71579.0,20,0.9,8421,71579
10000,71,8933.0,20,0.9,1067,8933
200000,71,179111.0,20,0.9,20889,179111
400000,71,358136.0,20,0.9,41864,358136
600000,71,537523.0,20,0.9,62477,537523
800000,71,716395.0,20,0.9,83605,716395
1000000,71,895305.0,20,0.9,104695,895305
2,72,2.0,2,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,86.0,70,3.15,14,86
200,72,175.0,70,3.15,25,175
2000,72,1786.0,70,3.15,214,1786
10000,72,8910.0,70,3.15,1090,8910
20000,72,17883.0,70,3.15,2117,17883
40000,72,35772.0,70,3.15,4228,35772
60000,72,53687.0,70,3.15,6313,53687
80000,72,71573.0,70,3.15,8427,71573
10000,72,8910.0,70,3.15,1090,8910
200000,72,179065.0,70,3.15,20935,179065
400000,72,358122.0,70,3.15,41878,358122
600000,72,536991.0,70,3.15,63009,536991
800000,72,715679.0,70,3.15,84321,715679
1000000,72,894682.0,70,3.15,105318,894682
2,73,2.0,2,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,82.0,90,4.05,18,82
200,73,175.0,190,8.55,25,175
2000,73,1714.0,1990,89.55,286,1714
10000,73,8499.0,9990,449.55,1501,8499
20000,73,16973.0,19990,899.55,3027,16973
40000,73,33952.0,39990,1799.55,6048,33952
60000,73,50972.0,59990,2699.55,9028,50972
80000,73,67927.0,79990,3599.55,12073,67927
10000,73,8499.0,9990,449.55,1501,8499
200000,73,169968.0,199990,8999.55,30032,169968
400000,73,340066.0,399990,17999.55,59934,340066
600000,73,509987.0,599990,26999.55,90013,509987
800000,73,680196.0,799990,35999.55,119804,680196
1000000,73,850220.0,999990,44999.55,149780,850220
2,74,2.0,2,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,33,1.49,11,89
200,74,172.0,50,2.25,28,172
2000,74,1795.0,55,2.47,205,1795
10000,74,8946.0,55,2.47,1054,8946
20000,74,17896.0,55,2.47,2104,17896
40000,74,35794.0,55,2.47,4206,35794
60000,74,53637.0,55,2.47,6363,53637
80000,74,71618.0,55,2.47,8382,71618
10000,74,8946.0,55,2.47,1054,8946
200000,74,178986.0,55,2.47,21014,178986
400000,74,357853.0,55,2.47,42147,357853
600000,74,536756.0,55,2.47,63244,536756
800000,74,715748.0,55,2.47,84252,715748
1000000,74,894892.0,55,2.47,105108,894892
2,75,2.0,2,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,92.0,20,0.9,8,92
200,75,183.0,20,0.9,17,183
2000,75,1790.0,27,1.22,210,1790
10000,75,8972.0,27,1.22,1028,8972
20000,75,17943.0,27,1.22,2057,17943
40000,75,35820.0,27,1.22,4180,35820
60000,75,53754.0,27,1.22,6246,53754
80000,75,71646.0,27,1.22,8354,71646
10000,75,8972.0,27,1.22,1028,8972
200000,75,179192.0,27,1.22,20808,179192
400000,75,358178.0,27,1.22,41822,358178
600000,75,537085.0,27,1.22,62915,537085
800000,75,716190.0,27,1.22,83810,716190
1000000,75,895245.0,27,1.22,104755,895245
2,76,2.0,2,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,50,2.25,12,88
200,76,179.0,150,6.75,21,179
2000,76,1798.0,306,13.77,202,1798
10000,76,8976.0,306,13.77,1024,8976
20000,76,17919.0,306,13.77,2081,17919
40000,76,35827.0,306,13.77,4173,35827
60000,76,53724.0,306,13.77,6276,53724
80000,76,71607.0,306,13.77,8393,71607
10000,76,8976.0,306,13.77,1024,8976
200000,76,179002.0,306,13.77,20998,179002
400000,76,357932.0,306,13.77,42068,357932
600000,76,537053.0,306,13.77,62947,537053
800000,76,716007.0,306,13.77,83993,716007
1000000,76,894896.0,306,13.77,105104,894896
2,77,2.0,2,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,20,0.9,17,83
200,77,172.0,20,0.9,28,172
2000,77,1768.0,20,0.9,232,1768
10000,77,8948.0,20,0.9,1052,8948
20000,77,17960.0,20,0.9,2040,17960
40000,77,35841.0,20,0.9,4159,35841
60000,77,53782.0,20,0.9,6218,53782
80000,77,71665.0,20,0.9,8335,71665
10000,77,8948.0,20,0.9,1052,8948
200000,77,179069.0,20,0.9,20931,179069
400000,77,358009.0,20,0.9,41991,358009
600000,77,536893.0,20,0.9,63107,536893
800000,77,716033.0,20,0.9,83967,716033
1000000,77,895063.0,20,0.9,104937,895063
2,78,2.0,2,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,92.0,28,1.26,8,92
200,78,183.0,28,1.26,17,183
2000,78,1810.0,28,1.26,190,1810
10000,78,8971.0,28,1.26,1029,8971
20000,78,17943.0,28,1.26,2057,17943
40000,78,35862.0,28,1.26,4138,35862
60000,78,53766.0,28,1.26,6234,53766
80000,78,71714.0,28,1.26,8286,71714
10000,78,8971.0,28,1.26,1029,8971
200000,78,179155.0,28,1.26,20845,179155
400000,78,357980.0,28,1.26,42020,357980
600000,78,537094.0,28,1.26,62906,537094
800000,78,716082.0,28,1.26,83918,716082
1000000,78,895050.0,28,1.26,104950,895050
2,79,2.0,2,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,83.0,84,3.78,17,83
200,79,162.0,184,8.28,38,162
2000,79,1668.0,1984,89.28,332,1668
10000,79,8474.0,9984,449.28,1526,8474
20000,79,16980.0,19984,899.28,3020,16980
40000,79,33985.0,39984,1799.28,6015,33985
60000,79,50993.0,59984,2699.28,9007,50993
80000,79,68002.0,79984,3599.28,11998,68002
10000,79,8474.0,9984,449.28,1526,8474
200000,79,170019.0,199984,8999.28,29981,170019
400000,79,340063.0,399984,17999.28,59937,340063
600000,79,509935.0,599984,26999.28,90065,509935
800000,79,679897.0,799984,35999.28,120103,679897
1000000,79,849948.0,999984,44999.28,150052,849948
2,80,1.0,2,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,87.0,20,0.9,13,87
200,80,179.0,20,0.9,21,179
2000,80,1761.0,20,0.9,239,1761
10000,80,8915.0,20,0.9,1085,8915
20000,80,17907.0,20,0.9,2093,17907
40000,80,35759.0,20,0.9,4241,35759
60000,80,53683.0,20,0.9,6317,53683
80000,80,71616.0,20,0.9,8384,71616
10000,80,8915.0,20,0.9,1085,8915
200000,80,179027.0,20,0.9,20973,179027
400000,80,358050.0,20,0.9,41950,358050
600000,80,537133.0,20,0.9,62867,537133
800000,80,715928.0,20,0.9,84072,715928
1000000,80,894779.0,20,0.9,105221,894779
2,81,2.0,2,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,87.0,20,0.9,13,87
200,81,177.0,20,0.9,23,177
2000,81,1785.0,20,0.9,215,1785
10000,81,8995.0,20,0.9,1005,8995
20000,81,17947.0,20,0.9,2053,17947
40000,81,35829.0,20,0.9,4171,35829
60000,81,53756.0,20,0.9,6244,53756
80000,81,71746.0,20,0.9,8254,71746
10000,81,8995.0,20,0.9,1005,8995
200000,81,179095.0,20,0.9,20905,179095
400000,81,358180.0,20,0.9,41820,358180
600000,81,537123.0,20,0.9,62877,537123
800000,81,715999.0,20,0.9,84001,715999
