Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,536864.0,44,1.98,63136,536864
800000,41,715803.0,44,1.98,84197,715803
1000000,41,894872.0,44,1.98,105128,894872
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.09,0,3
100,42,77.0,87,3.91,23,77
200,42,156.0,185,8.32,44,156
2000,42,1682.0,1985,89.33,318,1682
10000,42,8483.0,9985,449.33,1517,8483
20000,42,16972.0,19985,899.32,3028,16972
40000,42,33957.0,39985,1799.33,6043,33957
60000,42,50917.0,59985,2699.33,9083,50917
80000,42,67995.0,79985,3599.33,12005,67995
10000,42,8483.0,9985,449.33,1517,8483
200000,42,170021.0,199985,8999.33,29979,170021
400000,42,340008.0,399985,17999.32,59992,340008
600000,42,510153.0,599985,26999.32,89847,510153
800000,42,680263.0,799985,35999.32,119737,680263
1000000,42,850357.0,999985,44999.32,149643,850357
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,88.0,20,0.9,12,88
200,43,175.0,20,0.9,25,175
2000,43,1808.0,20,0.9,192,1808
10000,43,8953.0,20,0.9,1047,8953
20000,43,17880.0,20,0.9,2120,17880
40000,43,35738.0,20,0.9,4262,35738
60000,43,53582.0,20,0.9,6418,53582
80000,43,71468.0,20,0.9,8532,71468
10000,43,8953.0,20,0.9,1047,8953
200000,43,178851.0,20,0.9,21149,178851
400000,43,357890.0,20,0.9,42110,357890
600000,43,536962.0,20,0.9,63038,536962
800000,43,715986.0,20,0.9,84014,715986
1000000,43,894815.0,20,0.9,105185,894815
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,85.0,90,4.05,15,85
200,44,171.0,190,8.55,29,171
2000,44,1671.0,1990,89.55,329,1671
10000,44,8470.0,9990,449.55,1530,8470
20000,44,17024.0,19990,899.55,2976,17024
40000,44,33995.0,39990,1799.55,6005,33995
60000,44,51023.0,59990,2699.55,8977,51023
80000,44,67927.0,79990,3599.55,12073,67927
10000,44,8470.0,9990,449.55,1530,8470
200000,44,169954.0,199990,8999.55,30046,169954
400000,44,339686.0,399990,17999.55,60314,339686
600000,44,509745.0,599990,26999.55,90255,509745
800000,44,679705.0,799990,35999.55,120295,679705
1000000,44,849561.0,999990,44999.55,150439,849561
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,90.0,31,1.4,10,90
200,45,182.0,31,1.4,18,182
2000,45,1801.0,31,1.4,199,1801
10000,45,8969.0,31,1.4,1031,8969
20000,45,17927.0,31,1.4,2073,17927
40000,45,35949.0,31,1.4,4051,35949
60000,45,53834.0,31,1.4,6166,53834
80000,45,71794.0,31,1.4,8206,71794
10000,45,8969.0,31,1.4,1031,8969
200000,45,178970.0,31,1.4,21030,178970
400000,45,358134.0,31,1.4,41866,358134
600000,45,537017.0,31,1.4,62983,537017
800000,45,716187.0,31,1.4,83813,716187
1000000,45,895369.0,31,1.4,104631,895369
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,88.0,21,0.95,12,88
200,46,179.0,21,0.95,21,179
2000,46,1800.0,21,0.95,200,1800
10000,46,8959.0,21,0.95,1041,8959
20000,46,17917.0,21,0.95,2083,17917
40000,46,35872.0,21,0.95,4128,35872
60000,46,53841.0,21,0.95,6159,53841
80000,46,71723.0,21,0.95,8277,71723
10000,46,8959.0,21,0.95,1041,8959
200000,46,179309.0,21,0.95,20691,179309
400000,46,358312.0,21,0.95,41688,358312
600000,46,537121.0,21,0.95,62879,537121
800000,46,716257.0,21,0.95,83743,716257
1000000,46,895271.0,21,0.95,104729,895271
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,88.0,21,0.95,12,88
200,47,175.0,21,0.95,25,175
2000,47,1802.0,21,0.95,198,1802
10000,47,8920.0,21,0.95,1080,8920
20000,47,17852.0,21,0.95,2148,17852
40000,47,35707.0,21,0.95,4293,35707
60000,47,53645.0,21,0.95,6355,53645
80000,47,71521.0,21,0.95,8479,71521
10000,47,8920.0,21,0.95,1080,8920
200000,47,179034.0,21,0.95,20966,179034
400000,47,358267.0,21,0.95,41733,358267
600000,47,537400.0,21,0.95,62600,537400
800000,47,716473.0,21,0.95,83527,716473
1000000,47,895501.0,21,0.95,104499,895501
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,91.0,20,0.9,9,91
200,48,179.0,20,0.9,21,179
2000,48,1788.0,20,0.9,212,1788
10000,48,8940.0,20,0.9,1060,8940
20000,48,17872.0,20,0.9,2128,17872
40000,48,35792.0,20,0.9,4208,35792
60000,48,53684.0,20,0.9,6316,53684
80000,48,71555.0,20,0.9,8445,71555
10000,48,8940.0,20,0.9,1060,8940
200000,48,178918.0,20,0.9,21082,178918
400000,48,357918.0,20,0.9,42082,357918
600000,48,536836.0,20,0.9,63164,536836
800000,48,715774.0,20,0.9,84226,715774
1000000,48,894722.0,20,0.9,105278,894722
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,89.0,88,3.96,11,89
200,49,179.0,188,8.46,21,179
2000,49,1704.0,1988,89.46,296,1704
10000,49,8568.0,9988,449.46,1432,8568
20000,49,17115.0,19988,899.46,2885,17115
40000,49,34031.0,39988,1799.46,5969,34031
60000,49,51032.0,59988,2699.46,8968,51032
80000,49,68066.0,79988,3599.46,11934,68066
10000,49,8568.0,9988,449.46,1432,8568
200000,49,170119.0,199988,8999.46,29881,170119
400000,49,340207.0,399988,17999.46,59793,340207
600000,49,510528.0,599988,26999.46,89472,510528
800000,49,680356.0,799988,35999.46,119644,680356
1000000,49,850390.0,999988,44999.46,149610,850390
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.09,1,2
100,50,76.0,88,3.96,24,76
200,50,161.0,188,8.46,39,161
2000,50,1681.0,1988,89.46,319,1681
10000,50,8428.0,9988,449.46,1572,8428
20000,50,16881.0,19988,899.46,3119,16881
40000,50,33838.0,39988,1799.46,6162,33838
60000,50,50810.0,59988,2699.46,9190,50810
80000,50,67736.0,79988,3599.46,12264,67736
10000,50,8428.0,9988,449.46,1572,8428
200000,50,169627.0,199988,8999.46,30373,169627
400000,50,339701.0,399988,17999.46,60299,339701
600000,50,509392.0,599988,26999.46,90608,509392
800000,50,679168.0,799988,35999.46,120832,679168
1000000,50,849208.0,999988,44999.46,150792,849208
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.09,1,2
100,51,89.0,20,0.9,11,89
200,51,173.0,20,0.9,27,173
2000,51,1782.0,20,0.9,218,1782
10000,51,8984.0,20,0.9,1016,8984
20000,51,17918.0,20,0.9,2082,17918
40000,51,35868.0,20,0.9,4132,35868
60000,51,53697.0,20,0.9,6303,53697
80000,51,71544.0,20,0.9,8456,71544
10000,51,8984.0,20,0.9,1016,8984
200000,51,178926.0,20,0.9,21074,178926
400000,51,357712.0,20,0.9,42288,357712
600000,51,536867.0,20,0.9,63133,536867
800000,51,715921.0,20,0.9,84079,715921
1000000,51,894965.0,20,0.9,105035,894965
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.09,1,2
100,52,93.0,20,0.9,7,93
200,52,183.0,20,0.9,17,183
2000,52,1798.0,23,1.04,202,1798
10000,52,8940.0,23,1.04,1060,8940
20000,52,17835.0,23,1.04,2165,17835
40000,52,35621.0,23,1.04,4379,35621
60000,52,53494.0,23,1.04,6506,53494
80000,52,71366.0,23,1.04,8634,71366
10000,52,8940.0,23,1.04,1060,8940
200000,52,178809.0,23,1.04,21191,178809
400000,52,357817.0,23,1.04,42183,357817
600000,52,536992.0,23,1.04,63008,536992
800000,52,715874.0,23,1.04,84126,715874
1000000,52,895093.0,23,1.04,104907,895093
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,88.0,23,1.04,12,88
200,53,178.0,23,1.04,22,178
2000,53,1792.0,23,1.04,208,1792
10000,53,8950.0,23,1.04,1050,8950
20000,53,17886.0,23,1.04,2114,17886
40000,53,35828.0,23,1.04,4172,35828
60000,53,53687.0,23,1.04,6313,53687
80000,53,71536.0,23,1.04,8464,71536
10000,53,8950.0,23,1.04,1050,8950
200000,53,179125.0,23,1.04,20875,179125
400000,53,358135.0,23,1.04,41865,358135
600000,53,537174.0,23,1.04,62826,537174
800000,53,716230.0,23,1.04,83770,716230
1000000,53,895302.0,23,1.04,104698,895302
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,89.0,22,0.99,11,89
200,54,175.0,22,0.99,25,175
2000,54,1790.0,22,0.99,210,1790
10000,54,8964.0,22,0.99,1036,8964
20000,54,17913.0,22,0.99,2087,17913
40000,54,35772.0,22,0.99,4228,35772
60000,54,53683.0,22,0.99,6317,53683
80000,54,71538.0,22,0.99,8462,71538
10000,54,8964.0,22,0.99,1036,8964
200000,54,178832.0,22,0.99,21168,178832
400000,54,358005.0,22,0.99,41995,358005
600000,54,537223.0,22,0.99,62777,537223
800000,54,716205.0,22,0.99,83795,716205
1000000,54,895171.0,22,0.99,104829,895171
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.09,1,2
100,55,90.0,20,0.9,10,90
200,55,183.0,20,0.9,17,183
2000,55,1795.0,120,5.4,205,1795
10000,55,8889.0,120,5.4,1111,8889
20000,55,17855.0,120,5.4,2145,17855
40000,55,35730.0,120,5.4,4270,35730
60000,55,53699.0,120,5.4,6301,53699
80000,55,71545.0,120,5.4,8455,71545
10000,55,8889.0,120,5.4,1111,8889
200000,55,178946.0,120,5.4,21054,178946
400000,55,357640.0,120,5.4,42360,357640
600000,55,536717.0,120,5.4,63283,536717
800000,55,715746.0,120,5.4,84254,715746
1000000,55,894723.0,120,5.4,105277,894723
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,27,1.22,11,89
200,56,177.0,27,1.22,23,177
2000,56,1784.0,27,1.22,216,1784
10000,56,8958.0,27,1.22,1042,8958
20000,56,17912.0,27,1.22,2088,17912
40000,56,35839.0,27,1.22,4161,35839
60000,56,53778.0,27,1.22,6222,53778
80000,56,71698.0,27,1.22,8302,71698
10000,56,8958.0,27,1.22,1042,8958
200000,56,179037.0,27,1.22,20963,179037
400000,56,358126.0,27,1.22,41874,358126
600000,56,537203.0,27,1.22,62797,537203
800000,56,716160.0,27,1.22,83840,716160
1000000,56,895196.0,27,1.22,104804,895196
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.09,1,2
100,57,85.0,90,4.05,15,85
200,57,171.0,190,8.55,29,171
2000,57,1724.0,1990,89.55,276,1724
10000,57,8475.0,9990,449.55,1525,8475
20000,57,17019.0,19990,899.55,2981,17019
40000,57,33973.0,39990,1799.55,6027,33973
60000,57,51022.0,59990,2699.55,8978,51022
80000,57,68005.0,79990,3599.55,11995,68005
10000,57,8475.0,9990,449.55,1525,8475
200000,57,170091.0,199990,8999.55,29909,170091
400000,57,340239.0,399990,17999.55,59761,340239
600000,57,510117.0,599990,26999.55,89883,510117
800000,57,679684.0,799990,35999.55,120316,679684
1000000,57,849599.0,999990,44999.55,150401,849599
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,87.0,28,1.26,13,87
200,58,175.0,28,1.26,25,175
2000,58,1779.0,28,1.26,221,1779
10000,58,8928.0,28,1.26,1072,8928
20000,58,17925.0,28,1.26,2075,17925
40000,58,35687.0,28,1.26,4313,35687
60000,58,53496.0,28,1.26,6504,53496
80000,58,71399.0,28,1.26,8601,71399
10000,58,8928.0,28,1.26,1072,8928
200000,58,178972.0,28,1.26,21028,178972
400000,58,358115.0,28,1.26,41885,358115
600000,58,537269.0,28,1.26,62731,537269
800000,58,716258.0,28,1.26,83742,716258
1000000,58,895159.0,28,1.26,104841,895159
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,80,3.6,10,90
200,59,173.0,149,6.7,27,173
2000,59,1735.0,1949,87.71,265,1735
10000,59,8553.0,9919,446.36,1447,8553
20000,59,17099.0,19919,896.35,2901,17099
40000,59,34173.0,39919,1796.36,5827,34173
60000,59,51205.0,59919,2696.36,8795,51205
80000,59,68162.0,79913,3596.09,11838,68162
10000,59,8553.0,9919,446.36,1447,8553
200000,59,170056.0,199896,8995.32,29944,170056
400000,59,340035.0,399896,17995.32,59965,340035
600000,59,510044.0,599896,26995.32,89956,510044
800000,59,679935.0,799896,35995.32,120065,679935
1000000,59,849991.0,999896,44995.32,150009,849991
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,86.0,41,1.84,14,86
200,60,176.0,41,1.84,24,176
2000,60,1796.0,41,1.84,204,1796
10000,60,8973.0,41,1.84,1027,8973
20000,60,17976.0,41,1.84,2024,17976
40000,60,35855.0,41,1.84,4145,35855
60000,60,53793.0,41,1.84,6207,53793
80000,60,71717.0,41,1.84,8283,71717
10000,60,8973.0,41,1.84,1027,8973
200000,60,179098.0,41,1.84,20902,179098
400000,60,358214.0,41,1.84,41786,358214
600000,60,537482.0,41,1.84,62518,537482
800000,60,716289.0,41,1.84,83711,716289
1000000,60,895433.0,41,1.84,104567,895433
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.09,1,2
100,61,89.0,21,0.95,11,89
200,61,177.0,21,0.95,23,177
2000,61,1812.0,21,0.95,188,1812
10000,61,8959.0,21,0.95,1041,8959
20000,61,17951.0,21,0.95,2049,17951
40000,61,35916.0,21,0.95,4084,35916
60000,61,53773.0,21,0.95,6227,53773
80000,61,71706.0,21,0.95,8294,71706
10000,61,8959.0,21,0.95,1041,8959
200000,61,179079.0,21,0.95,20921,179079
400000,61,357966.0,21,0.95,42034,357966
600000,61,536961.0,21,0.95,63039,536961
800000,61,715891.0,21,0.95,84109,715891
1000000,61,895083.0,21,0.95,104917,895083
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,84.0,79,3.55,16,84
200,62,165.0,179,8.05,35,165
2000,62,1715.0,1979,89.06,285,1715
10000,62,8487.0,9979,449.06,1513,8487
20000,62,16981.0,19979,899.05,3019,16981
40000,62,33956.0,39979,1799.06,6044,33956
60000,62,50911.0,59979,2699.06,9089,50911
80000,62,67868.0,79979,3599.06,12132,67868
10000,62,8487.0,9979,449.06,1513,8487
200000,62,169979.0,199979,8999.06,30021,169979
400000,62,339747.0,399979,17999.05,60253,339747
600000,62,509400.0,599979,26999.05,90600,509400
800000,62,679160.0,799979,35999.05,120840,679160
1000000,62,849239.0,999979,44999.05,150761,849239
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,94.0,29,1.31,6,94
200,63,183.0,32,1.44,17,183
2000,63,1773.0,62,2.79,227,1773
10000,63,8921.0,62,2.79,1079,8921
20000,63,17846.0,62,2.79,2154,17846
40000,63,35654.0,62,2.79,4346,35654
60000,63,53494.0,62,2.79,6506,53494
80000,63,71285.0,62,2.79,8715,71285
10000,63,8921.0,62,2.79,1079,8921
200000,63,178586.0,62,2.79,21414,178586
400000,63,357481.0,62,2.79,42519,357481
600000,63,536365.0,62,2.79,63635,536365
800000,63,715409.0,62,2.79,84591,715409
1000000,63,894263.0,62,2.79,105737,894263
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,82.0,90,4.05,18,82
200,64,169.0,190,8.55,31,169
2000,64,1712.0,1990,89.55,288,1712
10000,64,8486.0,9990,449.55,1514,8486
20000,64,16949.0,19990,899.55,3051,16949
40000,64,33913.0,39990,1799.55,6087,33913
60000,64,50947.0,59990,2699.55,9053,50947
80000,64,68029.0,79990,3599.55,11971,68029
10000,64,8486.0,9990,449.55,1514,8486
200000,64,169939.0,199990,8999.55,30061,169939
400000,64,339818.0,399990,17999.55,60182,339818
600000,64,509842.0,599990,26999.55,90158,509842
800000,64,679719.0,799990,35999.55,120281,679719
1000000,64,849585.0,999990,44999.55,150415,849585
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,91.0,70,3.15,9,91
200,65,176.0,126,5.67,24,176
2000,65,1772.0,136,6.12,228,1772
10000,65,8982.0,136,6.12,1018,8982
20000,65,17946.0,136,6.12,2054,17946
40000,65,35898.0,136,6.12,4102,35898
60000,65,53796.0,136,6.12,6204,53796
80000,65,71639.0,136,6.12,8361,71639
10000,65,8982.0,136,6.12,1018,8982
200000,65,179093.0,136,6.12,20907,179093
400000,65,358030.0,136,6.12,41970,358030
600000,65,537136.0,136,6.12,62864,537136
800000,65,716020.0,136,6.12,83980,716020
1000000,65,895011.0,136,6.12,104989,895011
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,74.0,90,4.05,26,74
200,66,160.0,190,8.55,40,160
2000,66,1699.0,1990,89.55,301,1699
10000,66,8519.0,9990,449.55,1481,8519
20000,66,17020.0,19990,899.55,2980,17020
40000,66,34031.0,39990,1799.55,5969,34031
60000,66,50993.0,59990,2699.55,9007,50993
80000,66,67971.0,79990,3599.55,12029,67971
10000,66,8519.0,9990,449.55,1481,8519
200000,66,170082.0,199990,8999.55,29918,170082
400000,66,339897.0,399990,17999.55,60103,339897
600000,66,509984.0,599990,26999.55,90016,509984
800000,66,680052.0,799990,35999.55,119948,680052
1000000,66,849855.0,999990,44999.55,150145,849855
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,85.0,88,3.96,15,85
200,67,168.0,188,8.46,32,168
2000,67,1701.0,1988,89.46,299,1701
10000,67,8524.0,9988,449.46,1476,8524
20000,67,17034.0,19988,899.46,2966,17034
40000,67,33983.0,39988,1799.46,6017,33983
60000,67,50978.0,59988,2699.46,9022,50978
80000,67,67940.0,79988,3599.46,12060,67940
10000,67,8524.0,9988,449.46,1476,8524
200000,67,169850.0,199988,8999.46,30150,169850
400000,67,339730.0,399988,17999.46,60270,339730
600000,67,509427.0,599988,26999.46,90573,509427
800000,67,679700.0,799988,35999.46,120300,679700
1000000,67,849673.0,999988,44999.46,150327,849673
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,90.0,79,3.55,10,90
200,68,177.0,179,8.05,23,177
2000,68,1713.0,1977,88.97,287,1713
10000,68,8534.0,9977,448.97,1466,8534
20000,68,17029.0,19977,898.96,2971,17029
40000,68,33961.0,39977,1798.97,6039,33961
60000,68,51028.0,59977,2698.97,8972,51028
80000,68,68012.0,79977,3598.97,11988,68012
10000,68,8534.0,9977,448.97,1466,8534
200000,68,170106.0,199977,8998.97,29894,170106
400000,68,339866.0,399977,17998.96,60134,339866
600000,68,509840.0,599977,26998.96,90160,509840
800000,68,679850.0,799977,35998.96,120150,679850
1000000,68,849986.0,999977,44998.96,150014,849986
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,89.0,90,4.05,11,89
200,69,173.0,190,8.55,27,173
2000,69,1697.0,1990,89.55,303,1697
10000,69,8487.0,9990,449.55,1513,8487
20000,69,16929.0,19990,899.55,3071,16929
40000,69,33923.0,39990,1799.55,6077,33923
60000,69,50810.0,59990,2699.55,9190,50810
80000,69,67791.0,79990,3599.55,12209,67791
10000,69,8487.0,9990,449.55,1513,8487
200000,69,169723.0,199990,8999.55,30277,169723
400000,69,339707.0,399990,17999.55,60293,339707
600000,69,509873.0,599990,26999.55,90127,509873
800000,69,680137.0,799990,35999.55,119863,680137
1000000,69,850132.0,999990,44999.55,149868,850132
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,88.0,20,0.9,12,88
200,70,176.0,20,0.9,24,176
2000,70,1792.0,20,0.9,208,1792
10000,70,8951.0,20,0.9,1049,8951
20000,70,17908.0,20,0.9,2092,17908
40000,70,35809.0,20,0.9,4191,35809
60000,70,53708.0,20,0.9,6292,53708
80000,70,71649.0,20,0.9,8351,71649
10000,70,8951.0,20,0.9,1049,8951
200000,70,179159.0,20,0.9,20841,179159
400000,70,358102.0,20,0.9,41898,358102
600000,70,537122.0,20,0.9,62878,537122
800000,70,716102.0,20,0.9,83898,716102
1000000,70,895443.0,20,0.9,104557,895443
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,21,0.95,15,85
200,71,168.0,21,0.95,32,168
2000,71,1780.0,21,0.95,220,1780
10000,71,8934.0,21,0.95,1066,8934
20000,71,17908.0,21,0.95,2092,17908
40000,71,35893.0,21,0.95,4107,35893
60000,71,53772.0,21,0.95,6228,53772
80000,71,71580.0,21,0.95,8420,71580
10000,71,8934.0,21,0.95,1066,8934
200000,71,179112.0,21,0.95,20888,179112
400000,71,358137.0,21,0.95,41863,358137
600000,71,537524.0,21,0.95,62476,537524
800000,71,716396.0,21,0.95,83604,716396
1000000,71,895306.0,21,0.95,104694,895306
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,87.0,42,1.89,13,87
200,72,176.0,42,1.89,24,176
2000,72,1787.0,42,1.89,213,1787
10000,72,8911.0,42,1.89,1089,8911
20000,72,17884.0,42,1.89,2116,17884
40000,72,35773.0,42,1.89,4227,35773
60000,72,53688.0,42,1.89,6312,53688
80000,72,71574.0,42,1.89,8426,71574
10000,72,8911.0,42,1.89,1089,8911
200000,72,179066.0,42,1.89,20934,179066
400000,72,358123.0,42,1.89,41877,358123
600000,72,536992.0,42,1.89,63008,536992
800000,72,715680.0,42,1.89,84320,715680
1000000,72,894683.0,42,1.89,105317,894683
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,83.0,26,1.17,17,83
200,73,182.0,26,1.17,18,182
2000,73,1789.0,26,1.17,211,1789
10000,73,8950.0,26,1.17,1050,8950
20000,73,17880.0,26,1.17,2120,17880
40000,73,35818.0,26,1.17,4182,35818
60000,73,53713.0,26,1.17,6287,53713
80000,73,71562.0,26,1.17,8438,71562
10000,73,8950.0,26,1.17,1050,8950
200000,73,179002.0,26,1.17,20998,179002
400000,73,358143.0,26,1.17,41857,358143
600000,73,537098.0,26,1.17,62902,537098
800000,73,716150.0,26,1.17,83850,716150
1000000,73,895170.0,26,1.17,104830,895170
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,90,4.05,11,89
200,74,169.0,190,8.55,31,169
2000,74,1727.0,1990,89.55,273,1727
10000,74,8522.0,9990,449.55,1478,8522
20000,74,17025.0,19990,899.55,2975,17025
40000,74,33980.0,39990,1799.55,6020,33980
60000,74,50922.0,59990,2699.55,9078,50922
80000,74,68016.0,79990,3599.55,11984,68016
10000,74,8522.0,9990,449.55,1478,8522
200000,74,169822.0,199990,8999.55,30178,169822
400000,74,339800.0,399990,17999.55,60200,339800
600000,74,509801.0,599990,26999.55,90199,509801
800000,74,679758.0,799990,35999.55,120242,679758
1000000,74,849880.0,999990,44999.55,150120,849880
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.09,1,2
100,75,91.0,20,0.9,9,91
200,75,182.0,20,0.9,18,182
2000,75,1789.0,24,1.08,211,1789
10000,75,8971.0,24,1.08,1029,8971
20000,75,17942.0,24,1.08,2058,17942
40000,75,35819.0,24,1.08,4181,35819
60000,75,53753.0,24,1.08,6247,53753
80000,75,71645.0,24,1.08,8355,71645
10000,75,8971.0,24,1.08,1029,8971
200000,75,179191.0,24,1.08,20809,179191
400000,75,358177.0,24,1.08,41823,358177
600000,75,537084.0,24,1.08,62916,537084
800000,75,716189.0,24,1.08,83811,716189
1000000,75,895244.0,24,1.08,104756,895244
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,76,3.42,12,88
200,76,179.0,176,7.92,21,179
2000,76,1732.0,1972,88.74,268,1732
10000,76,8558.0,9971,448.7,1442,8558
20000,76,17069.0,19971,898.69,2931,17069
40000,76,34093.0,39971,1798.7,5907,34093
60000,76,51114.0,59971,2698.7,8886,51114
80000,76,68117.0,79971,3598.7,11883,68117
10000,76,8558.0,9971,448.7,1442,8558
200000,76,170182.0,199971,8998.7,29818,170182
400000,76,340273.0,399971,17998.69,59727,340273
600000,76,510406.0,599971,26998.69,89594,510406
800000,76,680369.0,799971,35998.69,119631,680369
1000000,76,850224.0,999971,44998.69,149776,850224
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,90,4.05,18,82
200,77,168.0,190,8.55,32,168
2000,77,1688.0,1990,89.55,312,1688
10000,77,8487.0,9990,449.55,1513,8487
20000,77,17052.0,19990,899.55,2948,17052
40000,77,34034.0,39990,1799.55,5966,34034
60000,77,51116.0,59990,2699.55,8884,51116
80000,77,68045.0,79990,3599.55,11955,68045
10000,77,8487.0,9990,449.55,1513,8487
200000,77,170151.0,199990,8999.55,29849,170151
400000,77,340076.0,399990,17999.55,59924,340076
600000,77,509951.0,599990,26999.55,90049,509951
800000,77,680239.0,799990,35999.55,119761,680239
1000000,77,850307.0,999990,44999.55,149693,850307
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,89.0,86,3.87,11,89
200,78,173.0,186,8.37,27,173
2000,78,1729.0,1986,89.37,271,1729
10000,78,8533.0,9922,446.49,1467,8533
20000,78,17063.0,19922,896.49,2937,17063
40000,78,34059.0,39922,1796.49,5941,34059
60000,78,51094.0,59922,2696.49,8906,51094
80000,78,68150.0,79922,3596.49,11850,68150
10000,78,8533.0,9922,446.49,1467,8533
200000,78,170241.0,199922,8996.49,29759,170241
400000,78,340113.0,399922,17996.49,59887,340113
600000,78,510190.0,599922,26996.49,89810,510190
800000,78,680227.0,799922,35996.49,119773,680227
1000000,78,850213.0,999922,44996.49,149787,850213
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,83.0,20,0.9,17,83
200,79,175.0,20,0.9,25,175
2000,79,1774.0,20,0.9,226,1774
10000,79,8910.0,20,0.9,1090,8910
20000,79,17860.0,20,0.9,2140,17860
40000,79,35741.0,20,0.9,4259,35741
60000,79,53684.0,20,0.9,6316,53684
80000,79,71573.0,20,0.9,8427,71573
10000,79,8910.0,20,0.9,1090,8910
200000,79,178881.0,20,0.9,21119,178881
400000,79,357906.0,20,0.9,42094,357906
600000,79,536941.0,20,0.9,63059,536941
800000,79,715799.0,20,0.9,84201,715799
1000000,79,894865.0,20,0.9,105135,894865
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,82.0,90,4.05,18,82
200,80,170.0,190,8.55,30,170
2000,80,1678.0,1990,89.55,322,1678
10000,80,8482.0,9990,449.55,1518,8482
20000,80,17057.0,19990,899.55,2943,17057
40000,80,34038.0,39990,1799.55,5962,34038
60000,80,51064.0,59990,2699.55,8936,51064
80000,80,68088.0,79990,3599.55,11912,68088
10000,80,8482.0,9990,449.55,1518,8482
200000,80,170151.0,199990,8999.55,29849,170151
400000,80,340113.0,399990,17999.55,59887,340113
600000,80,510276.0,599990,26999.55,89724,510276
800000,80,680056.0,799990,35999.55,119944,680056
1000000,80,850182.0,999990,44999.55,149818,850182
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,89.0,20,0.9,11,89
200,81,177.0,44,1.98,23,177
2000,81,1785.0,44,1.98,215,1785
10000,81,8995.0,44,1.98,1005,8995
20000,81,17947.0,44,1.98,2053,17947
40000,81,35829.0,44,1.98,4171,35829
60000,81,53756.0,44,1.98,6244,53756
80000,81,71746.0,44,1.98,8254,71746
10000,81,8995.0,44,1.98,1005,8995
200000,81,179095.0,44,1.98,20905,179095
400000,81,358180.0,44,1.98,41820,358180
600000,81,537123.0,44,1.98,62877,537123
800000,81,715999.0,44,1.98,84001,715999
1000000,81,895174.0,44,1.98,104826,895174
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,88.0,63,2.83,12,88
200,82,172.0,81,3.64,28,172
2000,82,1777.0,200,9.0,223,1777
