Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,44,8960.0,10,0.1,1040,8960
20000,44,18020.0,10,0.1,1980,18020
40000,44,36001.0,10,0.1,3999,36001
60000,44,54022.0,10,0.1,5978,54022
80000,44,71948.0,10,0.1,8052,71948
200000,44,179922.0,10,0.1,20078,179922
400000,44,359820.0,10,0.1,40180,359820
600000,44,539738.0,10,0.1,60262,539738
800000,44,719683.0,10,0.1,80317,719683
1000000,44,899419.0,10,0.1,100581,899419
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,92.0,15,0.15,8,92
200,45,184.0,15,0.15,16,184
2000,45,1814.0,15,0.15,186,1814
10000,45,9025.0,15,0.15,975,9025
20000,45,18024.0,15,0.15,1976,18024
40000,45,36135.0,15,0.15,3865,36135
60000,45,54120.0,15,0.15,5880,54120
80000,45,72181.0,15,0.15,7819,72181
200000,45,180015.0,15,0.15,19985,180015
400000,45,360170.0,15,0.15,39830,360170
600000,45,540091.0,15,0.15,59909,540091
800000,45,720245.0,15,0.15,79755,720245
1000000,45,900477.0,15,0.15,99523,900477
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,90.0,88,0.88,10,90
200,46,181.0,188,1.88,19,181
2000,46,1792.0,1988,19.88,208,1792
10000,46,8910.0,9988,99.88,1090,8910
20000,46,17821.0,19988,199.88,2179,17821
40000,46,35684.0,39988,399.88,4316,35684
60000,46,53540.0,59988,599.88,6460,53540
80000,46,71335.0,79988,799.88,8665,71335
200000,46,178339.0,199988,1999.88,21661,178339
400000,46,356368.0,399988,3999.88,43632,356368
600000,46,534160.0,599988,5999.88,65840,534160
800000,46,712288.0,799988,7999.88,87712,712288
1000000,46,890271.0,999988,9999.88,109729,890271
2,47,1.0,1,0.01,1,1
3,47,2.0,1,0.01,1,2
100,47,90.0,10,0.1,10,90
200,47,178.0,10,0.1,22,178
2000,47,1816.0,10,0.1,184,1816
10000,47,8979.0,10,0.1,1021,8979
20000,47,17962.0,10,0.1,2038,17962
40000,47,35928.0,10,0.1,4072,35928
60000,47,53950.0,10,0.1,6050,53950
80000,47,71948.0,10,0.1,8052,71948
200000,47,180035.0,10,0.1,19965,180035
400000,47,360292.0,10,0.1,39708,360292
600000,47,540387.0,10,0.1,59613,540387
800000,47,720500.0,10,0.1,79500,720500
1000000,47,900473.0,10,0.1,99527,900473
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,90,0.9,9,91
200,48,179.0,190,1.9,21,179
2000,48,1784.0,1990,19.9,216,1784
10000,48,8892.0,9990,99.9,1108,8892
20000,48,17778.0,19990,199.9,2222,17778
40000,48,35602.0,39990,399.9,4398,35602
60000,48,53370.0,59990,599.9,6630,53370
80000,48,71138.0,79990,799.9,8862,71138
200000,48,177878.0,199990,1999.9,22122,177878
400000,48,355871.0,399990,3999.9,44129,355871
600000,48,533771.0,599990,5999.9,66229,533771
800000,48,711692.0,799990,7999.9,88308,711692
1000000,48,889659.0,999990,9999.9,110341,889659
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,90.0,90,0.9,10,90
200,49,182.0,190,1.9,18,182
2000,49,1786.0,1990,19.9,214,1786
10000,49,8979.0,9990,99.9,1021,8979
20000,49,17932.0,19990,199.9,2068,17932
40000,49,35672.0,39990,399.9,4328,35672
60000,49,53489.0,59990,599.9,6511,53489
80000,49,71279.0,79990,799.9,8721,71279
200000,49,178127.0,199990,1999.9,21873,178127
400000,49,356195.0,399990,3999.9,43805,356195
600000,49,534569.0,599990,5999.9,65431,534569
800000,49,712482.0,799990,7999.9,87518,712482
1000000,49,890448.0,999990,9999.9,109552,890448
2,50,2.0,1,0.01,0,2
3,50,2.0,1,0.01,1,2
100,50,81.0,90,0.9,19,81
200,50,169.0,190,1.9,31,169
2000,50,1776.0,1990,19.9,224,1776
10000,50,8848.0,9990,99.9,1152,8848
20000,50,17714.0,19990,199.9,2286,17714
40000,50,35544.0,39990,399.9,4456,35544
60000,50,53357.0,59990,599.9,6643,53357
80000,50,71065.0,79990,799.9,8935,71065
200000,50,177797.0,199990,1999.9,22203,177797
400000,50,355947.0,399990,3999.9,44053,355947
600000,50,533715.0,599990,5999.9,66285,533715
800000,50,711551.0,799990,7999.9,88449,711551
1000000,50,889583.0,999990,9999.9,110417,889583
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,89.0,90,0.9,11,89
200,51,173.0,190,1.9,27,173
2000,51,1772.0,1990,19.9,228,1772
10000,51,8923.0,9990,99.9,1077,8923
20000,51,17811.0,19990,199.9,2189,17811
40000,51,35669.0,39990,399.9,4331,35669
60000,51,53415.0,59990,599.9,6585,53415
80000,51,71154.0,79990,799.9,8846,71154
200000,51,177901.0,199990,1999.9,22099,177901
400000,51,355659.0,399990,3999.9,44341,355659
600000,51,533810.0,599990,5999.9,66190,533810
800000,51,711876.0,799990,7999.9,88124,711876
1000000,51,889950.0,999990,9999.9,110050,889950
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,94.0,17,0.17,6,94
200,52,184.0,17,0.17,16,184
2000,52,1808.0,17,0.17,192,1808
10000,52,9002.0,17,0.17,998,9002
20000,52,17949.0,17,0.17,2051,17949
40000,52,35837.0,17,0.17,4163,35837
60000,52,53823.0,17,0.17,6177,53823
80000,52,71783.0,17,0.17,8217,71783
200000,52,179875.0,17,0.17,20125,179875
400000,52,359900.0,17,0.17,40100,359900
600000,52,540073.0,17,0.17,59927,540073
800000,52,719976.0,17,0.17,80024,719976
1000000,52,900223.0,17,0.17,99777,900223
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,90,0.9,11,89
200,53,178.0,190,1.9,22,178
2000,53,1785.0,1990,19.9,215,1785
10000,53,8899.0,9990,99.9,1101,8899
20000,53,17791.0,19990,199.9,2209,17791
40000,53,35644.0,39990,399.9,4356,35644
60000,53,53400.0,59990,599.9,6600,53400
80000,53,71133.0,79990,799.9,8867,71133
200000,53,178132.0,199990,1999.9,21868,178132
400000,53,356211.0,399990,3999.9,43789,356211
600000,53,534287.0,599990,5999.9,65713,534287
800000,53,712335.0,799990,7999.9,87665,712335
1000000,53,890400.0,999990,9999.9,109600,890400
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,90.0,11,0.11,10,90
200,54,177.0,11,0.11,23,177
2000,54,1804.0,11,0.11,196,1804
10000,54,9009.0,11,0.11,991,9009
20000,54,18018.0,11,0.11,1982,18018
40000,54,35976.0,11,0.11,4024,35976
60000,54,53982.0,11,0.11,6018,53982
80000,54,71940.0,11,0.11,8060,71940
200000,54,179843.0,11,0.11,20157,179843
400000,54,360031.0,11,0.11,39969,360031
600000,54,540321.0,11,0.11,59679,540321
800000,54,720265.0,11,0.11,79735,720265
1000000,54,900263.0,11,0.11,99737,900263
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,92.0,10,0.1,8,92
200,55,185.0,10,0.1,15,185
2000,55,1810.0,13,0.13,190,1810
10000,55,8952.0,13,0.13,1048,8952
20000,55,17966.0,13,0.13,2034,17966
40000,55,35933.0,13,0.13,4067,35933
60000,55,54004.0,13,0.13,5996,54004
80000,55,71955.0,13,0.13,8045,71955
200000,55,179985.0,13,0.13,20015,179985
400000,55,359683.0,13,0.13,40317,359683
600000,55,539793.0,13,0.13,60207,539793
800000,55,719816.0,13,0.13,80184,719816
1000000,55,899803.0,13,0.13,100197,899803
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,91.0,66,0.66,9,91
200,56,179.0,166,1.66,21,179
2000,56,1777.0,1966,19.66,223,1777
10000,56,8918.0,9966,99.66,1082,8918
20000,56,17830.0,19966,199.66,2170,17830
40000,56,35668.0,39966,399.66,4332,35668
60000,56,53499.0,59966,599.66,6501,53499
80000,56,71322.0,79966,799.66,8678,71322
200000,56,178061.0,199966,1999.66,21939,178061
400000,56,356185.0,399966,3999.66,43815,356185
600000,56,534280.0,599966,5999.66,65720,534280
800000,56,712270.0,799966,7999.66,87730,712270
1000000,56,890269.0,999966,9999.66,109731,890269
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,90.0,10,0.1,10,90
200,57,181.0,10,0.1,19,181
2000,57,1819.0,10,0.1,181,1819
10000,57,9012.0,10,0.1,988,9012
20000,57,18039.0,10,0.1,1961,18039
40000,57,36013.0,10,0.1,3987,36013
60000,57,54062.0,10,0.1,5938,54062
80000,57,72023.0,10,0.1,7977,72023
200000,57,180149.0,10,0.1,19851,180149
400000,57,360292.0,10,0.1,39708,360292
600000,57,540206.0,10,0.1,59794,540206
800000,57,719896.0,10,0.1,80104,719896
1000000,57,899734.0,10,0.1,100266,899734
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,88.0,42,0.42,12,88
200,58,175.0,138,1.38,25,175
2000,58,1774.0,1936,19.36,226,1774
10000,58,8889.0,9936,99.36,1111,8889
20000,58,17837.0,19936,199.36,2163,17837
40000,58,35491.0,39936,399.36,4509,35491
60000,58,53197.0,59936,599.36,6803,53197
80000,58,71011.0,79936,799.36,8989,71011
200000,58,177974.0,199936,1999.36,22026,177974
400000,58,356132.0,399936,3999.36,43868,356132
600000,58,534293.0,599936,5999.36,65707,534293
800000,58,712254.0,799936,7999.36,87746,712254
1000000,58,890199.0,999936,9999.36,109801,890199
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,92.0,10,0.1,8,92
200,59,182.0,16,0.16,18,182
2000,59,1815.0,16,0.16,185,1815
10000,59,9036.0,16,0.16,964,9036
20000,59,18084.0,16,0.16,1916,18084
40000,59,36072.0,16,0.16,3928,36072
60000,59,54110.0,16,0.16,5890,54110
80000,59,72065.0,16,0.16,7935,72065
200000,59,180056.0,16,0.16,19944,180056
400000,59,360064.0,16,0.16,39936,360064
600000,59,539954.0,16,0.16,60046,539954
800000,59,719919.0,16,0.16,80081,719919
1000000,59,899875.0,16,0.16,100125,899875
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,87.0,90,0.9,13,87
200,60,176.0,190,1.9,24,176
2000,60,1781.0,1990,19.9,219,1781
10000,60,8907.0,9990,99.9,1093,8907
20000,60,17860.0,19990,199.9,2140,17860
40000,60,35642.0,39990,399.9,4358,35642
60000,60,53485.0,59990,599.9,6515,53485
80000,60,71306.0,79990,799.9,8694,71306
200000,60,178051.0,199990,1999.9,21949,178051
400000,60,356175.0,399990,3999.9,43825,356175
600000,60,534403.0,599990,5999.9,65597,534403
800000,60,712202.0,799990,7999.9,87798,712202
1000000,60,890396.0,999990,9999.9,109604,890396
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,90.0,70,0.7,10,90
200,61,177.0,170,1.7,23,177
2000,61,1798.0,1970,19.7,202,1798
10000,61,8908.0,9970,99.7,1092,8908
20000,61,17846.0,19970,199.7,2154,17846
40000,61,35682.0,39970,399.7,4318,35682
60000,61,53442.0,59970,599.7,6558,53442
80000,61,71275.0,79970,799.7,8725,71275
200000,61,177983.0,199970,1999.7,22017,177983
400000,61,355862.0,399970,3999.7,44138,355862
600000,61,533844.0,599970,5999.7,66156,533844
800000,61,711792.0,799970,7999.7,88208,711792
1000000,61,889984.0,999970,9999.7,110016,889984
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,87.0,78,0.78,13,87
200,62,170.0,178,1.78,30,170
2000,62,1798.0,1978,19.78,202,1798
10000,62,8913.0,9978,99.78,1087,8913
20000,62,17795.0,19978,199.78,2205,17795
40000,62,35582.0,39978,399.78,4418,35582
60000,62,53306.0,59978,599.78,6694,53306
80000,62,71114.0,79978,799.78,8886,71114
200000,62,178026.0,199978,1999.78,21974,178026
400000,62,355974.0,399978,3999.78,44026,355974
600000,62,533701.0,599978,5999.78,66299,533701
800000,62,711531.0,799978,7999.78,88469,711531
1000000,62,889580.0,999978,9999.78,110420,889580
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,95.0,10,0.1,5,95
200,63,186.0,10,0.1,14,186
2000,63,1792.0,13,0.13,208,1792
10000,63,8978.0,13,0.13,1022,8978
20000,63,17961.0,13,0.13,2039,17961
40000,63,35877.0,13,0.13,4123,35877
60000,63,53809.0,13,0.13,6191,53809
80000,63,71696.0,13,0.13,8304,71696
200000,63,179556.0,13,0.13,20444,179556
400000,63,359482.0,13,0.13,40518,359482
600000,63,539408.0,13,0.13,60592,539408
800000,63,719466.0,13,0.13,80534,719466
1000000,63,899268.0,13,0.13,100732,899268
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,86.0,73,0.73,14,86
200,64,178.0,73,0.73,22,178
2000,64,1812.0,73,0.73,188,1812
10000,64,8998.0,73,0.73,1002,8998
20000,64,17957.0,73,0.73,2043,17957
40000,64,35953.0,73,0.73,4047,35953
60000,64,53975.0,73,0.73,6025,53975
80000,64,72073.0,73,0.73,7927,72073
200000,64,179918.0,73,0.73,20082,179918
400000,64,359956.0,73,0.73,40044,359956
600000,64,539969.0,73,0.73,60031,539969
800000,64,719779.0,73,0.73,80221,719779
1000000,64,899886.0,73,0.73,100114,899886
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,91.0,65,0.65,9,91
200,65,178.0,112,1.12,22,178
2000,65,1782.0,115,1.15,218,1782
10000,65,9040.0,115,1.15,960,9040
20000,65,18057.0,115,1.15,1943,18057
40000,65,36118.0,115,1.15,3882,36118
60000,65,54114.0,115,1.15,5886,54114
80000,65,72056.0,115,1.15,7944,72056
200000,65,180035.0,115,1.15,19965,180035
400000,65,359986.0,115,1.15,40014,359986
600000,65,540066.0,115,1.15,59934,540066
800000,65,719952.0,115,1.15,80048,719952
1000000,65,899944.0,115,1.15,100056,899944
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,82.0,10,0.1,18,82
200,66,174.0,10,0.1,26,174
2000,66,1826.0,10,0.1,174,1826
10000,66,9049.0,10,0.1,951,9049
20000,66,18057.0,10,0.1,1943,18057
40000,66,36080.0,10,0.1,3920,36080
60000,66,54082.0,10,0.1,5918,54082
80000,66,72034.0,10,0.1,7966,72034
200000,66,180043.0,10,0.1,19957,180043
400000,66,359995.0,10,0.1,40005,359995
600000,66,540173.0,10,0.1,59827,540173
800000,66,720305.0,10,0.1,79695,720305
1000000,66,900167.0,10,0.1,99833,900167
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,89.0,13,0.13,11,89
200,67,177.0,13,0.13,23,177
2000,67,1779.0,13,0.13,221,1779
10000,67,9005.0,13,0.13,995,9005
20000,67,17996.0,13,0.13,2004,17996
40000,67,36020.0,13,0.13,3980,36020
60000,67,53995.0,13,0.13,6005,53995
80000,67,71931.0,13,0.13,8069,71931
200000,67,179889.0,13,0.13,20111,179889
400000,67,359764.0,13,0.13,40236,359764
600000,67,539545.0,13,0.13,60455,539545
800000,67,719754.0,13,0.13,80246,719754
1000000,67,899856.0,13,0.13,100144,899856
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,94.0,14,0.14,6,94
200,68,182.0,14,0.14,18,182
2000,68,1819.0,14,0.14,181,1819
10000,68,9063.0,14,0.14,937,9063
20000,68,18069.0,14,0.14,1931,18069
40000,68,36064.0,14,0.14,3936,36064
60000,68,54119.0,14,0.14,5881,54119
80000,68,72139.0,14,0.14,7861,72139
200000,68,180224.0,14,0.14,19776,180224
400000,68,360118.0,14,0.14,39882,360118
600000,68,540036.0,14,0.14,59964,540036
800000,68,720011.0,14,0.14,79989,720011
1000000,68,900082.0,14,0.14,99918,900082
2,69,1.0,1,0.01,1,1
3,69,2.0,1,0.01,1,2
100,69,91.0,10,0.1,9,91
200,69,178.0,10,0.1,22,178
2000,69,1809.0,10,0.1,191,1809
10000,69,9008.0,10,0.1,992,9008
20000,69,17942.0,10,0.1,2058,17942
40000,69,35953.0,10,0.1,4047,35953
60000,69,53885.0,10,0.1,6115,53885
80000,69,71903.0,10,0.1,8097,71903
200000,69,179959.0,10,0.1,20041,179959
400000,69,359905.0,10,0.1,40095,359905
600000,69,540053.0,10,0.1,59947,540053
800000,69,720213.0,10,0.1,79787,720213
1000000,69,900201.0,10,0.1,99799,900201
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,87.0,90,0.9,13,87
200,70,175.0,190,1.9,25,175
2000,70,1783.0,1990,19.9,217,1783
10000,70,8905.0,9990,99.9,1095,8905
20000,70,17815.0,19990,199.9,2185,17815
40000,70,35622.0,39990,399.9,4378,35622
60000,70,53392.0,59990,599.9,6608,53392
80000,70,71242.0,79990,799.9,8758,71242
200000,70,178154.0,199990,1999.9,21846,178154
400000,70,356134.0,399990,3999.9,43866,356134
600000,70,534183.0,599990,5999.9,65817,534183
800000,70,712124.0,799990,7999.9,87876,712124
1000000,70,890390.0,999990,9999.9,109610,890390
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,90,0.9,14,86
200,71,169.0,190,1.9,31,169
2000,71,1775.0,1990,19.9,225,1775
10000,71,8894.0,9990,99.9,1106,8894
20000,71,17825.0,19990,199.9,2175,17825
40000,71,35715.0,39990,399.9,4285,35715
60000,71,53494.0,59990,599.9,6506,53494
80000,71,71187.0,79990,799.9,8813,71187
200000,71,178114.0,199990,1999.9,21886,178114
400000,71,356147.0,399990,3999.9,43853,356147
600000,71,534514.0,599990,5999.9,65486,534514
800000,71,712398.0,799990,7999.9,87602,712398
1000000,71,890305.0,999990,9999.9,109695,890305
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,91.0,62,0.62,9,91
200,72,179.0,100,1.0,21,179
2000,72,1795.0,101,1.01,205,1795
10000,72,8957.0,101,1.01,1043,8957
20000,72,17976.0,101,1.01,2024,17976
40000,72,35959.0,101,1.01,4041,35959
60000,72,53974.0,101,1.01,6026,53974
80000,72,71972.0,101,1.01,8028,71972
200000,72,180089.0,101,1.01,19911,180089
400000,72,360129.0,101,1.01,39871,360129
600000,72,539931.0,101,1.01,60069,539931
800000,72,719653.0,101,1.01,80347,719653
1000000,72,899650.0,101,1.01,100350,899650
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,86.0,26,0.26,14,86
200,73,185.0,26,0.26,15,185
2000,73,1801.0,26,0.26,199,1801
10000,73,8992.0,26,0.26,1008,8992
20000,73,17978.0,26,0.26,2022,17978
40000,73,36015.0,26,0.26,3985,36015
60000,73,54023.0,26,0.26,5977,54023
80000,73,71969.0,26,0.26,8031,71969
200000,73,179983.0,26,0.26,20017,179983
400000,73,360125.0,26,0.26,39875,360125
600000,73,540039.0,26,0.26,59961,540039
800000,73,720050.0,26,0.26,79950,720050
1000000,73,900093.0,26,0.26,99907,900093
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,91.0,14,0.14,9,91
200,74,176.0,14,0.14,24,176
2000,74,1807.0,14,0.14,193,1807
10000,74,9001.0,14,0.14,999,9001
20000,74,18008.0,14,0.14,1992,18008
40000,74,36017.0,14,0.14,3983,36017
60000,74,53957.0,14,0.14,6043,53957
80000,74,72038.0,14,0.14,7962,72038
200000,74,180049.0,14,0.14,19951,180049
400000,74,359911.0,14,0.14,40089,359911
600000,74,539798.0,14,0.14,60202,539798
800000,74,719795.0,14,0.14,80205,719795
1000000,74,899961.0,14,0.14,100039,899961
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,10,0.1,8,92
200,75,183.0,10,0.1,17,183
2000,75,1798.0,10,0.1,202,1798
10000,75,9027.0,10,0.1,973,9027
20000,75,18054.0,10,0.1,1946,18054
40000,75,36046.0,10,0.1,3954,36046
60000,75,54071.0,10,0.1,5929,54071
80000,75,72051.0,10,0.1,7949,72051
200000,75,180193.0,10,0.1,19807,180193
400000,75,360156.0,10,0.1,39844,360156
600000,75,540055.0,10,0.1,59945,540055
800000,75,720210.0,10,0.1,79790,720210
1000000,75,900298.0,10,0.1,99702,900298
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,66,0.66,11,89
200,76,180.0,166,1.66,20,180
2000,76,1800.0,1966,19.66,200,1800
10000,76,8939.0,9966,99.66,1061,8939
20000,76,17840.0,19966,199.66,2160,17840
40000,76,35652.0,39966,399.66,4348,35652
60000,76,53462.0,59966,599.66,6538,53462
80000,76,71244.0,79966,799.66,8756,71244
200000,76,178086.0,199966,1999.66,21914,178086
400000,76,356051.0,399966,3999.66,43949,356051
600000,76,534177.0,599966,5999.66,65823,534177
800000,76,712099.0,799966,7999.66,87901,712099
1000000,76,889949.0,999966,9999.66,110051,889949
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,84.0,10,0.1,16,84
200,77,174.0,10,0.1,26,174
2000,77,1784.0,10,0.1,216,1784
10000,77,9008.0,10,0.1,992,9008
20000,77,18064.0,10,0.1,1936,18064
40000,77,36042.0,10,0.1,3958,36042
60000,77,54071.0,10,0.1,5929,54071
80000,77,72063.0,10,0.1,7937,72063
200000,77,180067.0,10,0.1,19933,180067
400000,77,359997.0,10,0.1,40003,359997
600000,77,539876.0,10,0.1,60124,539876
800000,77,720026.0,10,0.1,79974,720026
1000000,77,900071.0,10,0.1,99929,900071
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,93.0,86,0.86,7,93
200,78,184.0,186,1.86,16,184
2000,78,1803.0,1986,19.86,197,1803
10000,78,8920.0,9986,99.86,1080,8920
20000,78,17847.0,19986,199.86,2153,17847
40000,78,35671.0,39986,399.86,4329,35671
60000,78,53487.0,59986,599.86,6513,53487
80000,78,71332.0,79986,799.86,8668,71332
200000,78,178188.0,199986,1999.86,21812,178188
400000,78,356020.0,399986,3999.86,43980,356020
600000,78,534081.0,599986,5999.86,65919,534081
800000,78,712077.0,799986,7999.86,87923,712077
1000000,78,890025.0,999986,9999.86,109975,890025
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,85.0,82,0.82,15,85
200,79,176.0,182,1.82,24,176
2000,79,1767.0,1982,19.82,233,1767
10000,79,8869.0,9982,99.82,1131,8869
20000,79,17765.0,19982,199.82,2235,17765
40000,79,35552.0,39982,399.82,4448,35552
60000,79,53392.0,59982,599.82,6608,53392
80000,79,71169.0,79982,799.82,8831,71169
200000,79,177949.0,199982,1999.82,22051,177949
400000,79,355934.0,399982,3999.82,44066,355934
600000,79,533968.0,599982,5999.82,66032,533968
800000,79,711851.0,799982,7999.82,88149,711851
1000000,79,889954.0,999982,9999.82,110046,889954
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,89.0,10,0.1,11,89
200,80,181.0,10,0.1,19,181
2000,80,1770.0,10,0.1,230,1770
10000,80,8968.0,10,0.1,1032,8968
20000,80,18011.0,10,0.1,1989,18011
40000,80,35973.0,10,0.1,4027,35973
60000,80,53990.0,10,0.1,6010,53990
80000,80,72040.0,10,0.1,7960,72040
200000,80,180069.0,10,0.1,19931,180069
400000,80,360129.0,10,0.1,39871,360129
600000,80,540214.0,10,0.1,59786,540214
800000,80,720015.0,10,0.1,79985,720015
1000000,80,899874.0,10,0.1,100126,899874
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,88.0,85,0.85,12,88
200,81,178.0,183,1.83,22,178
2000,81,1775.0,1983,19.83,225,1775
10000,81,8951.0,9983,99.83,1049,8951
20000,81,17853.0,19983,199.83,2147,17853
40000,81,35648.0,39983,399.83,4352,35648
60000,81,53461.0,59983,599.83,6539,53461
80000,81,71356.0,79983,799.83,8644,71356
200000,81,178117.0,199983,1999.83,21883,178117
400000,81,356173.0,399983,3999.83,43827,356173
600000,81,534127.0,599983,5999.83,65873,534127
800000,81,712023.0,799983,7999.83,87977,712023
1000000,81,890230.0,999983,9999.83,109770,890230
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,12,0.12,10,90
200,82,175.0,12,0.12,25,175
2000,82,1793.0,12,0.12,207,1793
10000,82,8996.0,12,0.12,1004,8996
20000,82,18008.0,12,0.12,1992,18008
40000,82,35974.0,12,0.12,4026,35974
60000,82,54002.0,12,0.12,5998,54002
80000,82,72026.0,12,0.12,7974,72026
200000,82,180191.0,12,0.12,19809,180191
400000,82,360125.0,12,0.12,39875,360125
600000,82,539959.0,12,0.12,60041,539959
800000,82,719855.0,12,0.12,80145,719855
1000000,82,899778.0,12,0.12,100222,899778
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,93.0,88,0.88,7,93
200,83,182.0,188,1.88,18,182
2000,83,1778.0,1988,19.88,222,1778
10000,83,8904.0,9988,99.88,1096,8904
20000,83,17720.0,19988,199.88,2280,17720
40000,83,35560.0,39988,399.88,4440,35560
60000,83,53320.0,59988,599.88,6680,53320
80000,83,71033.0,79988,799.88,8967,71033
200000,83,177916.0,199988,1999.88,22084,177916
400000,83,356120.0,399988,3999.88,43880,356120
600000,83,534247.0,599988,5999.88,65753,534247
800000,83,712041.0,799988,7999.88,87959,712041
1000000,83,890187.0,999988,9999.88,109813,890187
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,85.0,89,0.89,15,85
200,84,173.0,189,1.89,27,173
2000,84,1799.0,1989,19.89,201,1799
10000,84,8959.0,9989,99.89,1041,8959
20000,84,17863.0,19989,199.89,2137,17863
40000,84,35649.0,39989,399.89,4351,35649
60000,84,53382.0,59989,599.89,6618,53382
80000,84,71157.0,79989,799.89,8843,71157
200000,84,177971.0,199989,1999.89,22029,177971
400000,84,355932.0,399989,3999.89,44068,355932
600000,84,533817.0,599989,5999.89,66183,533817
800000,84,711786.0,799989,7999.89,88214,711786
1000000,84,889582.0,999989,9999.89,110418,889582
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,92.0,10,0.1,8,92
200,85,182.0,10,0.1,18,182
2000,85,1821.0,10,0.1,179,1821
10000,85,9008.0,10,0.1,992,9008
20000,85,17982.0,10,0.1,2018,17982
40000,85,36055.0,10,0.1,3945,36055
60000,85,54009.0,10,0.1,5991,54009
80000,85,72058.0,10,0.1,7942,72058
200000,85,180064.0,10,0.1,19936,180064
400000,85,359974.0,10,0.1,40026,359974
600000,85,539762.0,10,0.1,60238,539762
800000,85,719694.0,10,0.1,80306,719694
1000000,85,899862.0,10,0.1,100138,899862
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,89.0,68,0.68,11,89
200,86,177.0,168,1.68,23,177
2000,86,1815.0,221,2.21,185,1815
10000,86,9036.0,221,2.21,964,9036
20000,86,18002.0,221,2.21,1998,18002
40000,86,35918.0,221,2.21,4082,35918
60000,86,53885.0,221,2.21,6115,53885
80000,86,71924.0,221,2.21,8076,71924
200000,86,179905.0,221,2.21,20095,179905
400000,86,360001.0,221,2.21,39999,360001
600000,86,539990.0,221,2.21,60010,539990
800000,86,720145.0,221,2.21,79855,720145
1000000,86,900083.0,221,2.21,99917,900083
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,92.0,10,0.1,8,92
200,87,186.0,10,0.1,14,186
2000,87,1811.0,10,0.1,189,1811
10000,87,8991.0,10,0.1,1009,8991
20000,87,17965.0,10,0.1,2035,17965
40000,87,35971.0,10,0.1,4029,35971
60000,87,53950.0,10,0.1,6050,53950
80000,87,71909.0,10,0.1,8091,71909
200000,87,179868.0,10,0.1,20132,179868
400000,87,359946.0,10,0.1,40054,359946
