Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,44,174.0,40,2.3,26,174
2000,44,1763.0,40,2.3,237,1763
10000,44,8911.0,40,2.3,1089,8911
20000,44,17933.0,40,2.3,2067,17933
40000,44,35807.0,40,2.3,4193,35807
60000,44,53725.0,40,2.3,6275,53725
80000,44,71565.0,40,2.3,8435,71565
200000,44,178981.0,40,2.3,21019,178981
400000,44,357886.0,40,2.3,42114,357886
600000,44,536808.0,40,2.3,63192,536808
800000,44,715770.0,40,2.3,84230,715770
1000000,44,894492.0,40,2.3,105508,894492
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.14,0,3
100,45,92.0,31,2.14,8,92
200,45,184.0,31,2.14,16,184
2000,45,1803.0,31,2.14,197,1803
10000,45,8971.0,31,2.14,1029,8971
20000,45,17929.0,31,2.14,2071,17929
40000,45,35951.0,31,2.14,4049,35951
60000,45,53836.0,31,2.14,6164,53836
80000,45,71796.0,31,2.14,8204,71796
200000,45,178972.0,31,2.14,21028,178972
400000,45,358136.0,31,2.14,41864,358136
600000,45,537019.0,31,2.14,62981,537019
800000,45,716189.0,31,2.14,83811,716189
1000000,45,895371.0,31,2.14,104629,895371
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,88.0,26,1.97,12,88
200,46,179.0,26,1.97,21,179
2000,46,1800.0,26,1.97,200,1800
10000,46,8959.0,26,1.97,1041,8959
20000,46,17917.0,26,1.97,2083,17917
40000,46,35872.0,26,1.97,4128,35872
60000,46,53841.0,26,1.97,6159,53841
80000,46,71723.0,26,1.97,8277,71723
200000,46,179309.0,26,1.97,20691,179309
400000,46,358312.0,26,1.97,41688,358312
600000,46,537121.0,26,1.97,62879,537121
800000,46,716257.0,26,1.97,83743,716257
1000000,46,895271.0,26,1.97,104729,895271
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.14,1,2
100,47,84.0,89,4.55,16,84
200,47,169.0,189,9.05,31,169
2000,47,1716.0,1989,90.06,284,1716
10000,47,8475.0,9989,450.06,1525,8475
20000,47,16946.0,19989,900.05,3054,16946
40000,47,33866.0,39989,1800.06,6134,33866
60000,47,50916.0,59989,2700.06,9084,50916
80000,47,67927.0,79989,3600.06,12073,67927
200000,47,170033.0,199989,9000.06,29967,170033
400000,47,340245.0,399989,18000.05,59755,340245
600000,47,510399.0,599989,27000.05,89601,510399
800000,47,680589.0,799989,36000.05,119411,680589
1000000,47,850704.0,999989,45000.05,149296,850704
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.14,0,3
100,48,90.0,20,1.4,10,90
200,48,178.0,20,1.4,22,178
2000,48,1787.0,20,1.4,213,1787
10000,48,8939.0,20,1.4,1061,8939
20000,48,17871.0,20,1.4,2129,17871
40000,48,35791.0,20,1.4,4209,35791
60000,48,53683.0,20,1.4,6317,53683
80000,48,71554.0,20,1.4,8446,71554
200000,48,178917.0,20,1.4,21083,178917
400000,48,357917.0,20,1.4,42083,357917
600000,48,536835.0,20,1.4,63165,536835
800000,48,715773.0,20,1.4,84227,715773
1000000,48,894721.0,20,1.4,105279,894721
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.14,0,3
100,49,87.0,90,4.55,13,87
200,49,177.0,190,9.05,23,177
2000,49,1702.0,1990,90.05,298,1702
10000,49,8566.0,9990,450.05,1434,8566
20000,49,17113.0,19990,900.05,2887,17113
40000,49,34029.0,39990,1800.05,5971,34029
60000,49,51030.0,59990,2700.05,8970,51030
80000,49,68064.0,79990,3600.05,11936,68064
200000,49,170117.0,199990,9000.05,29883,170117
400000,49,340205.0,399990,18000.05,59795,340205
600000,49,510526.0,599990,27000.05,89474,510526
800000,49,680354.0,799990,36000.05,119646,680354
1000000,49,850388.0,999990,45000.05,149612,850388
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.14,1,2
100,50,79.0,41,3.39,21,79
200,50,168.0,41,3.39,32,168
2000,50,1783.0,41,3.39,217,1783
10000,50,8892.0,41,3.39,1108,8892
20000,50,17802.0,41,3.39,2198,17802
40000,50,35742.0,41,3.39,4258,35742
60000,50,53645.0,41,3.39,6355,53645
80000,50,71448.0,41,3.39,8552,71448
200000,50,178775.0,41,3.39,21225,178775
400000,50,357933.0,41,3.39,42067,357933
600000,50,536738.0,41,3.39,63262,536738
800000,50,715591.0,41,3.39,84409,715591
1000000,50,894595.0,41,3.39,105405,894595
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.14,0,3
100,51,84.0,90,8.05,16,84
200,51,161.0,190,17.55,39,161
2000,51,1768.0,197,18.22,232,1768
10000,51,8970.0,197,18.22,1030,8970
20000,51,17904.0,197,18.22,2096,17904
40000,51,35854.0,197,18.22,4146,35854
60000,51,53683.0,197,18.22,6317,53683
80000,51,71530.0,197,18.22,8470,71530
200000,51,178912.0,197,18.22,21088,178912
400000,51,357698.0,197,18.22,42302,357698
600000,51,536853.0,197,18.22,63147,536853
800000,51,715907.0,197,18.22,84093,715907
1000000,51,894951.0,197,18.22,105049,894951
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.14,1,2
100,52,87.0,90,4.65,13,87
200,52,171.0,190,9.15,29,171
2000,52,1703.0,1990,90.15,297,1703
10000,52,8466.0,9990,450.15,1534,8466
20000,52,16913.0,19990,900.15,3087,16913
40000,52,33811.0,39990,1800.15,6189,33811
60000,52,50790.0,59990,2700.15,9210,50790
80000,52,67836.0,79990,3600.15,12164,67836
200000,52,169899.0,199990,9000.15,30101,169899
400000,52,339991.0,399990,18000.15,60009,339991
600000,52,510123.0,599990,27000.15,89877,510123
800000,52,680013.0,799990,36000.15,119987,680013
1000000,52,850093.0,999990,45000.15,149907,850093
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.14,0,3
100,53,83.0,64,3.58,17,83
200,53,173.0,64,3.58,27,173
2000,53,1787.0,64,3.58,213,1787
10000,53,8945.0,64,3.58,1055,8945
20000,53,17881.0,64,3.58,2119,17881
40000,53,35823.0,64,3.58,4177,35823
60000,53,53682.0,64,3.58,6318,53682
80000,53,71531.0,64,3.58,8469,71531
200000,53,179120.0,64,3.58,20880,179120
400000,53,358130.0,64,3.58,41870,358130
600000,53,537169.0,64,3.58,62831,537169
800000,53,716225.0,64,3.58,83775,716225
1000000,53,895297.0,64,3.58,104703,895297
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.14,0,3
100,54,88.0,27,2.07,12,88
200,54,174.0,27,2.07,26,174
2000,54,1789.0,27,2.07,211,1789
10000,54,8963.0,27,2.07,1037,8963
20000,54,17912.0,27,2.07,2088,17912
40000,54,35771.0,27,2.07,4229,35771
60000,54,53682.0,27,2.07,6318,53682
80000,54,71537.0,27,2.07,8463,71537
200000,54,178831.0,27,2.07,21169,178831
400000,54,358004.0,27,2.07,41996,358004
600000,54,537222.0,27,2.07,62778,537222
800000,54,716204.0,27,2.07,83796,716204
1000000,54,895170.0,27,2.07,104830,895170
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.14,2,1
100,55,88.0,20,1.4,12,88
200,55,181.0,20,1.4,19,181
2000,55,1794.0,20,1.4,206,1794
10000,55,8888.0,20,1.4,1112,8888
20000,55,17854.0,20,1.4,2146,17854
40000,55,35729.0,20,1.4,4271,35729
60000,55,53698.0,20,1.4,6302,53698
80000,55,71544.0,20,1.4,8456,71544
200000,55,178945.0,20,1.4,21055,178945
400000,55,357639.0,20,1.4,42361,357639
600000,55,536716.0,20,1.4,63284,536716
800000,55,715745.0,20,1.4,84255,715745
1000000,55,894722.0,20,1.4,105278,894722
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.14,0,3
100,56,86.0,34,2.18,14,86
200,56,174.0,34,2.18,26,174
2000,56,1781.0,34,2.18,219,1781
10000,56,8955.0,34,2.18,1045,8955
20000,56,17909.0,34,2.18,2091,17909
40000,56,35836.0,34,2.18,4164,35836
60000,56,53775.0,34,2.18,6225,53775
80000,56,71695.0,34,2.18,8305,71695
200000,56,179034.0,34,2.18,20966,179034
400000,56,358123.0,34,2.18,41877,358123
600000,56,537200.0,34,2.18,62800,537200
800000,56,716157.0,34,2.18,83843,716157
1000000,56,895193.0,34,2.18,104807,895193
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.14,0,3
100,57,88.0,20,1.4,12,88
200,57,178.0,20,1.4,22,178
2000,57,1805.0,20,1.4,195,1805
10000,57,8944.0,20,1.4,1056,8944
20000,57,17922.0,20,1.4,2078,17922
40000,57,35779.0,20,1.4,4221,35779
60000,57,53726.0,20,1.4,6274,53726
80000,57,71605.0,20,1.4,8395,71605
200000,57,179131.0,20,1.4,20869,179131
400000,57,358287.0,20,1.4,41713,358287
600000,57,537213.0,20,1.4,62787,537213
800000,57,715855.0,20,1.4,84145,715855
1000000,57,894684.0,20,1.4,105316,894684
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.14,0,3
100,58,87.0,28,1.96,13,87
200,58,175.0,28,1.96,25,175
2000,58,1779.0,28,1.96,221,1779
10000,58,8928.0,28,1.96,1072,8928
20000,58,17925.0,28,1.96,2075,17925
40000,58,35687.0,28,1.96,4313,35687
60000,58,53496.0,28,1.96,6504,53496
80000,58,71399.0,28,1.96,8601,71399
200000,58,178972.0,28,1.96,21028,178972
400000,58,358115.0,28,1.96,41885,358115
600000,58,537269.0,28,1.96,62731,537269
800000,58,716258.0,28,1.96,83742,716258
1000000,58,895159.0,28,1.96,104841,895159
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.14,0,3
100,59,89.0,89,4.5,11,89
200,59,171.0,189,9.0,29,171
2000,59,1733.0,1989,90.01,267,1733
10000,59,8550.0,9989,450.01,1450,8550
20000,59,17096.0,19989,900.0,2904,17096
40000,59,34170.0,39989,1800.01,5830,34170
60000,59,51202.0,59989,2700.01,8798,51202
80000,59,68159.0,79989,3600.01,11841,68159
200000,59,170053.0,199989,9000.01,29947,170053
400000,59,340032.0,399989,18000.0,59968,340032
600000,59,510041.0,599989,27000.0,89959,510041
800000,59,679932.0,799989,36000.0,120068,679932
1000000,59,849988.0,999989,45000.0,150012,849988
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.14,0,3
100,60,82.0,39,2.25,18,82
200,60,172.0,39,2.25,28,172
2000,60,1792.0,39,2.25,208,1792
10000,60,8969.0,39,2.25,1031,8969
20000,60,17972.0,39,2.25,2028,17972
40000,60,35851.0,39,2.25,4149,35851
60000,60,53789.0,39,2.25,6211,53789
80000,60,71713.0,39,2.25,8287,71713
200000,60,179094.0,39,2.25,20906,179094
400000,60,358210.0,39,2.25,41790,358210
600000,60,537478.0,39,2.25,62522,537478
800000,60,716285.0,39,2.25,83715,716285
1000000,60,895429.0,39,2.25,104571,895429
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.14,1,2
100,61,88.0,80,4.15,12,88
200,61,172.0,180,8.65,28,172
2000,61,1803.0,261,12.29,197,1803
10000,61,8950.0,261,12.29,1050,8950
20000,61,17942.0,261,12.29,2058,17942
40000,61,35907.0,261,12.29,4093,35907
60000,61,53764.0,261,12.29,6236,53764
80000,61,71697.0,261,12.29,8303,71697
200000,61,179070.0,261,12.29,20930,179070
400000,61,357957.0,261,12.29,42043,357957
600000,61,536952.0,261,12.29,63048,536952
800000,61,715882.0,261,12.29,84118,715882
1000000,61,895074.0,261,12.29,104926,895074
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,84.0,52,4.44,16,84
200,62,168.0,52,4.44,32,168
2000,62,1803.0,52,4.44,197,1803
10000,62,8957.0,52,4.44,1043,8957
20000,62,17889.0,52,4.44,2111,17889
40000,62,35799.0,52,4.44,4201,35799
60000,62,53619.0,52,4.44,6381,53619
80000,62,71521.0,52,4.44,8479,71521
200000,62,179032.0,52,4.44,20968,179032
400000,62,357987.0,52,4.44,42013,357987
600000,62,536708.0,52,4.44,63292,536708
800000,62,715544.0,52,4.44,84456,715544
1000000,62,894543.0,52,4.44,105457,894543
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,91.0,90,7.1,9,91
200,63,173.0,187,15.22,27,173
2000,63,1742.0,409,35.2,258,1742
10000,63,8890.0,409,35.2,1110,8890
20000,63,17815.0,409,35.2,2185,17815
40000,63,35623.0,409,35.2,4377,35623
60000,63,53463.0,409,35.2,6537,53463
80000,63,71254.0,409,35.2,8746,71254
200000,63,178555.0,409,35.2,21445,178555
400000,63,357450.0,409,35.2,42550,357450
600000,63,536334.0,409,35.2,63666,536334
800000,63,715378.0,409,35.2,84622,715378
1000000,63,894232.0,409,35.2,105768,894232
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.14,0,3
100,64,82.0,27,1.72,18,82
200,64,174.0,27,1.72,26,174
2000,64,1793.0,27,1.72,207,1793
10000,64,8940.0,27,1.72,1060,8940
20000,64,17845.0,27,1.72,2155,17845
40000,64,35740.0,27,1.72,4260,35740
60000,64,53677.0,27,1.72,6323,53677
80000,64,71674.0,27,1.72,8326,71674
200000,64,178955.0,27,1.72,21045,178955
400000,64,357974.0,27,1.72,42026,357974
600000,64,536952.0,27,1.72,63048,536952
800000,64,715767.0,27,1.72,84233,715767
1000000,64,894909.0,27,1.72,105091,894909
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.14,1,2
100,65,88.0,65,3.42,12,88
200,65,173.0,165,7.92,27,173
2000,65,1751.0,579,26.56,249,1751
10000,65,8961.0,579,26.56,1039,8961
20000,65,17925.0,579,26.56,2075,17925
40000,65,35877.0,579,26.56,4123,35877
60000,65,53775.0,579,26.56,6225,53775
80000,65,71618.0,579,26.56,8382,71618
200000,65,179072.0,579,26.56,20928,179072
400000,65,358009.0,579,26.56,41991,358009
600000,65,537115.0,579,26.56,62885,537115
800000,65,715999.0,579,26.56,84001,715999
1000000,65,894990.0,579,26.56,105010,894990
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.14,1,2
100,66,78.0,44,2.48,22,78
200,66,170.0,44,2.48,30,170
2000,66,1816.0,44,2.48,184,1816
10000,66,8998.0,44,2.48,1002,8998
20000,66,17960.0,44,2.48,2040,17960
40000,66,35874.0,44,2.48,4126,35874
60000,66,53772.0,44,2.48,6228,53772
80000,66,71624.0,44,2.48,8376,71624
200000,66,179056.0,44,2.48,20944,179056
400000,66,358023.0,44,2.48,41977,358023
600000,66,537169.0,44,2.48,62831,537169
800000,66,716260.0,44,2.48,83740,716260
1000000,66,895173.0,44,2.48,104827,895173
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.14,1,2
100,67,85.0,90,4.65,15,85
200,67,168.0,190,9.15,32,168
2000,67,1701.0,1990,90.15,299,1701
10000,67,8524.0,9990,450.15,1476,8524
20000,67,17034.0,19990,900.15,2966,17034
40000,67,33983.0,39990,1800.15,6017,33983
60000,67,50978.0,59990,2700.15,9022,50978
80000,67,67940.0,79990,3600.15,12060,67940
200000,67,169850.0,199990,9000.15,30150,169850
400000,67,339730.0,399990,18000.15,60270,339730
600000,67,509427.0,599990,27000.15,90573,509427
800000,67,679700.0,799990,36000.15,120300,679700
1000000,67,849673.0,999990,45000.15,150327,849673
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.14,1,2
100,68,90.0,40,2.55,10,90
200,68,178.0,40,2.55,22,178
2000,68,1806.0,40,2.55,194,1806
10000,68,9010.0,40,2.55,990,9010
20000,68,17972.0,40,2.55,2028,17972
40000,68,35860.0,40,2.55,4140,35860
60000,68,53813.0,40,2.55,6187,53813
80000,68,71735.0,40,2.55,8265,71735
200000,68,179227.0,40,2.55,20773,179227
400000,68,358100.0,40,2.55,41900,358100
600000,68,536998.0,40,2.55,63002,536998
800000,68,716020.0,40,2.55,83980,716020
1000000,68,895170.0,40,2.55,104830,895170
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.14,1,2
100,69,89.0,20,1.4,11,89
200,69,176.0,20,1.4,24,176
2000,69,1798.0,20,1.4,202,1798
10000,69,8967.0,20,1.4,1033,8967
20000,69,17836.0,20,1.4,2164,17836
40000,69,35735.0,20,1.4,4265,35735
60000,69,53564.0,20,1.4,6436,53564
80000,69,71491.0,20,1.4,8509,71491
200000,69,178909.0,20,1.4,21091,178909
400000,69,357886.0,20,1.4,42114,357886
600000,69,536951.0,20,1.4,63049,536951
800000,69,716138.0,20,1.4,83862,716138
1000000,69,895136.0,20,1.4,104864,895136
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.14,0,3
100,70,83.0,90,8.05,17,83
200,70,158.0,190,16.9,42,158
2000,70,1625.0,1990,187.9,375,1625
10000,70,8009.0,9990,947.9,1991,8009
20000,70,16065.0,19990,1897.9,3935,16065
40000,70,32100.0,39990,3797.9,7900,32100
60000,70,48057.0,59990,5697.9,11943,48057
80000,70,64072.0,79990,7597.9,15928,64072
200000,70,160281.0,199990,18997.9,39719,160281
400000,70,320274.0,399990,37997.9,79726,320274
600000,70,480193.0,599990,56997.9,119807,480193
800000,70,640012.0,799990,75997.9,159988,640012
1000000,70,800220.0,999990,94997.9,199780,800220
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.14,1,2
100,71,85.0,21,1.45,15,85
200,71,168.0,21,1.45,32,168
2000,71,1780.0,21,1.45,220,1780
10000,71,8934.0,21,1.45,1066,8934
20000,71,17908.0,21,1.45,2092,17908
40000,71,35893.0,21,1.45,4107,35893
60000,71,53772.0,21,1.45,6228,53772
80000,71,71580.0,21,1.45,8420,71580
200000,71,179112.0,21,1.45,20888,179112
400000,71,358137.0,21,1.45,41863,358137
600000,71,537524.0,21,1.45,62476,537524
800000,71,716396.0,21,1.45,83604,716396
1000000,71,895306.0,21,1.45,104694,895306
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,89.0,26,1.82,11,89
200,72,178.0,26,1.82,22,178
2000,72,1789.0,26,1.82,211,1789
10000,72,8913.0,26,1.82,1087,8913
20000,72,17886.0,26,1.82,2114,17886
40000,72,35775.0,26,1.82,4225,35775
60000,72,53690.0,26,1.82,6310,53690
80000,72,71576.0,26,1.82,8424,71576
200000,72,179068.0,26,1.82,20932,179068
400000,72,358125.0,26,1.82,41875,358125
600000,72,536994.0,26,1.82,63006,536994
800000,72,715682.0,26,1.82,84318,715682
1000000,72,894685.0,26,1.82,105315,894685
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.14,1,2
100,73,82.0,20,1.4,18,82
200,73,181.0,20,1.4,19,181
2000,73,1788.0,20,1.4,212,1788
10000,73,8949.0,20,1.4,1051,8949
20000,73,17879.0,20,1.4,2121,17879
40000,73,35817.0,20,1.4,4183,35817
60000,73,53712.0,20,1.4,6288,53712
80000,73,71561.0,20,1.4,8439,71561
200000,73,179001.0,20,1.4,20999,179001
400000,73,358142.0,20,1.4,41858,358142
600000,73,537097.0,20,1.4,62903,537097
800000,73,716149.0,20,1.4,83851,716149
1000000,73,895169.0,20,1.4,104831,895169
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,90.0,46,2.57,10,90
200,74,173.0,59,3.15,27,173
2000,74,1796.0,64,3.38,204,1796
10000,74,8947.0,64,3.38,1053,8947
20000,74,17897.0,64,3.38,2103,17897
40000,74,35795.0,64,3.38,4205,35795
60000,74,53638.0,64,3.38,6362,53638
80000,74,71619.0,64,3.38,8381,71619
200000,74,178987.0,64,3.38,21013,178987
400000,74,357854.0,64,3.38,42146,357854
600000,74,536757.0,64,3.38,63243,536757
800000,74,715749.0,64,3.38,84251,715749
1000000,74,894893.0,64,3.38,105107,894893
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.14,1,2
100,75,87.0,90,4.6,13,87
200,75,172.0,190,9.1,28,172
2000,75,1697.0,1990,90.1,303,1697
10000,75,8528.0,9990,450.1,1472,8528
20000,75,17057.0,19990,900.1,2943,17057
40000,75,34006.0,39990,1800.1,5994,34006
60000,75,51043.0,59990,2700.1,8957,51043
80000,75,67996.0,79990,3600.1,12004,67996
200000,75,170210.0,199990,9000.1,29790,170210
400000,75,340181.0,399990,18000.1,59819,340181
600000,75,509965.0,599990,27000.1,90035,509965
800000,75,679996.0,799990,36000.1,120004,679996
1000000,75,850016.0,999990,45000.1,149984,850016
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,86.0,21,1.5,14,86
200,76,177.0,21,1.5,23,177
2000,76,1806.0,21,1.5,194,1806
10000,76,8984.0,21,1.5,1016,8984
20000,76,17927.0,21,1.5,2073,17927
40000,76,35835.0,21,1.5,4165,35835
60000,76,53732.0,21,1.5,6268,53732
80000,76,71615.0,21,1.5,8385,71615
200000,76,179010.0,21,1.5,20990,179010
400000,76,357940.0,21,1.5,42060,357940
600000,76,537061.0,21,1.5,62939,537061
800000,76,716015.0,21,1.5,83985,716015
1000000,76,894904.0,21,1.5,105096,894904
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,83.0,86,4.37,17,83
200,77,169.0,186,8.87,31,169
2000,77,1689.0,1986,89.87,311,1689
10000,77,8488.0,9986,449.87,1512,8488
20000,77,17053.0,19986,899.87,2947,17053
40000,77,34035.0,39986,1799.87,5965,34035
60000,77,51117.0,59986,2699.87,8883,51117
80000,77,68046.0,79986,3599.87,11954,68046
200000,77,170152.0,199986,8999.87,29848,170152
400000,77,340077.0,399986,17999.87,59923,340077
600000,77,509952.0,599986,26999.87,90048,509952
800000,77,680240.0,799986,35999.87,119760,680240
1000000,77,850308.0,999986,44999.87,149692,850308
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,92.0,45,2.52,8,92
200,78,183.0,45,2.52,17,183
2000,78,1810.0,45,2.52,190,1810
10000,78,8971.0,45,2.52,1029,8971
20000,78,17943.0,45,2.52,2057,17943
40000,78,35862.0,45,2.52,4138,35862
60000,78,53766.0,45,2.52,6234,53766
80000,78,71714.0,45,2.52,8286,71714
200000,78,179155.0,45,2.52,20845,179155
400000,78,357980.0,45,2.52,42020,357980
600000,78,537094.0,45,2.52,62906,537094
800000,78,716082.0,45,2.52,83918,716082
1000000,78,895050.0,45,2.52,104950,895050
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.14,0,3
100,79,79.0,90,8.0,21,79
200,79,153.0,190,17.5,47,153
2000,79,1568.0,1990,188.5,432,1568
10000,79,7981.0,9990,948.5,2019,7981
20000,79,15951.0,19990,1898.5,4049,15951
40000,79,31952.0,39990,3798.5,8048,31952
60000,79,47940.0,59990,5698.5,12060,47940
80000,79,63929.0,79990,7598.5,16071,63929
200000,79,159961.0,199990,18998.5,40039,159961
400000,79,320167.0,399990,37998.5,79833,320167
600000,79,480020.0,599990,56998.5,119980,480020
800000,79,640034.0,799990,75998.5,159966,640034
1000000,79,800133.0,999990,94998.5,199867,800133
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.14,1,2
100,80,81.0,90,4.55,19,81
200,80,169.0,190,9.05,31,169
2000,80,1677.0,1990,90.05,323,1677
10000,80,8481.0,9990,450.05,1519,8481
20000,80,17056.0,19990,900.05,2944,17056
40000,80,34037.0,39990,1800.05,5963,34037
60000,80,51063.0,59990,2700.05,8937,51063
80000,80,68087.0,79990,3600.05,11913,68087
200000,80,170150.0,199990,9000.05,29850,170150
400000,80,340112.0,399990,18000.05,59888,340112
600000,80,510275.0,599990,27000.05,89725,510275
800000,80,680055.0,799990,36000.05,119945,680055
1000000,80,850181.0,999990,45000.05,149819,850181
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,82.0,90,4.55,18,82
200,81,166.0,190,9.05,34,166
2000,81,1700.0,1990,90.05,300,1700
10000,81,8579.0,9990,450.05,1421,8579
20000,81,17118.0,19990,900.05,2882,17118
40000,81,34087.0,39990,1800.05,5913,34087
60000,81,51075.0,59990,2700.05,8925,51075
80000,81,68174.0,79990,3600.05,11826,68174
200000,81,170195.0,199990,9000.05,29805,170195
400000,81,340400.0,399990,18000.05,59600,340400
600000,81,510237.0,599990,27000.05,89763,510237
800000,81,680182.0,799990,36000.05,119818,680182
1000000,81,850248.0,999990,45000.05,149752,850248
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.14,1,2
100,82,86.0,63,3.33,14,86
200,82,167.0,161,7.74,33,167
2000,82,1684.0,1961,88.75,316,1684
10000,82,8477.0,9961,448.75,1523,8477
20000,82,16945.0,19961,898.74,3055,16945
40000,82,33909.0,39961,1798.75,6091,33909
60000,82,50975.0,59961,2698.75,9025,50975
80000,82,68031.0,79961,3598.75,11969,68031
200000,82,170177.0,199961,8998.75,29823,170177
400000,82,340101.0,399961,17998.74,59899,340101
600000,82,509893.0,599961,26998.74,90107,509893
800000,82,679958.0,799961,35998.74,120042,679958
1000000,82,849971.0,999961,44998.74,150029,849971
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,87.0,90,4.55,13,87
200,83,170.0,190,9.05,30,170
2000,83,1687.0,1990,90.05,313,1687
10000,83,8502.0,9990,450.05,1498,8502
20000,83,16918.0,19990,900.05,3082,16918
40000,83,33925.0,39990,1800.05,6075,33925
60000,83,50853.0,59990,2700.05,9147,50853
80000,83,67731.0,79990,3600.05,12269,67731
200000,83,169791.0,199990,9000.05,30209,169791
400000,83,340030.0,399990,18000.05,59970,340030
600000,83,510053.0,599990,27000.05,89947,510053
800000,83,679817.0,799990,36000.05,120183,679817
1000000,83,850024.0,999990,45000.05,149976,850024
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.14,1,2
100,84,81.0,88,6.61,19,81
200,84,158.0,188,11.11,42,158
2000,84,1729.0,1988,92.11,271,1729
10000,84,8568.0,9988,452.11,1432,8568
20000,84,17066.0,19988,902.11,2934,17066
40000,84,34070.0,39988,1802.11,5930,34070
60000,84,51001.0,59988,2702.11,8999,51001
80000,84,67975.0,79988,3602.11,12025,67975
200000,84,169994.0,199988,9002.11,30006,169994
400000,84,339851.0,399988,18002.11,60149,339851
600000,84,509681.0,599988,27002.11,90319,509681
800000,84,679695.0,799988,36002.11,120305,679695
1000000,84,849566.0,999988,45002.11,150434,849566
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.14,1,2
100,85,87.0,90,4.55,13,87
200,85,175.0,190,9.05,25,175
2000,85,1725.0,1990,90.05,275,1725
10000,85,8515.0,9990,450.05,1485,8515
20000,85,17006.0,19990,900.05,2994,17006
40000,85,34100.0,39990,1800.05,5900,34100
60000,85,51032.0,59990,2700.05,8968,51032
80000,85,68062.0,79990,3600.05,11938,68062
200000,85,170079.0,199990,9000.05,29921,170079
400000,85,339935.0,399990,18000.05,60065,339935
600000,85,509635.0,599990,27000.05,90365,509635
800000,85,679490.0,799990,36000.05,120510,679490
1000000,85,849662.0,999990,45000.05,150338,849662
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.14,0,3
100,86,88.0,23,1.54,12,88
200,86,178.0,28,1.76,22,178
2000,86,1810.0,40,2.3,190,1810
10000,86,8983.0,40,2.3,1017,8983
20000,86,17904.0,40,2.3,2096,17904
40000,86,35724.0,40,2.3,4276,35724
60000,86,53603.0,40,2.3,6397,53603
80000,86,71547.0,40,2.3,8453,71547
200000,86,178953.0,40,2.3,21047,178953
400000,86,358033.0,40,2.3,41967,358033
600000,86,537030.0,40,2.3,62970,537030
800000,86,716172.0,40,2.3,83828,716172
1000000,86,895000.0,40,2.3,105000,895000
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,84.0,90,4.55,16,84
200,87,175.0,190,9.05,25,175
2000,87,1718.0,1990,90.05,282,1718
10000,87,8485.0,9990,450.05,1515,8485
20000,87,16955.0,19990,900.05,3045,16955
40000,87,33924.0,39990,1800.05,6076,33924
60000,87,50861.0,59990,2700.05,9139,50861
80000,87,67778.0,79990,3600.05,12222,67778
