Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,44,35999.0,29,2.4,4001,35999
60000,44,54020.0,29,2.4,5980,54020
80000,44,71946.0,29,2.4,8054,71946
200000,44,179920.0,29,2.4,20080,179920
400000,44,359818.0,29,2.4,40182,359818
600000,44,539736.0,29,2.4,60264,539736
800000,44,719681.0,29,2.4,80319,719681
1000000,44,899417.0,29,2.4,100583,899417
2,45,2.0,2,0.15,0,2
3,45,3.0,2,0.15,0,3
100,45,90.0,25,1.85,10,90
200,45,182.0,25,1.85,18,182
2000,45,1812.0,25,1.85,188,1812
10000,45,9023.0,25,1.85,977,9023
20000,45,18022.0,25,1.85,1978,18022
40000,45,36133.0,25,1.85,3867,36133
60000,45,54118.0,25,1.85,5882,54118
80000,45,72179.0,25,1.85,7821,72179
200000,45,180013.0,25,1.85,19987,180013
400000,45,360168.0,25,1.85,39832,360168
600000,45,540089.0,25,1.85,59911,540089
800000,45,720243.0,25,1.85,79757,720243
1000000,45,900475.0,25,1.85,99525,900475
2,46,2.0,2,0.15,0,2
3,46,3.0,2,0.15,0,3
100,46,85.0,90,5.05,15,85
200,46,172.0,190,10.05,28,172
2000,46,1711.0,1990,100.05,289,1711
10000,46,8494.0,9990,500.05,1506,8494
20000,46,17023.0,19990,1000.05,2977,17023
40000,46,34071.0,39990,2000.05,5929,34071
60000,46,51103.0,59990,3000.05,8897,51103
80000,46,68106.0,79990,4000.05,11894,68106
200000,46,170272.0,199990,10000.05,29728,170272
400000,46,340383.0,399990,20000.05,59617,340383
600000,46,510170.0,599990,30000.05,89830,510170
800000,46,680370.0,799990,40000.05,119630,680370
1000000,46,850354.0,999990,50000.05,149646,850354
2,47,1.0,2,0.15,1,1
3,47,2.0,2,0.15,1,2
100,47,82.0,88,4.9,18,82
200,47,167.0,188,9.9,33,167
2000,47,1714.0,1988,99.9,286,1714
10000,47,8473.0,9988,499.9,1527,8473
20000,47,16944.0,19988,999.9,3056,16944
40000,47,33864.0,39988,1999.9,6136,33864
60000,47,50914.0,59988,2999.9,9086,50914
80000,47,67925.0,79988,3999.9,12075,67925
200000,47,170031.0,199988,9999.9,29969,170031
400000,47,340243.0,399988,19999.9,59757,340243
600000,47,510397.0,599988,29999.9,89603,510397
800000,47,680587.0,799988,39999.9,119413,680587
1000000,47,850702.0,999988,49999.9,149298,850702
2,48,2.0,2,0.15,0,2
3,48,3.0,2,0.15,0,3
100,48,87.0,90,5.0,13,87
200,48,169.0,190,10.0,31,169
2000,48,1700.0,1990,100.0,300,1700
10000,48,8497.0,9990,500.0,1503,8497
20000,48,16966.0,19990,1000.0,3034,16966
40000,48,33986.0,39990,2000.0,6014,33986
60000,48,50950.0,59990,3000.0,9050,50950
80000,48,67962.0,79990,4000.0,12038,67962
200000,48,169942.0,199990,10000.0,30058,169942
400000,48,340001.0,399990,20000.0,59999,340001
600000,48,509983.0,599990,30000.0,90017,509983
800000,48,679982.0,799990,40000.0,120018,679982
1000000,48,849834.0,999990,50000.0,150166,849834
2,49,2.0,2,0.15,0,2
3,49,3.0,2,0.15,0,3
100,49,90.0,20,1.5,10,90
200,49,183.0,20,1.5,17,183
2000,49,1803.0,20,1.5,197,1803
10000,49,9063.0,20,1.5,937,9063
20000,49,18119.0,20,1.5,1881,18119
40000,49,36052.0,20,1.5,3948,36052
60000,49,54066.0,20,1.5,5934,54066
80000,49,72062.0,20,1.5,7938,72062
200000,49,180120.0,20,1.5,19880,180120
400000,49,360206.0,20,1.5,39794,360206
600000,49,540515.0,20,1.5,59485,540515
800000,49,720475.0,20,1.5,79525,720475
1000000,49,900471.0,20,1.5,99529,900471
2,50,2.0,2,0.15,0,2
3,50,2.0,2,0.15,1,2
100,50,82.0,22,1.6,18,82
200,50,171.0,22,1.6,29,171
2000,50,1794.0,22,1.6,206,1794
10000,50,8938.0,22,1.6,1062,8938
20000,50,17898.0,22,1.6,2102,17898
40000,50,35926.0,22,1.6,4074,35926
60000,50,53922.0,22,1.6,6078,53922
80000,50,71825.0,22,1.6,8175,71825
200000,50,179774.0,22,1.6,20226,179774
400000,50,359959.0,22,1.6,40041,359959
600000,50,539801.0,22,1.6,60199,539801
800000,50,719752.0,22,1.6,80248,719752
1000000,50,899756.0,22,1.6,100244,899756
2,51,1.0,2,0.15,1,1
3,51,2.0,2,0.15,1,2
100,51,88.0,44,2.7,12,88
200,51,174.0,44,2.7,26,174
2000,51,1792.0,44,2.7,208,1792
10000,51,9032.0,44,2.7,968,9032
20000,51,18022.0,44,2.7,1978,18022
40000,51,36075.0,44,2.7,3925,36075
60000,51,54006.0,44,2.7,5994,54006
80000,51,71949.0,44,2.7,8051,71949
200000,51,179895.0,44,2.7,20105,179895
400000,51,359666.0,44,2.7,40334,359666
600000,51,539842.0,44,2.7,60158,539842
800000,51,719877.0,44,2.7,80123,719877
1000000,51,899917.0,44,2.7,100083,899917
2,52,2.0,2,0.15,0,2
3,52,3.0,2,0.15,0,3
100,52,94.0,20,1.5,6,94
200,52,184.0,20,1.5,16,184
2000,52,1808.0,20,1.5,192,1808
10000,52,9002.0,20,1.5,998,9002
20000,52,17948.0,33,2.15,2052,17948
40000,52,35836.0,33,2.15,4164,35836
60000,52,53822.0,33,2.15,6178,53822
80000,52,71782.0,33,2.15,8218,71782
200000,52,179874.0,33,2.15,20126,179874
400000,52,359899.0,33,2.15,40101,359899
600000,52,540072.0,33,2.15,59928,540072
800000,52,719975.0,33,2.15,80025,719975
1000000,52,900222.0,33,2.15,99778,900222
2,53,1.0,2,0.15,1,1
3,53,2.0,2,0.15,1,2
100,53,87.0,47,2.85,13,87
200,53,178.0,47,2.85,22,178
2000,53,1800.0,47,2.85,200,1800
10000,53,9000.0,47,2.85,1000,9000
20000,53,17983.0,47,2.85,2017,17983
40000,53,36027.0,47,2.85,3973,36027
60000,53,54001.0,47,2.85,5999,54001
80000,53,71948.0,47,2.85,8052,71948
200000,53,180161.0,47,2.85,19839,180161
400000,53,360142.0,47,2.85,39858,360142
600000,53,540259.0,47,2.85,59741,540259
800000,53,720249.0,47,2.85,79751,720249
1000000,53,900364.0,47,2.85,99636,900364
2,54,2.0,2,0.15,0,2
3,54,3.0,2,0.15,0,3
100,54,84.0,90,5.1,16,84
200,54,170.0,190,10.25,30,170
2000,54,1712.0,1990,100.25,288,1712
10000,54,8526.0,9990,500.25,1474,8526
20000,54,17034.0,19990,1000.25,2966,17034
40000,54,34025.0,39990,2000.25,5975,34025
60000,54,51051.0,59990,3000.25,8949,51051
80000,54,68033.0,79990,4000.25,11967,68033
200000,54,169852.0,199990,10000.25,30148,169852
400000,54,339942.0,399990,20000.25,60058,339942
600000,54,510108.0,599990,30000.25,89892,510108
800000,54,680232.0,799990,40000.25,119768,680232
1000000,54,850122.0,999990,50000.25,149878,850122
2,55,0.0,2,0.15,2,0
3,55,1.0,2,0.15,2,1
100,55,89.0,24,1.85,11,89
200,55,182.0,24,1.85,18,182
2000,55,1807.0,24,1.85,193,1807
10000,55,8949.0,24,1.85,1051,8949
20000,55,17963.0,24,1.85,2037,17963
40000,55,35930.0,24,1.85,4070,35930
60000,55,54001.0,24,1.85,5999,54001
80000,55,71952.0,24,1.85,8048,71952
200000,55,179982.0,24,1.85,20018,179982
400000,55,359680.0,24,1.85,40320,359680
600000,55,539790.0,24,1.85,60210,539790
800000,55,719813.0,24,1.85,80187,719813
1000000,55,899800.0,24,1.85,100200,899800
2,56,2.0,2,0.15,0,2
3,56,3.0,2,0.15,0,3
100,56,92.0,25,1.75,8,92
200,56,180.0,25,1.75,20,180
2000,56,1798.0,25,1.75,202,1798
10000,56,9012.0,25,1.75,988,9012
20000,56,18025.0,25,1.75,1975,18025
40000,56,36044.0,25,1.75,3956,36044
60000,56,54074.0,25,1.75,5926,54074
80000,56,72100.0,25,1.75,7900,72100
200000,56,179998.0,25,1.75,20002,179998
400000,56,360104.0,25,1.75,39896,360104
600000,56,540182.0,25,1.75,59818,540182
800000,56,720123.0,25,1.75,79877,720123
1000000,56,900150.0,25,1.75,99850,900150
2,57,1.0,2,0.15,1,1
3,57,2.0,2,0.15,1,2
100,57,90.0,20,1.5,10,90
200,57,181.0,20,1.5,19,181
2000,57,1819.0,20,1.5,181,1819
10000,57,9012.0,20,1.5,988,9012
20000,57,18039.0,20,1.5,1961,18039
40000,57,36013.0,20,1.5,3987,36013
60000,57,54062.0,20,1.5,5938,54062
80000,57,72023.0,20,1.5,7977,72023
200000,57,180149.0,20,1.5,19851,180149
400000,57,360292.0,20,1.5,39708,360292
600000,57,540206.0,20,1.5,59794,540206
800000,57,719896.0,20,1.5,80104,719896
1000000,57,899734.0,20,1.5,100266,899734
2,58,2.0,2,0.15,0,2
3,58,3.0,2,0.15,0,3
100,58,87.0,28,2.1,13,87
200,58,175.0,28,2.1,25,175
2000,58,1787.0,28,2.1,213,1787
10000,58,8977.0,28,2.1,1023,8977
20000,58,18029.0,28,2.1,1971,18029
40000,58,35889.0,28,2.1,4111,35889
60000,58,53789.0,28,2.1,6211,53789
80000,58,71790.0,28,2.1,8210,71790
200000,58,179930.0,28,2.1,20070,179930
400000,58,360073.0,28,2.1,39927,360073
600000,58,540242.0,28,2.1,59758,540242
800000,58,720213.0,28,2.1,79787,720213
1000000,58,900195.0,28,2.1,99805,900195
2,59,2.0,2,0.15,0,2
3,59,3.0,2,0.15,0,3
100,59,92.0,20,1.5,8,92
200,59,181.0,29,2.25,19,181
2000,59,1814.0,29,2.25,186,1814
10000,59,9035.0,29,2.25,965,9035
20000,59,18083.0,29,2.25,1917,18083
40000,59,36071.0,29,2.25,3929,36071
60000,59,54109.0,29,2.25,5891,54109
80000,59,72064.0,29,2.25,7936,72064
200000,59,180055.0,29,2.25,19945,180055
400000,59,360063.0,29,2.25,39937,360063
600000,59,539953.0,29,2.25,60047,539953
800000,59,719918.0,29,2.25,80082,719918
1000000,59,899874.0,29,2.25,100126,899874
2,60,2.0,2,0.15,0,2
3,60,3.0,2,0.15,0,3
100,60,87.0,25,2.0,13,87
200,60,177.0,25,2.0,23,177
2000,60,1805.0,25,2.0,195,1805
10000,60,9025.0,25,2.0,975,9025
20000,60,18095.0,25,2.0,1905,18095
40000,60,36084.0,25,2.0,3916,36084
60000,60,54112.0,25,2.0,5888,54112
80000,60,72141.0,25,2.0,7859,72141
200000,60,180136.0,25,2.0,19864,180136
400000,60,360238.0,25,2.0,39762,360238
600000,60,540450.0,25,2.0,59550,540450
800000,60,720283.0,25,2.0,79717,720283
1000000,60,900476.0,25,2.0,99524,900476
2,61,1.0,2,0.15,1,1
3,61,2.0,2,0.15,1,2
100,61,86.0,80,4.5,14,86
200,61,170.0,180,9.5,30,170
2000,61,1739.0,1980,99.5,261,1739
10000,61,8539.0,9980,499.5,1461,8539
20000,61,17070.0,19980,999.5,2930,17070
40000,61,34095.0,39980,1999.5,5905,34095
60000,61,51112.0,59980,2999.5,8888,51112
80000,61,68167.0,79980,3999.5,11833,68167
200000,61,170095.0,199980,9999.5,29905,170095
400000,61,340052.0,399980,19999.5,59948,340052
600000,61,510128.0,599980,29999.5,89872,510128
800000,61,680030.0,799980,39999.5,119970,680030
1000000,61,850137.0,999980,49999.5,149863,850137
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,85.0,70,4.65,15,85
200,62,170.0,70,4.65,30,170
2000,62,1815.0,70,4.65,185,1815
10000,62,9024.0,70,4.65,976,9024
20000,62,17997.0,70,4.65,2003,17997
40000,62,35999.0,70,4.65,4001,35999
60000,62,53912.0,70,4.65,6088,53912
80000,62,71924.0,70,4.65,8076,71924
200000,62,180053.0,70,4.65,19947,180053
400000,62,359992.0,70,4.65,40008,359992
600000,62,539769.0,70,4.65,60231,539769
800000,62,719635.0,70,4.65,80365,719635
1000000,62,899634.0,70,4.65,100366,899634
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,92.0,36,2.3,8,92
200,63,183.0,36,2.3,17,183
2000,63,1789.0,42,2.6,211,1789
10000,63,8975.0,42,2.6,1025,8975
20000,63,17958.0,42,2.6,2042,17958
40000,63,35874.0,42,2.6,4126,35874
60000,63,53806.0,42,2.6,6194,53806
80000,63,71693.0,42,2.6,8307,71693
200000,63,179553.0,42,2.6,20447,179553
400000,63,359479.0,42,2.6,40521,359479
600000,63,539405.0,42,2.6,60595,539405
800000,63,719463.0,42,2.6,80537,719463
1000000,63,899265.0,42,2.6,100735,899265
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,81.0,20,1.5,19,81
200,64,173.0,20,1.5,27,173
2000,64,1807.0,20,1.5,193,1807
10000,64,8993.0,20,1.5,1007,8993
20000,64,17952.0,20,1.5,2048,17952
40000,64,35948.0,20,1.5,4052,35948
60000,64,53970.0,20,1.5,6030,53970
80000,64,72068.0,20,1.5,7932,72068
200000,64,179913.0,20,1.5,20087,179913
400000,64,359951.0,20,1.5,40049,359951
600000,64,539964.0,20,1.5,60036,539964
800000,64,719774.0,20,1.5,80226,719774
1000000,64,899881.0,20,1.5,100119,899881
2,65,2.0,2,0.15,0,2
3,65,3.0,2,0.15,0,3
100,65,90.0,83,4.75,10,90
200,65,175.0,170,9.1,25,175
2000,65,1770.0,392,20.2,230,1770
10000,65,9028.0,392,20.2,972,9028
20000,65,18045.0,392,20.2,1955,18045
40000,65,36106.0,392,20.2,3894,36106
60000,65,54102.0,392,20.2,5898,54102
80000,65,72044.0,392,20.2,7956,72044
200000,65,180023.0,392,20.2,19977,180023
400000,65,359974.0,392,20.2,40026,359974
600000,65,540054.0,392,20.2,59946,540054
800000,65,719940.0,392,20.2,80060,719940
1000000,65,899932.0,392,20.2,100068,899932
2,66,2.0,2,0.15,0,2
3,66,3.0,2,0.15,0,3
100,66,81.0,21,1.6,19,81
200,66,173.0,21,1.6,27,173
2000,66,1825.0,21,1.6,175,1825
10000,66,9048.0,21,1.6,952,9048
20000,66,18056.0,21,1.6,1944,18056
40000,66,36079.0,21,1.6,3921,36079
60000,66,54081.0,21,1.6,5919,54081
80000,66,72033.0,21,1.6,7967,72033
200000,66,180042.0,21,1.6,19958,180042
400000,66,359994.0,21,1.6,40006,359994
600000,66,540172.0,21,1.6,59828,540172
800000,66,720304.0,21,1.6,79696,720304
1000000,66,900166.0,21,1.6,99834,900166
2,67,1.0,2,0.15,1,1
3,67,2.0,2,0.15,1,2
100,67,87.0,22,1.6,13,87
200,67,175.0,22,1.6,25,175
2000,67,1777.0,22,1.6,223,1777
10000,67,9003.0,22,1.6,997,9003
20000,67,17994.0,22,1.6,2006,17994
40000,67,36018.0,22,1.6,3982,36018
60000,67,53993.0,22,1.6,6007,53993
80000,67,71929.0,22,1.6,8071,71929
200000,67,179887.0,22,1.6,20113,179887
400000,67,359762.0,22,1.6,40238,359762
600000,67,539543.0,22,1.6,60457,539543
800000,67,719752.0,22,1.6,80248,719752
1000000,67,899854.0,22,1.6,100146,899854
2,68,1.0,2,0.15,1,1
3,68,2.0,2,0.15,1,2
100,68,93.0,25,1.75,7,93
200,68,181.0,25,1.75,19,181
2000,68,1818.0,25,1.75,182,1818
10000,68,9062.0,25,1.75,938,9062
20000,68,18068.0,25,1.75,1932,18068
40000,68,36063.0,25,1.75,3937,36063
60000,68,54118.0,25,1.75,5882,54118
80000,68,72138.0,25,1.75,7862,72138
200000,68,180223.0,25,1.75,19777,180223
400000,68,360117.0,25,1.75,39883,360117
600000,68,540035.0,25,1.75,59965,540035
800000,68,720010.0,25,1.75,79990,720010
1000000,68,900081.0,25,1.75,99919,900081
2,69,1.0,2,0.15,1,1
3,69,2.0,2,0.15,1,2
100,69,83.0,90,8.5,17,83
200,69,161.0,174,16.9,39,161
2000,69,1792.0,174,16.9,208,1792
10000,69,8991.0,174,16.9,1009,8991
20000,69,17925.0,174,16.9,2075,17925
40000,69,35936.0,174,16.9,4064,35936
60000,69,53868.0,174,16.9,6132,53868
80000,69,71886.0,174,16.9,8114,71886
200000,69,179942.0,174,16.9,20058,179942
400000,69,359888.0,174,16.9,40112,359888
600000,69,540036.0,174,16.9,59964,540036
800000,69,720196.0,174,16.9,79804,720196
1000000,69,900184.0,174,16.9,99816,900184
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,86.0,90,5.0,14,86
200,70,168.0,190,10.0,32,168
2000,70,1716.0,1990,100.0,284,1716
10000,70,8523.0,9990,500.0,1477,8523
20000,70,17047.0,19990,1000.0,2953,17047
40000,70,34030.0,39990,2000.0,5970,34030
60000,70,51001.0,59990,3000.0,8999,51001
80000,70,68065.0,79990,4000.0,11935,68065
200000,70,170240.0,199990,10000.0,29760,170240
400000,70,340335.0,399990,20000.0,59665,340335
600000,70,510345.0,599990,30000.0,89655,510345
800000,70,680252.0,799990,40000.0,119748,680252
1000000,70,850512.0,999990,50000.0,149488,850512
2,71,0.0,2,0.15,2,0
3,71,1.0,2,0.15,2,1
100,71,84.0,20,1.5,16,84
200,71,168.0,20,1.5,32,168
2000,71,1795.0,20,1.5,205,1795
10000,71,8986.0,20,1.5,1014,8986
20000,71,18014.0,20,1.5,1986,18014
40000,71,36095.0,20,1.5,3905,36095
60000,71,54058.0,20,1.5,5942,54058
80000,71,71956.0,20,1.5,8044,71956
200000,71,180077.0,20,1.5,19923,180077
400000,71,360125.0,20,1.5,39875,360125
600000,71,540530.0,20,1.5,59470,540530
800000,71,720428.0,20,1.5,79572,720428
1000000,71,900370.0,20,1.5,99630,900370
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,89.0,36,2.9,11,89
200,72,178.0,36,2.9,22,178
2000,72,1795.0,36,2.9,205,1795
10000,72,8957.0,36,2.9,1043,8957
20000,72,17976.0,36,2.9,2024,17976
40000,72,35959.0,36,2.9,4041,35959
60000,72,53974.0,36,2.9,6026,53974
80000,72,71972.0,36,2.9,8028,71972
200000,72,180089.0,36,2.9,19911,180089
400000,72,360129.0,36,2.9,39871,360129
600000,72,539931.0,36,2.9,60069,539931
800000,72,719653.0,36,2.9,80347,719653
1000000,72,899650.0,36,2.9,100350,899650
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,78.0,89,8.25,22,78
200,73,168.0,189,18.25,32,168
2000,73,1622.0,1989,198.25,378,1622
10000,73,8024.0,9989,998.25,1976,8024
20000,73,16000.0,19989,1998.25,4000,16000
40000,73,31945.0,39989,3998.25,8055,31945
60000,73,47927.0,59989,5998.25,12073,47927
80000,73,63904.0,79989,7998.25,16096,63904
200000,73,159997.0,199989,19998.25,40003,159997
400000,73,320064.0,399989,39998.25,79936,320064
600000,73,480082.0,599989,59998.25,119918,480082
800000,73,640303.0,799989,79998.25,159697,640303
1000000,73,800260.0,999989,99998.25,199740,800260
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,90.0,20,1.5,10,90
200,74,175.0,21,1.6,25,175
2000,74,1806.0,21,1.6,194,1806
10000,74,9000.0,21,1.6,1000,9000
20000,74,18007.0,21,1.6,1993,18007
40000,74,36016.0,21,1.6,3984,36016
60000,74,53956.0,21,1.6,6044,53956
80000,74,72037.0,21,1.6,7963,72037
200000,74,180048.0,21,1.6,19952,180048
400000,74,359910.0,21,1.6,40090,359910
600000,74,539797.0,21,1.6,60203,539797
800000,74,719794.0,21,1.6,80206,719794
1000000,74,899960.0,21,1.6,100040,899960
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,92.0,20,1.5,8,92
200,75,183.0,20,1.5,17,183
2000,75,1797.0,26,1.8,203,1797
10000,75,9026.0,26,1.8,974,9026
20000,75,18053.0,26,1.8,1947,18053
40000,75,36045.0,26,1.8,3955,36045
60000,75,54070.0,26,1.8,5930,54070
80000,75,72050.0,26,1.8,7950,72050
200000,75,180192.0,26,1.8,19808,180192
400000,75,360155.0,26,1.8,39845,360155
600000,75,540054.0,26,1.8,59946,540054
800000,75,720209.0,26,1.8,79791,720209
1000000,75,900297.0,26,1.8,99703,900297
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,87.0,22,1.6,13,87
200,76,179.0,22,1.6,21,179
2000,76,1816.0,22,1.6,184,1816
10000,76,9034.0,22,1.6,966,9034
20000,76,18027.0,22,1.6,1973,18027
40000,76,36051.0,22,1.6,3949,36051
60000,76,54039.0,22,1.6,5961,54039
80000,76,72027.0,22,1.6,7973,72027
200000,76,180057.0,22,1.6,19943,180057
400000,76,359989.0,22,1.6,40011,359989
600000,76,540173.0,22,1.6,59827,540173
800000,76,720139.0,22,1.6,79861,720139
1000000,76,900001.0,22,1.6,99999,900001
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,83.0,20,1.5,17,83
200,77,173.0,20,1.5,27,173
2000,77,1783.0,20,1.5,217,1783
10000,77,9007.0,20,1.5,993,9007
20000,77,18063.0,20,1.5,1937,18063
40000,77,36041.0,20,1.5,3959,36041
60000,77,54070.0,20,1.5,5930,54070
80000,77,72062.0,20,1.5,7938,72062
200000,77,180066.0,20,1.5,19934,180066
400000,77,359996.0,20,1.5,40004,359996
600000,77,539875.0,20,1.5,60125,539875
800000,77,720025.0,20,1.5,79975,720025
1000000,77,900070.0,20,1.5,99930,900070
2,78,2.0,2,0.15,0,2
3,78,3.0,2,0.15,0,3
100,78,92.0,28,2.1,8,92
200,78,183.0,28,2.1,17,183
2000,78,1815.0,28,2.1,185,1815
10000,78,9020.0,28,2.1,980,9020
20000,78,18054.0,28,2.1,1946,18054
40000,78,36070.0,28,2.1,3930,36070
60000,78,54060.0,28,2.1,5940,54060
80000,78,72106.0,28,2.1,7894,72106
200000,78,180131.0,28,2.1,19869,180131
400000,78,359964.0,28,2.1,40036,359964
600000,78,540079.0,28,2.1,59921,540079
800000,78,720062.0,28,2.1,79938,720062
1000000,78,900047.0,28,2.1,99953,900047
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,83.0,84,4.7,17,83
200,79,162.0,184,9.7,38,162
2000,79,1668.0,1984,99.7,332,1668
10000,79,8474.0,9984,499.7,1526,8474
20000,79,16980.0,19984,999.7,3020,16980
40000,79,33985.0,39984,1999.7,6015,33985
60000,79,50993.0,59984,2999.7,9007,50993
80000,79,68002.0,79984,3999.7,11998,68002
200000,79,170019.0,199984,9999.7,29981,170019
400000,79,340063.0,399984,19999.7,59937,340063
600000,79,509935.0,599984,29999.7,90065,509935
800000,79,679897.0,799984,39999.7,120103,679897
1000000,79,849948.0,999984,49999.7,150052,849948
2,80,1.0,2,0.15,1,1
3,80,2.0,2,0.15,1,2
100,80,87.0,20,1.5,13,87
200,80,179.0,20,1.5,21,179
2000,80,1768.0,20,1.5,232,1768
10000,80,8966.0,20,1.5,1034,8966
20000,80,18009.0,20,1.5,1991,18009
40000,80,35971.0,20,1.5,4029,35971
60000,80,53988.0,20,1.5,6012,53988
80000,80,72038.0,20,1.5,7962,72038
200000,80,180067.0,20,1.5,19933,180067
400000,80,360127.0,20,1.5,39873,360127
600000,80,540212.0,20,1.5,59788,540212
800000,80,720013.0,20,1.5,79987,720013
1000000,80,899872.0,20,1.5,100128,899872
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,89.0,20,1.5,11,89
200,81,180.0,20,1.5,20,180
2000,81,1799.0,20,1.5,201,1799
10000,81,9053.0,20,1.5,947,9053
20000,81,18059.0,20,1.5,1941,18059
40000,81,36031.0,20,1.5,3969,36031
60000,81,54054.0,20,1.5,5946,54054
80000,81,72130.0,20,1.5,7870,72130
200000,81,180052.0,20,1.5,19948,180052
400000,81,360120.0,20,1.5,39880,360120
600000,81,540120.0,20,1.5,59880,540120
800000,81,719969.0,20,1.5,80031,719969
1000000,81,900118.0,20,1.5,99882,900118
2,82,2.0,2,0.15,0,2
3,82,3.0,2,0.15,0,3
100,82,87.0,60,4.85,13,87
200,82,172.0,60,4.85,28,172
2000,82,1790.0,60,4.85,210,1790
10000,82,8993.0,60,4.85,1007,8993
20000,82,18005.0,60,4.85,1995,18005
40000,82,35971.0,60,4.85,4029,35971
60000,82,53999.0,60,4.85,6001,53999
80000,82,72023.0,60,4.85,7977,72023
200000,82,180188.0,60,4.85,19812,180188
400000,82,360122.0,60,4.85,39878,360122
600000,82,539956.0,60,4.85,60044,539956
800000,82,719852.0,60,4.85,80148,719852
1000000,82,899775.0,60,4.85,100225,899775
2,83,2.0,2,0.15,0,2
3,83,3.0,2,0.15,0,3
100,83,90.0,20,1.5,10,90
200,83,181.0,20,1.5,19,181
2000,83,1790.0,20,1.5,210,1790
10000,83,8990.0,20,1.5,1010,8990
20000,83,17928.0,20,1.5,2072,17928
40000,83,35978.0,20,1.5,4022,35978
60000,83,53912.0,20,1.5,6088,53912
80000,83,71853.0,20,1.5,8147,71853
200000,83,179947.0,20,1.5,20053,179947
400000,83,360258.0,20,1.5,39742,360258
600000,83,540331.0,20,1.5,59669,540331
800000,83,720087.0,20,1.5,79913,720087
1000000,83,900219.0,20,1.5,99781,900219
2,84,1.0,2,0.15,1,1
3,84,2.0,2,0.15,1,2
100,84,85.0,69,3.95,15,85
200,84,162.0,163,8.65,38,162
2000,84,1802.0,163,8.65,198,1802
10000,84,9032.0,163,8.65,968,9032
20000,84,18040.0,163,8.65,1960,18040
40000,84,36032.0,163,8.65,3968,36032
60000,84,53985.0,163,8.65,6015,53985
80000,84,71961.0,163,8.65,8039,71961
200000,84,180029.0,163,8.65,19971,180029
400000,84,359898.0,163,8.65,40102,359898
600000,84,539781.0,163,8.65,60219,539781
800000,84,719747.0,163,8.65,80253,719747
1000000,84,899534.0,163,8.65,100466,899534
2,85,1.0,2,0.15,1,1
3,85,2.0,2,0.15,1,2
100,85,91.0,20,1.5,9,91
200,85,181.0,20,1.5,19,181
2000,85,1820.0,20,1.5,180,1820
10000,85,9007.0,20,1.5,993,9007
20000,85,17981.0,20,1.5,2019,17981
40000,85,36054.0,20,1.5,3946,36054
60000,85,54008.0,20,1.5,5992,54008
80000,85,72057.0,20,1.5,7943,72057
200000,85,180063.0,20,1.5,19937,180063
400000,85,359973.0,20,1.5,40027,359973
600000,85,539761.0,20,1.5,60239,539761
800000,85,719693.0,20,1.5,80307,719693
1000000,85,899861.0,20,1.5,100139,899861
2,86,2.0,2,0.15,0,2
3,86,3.0,2,0.15,0,3
100,86,89.0,20,1.5,11,89
200,86,179.0,20,1.5,21,179
2000,86,1818.0,20,1.5,182,1818
10000,86,9039.0,20,1.5,961,9039
20000,86,18005.0,20,1.5,1995,18005
40000,86,35921.0,20,1.5,4079,35921
60000,86,53888.0,20,1.5,6112,53888
80000,86,71927.0,20,1.5,8073,71927
200000,86,179908.0,20,1.5,20092,179908
400000,86,360004.0,20,1.5,39996,360004
600000,86,539993.0,20,1.5,60007,539993
800000,86,720148.0,20,1.5,79852,720148
1000000,86,900086.0,20,1.5,99914,900086
2,87,2.0,2,0.15,0,2
3,87,3.0,2,0.15,0,3
100,87,91.0,20,1.5,9,91
200,87,185.0,20,1.5,15,185
2000,87,1810.0,20,1.5,190,1810
10000,87,8990.0,20,1.5,1010,8990
20000,87,17964.0,20,1.5,2036,17964
40000,87,35970.0,20,1.5,4030,35970
60000,87,53949.0,20,1.5,6051,53949
80000,87,71908.0,20,1.5,8092,71908
200000,87,179867.0,20,1.5,20133,179867
400000,87,359945.0,20,1.5,40055,359945
600000,87,539929.0,20,1.5,60071,539929
800000,87,719965.0,20,1.5,80035,719965
1000000,87,899906.0,20,1.5,100094,899906
2,88,2.0,2,0.15,0,2
3,88,2.0,2,0.15,1,2
100,88,84.0,90,5.0,16,84
200,88,172.0,190,10.0,28,172
2000,88,1695.0,1990,100.0,305,1695
10000,88,8510.0,9990,500.0,1490,8510
