Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,44,539737.0,31,3.1,60263,539737
800000,44,719682.0,31,3.1,80318,719682
1000000,44,899418.0,31,3.1,100582,899418
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.2,1,2
100,45,91.0,25,2.5,9,91
200,45,183.0,25,2.5,17,183
2000,45,1813.0,25,2.5,187,1813
10000,45,9024.0,25,2.5,976,9024
20000,45,18023.0,25,2.5,1977,18023
40000,45,36134.0,25,2.5,3866,36134
60000,45,54119.0,25,2.5,5881,54119
80000,45,72180.0,25,2.5,7820,72180
200000,45,180014.0,25,2.5,19986,180014
400000,45,360169.0,25,2.5,39831,360169
600000,45,540090.0,25,2.5,59910,540090
800000,45,720244.0,25,2.5,79756,720244
1000000,45,900476.0,25,2.5,99524,900476
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,90.0,20,2.0,10,90
200,46,182.0,20,2.0,18,182
2000,46,1811.0,42,4.2,189,1811
10000,46,9009.0,42,4.2,991,9009
20000,46,18020.0,42,4.2,1980,18020
40000,46,36061.0,42,4.2,3939,36061
60000,46,54116.0,42,4.2,5884,54116
80000,46,72109.0,42,4.2,7891,72109
200000,46,180292.0,42,4.2,19708,180292
400000,46,360313.0,42,4.2,39687,360313
600000,46,540167.0,42,4.2,59833,540167
800000,46,720283.0,42,4.2,79717,720283
1000000,46,900321.0,42,4.2,99679,900321
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,88.0,21,2.1,12,88
200,47,176.0,21,2.1,24,176
2000,47,1814.0,21,2.1,186,1814
10000,47,8977.0,21,2.1,1023,8977
20000,47,17960.0,21,2.1,2040,17960
40000,47,35926.0,21,2.1,4074,35926
60000,47,53948.0,21,2.1,6052,53948
80000,47,71946.0,21,2.1,8054,71946
200000,47,180033.0,21,2.1,19967,180033
400000,47,360290.0,21,2.1,39710,360290
600000,47,540385.0,21,2.1,59615,540385
800000,47,720498.0,21,2.1,79502,720498
1000000,47,900471.0,21,2.1,99529,900471
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,89.0,20,2.0,11,89
200,48,177.0,20,2.0,23,177
2000,48,1793.0,20,2.0,207,1793
10000,48,8987.0,20,2.0,1013,8987
20000,48,17961.0,20,2.0,2039,17961
40000,48,35970.0,20,2.0,4030,35970
60000,48,53961.0,20,2.0,6039,53961
80000,48,71927.0,20,2.0,8073,71927
200000,48,179890.0,20,2.0,20110,179890
400000,48,359850.0,20,2.0,40150,359850
600000,48,539810.0,20,2.0,60190,539810
800000,48,719787.0,20,2.0,80213,719787
1000000,48,899712.0,20,2.0,100288,899712
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,88.0,33,3.3,12,88
200,49,181.0,33,3.3,19,181
2000,49,1801.0,33,3.3,199,1801
10000,49,9061.0,33,3.3,939,9061
20000,49,18117.0,33,3.3,1883,18117
40000,49,36050.0,33,3.3,3950,36050
60000,49,54064.0,33,3.3,5936,54064
80000,49,72060.0,33,3.3,7940,72060
200000,49,180118.0,33,3.3,19882,180118
400000,49,360204.0,33,3.3,39796,360204
600000,49,540513.0,33,3.3,59487,540513
800000,49,720473.0,33,3.3,79527,720473
1000000,49,900469.0,33,3.3,99531,900469
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.2,1,2
100,50,82.0,20,2.0,18,82
200,50,171.0,20,2.0,29,171
2000,50,1794.0,20,2.0,206,1794
10000,50,8938.0,20,2.0,1062,8938
20000,50,17898.0,20,2.0,2102,17898
40000,50,35926.0,20,2.0,4074,35926
60000,50,53922.0,20,2.0,6078,53922
80000,50,71825.0,20,2.0,8175,71825
200000,50,179774.0,20,2.0,20226,179774
400000,50,359959.0,20,2.0,40041,359959
600000,50,539801.0,20,2.0,60199,539801
800000,50,719752.0,20,2.0,80248,719752
1000000,50,899756.0,20,2.0,100244,899756
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.2,0,3
100,51,83.0,90,9.0,17,83
200,51,160.0,190,19.0,40,160
2000,51,1776.0,197,19.7,224,1776
10000,51,9016.0,197,19.7,984,9016
20000,51,18006.0,197,19.7,1994,18006
40000,51,36059.0,197,19.7,3941,36059
60000,51,53990.0,197,19.7,6010,53990
80000,51,71933.0,197,19.7,8067,71933
200000,51,179879.0,197,19.7,20121,179879
400000,51,359650.0,197,19.7,40350,359650
600000,51,539826.0,197,19.7,60174,539826
800000,51,719861.0,197,19.7,80139,719861
1000000,51,899901.0,197,19.7,100099,899901
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,84.0,90,9.0,16,84
200,52,162.0,190,19.0,38,162
2000,52,1775.0,254,25.4,225,1775
10000,52,8969.0,254,25.4,1031,8969
20000,52,17916.0,254,25.4,2084,17916
40000,52,35804.0,254,25.4,4196,35804
60000,52,53790.0,254,25.4,6210,53790
80000,52,71750.0,254,25.4,8250,71750
200000,52,179842.0,254,25.4,20158,179842
400000,52,359867.0,254,25.4,40133,359867
600000,52,540040.0,254,25.4,59960,540040
800000,52,719943.0,254,25.4,80057,719943
1000000,52,900190.0,254,25.4,99810,900190
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.2,0,3
100,53,78.0,83,8.3,22,78
200,53,162.0,183,18.3,38,162
2000,53,1627.0,1983,198.3,373,1627
10000,53,8020.0,9983,998.3,1980,8020
20000,53,15985.0,19983,1998.3,4015,15985
40000,53,32085.0,39983,3998.3,7915,32085
60000,53,47998.0,59983,5998.3,12002,47998
80000,53,63992.0,79983,7998.3,16008,63992
200000,53,160283.0,199983,19998.3,39717,160283
400000,53,320346.0,399983,39998.3,79654,320346
600000,53,480328.0,599983,59998.3,119672,480328
800000,53,640311.0,799983,79998.3,159689,640311
1000000,53,800480.0,999983,99998.3,199520,800480
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.2,1,2
100,54,87.0,27,2.7,13,87
200,54,174.0,27,2.7,26,174
2000,54,1801.0,27,2.7,199,1801
10000,54,9006.0,27,2.7,994,9006
20000,54,18015.0,27,2.7,1985,18015
40000,54,35973.0,27,2.7,4027,35973
60000,54,53979.0,27,2.7,6021,53979
80000,54,71937.0,27,2.7,8063,71937
200000,54,179840.0,27,2.7,20160,179840
400000,54,360028.0,27,2.7,39972,360028
600000,54,540318.0,27,2.7,59682,540318
800000,54,720262.0,27,2.7,79738,720262
1000000,54,900260.0,27,2.7,99740,900260
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.2,1,2
100,55,89.0,20,2.0,11,89
200,55,182.0,20,2.0,18,182
2000,55,1807.0,20,2.0,193,1807
10000,55,8949.0,20,2.0,1051,8949
20000,55,17963.0,20,2.0,2037,17963
40000,55,35930.0,20,2.0,4070,35930
60000,55,54001.0,20,2.0,5999,54001
80000,55,71952.0,20,2.0,8048,71952
200000,55,179982.0,20,2.0,20018,179982
400000,55,359680.0,20,2.0,40320,359680
600000,55,539790.0,20,2.0,60210,539790
800000,55,719813.0,20,2.0,80187,719813
1000000,55,899800.0,20,2.0,100200,899800
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,89.0,25,2.5,11,89
200,56,177.0,25,2.5,23,177
2000,56,1795.0,25,2.5,205,1795
10000,56,9009.0,25,2.5,991,9009
20000,56,18022.0,25,2.5,1978,18022
40000,56,36041.0,25,2.5,3959,36041
60000,56,54071.0,25,2.5,5929,54071
80000,56,72097.0,25,2.5,7903,72097
200000,56,179995.0,25,2.5,20005,179995
400000,56,360101.0,25,2.5,39899,360101
600000,56,540179.0,25,2.5,59821,540179
800000,56,720120.0,25,2.5,79880,720120
1000000,56,900147.0,25,2.5,99853,900147
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.2,0,3
100,57,89.0,20,2.0,11,89
200,57,180.0,20,2.0,20,180
2000,57,1818.0,20,2.0,182,1818
10000,57,9011.0,20,2.0,989,9011
20000,57,18038.0,20,2.0,1962,18038
40000,57,36012.0,20,2.0,3988,36012
60000,57,54061.0,20,2.0,5939,54061
80000,57,72022.0,20,2.0,7978,72022
200000,57,180148.0,20,2.0,19852,180148
400000,57,360291.0,20,2.0,39709,360291
600000,57,540205.0,20,2.0,59795,540205
800000,57,719895.0,20,2.0,80105,719895
1000000,57,899733.0,20,2.0,100267,899733
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,86.0,24,2.4,14,86
200,58,174.0,24,2.4,26,174
2000,58,1786.0,24,2.4,214,1786
10000,58,8976.0,24,2.4,1024,8976
20000,58,18028.0,24,2.4,1972,18028
40000,58,35888.0,24,2.4,4112,35888
60000,58,53788.0,24,2.4,6212,53788
80000,58,71789.0,24,2.4,8211,71789
200000,58,179929.0,24,2.4,20071,179929
400000,58,360072.0,24,2.4,39928,360072
600000,58,540241.0,24,2.4,59759,540241
800000,58,720212.0,24,2.4,79788,720212
1000000,58,900194.0,24,2.4,99806,900194
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,88.0,73,7.3,12,88
200,59,178.0,79,7.9,22,178
2000,59,1811.0,79,7.9,189,1811
10000,59,9032.0,79,7.9,968,9032
20000,59,18080.0,79,7.9,1920,18080
40000,59,36068.0,79,7.9,3932,36068
60000,59,54106.0,79,7.9,5894,54106
80000,59,72061.0,79,7.9,7939,72061
200000,59,180052.0,79,7.9,19948,180052
400000,59,360060.0,79,7.9,39940,360060
600000,59,539950.0,79,7.9,60050,539950
800000,59,719915.0,79,7.9,80085,719915
1000000,59,899871.0,79,7.9,100129,899871
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,86.0,22,2.2,14,86
200,60,176.0,22,2.2,24,176
2000,60,1804.0,22,2.2,196,1804
10000,60,9024.0,22,2.2,976,9024
20000,60,18094.0,22,2.2,1906,18094
40000,60,36083.0,22,2.2,3917,36083
60000,60,54111.0,22,2.2,5889,54111
80000,60,72140.0,22,2.2,7860,72140
200000,60,180135.0,22,2.2,19865,180135
400000,60,360237.0,22,2.2,39763,360237
600000,60,540449.0,22,2.2,59551,540449
800000,60,720282.0,22,2.2,79718,720282
1000000,60,900475.0,22,2.2,99525,900475
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,88.0,21,2.1,12,88
200,61,176.0,21,2.1,24,176
2000,61,1817.0,21,2.1,183,1817
10000,61,8996.0,21,2.1,1004,8996
20000,61,18042.0,21,2.1,1958,18042
40000,61,36094.0,21,2.1,3906,36094
60000,61,54044.0,21,2.1,5956,54044
80000,61,72074.0,21,2.1,7926,72074
200000,61,179997.0,21,2.1,20003,179997
400000,61,359848.0,21,2.1,40152,359848
600000,61,539895.0,21,2.1,60105,539895
800000,61,719869.0,21,2.1,80131,719869
1000000,61,900079.0,21,2.1,99921,900079
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,84.0,52,5.2,16,84
200,62,169.0,52,5.2,31,169
2000,62,1814.0,52,5.2,186,1814
10000,62,9023.0,52,5.2,977,9023
20000,62,17996.0,52,5.2,2004,17996
40000,62,35998.0,52,5.2,4002,35998
60000,62,53911.0,52,5.2,6089,53911
80000,62,71923.0,52,5.2,8077,71923
200000,62,180052.0,52,5.2,19948,180052
400000,62,359991.0,52,5.2,40009,359991
600000,62,539768.0,52,5.2,60232,539768
800000,62,719634.0,52,5.2,80366,719634
1000000,62,899633.0,52,5.2,100367,899633
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,91.0,90,9.0,9,91
200,63,173.0,187,18.7,27,173
2000,63,1589.0,1981,198.1,411,1589
10000,63,7967.0,9968,996.8,2033,7967
20000,63,15957.0,19968,1996.8,4043,15957
40000,63,31900.0,39968,3996.8,8100,31900
60000,63,47867.0,59968,5996.8,12133,47867
80000,63,63787.0,79968,7996.8,16213,63787
200000,63,159821.0,199968,19996.8,40179,159821
400000,63,319779.0,399968,39996.8,80221,319779
600000,63,479674.0,599968,59996.8,120326,479674
800000,63,639661.0,799968,79996.8,160339,639661
1000000,63,799485.0,999968,99996.8,200515,799485
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,83.0,20,2.0,17,83
200,64,175.0,20,2.0,25,175
2000,64,1809.0,20,2.0,191,1809
10000,64,8995.0,20,2.0,1005,8995
20000,64,17954.0,20,2.0,2046,17954
40000,64,35950.0,20,2.0,4050,35950
60000,64,53972.0,20,2.0,6028,53972
80000,64,72070.0,20,2.0,7930,72070
200000,64,179915.0,20,2.0,20085,179915
400000,64,359953.0,20,2.0,40047,359953
600000,64,539966.0,20,2.0,60034,539966
800000,64,719776.0,20,2.0,80224,719776
1000000,64,899883.0,20,2.0,100117,899883
2,65,1.0,1,0.1,1,1
3,65,1.0,2,0.2,2,1
100,65,87.0,20,2.0,13,87
200,65,175.0,20,2.0,25,175
2000,65,1779.0,20,2.0,221,1779
10000,65,9037.0,20,2.0,963,9037
20000,65,18054.0,20,2.0,1946,18054
40000,65,36115.0,20,2.0,3885,36115
60000,65,54111.0,20,2.0,5889,54111
80000,65,72053.0,20,2.0,7947,72053
200000,65,180032.0,20,2.0,19968,180032
400000,65,359983.0,20,2.0,40017,359983
600000,65,540063.0,20,2.0,59937,540063
800000,65,719949.0,20,2.0,80051,719949
1000000,65,899941.0,20,2.0,100059,899941
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.2,1,2
100,66,79.0,20,2.0,21,79
200,66,171.0,20,2.0,29,171
2000,66,1823.0,20,2.0,177,1823
10000,66,9046.0,20,2.0,954,9046
20000,66,18054.0,20,2.0,1946,18054
40000,66,36077.0,20,2.0,3923,36077
60000,66,54079.0,20,2.0,5921,54079
80000,66,72031.0,20,2.0,7969,72031
200000,66,180040.0,20,2.0,19960,180040
400000,66,359992.0,20,2.0,40008,359992
600000,66,540170.0,20,2.0,59830,540170
800000,66,720302.0,20,2.0,79698,720302
1000000,66,900164.0,20,2.0,99836,900164
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,84.0,88,8.8,16,84
200,67,159.0,188,18.8,41,159
2000,67,1603.0,1988,198.8,397,1603
10000,67,8021.0,9988,998.8,1979,8021
20000,67,16038.0,19988,1998.8,3962,16038
40000,67,32009.0,39988,3998.8,7991,32009
60000,67,47967.0,59988,5998.8,12033,47967
80000,67,63952.0,79988,7998.8,16048,63952
200000,67,159811.0,199988,19998.8,40189,159811
400000,67,319783.0,399988,39998.8,80217,319783
600000,67,479591.0,599988,59998.8,120409,479591
800000,67,639800.0,799988,79998.8,160200,639800
1000000,67,799722.0,999988,99998.8,200278,799722
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,92.0,25,2.5,8,92
200,68,180.0,25,2.5,20,180
2000,68,1817.0,25,2.5,183,1817
10000,68,9061.0,25,2.5,939,9061
20000,68,18067.0,25,2.5,1933,18067
40000,68,36062.0,25,2.5,3938,36062
60000,68,54117.0,25,2.5,5883,54117
80000,68,72137.0,25,2.5,7863,72137
200000,68,180222.0,25,2.5,19778,180222
400000,68,360116.0,25,2.5,39884,360116
600000,68,540034.0,25,2.5,59966,540034
800000,68,720009.0,25,2.5,79991,720009
1000000,68,900080.0,25,2.5,99920,900080
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,89.0,20,2.0,11,89
200,69,176.0,20,2.0,24,176
2000,69,1807.0,20,2.0,193,1807
10000,69,9006.0,20,2.0,994,9006
20000,69,17940.0,20,2.0,2060,17940
40000,69,35951.0,20,2.0,4049,35951
60000,69,53883.0,20,2.0,6117,53883
80000,69,71901.0,20,2.0,8099,71901
200000,69,179957.0,20,2.0,20043,179957
400000,69,359903.0,20,2.0,40097,359903
600000,69,540051.0,20,2.0,59949,540051
800000,69,720211.0,20,2.0,79789,720211
1000000,69,900199.0,20,2.0,99801,900199
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,83.0,90,9.0,17,83
200,70,158.0,190,19.0,42,158
2000,70,1625.0,1990,199.0,375,1625
10000,70,8009.0,9990,999.0,1991,8009
20000,70,16065.0,19990,1999.0,3935,16065
40000,70,32100.0,39990,3999.0,7900,32100
60000,70,48057.0,59990,5999.0,11943,48057
80000,70,64072.0,79990,7999.0,15928,64072
200000,70,160281.0,199990,19999.0,39719,160281
400000,70,320274.0,399990,39999.0,79726,320274
600000,70,480193.0,599990,59999.0,119807,480193
800000,70,640012.0,799990,79999.0,159988,640012
1000000,70,800220.0,999990,99999.0,199780,800220
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,84.0,20,2.0,16,84
200,71,168.0,20,2.0,32,168
2000,71,1795.0,20,2.0,205,1795
10000,71,8986.0,20,2.0,1014,8986
20000,71,18014.0,20,2.0,1986,18014
40000,71,36095.0,20,2.0,3905,36095
60000,71,54058.0,20,2.0,5942,54058
80000,71,71956.0,20,2.0,8044,71956
200000,71,180077.0,20,2.0,19923,180077
400000,71,360125.0,20,2.0,39875,360125
600000,71,540530.0,20,2.0,59470,540530
800000,71,720428.0,20,2.0,79572,720428
1000000,71,900370.0,20,2.0,99630,900370
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,89.0,23,2.3,11,89
200,72,178.0,23,2.3,22,178
2000,72,1795.0,23,2.3,205,1795
10000,72,8957.0,23,2.3,1043,8957
20000,72,17976.0,23,2.3,2024,17976
40000,72,35959.0,23,2.3,4041,35959
60000,72,53974.0,23,2.3,6026,53974
80000,72,71972.0,23,2.3,8028,71972
200000,72,180089.0,23,2.3,19911,180089
400000,72,360129.0,23,2.3,39871,360129
600000,72,539931.0,23,2.3,60069,539931
800000,72,719653.0,23,2.3,80347,719653
1000000,72,899650.0,23,2.3,100350,899650
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,82.0,20,2.0,18,82
200,73,181.0,20,2.0,19,181
2000,73,1797.0,20,2.0,203,1797
10000,73,8988.0,20,2.0,1012,8988
20000,73,17974.0,20,2.0,2026,17974
40000,73,36011.0,20,2.0,3989,36011
60000,73,54019.0,20,2.0,5981,54019
80000,73,71965.0,20,2.0,8035,71965
200000,73,179979.0,20,2.0,20021,179979
400000,73,360121.0,20,2.0,39879,360121
600000,73,540035.0,20,2.0,59965,540035
800000,73,720046.0,20,2.0,79954,720046
1000000,73,900089.0,20,2.0,99911,900089
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,90.0,20,2.0,10,90
200,74,175.0,22,2.2,25,175
2000,74,1806.0,22,2.2,194,1806
10000,74,9000.0,22,2.2,1000,9000
20000,74,18007.0,22,2.2,1993,18007
40000,74,36016.0,22,2.2,3984,36016
60000,74,53956.0,22,2.2,6044,53956
80000,74,72037.0,22,2.2,7963,72037
200000,74,180048.0,22,2.2,19952,180048
400000,74,359910.0,22,2.2,40090,359910
600000,74,539797.0,22,2.2,60203,539797
800000,74,719794.0,22,2.2,80206,719794
1000000,74,899960.0,22,2.2,100040,899960
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,83.0,90,9.0,17,83
200,75,161.0,190,19.0,39,161
2000,75,1775.0,192,19.2,225,1775
10000,75,9004.0,192,19.2,996,9004
20000,75,18031.0,192,19.2,1969,18031
40000,75,36023.0,192,19.2,3977,36023
60000,75,54048.0,192,19.2,5952,54048
80000,75,72028.0,192,19.2,7972,72028
200000,75,180170.0,192,19.2,19830,180170
400000,75,360133.0,192,19.2,39867,360133
600000,75,540032.0,192,19.2,59968,540032
800000,75,720187.0,192,19.2,79813,720187
1000000,75,900275.0,192,19.2,99725,900275
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,86.0,21,2.1,14,86
200,76,178.0,21,2.1,22,178
2000,76,1815.0,21,2.1,185,1815
10000,76,9033.0,21,2.1,967,9033
20000,76,18026.0,21,2.1,1974,18026
40000,76,36050.0,21,2.1,3950,36050
60000,76,54038.0,21,2.1,5962,54038
80000,76,72026.0,21,2.1,7974,72026
200000,76,180056.0,21,2.1,19944,180056
400000,76,359988.0,21,2.1,40012,359988
600000,76,540172.0,21,2.1,59828,540172
800000,76,720138.0,21,2.1,79862,720138
1000000,76,900000.0,21,2.1,100000,900000
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,79.0,86,8.6,21,79
200,77,155.0,185,18.5,45,155
2000,77,1587.0,1985,198.5,413,1587
10000,77,8000.0,9985,998.5,2000,8000
20000,77,16060.0,19985,1998.5,3940,16060
40000,77,32052.0,39985,3998.5,7948,32052
60000,77,48136.0,59985,5998.5,11864,48136
80000,77,64090.0,79985,7998.5,15910,64090
200000,77,160173.0,199985,19998.5,39827,160173
400000,77,320118.0,399985,39998.5,79882,320118
600000,77,479912.0,599985,59998.5,120088,479912
800000,77,640233.0,799985,79998.5,159767,640233
1000000,77,800354.0,999985,99998.5,199646,800354
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,91.0,20,2.0,9,91
200,78,182.0,20,2.0,18,182
2000,78,1814.0,20,2.0,186,1814
10000,78,9019.0,20,2.0,981,9019
20000,78,18053.0,20,2.0,1947,18053
40000,78,36069.0,20,2.0,3931,36069
60000,78,54059.0,20,2.0,5941,54059
80000,78,72105.0,20,2.0,7895,72105
200000,78,180130.0,20,2.0,19870,180130
400000,78,359963.0,20,2.0,40037,359963
600000,78,540078.0,20,2.0,59922,540078
800000,78,720061.0,20,2.0,79939,720061
1000000,78,900046.0,20,2.0,99954,900046
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,79.0,90,9.0,21,79
200,79,153.0,190,19.0,47,153
2000,79,1568.0,1990,199.0,432,1568
10000,79,7981.0,9990,999.0,2019,7981
20000,79,15951.0,19990,1999.0,4049,15951
40000,79,31952.0,39990,3999.0,8048,31952
60000,79,47940.0,59990,5999.0,12060,47940
80000,79,63929.0,79990,7999.0,16071,63929
200000,79,159961.0,199990,19999.0,40039,159961
400000,79,320167.0,399990,39999.0,79833,320167
600000,79,480020.0,599990,59999.0,119980,480020
800000,79,640034.0,799990,79999.0,159966,640034
1000000,79,800133.0,999990,99999.0,199867,800133
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,86.0,20,2.0,14,86
200,80,178.0,20,2.0,22,178
2000,80,1767.0,20,2.0,233,1767
10000,80,8965.0,20,2.0,1035,8965
20000,80,18008.0,20,2.0,1992,18008
40000,80,35970.0,20,2.0,4030,35970
60000,80,53987.0,20,2.0,6013,53987
80000,80,72037.0,20,2.0,7963,72037
200000,80,180066.0,20,2.0,19934,180066
400000,80,360126.0,20,2.0,39874,360126
600000,80,540211.0,20,2.0,59789,540211
800000,80,720012.0,20,2.0,79988,720012
1000000,80,899871.0,20,2.0,100129,899871
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,79.0,72,7.2,21,79
200,81,170.0,72,7.2,30,170
2000,81,1789.0,72,7.2,211,1789
10000,81,9043.0,72,7.2,957,9043
20000,81,18049.0,72,7.2,1951,18049
40000,81,36021.0,72,7.2,3979,36021
60000,81,54044.0,72,7.2,5956,54044
80000,81,72120.0,72,7.2,7880,72120
200000,81,180042.0,72,7.2,19958,180042
400000,81,360110.0,72,7.2,39890,360110
600000,81,540110.0,72,7.2,59890,540110
800000,81,719959.0,72,7.2,80041,719959
1000000,81,900108.0,72,7.2,99892,900108
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.2,1,2
100,82,87.0,22,2.2,13,87
200,82,172.0,22,2.2,28,172
2000,82,1790.0,22,2.2,210,1790
10000,82,8993.0,22,2.2,1007,8993
20000,82,18005.0,22,2.2,1995,18005
40000,82,35971.0,22,2.2,4029,35971
60000,82,53999.0,22,2.2,6001,53999
80000,82,72023.0,22,2.2,7977,72023
200000,82,180188.0,22,2.2,19812,180188
400000,82,360122.0,22,2.2,39878,360122
600000,82,539956.0,22,2.2,60044,539956
800000,82,719852.0,22,2.2,80148,719852
1000000,82,899775.0,22,2.2,100225,899775
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,88.0,22,2.2,12,88
200,83,179.0,22,2.2,21,179
2000,83,1788.0,22,2.2,212,1788
10000,83,8988.0,22,2.2,1012,8988
20000,83,17926.0,22,2.2,2074,17926
40000,83,35976.0,22,2.2,4024,35976
60000,83,53910.0,22,2.2,6090,53910
80000,83,71851.0,22,2.2,8149,71851
200000,83,179945.0,22,2.2,20055,179945
400000,83,360256.0,22,2.2,39744,360256
600000,83,540329.0,22,2.2,59671,540329
800000,83,720085.0,22,2.2,79915,720085
1000000,83,900217.0,22,2.2,99783,900217
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,78.0,89,8.9,22,78
200,84,152.0,189,18.9,48,152
2000,84,1625.0,1989,198.9,375,1625
10000,84,8069.0,9989,998.9,1931,8069
20000,84,16059.0,19989,1998.9,3941,16059
40000,84,32063.0,39989,3998.9,7937,32063
60000,84,47983.0,59989,5998.9,12017,47983
80000,84,64005.0,79989,7998.9,15995,64005
200000,84,160046.0,199989,19998.9,39954,160046
400000,84,319820.0,399989,39998.9,80180,319820
600000,84,479661.0,599989,59998.9,120339,479661
800000,84,639580.0,799989,79998.9,160420,639580
1000000,84,799390.0,999989,99998.9,200610,799390
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,82.0,86,8.6,18,82
200,85,165.0,186,18.6,35,165
2000,85,1613.0,1986,198.6,387,1613
10000,85,7998.0,9986,998.6,2002,7998
20000,85,15968.0,19986,1998.6,4032,15968
40000,85,32068.0,39986,3998.6,7932,32068
60000,85,48031.0,59986,5998.6,11969,48031
80000,85,64037.0,79986,7998.6,15963,64037
200000,85,159922.0,199986,19998.6,40078,159922
400000,85,319808.0,399986,39998.6,80192,319808
600000,85,479493.0,599986,59998.6,120507,479493
800000,85,639300.0,799986,79998.6,160700,639300
1000000,85,799300.0,999986,99998.6,200700,799300
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,90.0,20,2.0,10,90
200,86,180.0,20,2.0,20,180
2000,86,1817.0,35,3.5,183,1817
10000,86,9038.0,35,3.5,962,9038
20000,86,18004.0,35,3.5,1996,18004
40000,86,35920.0,35,3.5,4080,35920
60000,86,53887.0,35,3.5,6113,53887
80000,86,71926.0,35,3.5,8074,71926
200000,86,179907.0,35,3.5,20093,179907
400000,86,360003.0,35,3.5,39997,360003
600000,86,539992.0,35,3.5,60008,539992
800000,86,720147.0,35,3.5,79853,720147
1000000,86,900085.0,35,3.5,99915,900085
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,81.0,90,9.0,19,81
200,87,168.0,190,19.0,32,168
2000,87,1621.0,1990,199.0,379,1621
10000,87,7973.0,9990,999.0,2027,7973
20000,87,15918.0,19990,1999.0,4082,15918
40000,87,31873.0,39990,3999.0,8127,31873
60000,87,47776.0,59990,5999.0,12224,47776
80000,87,63724.0,79990,7999.0,16276,63724
200000,87,159603.0,199990,19999.0,40397,159603
400000,87,319786.0,399990,39999.0,80214,319786
600000,87,479862.0,599990,59999.0,120138,479862
800000,87,639939.0,799990,79999.0,160061,639939
1000000,87,799774.0,999990,99999.0,200226,799774
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.2,1,2
100,88,87.0,20,2.0,13,87
200,88,178.0,20,2.0,22,178
2000,88,1795.0,20,2.0,205,1795
10000,88,9013.0,20,2.0,987,9013
20000,88,18052.0,20,2.0,1948,18052
40000,88,36065.0,20,2.0,3935,36065
60000,88,54015.0,20,2.0,5985,54015
80000,88,71964.0,20,2.0,8036,71964
200000,88,179727.0,20,2.0,20273,179727
