Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,185.0,177,0.89,15,185
2000,41,1792.0,1977,9.89,208,1792
10000,41,8946.0,9977,49.89,1054,8946
20000,41,17811.0,19977,99.88,2189,17811
40000,41,35639.0,39977,199.88,4361,35639
60000,41,53393.0,59977,299.88,6607,53393
80000,41,71112.0,79977,399.88,8888,71112
10000,41,8946.0,9977,49.89,1054,8946
200000,41,177920.0,199977,999.88,22080,177920
400000,41,355921.0,399977,1999.89,44079,355921
600000,41,533925.0,599977,2999.89,66075,533925
800000,41,711859.0,799977,3999.89,88141,711859
1000000,41,889917.0,999977,4999.89,110083,889917
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,20,0.1,18,82
200,42,166.0,20,0.1,34,166
2000,42,1777.0,20,0.1,223,1777
10000,42,8927.0,20,0.1,1073,8927
20000,42,17875.0,20,0.1,2125,17875
40000,42,35771.0,20,0.1,4229,35771
60000,42,53644.0,20,0.1,6356,53644
80000,42,71554.0,20,0.1,8446,71554
10000,42,8927.0,20,0.1,1073,8927
200000,42,178913.0,20,0.1,21087,178913
400000,42,357867.0,20,0.1,42133,357867
600000,42,536927.0,20,0.1,63073,536927
800000,42,715945.0,20,0.1,84055,715945
1000000,42,895087.0,20,0.1,104913,895087
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,90,0.45,10,90
200,43,177.0,190,0.95,23,177
2000,43,1796.0,1990,9.95,204,1796
10000,43,8900.0,9990,49.95,1100,8900
20000,43,17774.0,19990,99.95,2226,17774
40000,43,35527.0,39990,199.95,4473,35527
60000,43,53267.0,59990,299.95,6733,53267
80000,43,71040.0,79990,399.95,8960,71040
10000,43,8900.0,9990,49.95,1100,8900
200000,43,177865.0,199990,999.95,22135,177865
400000,43,355913.0,399990,1999.95,44087,355913
600000,43,534024.0,599990,2999.95,65976,534024
800000,43,712057.0,799990,3999.95,87943,712057
1000000,43,889917.0,999990,4999.95,110083,889917
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,40,0.2,15,85
200,44,174.0,40,0.2,26,174
2000,44,1763.0,40,0.2,237,1763
10000,44,8911.0,40,0.2,1089,8911
20000,44,17933.0,40,0.2,2067,17933
40000,44,35807.0,40,0.2,4193,35807
60000,44,53725.0,40,0.2,6275,53725
80000,44,71565.0,40,0.2,8435,71565
10000,44,8911.0,40,0.2,1089,8911
200000,44,178981.0,40,0.2,21019,178981
400000,44,357886.0,40,0.2,42114,357886
600000,44,536808.0,40,0.2,63192,536808
800000,44,715770.0,40,0.2,84230,715770
1000000,44,894492.0,40,0.2,105508,894492
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,31,0.16,8,92
200,45,184.0,31,0.16,16,184
2000,45,1803.0,31,0.16,197,1803
10000,45,8971.0,31,0.16,1029,8971
20000,45,17929.0,31,0.16,2071,17929
40000,45,35951.0,31,0.16,4049,35951
60000,45,53836.0,31,0.16,6164,53836
80000,45,71796.0,31,0.16,8204,71796
10000,45,8971.0,31,0.16,1029,8971
200000,45,178972.0,31,0.16,21028,178972
400000,45,358136.0,31,0.16,41864,358136
600000,45,537019.0,31,0.16,62981,537019
800000,45,716189.0,31,0.16,83811,716189
1000000,45,895371.0,31,0.16,104629,895371
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,53,0.27,10,90
200,46,181.0,153,0.77,19,181
2000,46,1792.0,1846,9.23,208,1792
10000,46,8910.0,9846,49.23,1090,8910
20000,46,17821.0,19846,99.23,2179,17821
40000,46,35684.0,39846,199.23,4316,35684
60000,46,53540.0,59846,299.23,6460,53540
80000,46,71335.0,79846,399.23,8665,71335
10000,46,8910.0,9846,49.23,1090,8910
200000,46,178339.0,199846,999.23,21661,178339
400000,46,356368.0,399846,1999.23,43632,356368
600000,46,534160.0,599846,2999.23,65840,534160
800000,46,712288.0,799846,3999.23,87712,712288
1000000,46,890271.0,999846,4999.23,109729,890271
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,88.0,89,0.45,12,88
200,47,175.0,189,0.95,25,175
2000,47,1792.0,1989,9.95,208,1792
10000,47,8863.0,9989,49.95,1137,8863
20000,47,17744.0,19989,99.94,2256,17744
40000,47,35492.0,39989,199.94,4508,35492
60000,47,53336.0,59989,299.94,6664,53336
80000,47,71132.0,79989,399.94,8868,71132
10000,47,8863.0,9989,49.95,1137,8863
200000,47,178041.0,199989,999.94,21959,178041
400000,47,356292.0,399989,1999.95,43708,356292
600000,47,534466.0,599989,2999.95,65534,534466
800000,47,712585.0,799989,3999.95,87415,712585
1000000,47,890649.0,999989,4999.95,109351,890649
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,90,0.45,9,91
200,48,179.0,190,0.95,21,179
2000,48,1784.0,1990,9.95,216,1784
10000,48,8892.0,9990,49.95,1108,8892
20000,48,17778.0,19990,99.95,2222,17778
40000,48,35602.0,39990,199.95,4398,35602
60000,48,53370.0,59990,299.95,6630,53370
80000,48,71138.0,79990,399.95,8862,71138
10000,48,8892.0,9990,49.95,1108,8892
200000,48,177878.0,199990,999.95,22122,177878
400000,48,355871.0,399990,1999.95,44129,355871
600000,48,533771.0,599990,2999.95,66229,533771
800000,48,711692.0,799990,3999.95,88308,711692
1000000,48,889659.0,999990,4999.95,110341,889659
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,90,0.45,10,90
200,49,182.0,190,0.95,18,182
2000,49,1786.0,1990,9.95,214,1786
10000,49,8979.0,9990,49.95,1021,8979
20000,49,17932.0,19990,99.95,2068,17932
40000,49,35672.0,39990,199.95,4328,35672
60000,49,53489.0,59990,299.95,6511,53489
80000,49,71279.0,79990,399.95,8721,71279
10000,49,8979.0,9990,49.95,1021,8979
200000,49,178127.0,199990,999.95,21873,178127
400000,49,356195.0,399990,1999.95,43805,356195
600000,49,534569.0,599990,2999.95,65431,534569
800000,49,712482.0,799990,3999.95,87518,712482
1000000,49,890448.0,999990,4999.95,109552,890448
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,86,0.43,19,81
200,50,169.0,186,0.93,31,169
2000,50,1776.0,1986,9.93,224,1776
10000,50,8848.0,9986,49.93,1152,8848
20000,50,17714.0,19986,99.93,2286,17714
40000,50,35544.0,39986,199.93,4456,35544
60000,50,53357.0,59986,299.93,6643,53357
80000,50,71065.0,79986,399.93,8935,71065
10000,50,8848.0,9986,49.93,1152,8848
200000,50,177797.0,199986,999.93,22203,177797
400000,50,355947.0,399986,1999.93,44053,355947
600000,50,533715.0,599986,2999.93,66285,533715
800000,50,711551.0,799986,3999.93,88449,711551
1000000,50,889583.0,999986,4999.93,110417,889583
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,90,0.45,11,89
200,51,173.0,190,0.95,27,173
2000,51,1772.0,1990,9.95,228,1772
10000,51,8923.0,9990,49.95,1077,8923
20000,51,17811.0,19990,99.95,2189,17811
40000,51,35669.0,39990,199.95,4331,35669
60000,51,53415.0,59990,299.95,6585,53415
80000,51,71154.0,79990,399.95,8846,71154
10000,51,8923.0,9990,49.95,1077,8923
200000,51,177901.0,199990,999.95,22099,177901
400000,51,355659.0,399990,1999.95,44341,355659
600000,51,533810.0,599990,2999.95,66190,533810
800000,51,711876.0,799990,3999.95,88124,711876
1000000,51,889950.0,999990,4999.95,110050,889950
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,92.0,90,0.45,8,92
200,52,180.0,190,0.95,20,180
2000,52,1785.0,1990,9.95,215,1785
10000,52,8882.0,9990,49.95,1118,8882
20000,52,17728.0,19990,99.95,2272,17728
40000,52,35403.0,39990,199.95,4597,35403
60000,52,53183.0,59990,299.95,6817,53183
80000,52,70958.0,79990,399.95,9042,70958
10000,52,8882.0,9990,49.95,1118,8882
200000,52,177759.0,199990,999.95,22241,177759
400000,52,355781.0,399990,1999.95,44219,355781
600000,52,533925.0,599990,2999.95,66075,533925
800000,52,711826.0,799990,3999.95,88174,711826
1000000,52,890009.0,999990,4999.95,109991,890009
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,90,0.45,11,89
200,53,178.0,190,0.95,22,178
2000,53,1785.0,1990,9.95,215,1785
10000,53,8899.0,9990,49.95,1101,8899
20000,53,17791.0,19990,99.95,2209,17791
40000,53,35644.0,39990,199.95,4356,35644
60000,53,53400.0,59990,299.95,6600,53400
80000,53,71133.0,79990,399.95,8867,71133
10000,53,8899.0,9990,49.95,1101,8899
200000,53,178132.0,199990,999.95,21868,178132
400000,53,356211.0,399990,1999.95,43789,356211
600000,53,534287.0,599990,2999.95,65713,534287
800000,53,712335.0,799990,3999.95,87665,712335
1000000,53,890400.0,999990,4999.95,109600,890400
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,88,0.44,11,89
200,54,175.0,188,0.94,25,175
2000,54,1782.0,1988,9.94,218,1782
10000,54,8920.0,9988,49.94,1080,8920
20000,54,17829.0,19988,99.94,2171,17829
40000,54,35589.0,39988,199.94,4411,35589
60000,54,53400.0,59988,299.94,6600,53400
80000,54,71151.0,79988,399.94,8849,71151
10000,54,8920.0,9988,49.94,1080,8920
200000,54,177844.0,199988,999.94,22156,177844
400000,54,356009.0,399988,1999.94,43991,356009
600000,54,534234.0,599988,2999.94,65766,534234
800000,54,712230.0,799988,3999.94,87770,712230
1000000,54,890162.0,999988,4999.94,109838,890162
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,90,0.45,9,91
200,55,182.0,107,0.54,18,182
2000,55,1787.0,1831,9.16,213,1787
10000,55,8848.0,9831,49.16,1152,8848
20000,55,17782.0,19831,99.15,2218,17782
40000,55,35572.0,39831,199.15,4428,35572
60000,55,53431.0,59831,299.15,6569,53431
80000,55,71172.0,79831,399.15,8828,71172
10000,55,8848.0,9831,49.16,1152,8848
200000,55,177935.0,199831,999.15,22065,177935
400000,55,355586.0,399831,1999.16,44414,355586
600000,55,533695.0,599831,2999.16,66305,533695
800000,55,711733.0,799831,3999.16,88267,711733
1000000,55,889706.0,999831,4999.16,110294,889706
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,90,0.45,9,91
200,56,179.0,190,0.95,21,179
2000,56,1777.0,1990,9.95,223,1777
10000,56,8918.0,9990,49.95,1082,8918
20000,56,17830.0,19990,99.95,2170,17830
40000,56,35668.0,39990,199.95,4332,35668
60000,56,53499.0,59990,299.95,6501,53499
80000,56,71322.0,79990,399.95,8678,71322
10000,56,8918.0,9990,49.95,1082,8918
200000,56,178061.0,199990,999.95,21939,178061
400000,56,356185.0,399990,1999.95,43815,356185
600000,56,534280.0,599990,2999.95,65720,534280
800000,56,712270.0,799990,3999.95,87730,712270
1000000,56,890269.0,999990,4999.95,109731,890269
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,20,0.1,11,89
200,57,179.0,20,0.1,21,179
2000,57,1806.0,20,0.1,194,1806
10000,57,8945.0,20,0.1,1055,8945
20000,57,17923.0,20,0.1,2077,17923
40000,57,35780.0,20,0.1,4220,35780
60000,57,53727.0,20,0.1,6273,53727
80000,57,71606.0,20,0.1,8394,71606
10000,57,8945.0,20,0.1,1055,8945
200000,57,179132.0,20,0.1,20868,179132
400000,57,358288.0,20,0.1,41712,358288
600000,57,537214.0,20,0.1,62786,537214
800000,57,715856.0,20,0.1,84144,715856
1000000,57,894685.0,20,0.1,105315,894685
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,75,0.38,11,89
200,58,176.0,170,0.85,24,176
2000,58,1775.0,1970,9.85,225,1775
10000,58,8890.0,9970,49.85,1110,8890
20000,58,17838.0,19970,99.85,2162,17838
40000,58,35492.0,39970,199.85,4508,35492
60000,58,53198.0,59970,299.85,6802,53198
80000,58,71012.0,79970,399.85,8988,71012
10000,58,8890.0,9970,49.85,1110,8890
200000,58,177975.0,199970,999.85,22025,177975
400000,58,356133.0,399970,1999.85,43867,356133
600000,58,534294.0,599970,2999.85,65706,534294
800000,58,712255.0,799970,3999.85,87745,712255
1000000,58,890200.0,999970,4999.85,109800,890200
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,80,0.4,9,91
200,59,178.0,158,0.79,22,178
2000,59,1797.0,1958,9.79,203,1797
10000,59,8940.0,9958,49.79,1060,8940
20000,59,17899.0,19958,99.79,2101,17899
40000,59,35698.0,39958,199.79,4302,35698
60000,59,53507.0,59958,299.79,6493,53507
80000,59,71253.0,79958,399.79,8747,71253
10000,59,8940.0,9958,49.79,1060,8940
200000,59,178055.0,199958,999.79,21945,178055
400000,59,356057.0,399958,1999.79,43943,356057
600000,59,533975.0,599958,2999.79,66025,533975
800000,59,711951.0,799958,3999.79,88049,711951
1000000,59,889919.0,999958,4999.79,110081,889919
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,41,0.21,13,87
200,60,177.0,44,0.22,23,177
2000,60,1797.0,44,0.22,203,1797
10000,60,8974.0,44,0.22,1026,8974
20000,60,17977.0,44,0.22,2023,17977
40000,60,35856.0,44,0.22,4144,35856
60000,60,53794.0,44,0.22,6206,53794
80000,60,71718.0,44,0.22,8282,71718
10000,60,8974.0,44,0.22,1026,8974
200000,60,179099.0,44,0.22,20901,179099
400000,60,358215.0,44,0.22,41785,358215
600000,60,537483.0,44,0.22,62517,537483
800000,60,716290.0,44,0.22,83710,716290
1000000,60,895434.0,44,0.22,104566,895434
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,27,0.14,9,91
200,61,179.0,27,0.14,21,179
2000,61,1814.0,27,0.14,186,1814
10000,61,8961.0,27,0.14,1039,8961
20000,61,17953.0,27,0.14,2047,17953
40000,61,35918.0,27,0.14,4082,35918
60000,61,53775.0,27,0.14,6225,53775
80000,61,71708.0,27,0.14,8292,71708
10000,61,8961.0,27,0.14,1039,8961
200000,61,179081.0,27,0.14,20919,179081
400000,61,357968.0,27,0.14,42032,357968
600000,61,536963.0,27,0.14,63037,536963
800000,61,715893.0,27,0.14,84107,715893
1000000,61,895085.0,27,0.14,104915,895085
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,70,0.35,13,87
200,62,170.0,170,0.85,30,170
2000,62,1798.0,1970,9.85,202,1798
10000,62,8913.0,9970,49.85,1087,8913
20000,62,17795.0,19970,99.85,2205,17795
40000,62,35582.0,39970,199.85,4418,35582
60000,62,53306.0,59970,299.85,6694,53306
80000,62,71114.0,79970,399.85,8886,71114
10000,62,8913.0,9970,49.85,1087,8913
200000,62,178026.0,199970,999.85,21974,178026
400000,62,355974.0,399970,1999.85,44026,355974
600000,62,533701.0,599970,2999.85,66299,533701
800000,62,711531.0,799970,3999.85,88469,711531
1000000,62,889580.0,999970,4999.85,110420,889580
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,90,0.45,5,95
200,63,183.0,190,0.95,17,183
2000,63,1772.0,449,2.24,228,1772
10000,63,8920.0,449,2.24,1080,8920
20000,63,17845.0,449,2.24,2155,17845
40000,63,35653.0,449,2.24,4347,35653
60000,63,53493.0,449,2.24,6507,53493
80000,63,71284.0,449,2.24,8716,71284
10000,63,8920.0,449,2.24,1080,8920
200000,63,178585.0,449,2.24,21415,178585
400000,63,357480.0,449,2.24,42520,357480
600000,63,536364.0,449,2.24,63636,536364
800000,63,715408.0,449,2.24,84592,715408
1000000,63,894262.0,449,2.24,105738,894262
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,61,0.31,14,86
200,64,178.0,161,0.81,22,178
2000,64,1790.0,1961,9.81,210,1790
10000,64,8892.0,9961,49.81,1108,8892
20000,64,17744.0,19961,99.8,2256,17744
40000,64,35544.0,39961,199.8,4456,35544
60000,64,53379.0,59961,299.8,6621,53379
80000,64,71290.0,79961,399.8,8710,71290
10000,64,8892.0,9961,49.81,1108,8892
200000,64,177993.0,199961,999.8,22007,177993
400000,64,356024.0,399961,1999.81,43976,356024
600000,64,534037.0,599961,2999.81,65963,534037
800000,64,711880.0,799961,3999.81,88120,711880
1000000,64,890015.0,999961,4999.81,109985,890015
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,65,0.33,9,91
200,65,179.0,87,0.44,21,179
2000,65,1776.0,90,0.45,224,1776
10000,65,8986.0,90,0.45,1014,8986
20000,65,17950.0,90,0.45,2050,17950
40000,65,35902.0,90,0.45,4098,35902
60000,65,53800.0,90,0.45,6200,53800
80000,65,71643.0,90,0.45,8357,71643
10000,65,8986.0,90,0.45,1014,8986
200000,65,179097.0,90,0.45,20903,179097
400000,65,358034.0,90,0.45,41966,358034
600000,65,537140.0,90,0.45,62860,537140
800000,65,716024.0,90,0.45,83976,716024
1000000,65,895015.0,90,0.45,104985,895015
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,81.0,49,0.25,19,81
200,66,173.0,49,0.25,27,173
2000,66,1819.0,49,0.25,181,1819
10000,66,9001.0,49,0.25,999,9001
20000,66,17963.0,49,0.25,2037,17963
40000,66,35877.0,49,0.25,4123,35877
60000,66,53775.0,49,0.25,6225,53775
80000,66,71627.0,49,0.25,8373,71627
10000,66,9001.0,49,0.25,999,9001
200000,66,179059.0,49,0.25,20941,179059
400000,66,358026.0,49,0.25,41974,358026
600000,66,537172.0,49,0.25,62828,537172
800000,66,716263.0,49,0.25,83737,716263
1000000,66,895176.0,49,0.25,104824,895176
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,90,0.45,13,87
200,67,175.0,190,0.95,25,175
2000,67,1765.0,1990,9.95,235,1765
10000,67,8911.0,9990,49.95,1089,8911
20000,67,17799.0,19990,99.95,2201,17799
40000,67,35618.0,39990,199.95,4382,35618
60000,67,53398.0,59990,299.95,6602,53398
80000,67,71132.0,79990,399.95,8868,71132
10000,67,8911.0,9990,49.95,1089,8911
200000,67,177885.0,199990,999.95,22115,177885
400000,67,355747.0,399990,1999.95,44253,355747
600000,67,533522.0,599990,2999.95,66478,533522
800000,67,711724.0,799990,3999.95,88276,711724
1000000,67,889827.0,999990,4999.95,110173,889827
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,90,0.45,6,94
200,68,182.0,190,0.95,18,182
2000,68,1799.0,1990,9.95,201,1799
10000,68,8961.0,9990,49.95,1039,8961
20000,68,17874.0,19990,99.95,2126,17874
40000,68,35658.0,39990,199.95,4342,35658
60000,68,53497.0,59990,299.95,6503,53497
80000,68,71322.0,79990,399.95,8678,71322
10000,68,8961.0,9990,49.95,1039,8961
200000,68,178219.0,199990,999.95,21781,178219
400000,68,356063.0,399990,1999.95,43937,356063
600000,68,534011.0,599990,2999.95,65989,534011
800000,68,712030.0,799990,3999.95,87970,712030
1000000,68,890189.0,999990,4999.95,109811,890189
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,20,0.1,9,91
200,69,178.0,20,0.1,22,178
2000,69,1800.0,20,0.1,200,1800
10000,69,8969.0,20,0.1,1031,8969
20000,69,17838.0,20,0.1,2162,17838
40000,69,35737.0,20,0.1,4263,35737
60000,69,53566.0,20,0.1,6434,53566
80000,69,71493.0,20,0.1,8507,71493
10000,69,8969.0,20,0.1,1031,8969
200000,69,178911.0,20,0.1,21089,178911
400000,69,357888.0,20,0.1,42112,357888
600000,69,536953.0,20,0.1,63047,536953
800000,69,716140.0,20,0.1,83860,716140
1000000,69,895138.0,20,0.1,104862,895138
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,90,0.45,13,87
200,70,175.0,190,0.95,25,175
2000,70,1783.0,1990,9.95,217,1783
10000,70,8905.0,9990,49.95,1095,8905
20000,70,17815.0,19990,99.95,2185,17815
40000,70,35622.0,39990,199.95,4378,35622
60000,70,53392.0,59990,299.95,6608,53392
80000,70,71242.0,79990,399.95,8758,71242
10000,70,8905.0,9990,49.95,1095,8905
200000,70,178154.0,199990,999.95,21846,178154
400000,70,356134.0,399990,1999.95,43866,356134
600000,70,534183.0,599990,2999.95,65817,534183
800000,70,712124.0,799990,3999.95,87876,712124
1000000,70,890390.0,999990,4999.95,109610,890390
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,22,0.11,14,86
200,71,169.0,22,0.11,31,169
2000,71,1781.0,22,0.11,219,1781
10000,71,8935.0,22,0.11,1065,8935
20000,71,17909.0,22,0.11,2091,17909
40000,71,35894.0,22,0.11,4106,35894
60000,71,53773.0,22,0.11,6227,53773
80000,71,71581.0,22,0.11,8419,71581
10000,71,8935.0,22,0.11,1065,8935
200000,71,179113.0,22,0.11,20887,179113
400000,71,358138.0,22,0.11,41862,358138
600000,71,537525.0,22,0.11,62475,537525
800000,71,716397.0,22,0.11,83603,716397
1000000,71,895307.0,22,0.11,104693,895307
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,72,0.36,9,91
200,72,179.0,170,0.85,21,179
2000,72,1779.0,1970,9.85,221,1779
10000,72,8867.0,9970,49.85,1133,8867
20000,72,17793.0,19970,99.85,2207,17793
40000,72,35583.0,39970,199.85,4417,35583
60000,72,53377.0,59970,299.85,6623,53377
80000,72,71151.0,79970,399.85,8849,71151
10000,72,8867.0,9970,49.85,1133,8867
200000,72,178034.0,199970,999.85,21966,178034
400000,72,356131.0,399970,1999.85,43869,356131
600000,72,534002.0,599970,2999.85,65998,534002
800000,72,711702.0,799970,3999.85,88298,711702
1000000,72,889728.0,999970,4999.85,110272,889728
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,84,0.42,15,85
200,73,182.0,184,0.92,18,182
2000,73,1781.0,1984,9.92,219,1781
10000,73,8898.0,9984,49.92,1102,8898
20000,73,17779.0,19984,99.92,2221,17779
40000,73,35601.0,39984,199.92,4399,35601
60000,73,53404.0,59984,299.92,6596,53404
80000,73,71140.0,79984,399.92,8860,71140
10000,73,8898.0,9984,49.92,1102,8898
200000,73,177959.0,199984,999.92,22041,177959
400000,73,356053.0,399984,1999.92,43947,356053
600000,73,534023.0,599984,2999.92,65977,534023
800000,73,712092.0,799984,3999.92,87908,712092
1000000,73,890097.0,999984,4999.92,109903,890097
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,46,0.23,9,91
200,74,175.0,63,0.32,25,175
2000,74,1798.0,77,0.39,202,1798
10000,74,8949.0,77,0.39,1051,8949
20000,74,17899.0,77,0.39,2101,17899
40000,74,35797.0,77,0.39,4203,35797
60000,74,53640.0,77,0.39,6360,53640
80000,74,71621.0,77,0.39,8379,71621
10000,74,8949.0,77,0.39,1051,8949
200000,74,178989.0,77,0.39,21011,178989
400000,74,357856.0,77,0.39,42144,357856
600000,74,536759.0,77,0.39,63241,536759
800000,74,715751.0,77,0.39,84249,715751
1000000,74,894895.0,77,0.39,105105,894895
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,90,0.45,8,92
200,75,183.0,190,0.95,17,183
2000,75,1780.0,1990,9.95,220,1780
10000,75,8922.0,9990,49.95,1078,8922
20000,75,17850.0,19990,99.95,2150,17850
40000,75,35620.0,39990,199.95,4380,35620
60000,75,53451.0,59990,299.95,6549,53451
80000,75,71241.0,79990,399.95,8759,71241
10000,75,8922.0,9990,49.95,1078,8922
200000,75,178176.0,199990,999.95,21824,178176
400000,75,356139.0,399990,1999.95,43861,356139
600000,75,534081.0,599990,2999.95,65919,534081
800000,75,712137.0,799990,3999.95,87863,712137
1000000,75,890211.0,999990,4999.95,109789,890211
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,55,0.28,11,89
200,76,180.0,155,0.78,20,180
2000,76,1800.0,1952,9.76,200,1800
10000,76,8939.0,9952,49.76,1061,8939
20000,76,17840.0,19952,99.76,2160,17840
40000,76,35652.0,39952,199.76,4348,35652
60000,76,53462.0,59952,299.76,6538,53462
80000,76,71244.0,79952,399.76,8756,71244
10000,76,8939.0,9952,49.76,1061,8939
200000,76,178086.0,199952,999.76,21914,178086
400000,76,356051.0,399952,1999.76,43949,356051
600000,76,534177.0,599952,2999.76,65823,534177
800000,76,712099.0,799952,3999.76,87901,712099
1000000,76,889949.0,999952,4999.76,110051,889949
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,83,0.42,16,84
200,77,173.0,183,0.92,27,173
2000,77,1761.0,1983,9.92,239,1761
10000,77,8899.0,9983,49.92,1101,8899
20000,77,17863.0,19983,99.91,2137,17863
40000,77,35644.0,39983,199.91,4356,35644
60000,77,53490.0,59983,299.91,6510,53490
80000,77,71274.0,79983,399.91,8726,71274
10000,77,8899.0,9983,49.92,1101,8899
200000,77,178119.0,199983,999.91,21881,178119
400000,77,356063.0,399983,1999.92,43937,356063
600000,77,533981.0,599983,2999.92,66019,533981
800000,77,712143.0,799983,3999.92,87857,712143
1000000,77,890195.0,999983,4999.92,109805,890195
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,82,0.41,7,93
200,78,184.0,182,0.91,16,184
2000,78,1803.0,1982,9.91,197,1803
10000,78,8920.0,9978,49.89,1080,8920
20000,78,17847.0,19978,99.89,2153,17847
40000,78,35671.0,39978,199.89,4329,35671
60000,78,53487.0,59978,299.89,6513,53487
80000,78,71332.0,79978,399.89,8668,71332
10000,78,8920.0,9978,49.89,1080,8920
200000,78,178188.0,199978,999.89,21812,178188
400000,78,356020.0,399978,1999.89,43980,356020
600000,78,534081.0,599978,2999.89,65919,534081
800000,78,712077.0,799978,3999.89,87923,712077
1000000,78,890025.0,999978,4999.89,109975,890025
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,90,0.45,15,85
200,79,176.0,190,0.95,24,176
2000,79,1767.0,1990,9.95,233,1767
10000,79,8869.0,9990,49.95,1131,8869
20000,79,17765.0,19990,99.95,2235,17765
40000,79,35552.0,39990,199.95,4448,35552
60000,79,53392.0,59990,299.95,6608,53392
80000,79,71169.0,79990,399.95,8831,71169
10000,79,8869.0,9990,49.95,1131,8869
200000,79,177949.0,199990,999.95,22051,177949
400000,79,355934.0,399990,1999.95,44066,355934
600000,79,533968.0,599990,2999.95,66032,533968
800000,79,711851.0,799990,3999.95,88149,711851
1000000,79,889954.0,999990,4999.95,110046,889954
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,90,0.45,13,87
200,80,178.0,190,0.95,22,178
2000,80,1753.0,1990,9.95,247,1753
10000,80,8862.0,9990,49.95,1138,8862
20000,80,17815.0,19990,99.95,2185,17815
40000,80,35580.0,39990,199.95,4420,35580
60000,80,53414.0,59990,299.95,6586,53414
80000,80,71231.0,79990,399.95,8769,71231
10000,80,8862.0,9990,49.95,1138,8862
200000,80,178020.0,199990,999.95,21980,178020
400000,80,356043.0,399990,1999.95,43957,356043
600000,80,534136.0,599990,2999.95,65864,534136
800000,80,711899.0,799990,3999.95,88101,711899
1000000,80,889815.0,999990,4999.95,110185,889815
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,90,0.45,12,88
200,81,178.0,190,0.95,22,178
2000,81,1775.0,1990,9.95,225,1775
10000,81,8951.0,9990,49.95,1049,8951
