Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,44,3.0,2,0.08,0,3
100,44,85.0,40,1.6,15,85
200,44,174.0,40,1.6,26,174
2000,44,1756.0,40,1.6,244,1756
10000,44,8868.0,40,1.6,1132,8868
20000,44,17826.0,40,1.6,2174,17826
40000,44,35614.0,40,1.6,4386,35614
60000,44,53439.0,40,1.6,6561,53439
80000,44,71163.0,40,1.6,8837,71163
200000,44,177981.0,40,1.6,22019,177981
400000,44,355899.0,40,1.6,44101,355899
600000,44,533812.0,40,1.6,66188,533812
800000,44,711747.0,40,1.6,88253,711747
1000000,44,889470.0,40,1.6,110530,889470
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,91.0,31,1.24,9,91
200,45,183.0,31,1.24,17,183
2000,45,1791.0,31,1.24,209,1791
10000,45,8914.0,31,1.24,1086,8914
20000,45,17821.0,31,1.24,2179,17821
40000,45,35744.0,31,1.24,4256,35744
60000,45,53538.0,31,1.24,6462,53538
80000,45,71400.0,31,1.24,8600,71400
200000,45,178024.0,31,1.24,21976,178024
400000,45,356175.0,31,1.24,43825,356175
600000,45,534084.0,31,1.24,65916,534084
800000,45,712286.0,31,1.24,87714,712286
1000000,45,890493.0,31,1.24,109507,890493
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,88.0,26,1.04,12,88
200,46,179.0,26,1.04,21,179
2000,46,1790.0,26,1.04,210,1790
10000,46,8908.0,26,1.04,1092,8908
20000,46,17819.0,26,1.04,2181,17819
40000,46,35682.0,26,1.04,4318,35682
60000,46,53538.0,26,1.04,6462,53538
80000,46,71333.0,26,1.04,8667,71333
200000,46,178337.0,26,1.04,21663,178337
400000,46,356366.0,26,1.04,43634,356366
600000,46,534158.0,26,1.04,65842,534158
800000,46,712286.0,26,1.04,87714,712286
1000000,46,890269.0,26,1.04,109731,890269
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.08,1,2
100,47,84.0,89,3.56,16,84
200,47,169.0,189,7.56,31,169
2000,47,1716.0,1989,79.56,284,1716
10000,47,8475.0,9989,399.56,1525,8475
20000,47,16946.0,19989,799.56,3054,16946
40000,47,33866.0,39989,1599.56,6134,33866
60000,47,50916.0,59989,2399.56,9084,50916
80000,47,67927.0,79989,3199.56,12073,67927
200000,47,170033.0,199989,7999.56,29967,170033
400000,47,340245.0,399989,15999.56,59755,340245
600000,47,510399.0,599989,23999.56,89601,510399
800000,47,680589.0,799989,31999.56,119411,680589
1000000,47,850704.0,999989,39999.56,149296,850704
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,88.0,90,3.6,12,88
200,48,170.0,190,7.6,30,170
2000,48,1701.0,1990,79.6,299,1701
10000,48,8498.0,9990,399.6,1502,8498
20000,48,16967.0,19990,799.6,3033,16967
40000,48,33987.0,39990,1599.6,6013,33987
60000,48,50951.0,59990,2399.6,9049,50951
80000,48,67963.0,79990,3199.6,12037,67963
200000,48,169943.0,199990,7999.6,30057,169943
400000,48,340002.0,399990,15999.6,59998,340002
600000,48,509984.0,599990,23999.6,90016,509984
800000,48,679983.0,799990,31999.6,120017,679983
1000000,48,849835.0,999990,39999.6,150165,849835
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,88.0,90,3.6,12,88
200,49,178.0,190,7.6,22,178
2000,49,1703.0,1990,79.6,297,1703
10000,49,8567.0,9990,399.6,1433,8567
20000,49,17114.0,19990,799.6,2886,17114
40000,49,34030.0,39990,1599.6,5970,34030
60000,49,51031.0,59990,2399.6,8969,51031
80000,49,68065.0,79990,3199.6,11935,68065
200000,49,170118.0,199990,7999.6,29882,170118
400000,49,340206.0,399990,15999.6,59794,340206
600000,49,510527.0,599990,23999.6,89473,510527
800000,49,680355.0,799990,31999.6,119645,680355
1000000,49,850389.0,999990,39999.6,149611,850389
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.08,1,2
100,50,78.0,53,2.12,22,78
200,50,166.0,53,2.12,34,166
2000,50,1773.0,53,2.12,227,1773
10000,50,8845.0,53,2.12,1155,8845
20000,50,17711.0,53,2.12,2289,17711
40000,50,35541.0,53,2.12,4459,35541
60000,50,53354.0,53,2.12,6646,53354
80000,50,71062.0,53,2.12,8938,71062
200000,50,177794.0,53,2.12,22206,177794
400000,50,355944.0,53,2.12,44056,355944
600000,50,533712.0,53,2.12,66288,533712
800000,50,711548.0,53,2.12,88452,711548
1000000,50,889580.0,53,2.12,110420,889580
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.08,0,3
100,51,86.0,90,3.6,14,86
200,51,169.0,190,7.6,31,169
2000,51,1701.0,1990,79.6,299,1701
10000,51,8518.0,9990,399.6,1482,8518
20000,51,17019.0,19990,799.6,2981,17019
40000,51,34065.0,39990,1599.6,5935,34065
60000,51,50973.0,59990,2399.6,9027,50973
80000,51,67947.0,79990,3199.6,12053,67947
200000,51,169851.0,199990,7999.6,30149,169851
400000,51,339717.0,399990,15999.6,60283,339717
600000,51,509850.0,599990,23999.6,90150,509850
800000,51,680016.0,799990,31999.6,119984,680016
1000000,51,850044.0,999990,39999.6,149956,850044
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.08,1,2
100,52,87.0,90,3.6,13,87
200,52,171.0,190,7.6,29,171
2000,52,1703.0,1990,79.6,297,1703
10000,52,8466.0,9990,399.6,1534,8466
20000,52,16913.0,19990,799.6,3087,16913
40000,52,33811.0,39990,1599.6,6189,33811
60000,52,50790.0,59990,2399.6,9210,50790
80000,52,67836.0,79990,3199.6,12164,67836
200000,52,169899.0,199990,7999.6,30101,169899
400000,52,339991.0,399990,15999.6,60009,339991
600000,52,510123.0,599990,23999.6,89877,510123
800000,52,680013.0,799990,31999.6,119987,680013
1000000,52,850093.0,999990,39999.6,149907,850093
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,84.0,90,3.6,16,84
200,53,171.0,190,7.6,29,171
2000,53,1720.0,1990,79.6,280,1720
10000,53,8486.0,9990,399.6,1514,8486
20000,53,16961.0,19990,799.6,3039,16961
40000,53,34039.0,39990,1599.6,5961,34039
60000,53,50987.0,59990,2399.6,9013,50987
80000,53,67945.0,79990,3199.6,12055,67945
200000,53,170232.0,199990,7999.6,29768,170232
400000,53,340208.0,399990,15999.6,59792,340208
600000,53,510194.0,599990,23999.6,89806,510194
800000,53,680217.0,799990,31999.6,119783,680217
1000000,53,850344.0,999990,39999.6,149656,850344
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,84.0,88,3.52,16,84
200,54,170.0,185,7.4,30,170
2000,54,1712.0,1985,79.4,288,1712
10000,54,8526.0,9985,399.4,1474,8526
20000,54,17034.0,19985,799.4,2966,17034
40000,54,34025.0,39985,1599.4,5975,34025
60000,54,51051.0,59985,2399.4,8949,51051
80000,54,68033.0,79985,3199.4,11967,68033
200000,54,169852.0,199985,7999.4,30148,169852
400000,54,339942.0,399985,15999.4,60058,339942
600000,54,510108.0,599985,23999.4,89892,510108
800000,54,680232.0,799985,31999.4,119768,680232
1000000,54,850122.0,999985,39999.4,149878,850122
2,55,0.0,1,0.04,2,0
3,55,1.0,2,0.08,2,1
100,55,88.0,30,1.2,12,88
200,55,179.0,30,1.2,21,179
2000,55,1784.0,30,1.2,216,1784
10000,55,8845.0,30,1.2,1155,8845
20000,55,17779.0,30,1.2,2221,17779
40000,55,35569.0,30,1.2,4431,35569
60000,55,53428.0,30,1.2,6572,53428
80000,55,71169.0,30,1.2,8831,71169
200000,55,177932.0,30,1.2,22068,177932
400000,55,355583.0,30,1.2,44417,355583
600000,55,533692.0,30,1.2,66308,533692
800000,55,711730.0,30,1.2,88270,711730
1000000,55,889703.0,30,1.2,110297,889703
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,87.0,90,3.6,13,87
200,56,171.0,190,7.6,29,171
2000,56,1696.0,1990,79.6,304,1696
10000,56,8524.0,9990,399.6,1476,8524
20000,56,17034.0,19990,799.6,2966,17034
40000,56,34073.0,39990,1599.6,5927,34073
60000,56,51073.0,59990,2399.6,8927,51073
80000,56,68081.0,79990,3199.6,11919,68081
200000,56,169962.0,199990,7999.6,30038,169962
400000,56,340029.0,399990,15999.6,59971,340029
600000,56,510049.0,599990,23999.6,89951,510049
800000,56,679830.0,799990,31999.6,120170,679830
1000000,56,849810.0,999990,39999.6,150190,849810
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.08,0,3
100,57,88.0,20,0.8,12,88
200,57,177.0,20,0.8,23,177
2000,57,1797.0,20,0.8,203,1797
10000,57,8892.0,20,0.8,1108,8892
20000,57,17836.0,20,0.8,2164,17836
40000,57,35591.0,20,0.8,4409,35591
60000,57,53437.0,20,0.8,6563,53437
80000,57,71221.0,20,0.8,8779,71221
200000,57,178177.0,20,0.8,21823,178177
400000,57,356338.0,20,0.8,43662,356338
600000,57,534295.0,20,0.8,65705,534295
800000,57,711951.0,20,0.8,88049,711951
1000000,57,889783.0,20,0.8,110217,889783
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,86.0,28,1.12,14,86
200,58,173.0,28,1.12,27,173
2000,58,1772.0,28,1.12,228,1772
10000,58,8887.0,28,1.12,1113,8887
20000,58,17835.0,28,1.12,2165,17835
40000,58,35489.0,28,1.12,4511,35489
60000,58,53195.0,28,1.12,6805,53195
80000,58,71009.0,28,1.12,8991,71009
200000,58,177972.0,28,1.12,22028,177972
400000,58,356130.0,28,1.12,43870,356130
600000,58,534291.0,28,1.12,65709,534291
800000,58,712252.0,28,1.12,87748,712252
1000000,58,890197.0,28,1.12,109803,890197
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,90.0,89,3.56,10,90
200,59,172.0,189,7.56,28,172
2000,59,1734.0,1989,79.56,266,1734
10000,59,8551.0,9989,399.56,1449,8551
20000,59,17097.0,19989,799.56,2903,17097
40000,59,34171.0,39989,1599.56,5829,34171
60000,59,51203.0,59989,2399.56,8797,51203
80000,59,68160.0,79989,3199.56,11840,68160
200000,59,170054.0,199989,7999.56,29946,170054
400000,59,340033.0,399989,15999.56,59967,340033
600000,59,510042.0,599989,23999.56,89958,510042
800000,59,679933.0,799989,31999.56,120067,679933
1000000,59,849989.0,999989,39999.56,150011,849989
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,84.0,39,1.56,16,84
200,60,173.0,39,1.56,27,173
2000,60,1778.0,39,1.56,222,1778
10000,60,8904.0,39,1.56,1096,8904
20000,60,17857.0,39,1.56,2143,17857
40000,60,35639.0,39,1.56,4361,35639
60000,60,53482.0,39,1.56,6518,53482
80000,60,71303.0,39,1.56,8697,71303
200000,60,178048.0,39,1.56,21952,178048
400000,60,356172.0,39,1.56,43828,356172
600000,60,534400.0,39,1.56,65600,534400
800000,60,712199.0,39,1.56,87801,712199
1000000,60,890393.0,39,1.56,109607,890393
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,88.0,80,3.2,12,88
200,61,172.0,180,7.2,28,172
2000,61,1741.0,1977,79.08,259,1741
10000,61,8541.0,9977,399.08,1459,8541
20000,61,17072.0,19977,799.08,2928,17072
40000,61,34097.0,39977,1599.08,5903,34097
60000,61,51114.0,59977,2399.08,8886,51114
80000,61,68169.0,79977,3199.08,11831,68169
200000,61,170097.0,199977,7999.08,29903,170097
400000,61,340054.0,399977,15999.08,59946,340054
600000,61,510130.0,599977,23999.08,89870,510130
800000,61,680032.0,799977,31999.08,119968,680032
1000000,61,850139.0,999977,39999.08,149861,850139
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,85.0,70,2.8,15,85
200,62,166.0,170,6.8,34,166
2000,62,1716.0,1970,78.8,284,1716
10000,62,8488.0,9970,398.8,1512,8488
20000,62,16982.0,19970,798.8,3018,16982
40000,62,33957.0,39970,1598.8,6043,33957
60000,62,50912.0,59970,2398.8,9088,50912
80000,62,67869.0,79970,3198.8,12131,67869
200000,62,169980.0,199970,7998.8,30020,169980
400000,62,339748.0,399970,15998.8,60252,339748
600000,62,509401.0,599970,23998.8,90599,509401
800000,62,679161.0,799970,31998.8,120839,679161
1000000,62,849240.0,999970,39998.8,150760,849240
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,92.0,90,3.6,8,92
200,63,178.0,137,5.48,22,178
2000,63,1738.0,582,23.28,262,1738
10000,63,8840.0,582,23.28,1160,8840
20000,63,17704.0,582,23.28,2296,17704
40000,63,35402.0,582,23.28,4598,35402
60000,63,53151.0,582,23.28,6849,53151
80000,63,70855.0,582,23.28,9145,70855
200000,63,177543.0,582,23.28,22457,177543
400000,63,355458.0,582,23.28,44542,355458
600000,63,533334.0,582,23.28,66666,533334
800000,63,711377.0,582,23.28,88623,711377
1000000,63,889243.0,582,23.28,110757,889243
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,82.0,27,1.08,18,82
200,64,174.0,27,1.08,26,174
2000,64,1786.0,27,1.08,214,1786
10000,64,8888.0,27,1.08,1112,8888
20000,64,17740.0,27,1.08,2260,17740
40000,64,35540.0,27,1.08,4460,35540
60000,64,53375.0,27,1.08,6625,53375
80000,64,71286.0,27,1.08,8714,71286
200000,64,177989.0,27,1.08,22011,177989
400000,64,356020.0,27,1.08,43980,356020
600000,64,534033.0,27,1.08,65967,534033
800000,64,711876.0,27,1.08,88124,711876
1000000,64,890011.0,27,1.08,109989,890011
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,90.0,88,3.52,10,90
200,65,175.0,188,7.52,25,175
2000,65,1692.0,1988,79.52,308,1692
10000,65,8515.0,9988,399.52,1485,8515
20000,65,17019.0,19988,799.52,2981,17019
40000,65,34073.0,39988,1599.52,5927,34073
60000,65,51077.0,59988,2399.52,8923,51077
80000,65,68055.0,79988,3199.52,11945,68055
200000,65,170152.0,199988,7999.52,29848,170152
400000,65,340129.0,399988,15999.52,59871,340129
600000,65,510170.0,599988,23999.52,89830,510170
800000,65,680063.0,799988,31999.52,119937,680063
1000000,65,850109.0,999988,39999.52,149891,850109
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,74.0,86,3.44,26,74
200,66,165.0,86,3.44,35,165
2000,66,1797.0,86,3.44,203,1797
10000,66,8945.0,86,3.44,1055,8945
20000,66,17858.0,86,3.44,2142,17858
40000,66,35670.0,86,3.44,4330,35670
60000,66,53464.0,86,3.44,6536,53464
80000,66,71211.0,86,3.44,8789,71211
200000,66,178067.0,86,3.44,21933,178067
400000,66,356012.0,86,3.44,43988,356012
600000,66,534166.0,86,3.44,65834,534166
800000,66,712248.0,86,3.44,87752,712248
1000000,66,890154.0,86,3.44,109846,890154
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,85.0,90,3.6,15,85
200,67,168.0,190,7.6,32,168
2000,67,1701.0,1990,79.6,299,1701
10000,67,8524.0,9990,399.6,1476,8524
20000,67,17034.0,19990,799.6,2966,17034
40000,67,33983.0,39990,1599.6,6017,33983
60000,67,50978.0,59990,2399.6,9022,50978
80000,67,67940.0,79990,3199.6,12060,67940
200000,67,169850.0,199990,7999.6,30150,169850
400000,67,339730.0,399990,15999.6,60270,339730
600000,67,509427.0,599990,23999.6,90573,509427
800000,67,679700.0,799990,31999.6,120300,679700
1000000,67,849673.0,999990,39999.6,150327,849673
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,90.0,90,3.6,10,90
200,68,177.0,190,7.6,23,177
2000,68,1713.0,1990,79.6,287,1713
10000,68,8534.0,9990,399.6,1466,8534
20000,68,17029.0,19990,799.6,2971,17029
40000,68,33961.0,39990,1599.6,6039,33961
60000,68,51028.0,59990,2399.6,8972,51028
80000,68,68012.0,79990,3199.6,11988,68012
200000,68,170106.0,199990,7999.6,29894,170106
400000,68,339866.0,399990,15999.6,60134,339866
600000,68,509840.0,599990,23999.6,90160,509840
800000,68,679850.0,799990,31999.6,120150,679850
1000000,68,849986.0,999990,39999.6,150014,849986
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,88.0,20,0.8,12,88
200,69,175.0,20,0.8,25,175
2000,69,1788.0,20,0.8,212,1788
10000,69,8922.0,20,0.8,1078,8922
20000,69,17754.0,20,0.8,2246,17754
40000,69,35542.0,20,0.8,4458,35542
60000,69,53253.0,20,0.8,6747,53253
80000,69,71084.0,20,0.8,8916,71084
200000,69,177864.0,20,0.8,22136,177864
400000,69,355845.0,20,0.8,44155,355845
600000,69,533891.0,20,0.8,66109,533891
800000,69,712093.0,20,0.8,87907,712093
1000000,69,890075.0,20,0.8,109925,890075
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,86.0,90,3.6,14,86
200,70,168.0,190,7.6,32,168
2000,70,1716.0,1990,79.6,284,1716
10000,70,8523.0,9990,399.6,1477,8523
20000,70,17047.0,19990,799.6,2953,17047
40000,70,34030.0,39990,1599.6,5970,34030
60000,70,51001.0,59990,2399.6,8999,51001
80000,70,68065.0,79990,3199.6,11935,68065
200000,70,170240.0,199990,7999.6,29760,170240
400000,70,340335.0,399990,15999.6,59665,340335
600000,70,510345.0,599990,23999.6,89655,510345
800000,70,680252.0,799990,31999.6,119748,680252
1000000,70,850512.0,999990,39999.6,149488,850512
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.08,1,2
100,71,85.0,21,0.84,15,85
200,71,168.0,21,0.84,32,168
2000,71,1774.0,21,0.84,226,1774
10000,71,8893.0,21,0.84,1107,8893
20000,71,17824.0,21,0.84,2176,17824
40000,71,35714.0,21,0.84,4286,35714
60000,71,53493.0,21,0.84,6507,53493
80000,71,71186.0,21,0.84,8814,71186
200000,71,178113.0,21,0.84,21887,178113
400000,71,356146.0,21,0.84,43854,356146
600000,71,534513.0,21,0.84,65487,534513
800000,71,712397.0,21,0.84,87603,712397
1000000,71,890304.0,21,0.84,109696,890304
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,89.0,28,1.12,11,89
200,72,177.0,33,1.32,23,177
2000,72,1777.0,33,1.32,223,1777
10000,72,8865.0,33,1.32,1135,8865
20000,72,17791.0,33,1.32,2209,17791
40000,72,35581.0,33,1.32,4419,35581
60000,72,53375.0,33,1.32,6625,53375
80000,72,71149.0,33,1.32,8851,71149
200000,72,178032.0,33,1.32,21968,178032
400000,72,356129.0,33,1.32,43871,356129
600000,72,534000.0,33,1.32,66000,534000
800000,72,711700.0,33,1.32,88300,711700
1000000,72,889726.0,33,1.32,110274,889726
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.08,1,2
100,73,82.0,20,0.8,18,82
200,73,179.0,20,0.8,21,179
2000,73,1778.0,20,0.8,222,1778
10000,73,8895.0,20,0.8,1105,8895
20000,73,17776.0,20,0.8,2224,17776
40000,73,35598.0,20,0.8,4402,35598
60000,73,53401.0,20,0.8,6599,53401
80000,73,71137.0,20,0.8,8863,71137
200000,73,177956.0,20,0.8,22044,177956
400000,73,356050.0,20,0.8,43950,356050
600000,73,534020.0,20,0.8,65980,534020
800000,73,712089.0,20,0.8,87911,712089
1000000,73,890094.0,20,0.8,109906,890094
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,90.0,46,1.84,10,90
200,74,172.0,59,2.36,28,172
2000,74,1787.0,62,2.48,213,1787
10000,74,8899.0,62,2.48,1101,8899
20000,74,17805.0,62,2.48,2195,17805
40000,74,35595.0,62,2.48,4405,35595
60000,74,53343.0,62,2.48,6657,53343
80000,74,71224.0,62,2.48,8776,71224
200000,74,177962.0,62,2.48,22038,177962
400000,74,355865.0,62,2.48,44135,355865
600000,74,533773.0,62,2.48,66227,533773
800000,74,711775.0,62,2.48,88225,711775
1000000,74,889918.0,62,2.48,110082,889918
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,87.0,90,3.6,13,87
200,75,172.0,190,7.6,28,172
2000,75,1697.0,1990,79.6,303,1697
10000,75,8528.0,9990,399.6,1472,8528
20000,75,17057.0,19990,799.6,2943,17057
40000,75,34006.0,39990,1599.6,5994,34006
60000,75,51043.0,59990,2399.6,8957,51043
80000,75,67996.0,79990,3199.6,12004,67996
200000,75,170210.0,199990,7999.6,29790,170210
400000,75,340181.0,399990,15999.6,59819,340181
600000,75,509965.0,599990,23999.6,90035,509965
800000,75,679996.0,799990,31999.6,120004,679996
1000000,75,850016.0,999990,39999.6,149984,850016
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,87.0,22,0.88,13,87
200,76,178.0,22,0.88,22,178
2000,76,1798.0,22,0.88,202,1798
10000,76,8937.0,22,0.88,1063,8937
20000,76,17838.0,22,0.88,2162,17838
40000,76,35650.0,22,0.88,4350,35650
60000,76,53460.0,22,0.88,6540,53460
80000,76,71242.0,22,0.88,8758,71242
200000,76,178084.0,22,0.88,21916,178084
400000,76,356049.0,22,0.88,43951,356049
600000,76,534175.0,22,0.88,65825,534175
800000,76,712097.0,22,0.88,87903,712097
1000000,76,889947.0,22,0.88,110053,889947
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,82.0,32,1.28,18,82
200,77,171.0,32,1.28,29,171
2000,77,1759.0,32,1.28,241,1759
10000,77,8897.0,32,1.28,1103,8897
20000,77,17861.0,32,1.28,2139,17861
40000,77,35642.0,32,1.28,4358,35642
60000,77,53488.0,32,1.28,6512,53488
80000,77,71272.0,32,1.28,8728,71272
200000,77,178117.0,32,1.28,21883,178117
400000,77,356061.0,32,1.28,43939,356061
600000,77,533979.0,32,1.28,66021,533979
800000,77,712141.0,32,1.28,87859,712141
1000000,77,890193.0,32,1.28,109807,890193
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,92.0,46,1.84,8,92
200,78,183.0,46,1.84,17,183
2000,78,1802.0,46,1.84,198,1802
10000,78,8919.0,46,1.84,1081,8919
20000,78,17846.0,46,1.84,2154,17846
40000,78,35670.0,46,1.84,4330,35670
60000,78,53486.0,46,1.84,6514,53486
80000,78,71331.0,46,1.84,8669,71331
200000,78,178187.0,46,1.84,21813,178187
400000,78,356019.0,46,1.84,43981,356019
600000,78,534080.0,46,1.84,65920,534080
800000,78,712076.0,46,1.84,87924,712076
1000000,78,890024.0,46,1.84,109976,890024
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,82.0,90,3.6,18,82
200,79,161.0,190,7.6,39,161
2000,79,1667.0,1990,79.6,333,1667
10000,79,8473.0,9990,399.6,1527,8473
20000,79,16979.0,19990,799.6,3021,16979
40000,79,33984.0,39990,1599.6,6016,33984
60000,79,50992.0,59990,2399.6,9008,50992
80000,79,68001.0,79990,3199.6,11999,68001
200000,79,170018.0,199990,7999.6,29982,170018
400000,79,340062.0,399990,15999.6,59938,340062
600000,79,509934.0,599990,23999.6,90066,509934
800000,79,679896.0,799990,31999.6,120104,679896
1000000,79,849947.0,999990,39999.6,150053,849947
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,82.0,90,3.6,18,82
200,80,170.0,190,7.6,30,170
2000,80,1678.0,1990,79.6,322,1678
10000,80,8482.0,9990,399.6,1518,8482
20000,80,17057.0,19990,799.6,2943,17057
40000,80,34038.0,39990,1599.6,5962,34038
60000,80,51064.0,59990,2399.6,8936,51064
80000,80,68088.0,79990,3199.6,11912,68088
200000,80,170151.0,199990,7999.6,29849,170151
400000,80,340113.0,399990,15999.6,59887,340113
600000,80,510276.0,599990,23999.6,89724,510276
800000,80,680056.0,799990,31999.6,119944,680056
1000000,80,850182.0,999990,39999.6,149818,850182
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,82.0,90,3.6,18,82
200,81,166.0,190,7.6,34,166
2000,81,1700.0,1990,79.6,300,1700
10000,81,8579.0,9990,399.6,1421,8579
20000,81,17118.0,19990,799.6,2882,17118
40000,81,34087.0,39990,1599.6,5913,34087
60000,81,51075.0,59990,2399.6,8925,51075
80000,81,68174.0,79990,3199.6,11826,68174
200000,81,170195.0,199990,7999.6,29805,170195
400000,81,340400.0,399990,15999.6,59600,340400
600000,81,510237.0,599990,23999.6,89763,510237
800000,81,680182.0,799990,31999.6,119818,680182
1000000,81,850248.0,999990,39999.6,149752,850248
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,88.0,37,1.48,12,88
200,82,172.0,37,1.48,28,172
2000,82,1775.0,46,1.84,225,1775
10000,82,8890.0,46,1.84,1110,8890
20000,82,17777.0,46,1.84,2223,17777
40000,82,35532.0,46,1.84,4468,35532
60000,82,53375.0,46,1.84,6625,53375
80000,82,71207.0,46,1.84,8793,71207
200000,82,178224.0,46,1.84,21776,178224
400000,82,356153.0,46,1.84,43847,356153
600000,82,533991.0,46,1.84,66009,533991
800000,82,711976.0,46,1.84,88024,711976
1000000,82,889935.0,46,1.84,110065,889935
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,88.0,90,3.6,12,88
200,83,171.0,190,7.6,29,171
2000,83,1688.0,1990,79.6,312,1688
10000,83,8503.0,9990,399.6,1497,8503
20000,83,16919.0,19990,799.6,3081,16919
40000,83,33926.0,39990,1599.6,6074,33926
60000,83,50854.0,59990,2399.6,9146,50854
80000,83,67732.0,79990,3199.6,12268,67732
200000,83,169792.0,199990,7999.6,30208,169792
400000,83,340031.0,399990,15999.6,59969,340031
600000,83,510054.0,599990,23999.6,89946,510054
800000,83,679818.0,799990,31999.6,120182,679818
1000000,83,850025.0,999990,39999.6,149975,850025
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.08,1,2
100,84,83.0,90,3.6,17,83
200,84,160.0,190,7.6,40,160
2000,84,1786.0,190,7.6,214,1786
10000,84,8946.0,190,7.6,1054,8946
20000,84,17850.0,190,7.6,2150,17850
40000,84,35636.0,190,7.6,4364,35636
60000,84,53369.0,190,7.6,6631,53369
80000,84,71144.0,190,7.6,8856,71144
200000,84,177958.0,190,7.6,22042,177958
400000,84,355919.0,190,7.6,44081,355919
600000,84,533804.0,190,7.6,66196,533804
800000,84,711773.0,190,7.6,88227,711773
1000000,84,889569.0,190,7.6,110431,889569
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,87.0,90,3.6,13,87
200,85,175.0,190,7.6,25,175
2000,85,1725.0,1990,79.6,275,1725
10000,85,8515.0,9990,399.6,1485,8515
20000,85,17006.0,19990,799.6,2994,17006
40000,85,34100.0,39990,1599.6,5900,34100
60000,85,51032.0,59990,2399.6,8968,51032
80000,85,68062.0,79990,3199.6,11938,68062
200000,85,170079.0,199990,7999.6,29921,170079
400000,85,339935.0,399990,15999.6,60065,339935
600000,85,509635.0,599990,23999.6,90365,509635
800000,85,679490.0,799990,31999.6,120510,679490
1000000,85,849662.0,999990,39999.6,150338,849662
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,89.0,23,0.92,11,89
200,86,176.0,30,1.2,24,176
2000,86,1797.0,30,1.2,203,1797
10000,86,8924.0,30,1.2,1076,8924
20000,86,17795.0,30,1.2,2205,17795
40000,86,35510.0,30,1.2,4490,35510
60000,86,53292.0,30,1.2,6708,53292
80000,86,71128.0,30,1.2,8872,71128
200000,86,177944.0,30,1.2,22056,177944
400000,86,355982.0,30,1.2,44018,355982
600000,86,533943.0,30,1.2,66057,533943
800000,86,712099.0,30,1.2,87901,712099
1000000,86,889829.0,30,1.2,110171,889829
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,84.0,90,3.6,16,84
200,87,175.0,190,7.6,25,175
