Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,44,178980.0,31,2.94,21020,178980
400000,44,357885.0,31,2.94,42115,357885
600000,44,536807.0,31,2.94,63193,536807
800000,44,715769.0,31,2.94,84231,715769
1000000,44,894491.0,31,2.94,105509,894491
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.19,1,2
100,45,91.0,25,2.37,9,91
200,45,183.0,25,2.37,17,183
2000,45,1802.0,25,2.37,198,1802
10000,45,8970.0,25,2.37,1030,8970
20000,45,17928.0,25,2.37,2072,17928
40000,45,35950.0,25,2.37,4050,35950
60000,45,53835.0,25,2.37,6165,53835
80000,45,71795.0,25,2.37,8205,71795
200000,45,178971.0,25,2.37,21029,178971
400000,45,358135.0,25,2.37,41865,358135
600000,45,537018.0,25,2.37,62982,537018
800000,45,716188.0,25,2.37,83812,716188
1000000,45,895370.0,25,2.37,104630,895370
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,88.0,26,2.47,12,88
200,46,179.0,26,2.47,21,179
2000,46,1800.0,26,2.47,200,1800
10000,46,8959.0,26,2.47,1041,8959
20000,46,17917.0,26,2.47,2083,17917
40000,46,35872.0,26,2.47,4128,35872
60000,46,53841.0,26,2.47,6159,53841
80000,46,71723.0,26,2.47,8277,71723
200000,46,179309.0,26,2.47,20691,179309
400000,46,358312.0,26,2.47,41688,358312
600000,46,537121.0,26,2.47,62879,537121
800000,46,716257.0,26,2.47,83743,716257
1000000,46,895271.0,26,2.47,104729,895271
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.19,1,2
100,47,88.0,21,1.99,12,88
200,47,175.0,21,1.99,25,175
2000,47,1802.0,21,1.99,198,1802
10000,47,8920.0,21,1.99,1080,8920
20000,47,17852.0,21,1.99,2148,17852
40000,47,35707.0,21,1.99,4293,35707
60000,47,53645.0,21,1.99,6355,53645
80000,47,71521.0,21,1.99,8479,71521
200000,47,179034.0,21,1.99,20966,179034
400000,47,358267.0,21,1.99,41733,358267
600000,47,537400.0,21,1.99,62600,537400
800000,47,716473.0,21,1.99,83527,716473
1000000,47,895501.0,21,1.99,104499,895501
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.19,1,2
100,48,89.0,20,1.9,11,89
200,48,177.0,20,1.9,23,177
2000,48,1786.0,20,1.9,214,1786
10000,48,8938.0,20,1.9,1062,8938
20000,48,17870.0,20,1.9,2130,17870
40000,48,35790.0,20,1.9,4210,35790
60000,48,53682.0,20,1.9,6318,53682
80000,48,71553.0,20,1.9,8447,71553
200000,48,178916.0,20,1.9,21084,178916
400000,48,357916.0,20,1.9,42084,357916
600000,48,536834.0,20,1.9,63166,536834
800000,48,715772.0,20,1.9,84228,715772
1000000,48,894720.0,20,1.9,105280,894720
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,87.0,33,3.13,13,87
200,49,179.0,33,3.13,21,179
2000,49,1792.0,33,3.13,208,1792
10000,49,9014.0,33,3.13,986,9014
20000,49,18010.0,33,3.13,1990,18010
40000,49,35855.0,33,3.13,4145,35855
60000,49,53764.0,33,3.13,6236,53764
80000,49,71669.0,33,3.13,8331,71669
200000,49,179122.0,33,3.13,20878,179122
400000,49,358227.0,33,3.13,41773,358227
600000,49,537527.0,33,3.13,62473,537527
800000,49,716458.0,33,3.13,83542,716458
1000000,49,895450.0,33,3.13,104550,895450
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.19,1,2
100,50,78.0,41,3.89,22,78
200,50,167.0,41,3.89,33,167
2000,50,1782.0,41,3.89,218,1782
10000,50,8891.0,41,3.89,1109,8891
20000,50,17801.0,41,3.89,2199,17801
40000,50,35741.0,41,3.89,4259,35741
60000,50,53644.0,41,3.89,6356,53644
80000,50,71447.0,41,3.89,8553,71447
200000,50,178774.0,41,3.89,21226,178774
400000,50,357932.0,41,3.89,42068,357932
600000,50,536737.0,41,3.89,63263,536737
800000,50,715590.0,41,3.89,84410,715590
1000000,50,894594.0,41,3.89,105406,894594
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.19,0,3
100,51,83.0,90,8.55,17,83
200,51,160.0,190,18.05,40,160
2000,51,1767.0,197,18.72,233,1767
10000,51,8969.0,197,18.72,1031,8969
20000,51,17903.0,197,18.72,2097,17903
40000,51,35853.0,197,18.72,4147,35853
60000,51,53682.0,197,18.72,6318,53682
80000,51,71529.0,197,18.72,8471,71529
200000,51,178911.0,197,18.72,21089,178911
400000,51,357697.0,197,18.72,42303,357697
600000,51,536852.0,197,18.72,63148,536852
800000,51,715906.0,197,18.72,84094,715906
1000000,51,894950.0,197,18.72,105050,894950
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.19,1,2
100,52,84.0,90,8.55,16,84
200,52,162.0,190,18.05,38,162
2000,52,1767.0,254,24.13,233,1767
10000,52,8909.0,254,24.13,1091,8909
20000,52,17804.0,254,24.13,2196,17804
40000,52,35590.0,254,24.13,4410,35590
60000,52,53463.0,254,24.13,6537,53463
80000,52,71335.0,254,24.13,8665,71335
200000,52,178778.0,254,24.13,21222,178778
400000,52,357786.0,254,24.13,42214,357786
600000,52,536961.0,254,24.13,63039,536961
800000,52,715843.0,254,24.13,84157,715843
1000000,52,895062.0,254,24.13,104938,895062
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.19,0,3
100,53,78.0,83,7.88,22,78
200,53,162.0,183,17.39,38,162
2000,53,1627.0,1983,188.38,373,1627
10000,53,8020.0,9983,948.39,1980,8020
20000,53,15985.0,19983,1898.39,4015,15985
40000,53,32085.0,39983,3798.38,7915,32085
60000,53,47998.0,59983,5698.39,12002,47998
80000,53,63992.0,79983,7598.39,16008,63992
200000,53,160283.0,199983,18998.38,39717,160283
400000,53,320346.0,399983,37998.39,79654,320346
600000,53,480328.0,599983,56998.39,119672,480328
800000,53,640311.0,799983,75998.39,159689,640311
1000000,53,800480.0,999983,94998.39,199520,800480
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.19,1,2
100,54,87.0,27,2.56,13,87
200,54,173.0,27,2.56,27,173
2000,54,1788.0,27,2.56,212,1788
10000,54,8962.0,27,2.56,1038,8962
20000,54,17911.0,27,2.56,2089,17911
40000,54,35770.0,27,2.56,4230,35770
60000,54,53681.0,27,2.56,6319,53681
80000,54,71536.0,27,2.56,8464,71536
200000,54,178830.0,27,2.56,21170,178830
400000,54,358003.0,27,2.56,41997,358003
600000,54,537221.0,27,2.56,62779,537221
800000,54,716203.0,27,2.56,83797,716203
1000000,54,895169.0,27,2.56,104831,895169
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.19,2,1
100,55,88.0,20,1.9,12,88
200,55,181.0,20,1.9,19,181
2000,55,1794.0,20,1.9,206,1794
10000,55,8888.0,20,1.9,1112,8888
20000,55,17854.0,20,1.9,2146,17854
40000,55,35729.0,20,1.9,4271,35729
60000,55,53698.0,20,1.9,6302,53698
80000,55,71544.0,20,1.9,8456,71544
200000,55,178945.0,20,1.9,21055,178945
400000,55,357639.0,20,1.9,42361,357639
600000,55,536716.0,20,1.9,63284,536716
800000,55,715745.0,20,1.9,84255,715745
1000000,55,894722.0,20,1.9,105278,894722
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,86.0,29,2.75,14,86
200,56,174.0,29,2.75,26,174
2000,56,1781.0,29,2.75,219,1781
10000,56,8955.0,29,2.75,1045,8955
20000,56,17909.0,29,2.75,2091,17909
40000,56,35836.0,29,2.75,4164,35836
60000,56,53775.0,29,2.75,6225,53775
80000,56,71695.0,29,2.75,8305,71695
200000,56,179034.0,29,2.75,20966,179034
400000,56,358123.0,29,2.75,41877,358123
600000,56,537200.0,29,2.75,62800,537200
800000,56,716157.0,29,2.75,83843,716157
1000000,56,895193.0,29,2.75,104807,895193
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.19,0,3
100,57,88.0,20,1.9,12,88
200,57,178.0,20,1.9,22,178
2000,57,1805.0,20,1.9,195,1805
10000,57,8944.0,20,1.9,1056,8944
20000,57,17922.0,20,1.9,2078,17922
40000,57,35779.0,20,1.9,4221,35779
60000,57,53726.0,20,1.9,6274,53726
80000,57,71605.0,20,1.9,8395,71605
200000,57,179131.0,20,1.9,20869,179131
400000,57,358287.0,20,1.9,41713,358287
600000,57,537213.0,20,1.9,62787,537213
800000,57,715855.0,20,1.9,84145,715855
1000000,57,894684.0,20,1.9,105316,894684
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,86.0,24,2.28,14,86
200,58,174.0,24,2.28,26,174
2000,58,1778.0,24,2.28,222,1778
10000,58,8927.0,24,2.28,1073,8927
20000,58,17924.0,24,2.28,2076,17924
40000,58,35686.0,24,2.28,4314,35686
60000,58,53495.0,24,2.28,6505,53495
80000,58,71398.0,24,2.28,8602,71398
200000,58,178971.0,24,2.28,21029,178971
400000,58,358114.0,24,2.28,41886,358114
600000,58,537268.0,24,2.28,62732,537268
800000,58,716257.0,24,2.28,83743,716257
1000000,58,895158.0,24,2.28,104842,895158
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,88.0,73,6.93,12,88
200,59,169.0,145,13.78,31,169
2000,59,1790.0,182,17.29,210,1790
10000,59,8973.0,182,17.29,1027,8973
20000,59,17982.0,182,17.29,2018,17982
40000,59,35877.0,182,17.29,4123,35877
60000,59,53792.0,182,17.29,6208,53792
80000,59,71635.0,182,17.29,8365,71635
200000,59,178995.0,182,17.29,21005,178995
400000,59,358001.0,182,17.29,41999,358001
600000,59,536896.0,182,17.29,63104,536896
800000,59,715892.0,182,17.29,84108,715892
1000000,59,894849.0,182,17.29,105151,894849
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,72.0,76,7.22,28,72
200,60,150.0,173,16.44,50,150
2000,60,1596.0,1973,187.43,404,1596
10000,60,7957.0,9973,947.44,2043,7957
20000,60,16043.0,19973,1897.44,3957,16043
40000,60,32011.0,39973,3797.43,7989,32011
60000,60,48099.0,59973,5697.44,11901,48099
80000,60,64112.0,79973,7597.44,15888,64112
200000,60,159874.0,199973,18997.43,40126,159874
400000,60,320100.0,399973,37997.44,79900,320100
600000,60,480443.0,599973,56997.44,119557,480443
800000,60,640328.0,799973,75997.44,159672,640328
1000000,60,800570.0,999973,94997.44,199430,800570
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.19,1,2
100,61,88.0,21,1.99,12,88
200,61,176.0,21,1.99,24,176
2000,61,1811.0,21,1.99,189,1811
10000,61,8958.0,21,1.99,1042,8958
20000,61,17950.0,21,1.99,2050,17950
40000,61,35915.0,21,1.99,4085,35915
60000,61,53772.0,21,1.99,6228,53772
80000,61,71705.0,21,1.99,8295,71705
200000,61,179078.0,21,1.99,20922,179078
400000,61,357965.0,21,1.99,42035,357965
600000,61,536960.0,21,1.99,63040,536960
800000,61,715890.0,21,1.99,84110,715890
1000000,61,895082.0,21,1.99,104918,895082
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,84.0,52,4.94,16,84
200,62,168.0,52,4.94,32,168
2000,62,1803.0,52,4.94,197,1803
10000,62,8957.0,52,4.94,1043,8957
20000,62,17889.0,52,4.94,2111,17889
40000,62,35799.0,52,4.94,4201,35799
60000,62,53619.0,52,4.94,6381,53619
80000,62,71521.0,52,4.94,8479,71521
200000,62,179032.0,52,4.94,20968,179032
400000,62,357987.0,52,4.94,42013,357987
600000,62,536708.0,52,4.94,63292,536708
800000,62,715544.0,52,4.94,84456,715544
1000000,62,894543.0,52,4.94,105457,894543
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,91.0,90,8.55,9,91
200,63,173.0,187,17.77,27,173
2000,63,1589.0,1981,188.19,411,1589
10000,63,7967.0,9968,946.96,2033,7967
20000,63,15957.0,19968,1896.96,4043,15957
40000,63,31900.0,39968,3796.96,8100,31900
60000,63,47867.0,59968,5696.96,12133,47867
80000,63,63787.0,79968,7596.96,16213,63787
200000,63,159821.0,199968,18996.96,40179,159821
400000,63,319779.0,399968,37996.96,80221,319779
600000,63,479674.0,599968,56996.96,120326,479674
800000,63,639661.0,799968,75996.96,160339,639661
1000000,63,799485.0,999968,94996.96,200515,799485
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,83.0,20,1.9,17,83
200,64,175.0,20,1.9,25,175
2000,64,1794.0,20,1.9,206,1794
10000,64,8941.0,20,1.9,1059,8941
20000,64,17846.0,20,1.9,2154,17846
40000,64,35741.0,20,1.9,4259,35741
60000,64,53678.0,20,1.9,6322,53678
80000,64,71675.0,20,1.9,8325,71675
200000,64,178956.0,20,1.9,21044,178956
400000,64,357975.0,20,1.9,42025,357975
600000,64,536953.0,20,1.9,63047,536953
800000,64,715768.0,20,1.9,84232,715768
1000000,64,894910.0,20,1.9,105090,894910
2,65,1.0,1,0.09,1,1
3,65,1.0,2,0.19,2,1
100,65,87.0,20,1.9,13,87
200,65,175.0,20,1.9,25,175
2000,65,1772.0,20,1.9,228,1772
10000,65,8982.0,20,1.9,1018,8982
20000,65,17946.0,20,1.9,2054,17946
40000,65,35898.0,20,1.9,4102,35898
60000,65,53796.0,20,1.9,6204,53796
80000,65,71639.0,20,1.9,8361,71639
200000,65,179093.0,20,1.9,20907,179093
400000,65,358030.0,20,1.9,41970,358030
600000,65,537136.0,20,1.9,62864,537136
800000,65,716020.0,20,1.9,83980,716020
1000000,65,895011.0,20,1.9,104989,895011
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.19,1,2
100,66,79.0,20,1.9,21,79
200,66,171.0,20,1.9,29,171
2000,66,1817.0,20,1.9,183,1817
10000,66,8999.0,20,1.9,1001,8999
20000,66,17961.0,20,1.9,2039,17961
40000,66,35875.0,20,1.9,4125,35875
60000,66,53773.0,20,1.9,6227,53773
80000,66,71625.0,20,1.9,8375,71625
200000,66,179057.0,20,1.9,20943,179057
400000,66,358024.0,20,1.9,41976,358024
600000,66,537170.0,20,1.9,62830,537170
800000,66,716261.0,20,1.9,83739,716261
1000000,66,895174.0,20,1.9,104826,895174
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.19,1,2
100,67,83.0,90,8.55,17,83
200,67,158.0,190,18.05,42,158
2000,67,1602.0,1990,189.05,398,1602
10000,67,8020.0,9990,949.05,1980,8020
20000,67,16037.0,19990,1899.05,3963,16037
40000,67,32008.0,39990,3799.05,7992,32008
60000,67,47966.0,59990,5699.05,12034,47966
80000,67,63951.0,79990,7599.05,16049,63951
200000,67,159810.0,199990,18999.05,40190,159810
400000,67,319782.0,399990,37999.05,80218,319782
600000,67,479590.0,599990,56999.05,120410,479590
800000,67,639799.0,799990,75999.05,160201,639799
1000000,67,799721.0,999990,94999.05,200279,799721
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,92.0,25,2.37,8,92
200,68,180.0,25,2.37,20,180
2000,68,1808.0,25,2.37,192,1808
10000,68,9012.0,25,2.37,988,9012
20000,68,17974.0,25,2.37,2026,17974
40000,68,35862.0,25,2.37,4138,35862
60000,68,53815.0,25,2.37,6185,53815
80000,68,71737.0,25,2.37,8263,71737
200000,68,179229.0,25,2.37,20771,179229
400000,68,358102.0,25,2.37,41898,358102
600000,68,537000.0,25,2.37,63000,537000
800000,68,716022.0,25,2.37,83978,716022
1000000,68,895172.0,25,2.37,104828,895172
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,89.0,20,1.9,11,89
200,69,176.0,20,1.9,24,176
2000,69,1798.0,20,1.9,202,1798
10000,69,8967.0,20,1.9,1033,8967
20000,69,17836.0,20,1.9,2164,17836
40000,69,35735.0,20,1.9,4265,35735
60000,69,53564.0,20,1.9,6436,53564
80000,69,71491.0,20,1.9,8509,71491
200000,69,178909.0,20,1.9,21091,178909
400000,69,357886.0,20,1.9,42114,357886
600000,69,536951.0,20,1.9,63049,536951
800000,69,716138.0,20,1.9,83862,716138
1000000,69,895136.0,20,1.9,104864,895136
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,83.0,90,8.55,17,83
200,70,158.0,190,18.05,42,158
2000,70,1625.0,1990,189.05,375,1625
10000,70,8009.0,9990,949.05,1991,8009
20000,70,16065.0,19990,1899.05,3935,16065
40000,70,32100.0,39990,3799.05,7900,32100
60000,70,48057.0,59990,5699.05,11943,48057
80000,70,64072.0,79990,7599.05,15928,64072
200000,70,160281.0,199990,18999.05,39719,160281
400000,70,320274.0,399990,37999.05,79726,320274
600000,70,480193.0,599990,56999.05,119807,480193
800000,70,640012.0,799990,75999.05,159988,640012
1000000,70,800220.0,999990,94999.05,199780,800220
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.19,1,2
100,71,84.0,20,1.9,16,84
200,71,167.0,20,1.9,33,167
2000,71,1779.0,20,1.9,221,1779
10000,71,8933.0,20,1.9,1067,8933
20000,71,17907.0,20,1.9,2093,17907
40000,71,35892.0,20,1.9,4108,35892
60000,71,53771.0,20,1.9,6229,53771
80000,71,71579.0,20,1.9,8421,71579
200000,71,179111.0,20,1.9,20889,179111
400000,71,358136.0,20,1.9,41864,358136
600000,71,537523.0,20,1.9,62477,537523
800000,71,716395.0,20,1.9,83605,716395
1000000,71,895305.0,20,1.9,104695,895305
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,89.0,23,2.18,11,89
200,72,178.0,23,2.18,22,178
2000,72,1789.0,23,2.18,211,1789
10000,72,8913.0,23,2.18,1087,8913
20000,72,17886.0,23,2.18,2114,17886
40000,72,35775.0,23,2.18,4225,35775
60000,72,53690.0,23,2.18,6310,53690
80000,72,71576.0,23,2.18,8424,71576
200000,72,179068.0,23,2.18,20932,179068
400000,72,358125.0,23,2.18,41875,358125
600000,72,536994.0,23,2.18,63006,536994
800000,72,715682.0,23,2.18,84318,715682
1000000,72,894685.0,23,2.18,105315,894685
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.19,1,2
100,73,82.0,20,1.9,18,82
200,73,181.0,20,1.9,19,181
2000,73,1788.0,20,1.9,212,1788
10000,73,8949.0,20,1.9,1051,8949
20000,73,17879.0,20,1.9,2121,17879
40000,73,35817.0,20,1.9,4183,35817
60000,73,53712.0,20,1.9,6288,53712
80000,73,71561.0,20,1.9,8439,71561
200000,73,179001.0,20,1.9,20999,179001
400000,73,358142.0,20,1.9,41858,358142
600000,73,537097.0,20,1.9,62903,537097
800000,73,716149.0,20,1.9,83851,716149
1000000,73,895169.0,20,1.9,104831,895169
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,88.0,28,2.66,12,88
200,74,172.0,28,2.66,28,172
2000,74,1795.0,28,2.66,205,1795
10000,74,8946.0,28,2.66,1054,8946
20000,74,17896.0,28,2.66,2104,17896
40000,74,35794.0,28,2.66,4206,35794
60000,74,53637.0,28,2.66,6363,53637
80000,74,71618.0,28,2.66,8382,71618
200000,74,178986.0,28,2.66,21014,178986
400000,74,357853.0,28,2.66,42147,357853
600000,74,536756.0,28,2.66,63244,536756
800000,74,715748.0,28,2.66,84252,715748
1000000,74,894892.0,28,2.66,105108,894892
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.19,1,2
100,75,83.0,90,8.55,17,83
200,75,161.0,190,18.05,39,161
2000,75,1767.0,192,18.24,233,1767
10000,75,8949.0,192,18.24,1051,8949
20000,75,17920.0,192,18.24,2080,17920
40000,75,35797.0,192,18.24,4203,35797
60000,75,53731.0,192,18.24,6269,53731
80000,75,71623.0,192,18.24,8377,71623
200000,75,179169.0,192,18.24,20831,179169
400000,75,358155.0,192,18.24,41845,358155
600000,75,537062.0,192,18.24,62938,537062
800000,75,716167.0,192,18.24,83833,716167
1000000,75,895222.0,192,18.24,104778,895222
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,86.0,21,1.99,14,86
200,76,177.0,21,1.99,23,177
2000,76,1806.0,21,1.99,194,1806
10000,76,8984.0,21,1.99,1016,8984
20000,76,17927.0,21,1.99,2073,17927
40000,76,35835.0,21,1.99,4165,35835
60000,76,53732.0,21,1.99,6268,53732
80000,76,71615.0,21,1.99,8385,71615
200000,76,179010.0,21,1.99,20990,179010
400000,76,357940.0,21,1.99,42060,357940
600000,76,537061.0,21,1.99,62939,537061
800000,76,716015.0,21,1.99,83985,716015
1000000,76,894904.0,21,1.99,105096,894904
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,79.0,86,8.17,21,79
200,77,155.0,185,17.58,45,155
2000,77,1587.0,1985,188.57,413,1587
10000,77,8000.0,9985,948.58,2000,8000
20000,77,16060.0,19985,1898.58,3940,16060
40000,77,32052.0,39985,3798.57,7948,32052
60000,77,48136.0,59985,5698.58,11864,48136
80000,77,64090.0,79985,7598.58,15910,64090
200000,77,160173.0,199985,18998.57,39827,160173
400000,77,320118.0,399985,37998.58,79882,320118
600000,77,479912.0,599985,56998.58,120088,479912
800000,77,640233.0,799985,75998.58,159767,640233
1000000,77,800354.0,999985,94998.58,199646,800354
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,91.0,20,1.9,9,91
200,78,182.0,20,1.9,18,182
2000,78,1809.0,20,1.9,191,1809
10000,78,8970.0,20,1.9,1030,8970
20000,78,17942.0,20,1.9,2058,17942
40000,78,35861.0,20,1.9,4139,35861
60000,78,53765.0,20,1.9,6235,53765
80000,78,71713.0,20,1.9,8287,71713
200000,78,179154.0,20,1.9,20846,179154
400000,78,357979.0,20,1.9,42021,357979
600000,78,537093.0,20,1.9,62907,537093
800000,78,716081.0,20,1.9,83919,716081
1000000,78,895049.0,20,1.9,104951,895049
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,78.0,90,8.55,22,78
200,79,152.0,190,18.05,48,152
2000,79,1567.0,1990,189.05,433,1567
10000,79,7980.0,9990,949.05,2020,7980
20000,79,15950.0,19990,1899.05,4050,15950
40000,79,31951.0,39990,3799.05,8049,31951
60000,79,47939.0,59990,5699.05,12061,47939
80000,79,63928.0,79990,7599.05,16072,63928
200000,79,159960.0,199990,18999.05,40040,159960
400000,79,320166.0,399990,37999.05,79834,320166
600000,79,480019.0,599990,56999.05,119981,480019
800000,79,640033.0,799990,75999.05,159967,640033
1000000,79,800132.0,999990,94999.05,199868,800132
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,85.0,20,1.9,15,85
200,80,177.0,20,1.9,23,177
2000,80,1759.0,20,1.9,241,1759
10000,80,8913.0,20,1.9,1087,8913
20000,80,17905.0,20,1.9,2095,17905
40000,80,35757.0,20,1.9,4243,35757
60000,80,53681.0,20,1.9,6319,53681
80000,80,71614.0,20,1.9,8386,71614
200000,80,179025.0,20,1.9,20975,179025
400000,80,358048.0,20,1.9,41952,358048
600000,80,537131.0,20,1.9,62869,537131
800000,80,715926.0,20,1.9,84074,715926
1000000,80,894777.0,20,1.9,105223,894777
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,79.0,72,6.84,21,79
200,81,169.0,72,6.84,31,169
2000,81,1777.0,72,6.84,223,1777
10000,81,8987.0,72,6.84,1013,8987
20000,81,17939.0,72,6.84,2061,17939
40000,81,35821.0,72,6.84,4179,35821
60000,81,53748.0,72,6.84,6252,53748
80000,81,71738.0,72,6.84,8262,71738
200000,81,179087.0,72,6.84,20913,179087
400000,81,358172.0,72,6.84,41828,358172
600000,81,537115.0,72,6.84,62885,537115
800000,81,715991.0,72,6.84,84009,715991
1000000,81,895166.0,72,6.84,104834,895166
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.19,1,2
100,82,87.0,22,2.09,13,87
200,82,172.0,22,2.09,28,172
2000,82,1783.0,22,2.09,217,1783
10000,82,8938.0,22,2.09,1062,8938
20000,82,17886.0,22,2.09,2114,17886
40000,82,35755.0,22,2.09,4245,35755
60000,82,53686.0,22,2.09,6314,53686
80000,82,71615.0,22,2.09,8385,71615
200000,82,179199.0,22,2.09,20801,179199
400000,82,358092.0,22,2.09,41908,358092
600000,82,536916.0,22,2.09,63084,536916
800000,82,715846.0,22,2.09,84154,715846
1000000,82,894785.0,22,2.09,105215,894785
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,88.0,22,2.09,12,88
200,83,178.0,22,2.09,22,178
2000,83,1784.0,22,2.09,216,1784
10000,83,8950.0,22,2.09,1050,8950
20000,83,17831.0,22,2.09,2169,17831
40000,83,35768.0,22,2.09,4232,35768
60000,83,53612.0,22,2.09,6388,53612
80000,83,71445.0,22,2.09,8555,71445
200000,83,178920.0,22,2.09,21080,178920
400000,83,358158.0,22,2.09,41842,358158
600000,83,537238.0,22,2.09,62762,537238
800000,83,716048.0,22,2.09,83952,716048
1000000,83,895188.0,22,2.09,104812,895188
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.19,1,2
100,84,78.0,89,8.45,22,78
200,84,152.0,189,17.96,48,152
2000,84,1625.0,1989,188.95,375,1625
10000,84,8069.0,9989,948.96,1931,8069
20000,84,16059.0,19989,1898.96,3941,16059
40000,84,32063.0,39989,3798.95,7937,32063
60000,84,47983.0,59989,5698.96,12017,47983
80000,84,64005.0,79989,7598.96,15995,64005
200000,84,160046.0,199989,18998.95,39954,160046
400000,84,319820.0,399989,37998.96,80180,319820
600000,84,479661.0,599989,56998.96,120339,479661
800000,84,639580.0,799989,75998.96,160420,639580
1000000,84,799390.0,999989,94998.96,200610,799390
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.19,1,2
100,85,82.0,86,8.17,18,82
200,85,165.0,186,17.67,35,165
2000,85,1613.0,1986,188.67,387,1613
10000,85,7998.0,9986,948.67,2002,7998
20000,85,15968.0,19986,1898.67,4032,15968
40000,85,32068.0,39986,3798.67,7932,32068
60000,85,48031.0,59986,5698.67,11969,48031
80000,85,64037.0,79986,7598.67,15963,64037
200000,85,159922.0,199986,18998.67,40078,159922
400000,85,319808.0,399986,37998.67,80192,319808
600000,85,479493.0,599986,56998.67,120507,479493
800000,85,639300.0,799986,75998.67,160700,639300
1000000,85,799300.0,999986,94998.67,200700,799300
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,87.0,23,2.18,13,87
200,86,177.0,23,2.18,23,177
2000,86,1810.0,23,2.18,190,1810
10000,86,8983.0,23,2.18,1017,8983
20000,86,17904.0,23,2.18,2096,17904
40000,86,35724.0,23,2.18,4276,35724
60000,86,53603.0,23,2.18,6397,53603
80000,86,71547.0,23,2.18,8453,71547
200000,86,178953.0,23,2.18,21047,178953
400000,86,358033.0,23,2.18,41967,358033
600000,86,537030.0,23,2.18,62970,537030
800000,86,716172.0,23,2.18,83828,716172
1000000,86,895000.0,23,2.18,105000,895000
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,81.0,90,8.55,19,81
200,87,168.0,190,18.05,32,168
2000,87,1621.0,1990,189.05,379,1621
10000,87,7973.0,9990,949.05,2027,7973
20000,87,15918.0,19990,1899.05,4082,15918
40000,87,31873.0,39990,3799.05,8127,31873
60000,87,47776.0,59990,5699.05,12224,47776
80000,87,63724.0,79990,7599.05,16276,63724
200000,87,159603.0,199990,18999.05,40397,159603
400000,87,319786.0,399990,37999.05,80214,319786
600000,87,479862.0,599990,56999.05,120138,479862
800000,87,639939.0,799990,75999.05,160061,639939
1000000,87,799774.0,999990,94999.05,200226,799774
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.19,1,2
100,88,87.0,20,1.9,13,87
200,88,177.0,20,1.9,23,177
2000,88,1786.0,20,1.9,214,1786
10000,88,8959.0,20,1.9,1041,8959
20000,88,17946.0,20,1.9,2054,17946
