Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,70,1.1,15,85
200,44,174.0,170,2.1,26,174
2000,44,1756.0,1970,20.1,244,1756
10000,44,8868.0,9970,100.1,1132,8868
20000,44,17826.0,19970,200.1,2174,17826
40000,44,35614.0,39970,400.1,4386,35614
60000,44,53439.0,59970,600.1,6561,53439
80000,44,71163.0,79970,800.1,8837,71163
200000,44,177981.0,199970,2000.1,22019,177981
400000,44,355899.0,399970,4000.1,44101,355899
600000,44,533812.0,599970,6000.1,66188,533812
800000,44,711747.0,799970,8000.1,88253,711747
1000000,44,889470.0,999970,10000.1,110530,889470
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,91.0,84,1.44,9,91
200,45,183.0,184,2.44,17,183
2000,45,1791.0,1984,20.44,209,1791
10000,45,8914.0,9984,100.44,1086,8914
20000,45,17821.0,19984,200.44,2179,17821
40000,45,35744.0,39984,400.44,4256,35744
60000,45,53538.0,59984,600.44,6462,53538
80000,45,71400.0,79984,800.44,8600,71400
200000,45,178024.0,199984,2000.44,21976,178024
400000,45,356175.0,399984,4000.44,43825,356175
600000,45,534084.0,599984,6000.44,65916,534084
800000,45,712286.0,799984,8000.44,87714,712286
1000000,45,890493.0,999984,10000.44,109507,890493
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,90,1.54,11,89
200,46,180.0,190,2.54,20,180
2000,46,1791.0,1990,20.54,209,1791
10000,46,8909.0,9990,100.54,1091,8909
20000,46,17820.0,19990,200.54,2180,17820
40000,46,35683.0,39990,400.54,4317,35683
60000,46,53539.0,59990,600.54,6461,53539
80000,46,71334.0,79990,800.54,8666,71334
200000,46,178338.0,199990,2000.54,21662,178338
400000,46,356367.0,399990,4000.54,43633,356367
600000,46,534159.0,599990,6000.54,65841,534159
800000,46,712287.0,799990,8000.54,87713,712287
1000000,46,890270.0,999990,10000.54,109730,890270
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,89.0,88,1.28,11,89
200,47,176.0,188,2.28,24,176
2000,47,1793.0,1988,20.28,207,1793
10000,47,8864.0,9988,100.28,1136,8864
20000,47,17745.0,19988,200.28,2255,17745
40000,47,35493.0,39988,400.28,4507,35493
60000,47,53337.0,59988,600.28,6663,53337
80000,47,71133.0,79988,800.28,8867,71133
200000,47,178042.0,199988,2000.28,21958,178042
400000,47,356293.0,399988,4000.28,43707,356293
600000,47,534467.0,599988,6000.28,65533,534467
800000,47,712586.0,799988,8000.28,87414,712586
1000000,47,890650.0,999988,10000.28,109350,890650
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,88.0,90,4.1,12,88
200,48,170.0,190,9.1,30,170
2000,48,1701.0,1990,99.1,299,1701
10000,48,8498.0,9990,499.1,1502,8498
20000,48,16967.0,19990,999.1,3033,16967
40000,48,33987.0,39990,1999.1,6013,33987
60000,48,50951.0,59990,2999.1,9049,50951
80000,48,67963.0,79990,3999.1,12037,67963
200000,48,169943.0,199990,9999.1,30057,169943
400000,48,340002.0,399990,19999.1,59998,340002
600000,48,509984.0,599990,29999.1,90016,509984
800000,48,679983.0,799990,39999.1,120017,679983
1000000,48,849835.0,999990,49999.1,150165,849835
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,20,0.6,10,90
200,49,183.0,20,0.6,17,183
2000,49,1803.0,20,0.6,197,1803
10000,49,9063.0,20,0.6,937,9063
20000,49,18119.0,20,0.6,1881,18119
40000,49,36052.0,20,0.6,3948,36052
60000,49,54066.0,20,0.6,5934,54066
80000,49,72062.0,20,0.6,7938,72062
200000,49,180120.0,20,0.6,19880,180120
400000,49,360206.0,20,0.6,39794,360206
600000,49,540515.0,20,0.6,59485,540515
800000,49,720475.0,20,0.6,79525,720475
1000000,49,900471.0,20,0.6,99529,900471
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,80.0,86,2.54,20,80
200,50,168.0,186,3.54,32,168
2000,50,1775.0,1986,21.54,225,1775
10000,50,8847.0,9986,101.54,1153,8847
20000,50,17713.0,19986,201.54,2287,17713
40000,50,35543.0,39986,401.54,4457,35543
60000,50,53356.0,59986,601.54,6644,53356
80000,50,71064.0,79986,801.54,8936,71064
200000,50,177796.0,199986,2001.54,22204,177796
400000,50,355946.0,399986,4001.54,44054,355946
600000,50,533714.0,599986,6001.54,66286,533714
800000,50,711550.0,799986,8001.54,88450,711550
1000000,50,889582.0,999986,10001.54,110418,889582
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,44,1.8,11,89
200,51,175.0,44,1.8,25,175
2000,51,1793.0,44,1.8,207,1793
10000,51,9033.0,44,1.8,967,9033
20000,51,18023.0,44,1.8,1977,18023
40000,51,36076.0,44,1.8,3924,36076
60000,51,54007.0,44,1.8,5993,54007
80000,51,71950.0,44,1.8,8050,71950
200000,51,179896.0,44,1.8,20104,179896
400000,51,359667.0,44,1.8,40333,359667
600000,51,539843.0,44,1.8,60157,539843
800000,51,719878.0,44,1.8,80122,719878
1000000,51,899918.0,44,1.8,100082,899918
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,94.0,20,0.6,6,94
200,52,184.0,20,0.6,16,184
2000,52,1808.0,20,0.6,192,1808
10000,52,9002.0,20,0.6,998,9002
20000,52,17948.0,33,1.25,2052,17948
40000,52,35836.0,33,1.25,4164,35836
60000,52,53822.0,33,1.25,6178,53822
80000,52,71782.0,33,1.25,8218,71782
200000,52,179874.0,33,1.25,20126,179874
400000,52,359899.0,33,1.25,40101,359899
600000,52,540072.0,33,1.25,59928,540072
800000,52,719975.0,33,1.25,80025,719975
1000000,52,900222.0,33,1.25,99778,900222
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,47,1.95,12,88
200,53,179.0,47,1.95,21,179
2000,53,1801.0,47,1.95,199,1801
10000,53,9001.0,47,1.95,999,9001
20000,53,17984.0,47,1.95,2016,17984
40000,53,36028.0,47,1.95,3972,36028
60000,53,54002.0,47,1.95,5998,54002
80000,53,71949.0,47,1.95,8051,71949
200000,53,180162.0,47,1.95,19838,180162
400000,53,360143.0,47,1.95,39857,360143
600000,53,540260.0,47,1.95,59740,540260
800000,53,720250.0,47,1.95,79750,720250
1000000,53,900365.0,47,1.95,99635,900365
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,84.0,90,4.02,16,84
200,54,170.0,190,8.9,30,170
2000,54,1712.0,1990,98.9,288,1712
10000,54,8526.0,9990,498.9,1474,8526
20000,54,17034.0,19990,998.9,2966,17034
40000,54,34025.0,39990,1998.9,5975,34025
60000,54,51051.0,59990,2998.9,8949,51051
80000,54,68033.0,79990,3998.9,11967,68033
200000,54,169852.0,199990,9998.9,30148,169852
400000,54,339942.0,399990,19998.9,60058,339942
600000,54,510108.0,599990,29998.9,89892,510108
800000,54,680232.0,799990,39998.9,119768,680232
1000000,54,850122.0,999990,49998.9,149878,850122
2,55,0.0,2,0.06,2,0
3,55,1.0,2,0.06,2,1
100,55,86.0,86,3.62,14,86
200,55,178.0,88,3.64,22,178
2000,55,1803.0,88,3.64,197,1803
10000,55,8945.0,88,3.64,1055,8945
20000,55,17959.0,88,3.64,2041,17959
40000,55,35926.0,88,3.64,4074,35926
60000,55,53997.0,88,3.64,6003,53997
80000,55,71948.0,88,3.64,8052,71948
200000,55,179978.0,88,3.64,20022,179978
400000,55,359676.0,88,3.64,40324,359676
600000,55,539786.0,88,3.64,60214,539786
800000,55,719809.0,88,3.64,80191,719809
1000000,55,899796.0,88,3.64,100204,899796
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,92.0,25,0.85,8,92
200,56,180.0,25,0.85,20,180
2000,56,1798.0,25,0.85,202,1798
10000,56,9012.0,25,0.85,988,9012
20000,56,18025.0,25,0.85,1975,18025
40000,56,36044.0,25,0.85,3956,36044
60000,56,54074.0,25,0.85,5926,54074
80000,56,72100.0,25,0.85,7900,72100
200000,56,179998.0,25,0.85,20002,179998
400000,56,360104.0,25,0.85,39896,360104
600000,56,540182.0,25,0.85,59818,540182
800000,56,720123.0,25,0.85,79877,720123
1000000,56,900150.0,25,0.85,99850,900150
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,90.0,78,1.18,10,90
200,57,181.0,78,1.18,19,181
2000,57,1819.0,82,1.22,181,1819
10000,57,9012.0,82,1.22,988,9012
20000,57,18039.0,82,1.22,1961,18039
40000,57,36013.0,82,1.22,3987,36013
60000,57,54062.0,82,1.22,5938,54062
80000,57,72023.0,82,1.22,7977,72023
200000,57,180149.0,82,1.22,19851,180149
400000,57,360292.0,82,1.22,39708,360292
600000,57,540206.0,82,1.22,59794,540206
800000,57,719896.0,82,1.22,80104,719896
1000000,57,899734.0,82,1.22,100266,899734
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,87.0,36,1.16,13,87
200,58,175.0,95,1.75,25,175
2000,58,1787.0,95,1.75,213,1787
10000,58,8977.0,95,1.75,1023,8977
20000,58,18029.0,95,1.75,1971,18029
40000,58,35889.0,95,1.75,4111,35889
60000,58,53789.0,95,1.75,6211,53789
80000,58,71790.0,95,1.75,8210,71790
200000,58,179930.0,95,1.75,20070,179930
400000,58,360073.0,95,1.75,39927,360073
600000,58,540242.0,95,1.75,59758,540242
800000,58,720213.0,95,1.75,79787,720213
1000000,58,900195.0,95,1.75,99805,900195
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,92.0,20,0.6,8,92
200,59,181.0,29,0.81,19,181
2000,59,1814.0,29,0.81,186,1814
10000,59,9035.0,29,0.81,965,9035
20000,59,18083.0,29,0.81,1917,18083
40000,59,36071.0,29,0.81,3929,36071
60000,59,54109.0,29,0.81,5891,54109
80000,59,72064.0,29,0.81,7936,72064
200000,59,180055.0,29,0.81,19945,180055
400000,59,360063.0,29,0.81,39937,360063
600000,59,539953.0,29,0.81,60047,539953
800000,59,719918.0,29,0.81,80082,719918
1000000,59,899874.0,29,0.81,100126,899874
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,89.0,24,0.64,11,89
200,60,179.0,24,0.64,21,179
2000,60,1807.0,24,0.64,193,1807
10000,60,9027.0,24,0.64,973,9027
20000,60,18097.0,24,0.64,1903,18097
40000,60,36086.0,24,0.64,3914,36086
60000,60,54114.0,24,0.64,5886,54114
80000,60,72143.0,24,0.64,7857,72143
200000,60,180138.0,24,0.64,19862,180138
400000,60,360240.0,24,0.64,39760,360240
600000,60,540452.0,24,0.64,59548,540452
800000,60,720285.0,24,0.64,79715,720285
1000000,60,900478.0,24,0.64,99522,900478
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,31,0.75,10,90
200,61,178.0,31,0.75,22,178
2000,61,1819.0,31,0.75,181,1819
10000,61,8998.0,31,0.75,1002,8998
20000,61,18044.0,31,0.75,1956,18044
40000,61,36096.0,31,0.75,3904,36096
60000,61,54046.0,31,0.75,5954,54046
80000,61,72076.0,31,0.75,7924,72076
200000,61,179999.0,31,0.75,20001,179999
400000,61,359850.0,31,0.75,40150,359850
600000,61,539897.0,31,0.75,60103,539897
800000,61,719871.0,31,0.75,80129,719871
1000000,61,900081.0,31,0.75,99919,900081
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,88.0,59,1.67,12,88
200,62,173.0,59,1.67,27,173
2000,62,1818.0,59,1.67,182,1818
10000,62,9027.0,59,1.67,973,9027
20000,62,18000.0,59,1.67,2000,18000
40000,62,36002.0,59,1.67,3998,36002
60000,62,53915.0,59,1.67,6085,53915
80000,62,71927.0,59,1.67,8073,71927
200000,62,180056.0,59,1.67,19944,180056
400000,62,359995.0,59,1.67,40005,359995
600000,62,539772.0,59,1.67,60228,539772
800000,62,719638.0,59,1.67,80362,719638
1000000,62,899637.0,59,1.67,100363,899637
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,36,1.4,6,94
200,63,185.0,36,1.4,15,185
2000,63,1789.0,94,4.18,211,1789
10000,63,8975.0,94,4.18,1025,8975
20000,63,17958.0,94,4.18,2042,17958
40000,63,35874.0,94,4.18,4126,35874
60000,63,53806.0,94,4.18,6194,53806
80000,63,71693.0,94,4.18,8307,71693
200000,63,179553.0,94,4.18,20447,179553
400000,63,359479.0,94,4.18,40521,359479
600000,63,539405.0,94,4.18,60595,539405
800000,63,719463.0,94,4.18,80537,719463
1000000,63,899265.0,94,4.18,100735,899265
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,84.0,49,0.89,16,84
200,64,176.0,49,0.89,24,176
2000,64,1810.0,49,0.89,190,1810
10000,64,8996.0,49,0.89,1004,8996
20000,64,17955.0,49,0.89,2045,17955
40000,64,35951.0,49,0.89,4049,35951
60000,64,53973.0,49,0.89,6027,53973
80000,64,72071.0,49,0.89,7929,72071
200000,64,179916.0,49,0.89,20084,179916
400000,64,359954.0,49,0.89,40046,359954
600000,64,539967.0,49,0.89,60033,539967
800000,64,719777.0,49,0.89,80223,719777
1000000,64,899884.0,49,0.89,100116,899884
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,83,3.67,10,90
200,65,175.0,170,8.02,25,175
2000,65,1770.0,392,19.12,230,1770
10000,65,9028.0,392,19.12,972,9028
20000,65,18045.0,392,19.12,1955,18045
40000,65,36106.0,392,19.12,3894,36106
60000,65,54102.0,392,19.12,5898,54102
80000,65,72044.0,392,19.12,7956,72044
200000,65,180023.0,392,19.12,19977,180023
400000,65,359974.0,392,19.12,40026,359974
600000,65,540054.0,392,19.12,59946,540054
800000,65,719940.0,392,19.12,80060,719940
1000000,65,899932.0,392,19.12,100068,899932
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,81.0,21,0.61,19,81
200,66,173.0,21,0.61,27,173
2000,66,1825.0,21,0.61,175,1825
10000,66,9048.0,21,0.61,952,9048
20000,66,18056.0,21,0.61,1944,18056
40000,66,36079.0,21,0.61,3921,36079
60000,66,54081.0,21,0.61,5919,54081
80000,66,72033.0,21,0.61,7967,72033
200000,66,180042.0,21,0.61,19958,180042
400000,66,359994.0,21,0.61,40006,359994
600000,66,540172.0,21,0.61,59828,540172
800000,66,720304.0,21,0.61,79696,720304
1000000,66,900166.0,21,0.61,99834,900166
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,22,0.7,12,88
200,67,176.0,22,0.7,24,176
2000,67,1778.0,22,0.7,222,1778
10000,67,9004.0,22,0.7,996,9004
20000,67,17995.0,22,0.7,2005,17995
40000,67,36019.0,22,0.7,3981,36019
60000,67,53994.0,22,0.7,6006,53994
80000,67,71930.0,22,0.7,8070,71930
200000,67,179888.0,22,0.7,20112,179888
400000,67,359763.0,22,0.7,40237,359763
600000,67,539544.0,22,0.7,60456,539544
800000,67,719753.0,22,0.7,80247,719753
1000000,67,899855.0,22,0.7,100145,899855
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,25,0.85,6,94
200,68,182.0,25,0.85,18,182
2000,68,1819.0,25,0.85,181,1819
10000,68,9063.0,25,0.85,937,9063
20000,68,18069.0,25,0.85,1931,18069
40000,68,36064.0,25,0.85,3936,36064
60000,68,54119.0,25,0.85,5881,54119
80000,68,72139.0,25,0.85,7861,72139
200000,68,180224.0,25,0.85,19776,180224
400000,68,360118.0,25,0.85,39882,360118
600000,68,540036.0,25,0.85,59964,540036
800000,68,720011.0,25,0.85,79989,720011
1000000,68,900082.0,25,0.85,99918,900082
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,90,1.3,11,89
200,69,176.0,190,2.3,24,176
2000,69,1789.0,1990,20.3,211,1789
10000,69,8923.0,9990,100.3,1077,8923
20000,69,17755.0,19990,200.3,2245,17755
40000,69,35543.0,39990,400.3,4457,35543
60000,69,53254.0,59990,600.3,6746,53254
80000,69,71085.0,79990,800.3,8915,71085
200000,69,177865.0,199990,2000.3,22135,177865
400000,69,355846.0,399990,4000.3,44154,355846
600000,69,533892.0,599990,6000.3,66108,533892
800000,69,712094.0,799990,8000.3,87906,712094
1000000,69,890076.0,999990,10000.3,109924,890076
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,86.0,90,4.1,14,86
200,70,168.0,190,9.1,32,168
2000,70,1716.0,1990,99.1,284,1716
10000,70,8523.0,9990,499.1,1477,8523
20000,70,17047.0,19990,999.1,2953,17047
40000,70,34030.0,39990,1999.1,5970,34030
60000,70,51001.0,59990,2999.1,8999,51001
80000,70,68065.0,79990,3999.1,11935,68065
200000,70,170240.0,199990,9999.1,29760,170240
400000,70,340335.0,399990,19999.1,59665,340335
600000,70,510345.0,599990,29999.1,89655,510345
800000,70,680252.0,799990,39999.1,119748,680252
1000000,70,850512.0,999990,49999.1,149488,850512
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,89,1.29,15,85
200,71,168.0,189,2.29,32,168
2000,71,1774.0,1989,20.29,226,1774
10000,71,8893.0,9989,100.29,1107,8893
20000,71,17824.0,19989,200.29,2176,17824
40000,71,35714.0,39989,400.29,4286,35714
60000,71,53493.0,59989,600.29,6507,53493
80000,71,71186.0,79989,800.29,8814,71186
200000,71,178113.0,199989,2000.29,21887,178113
400000,71,356146.0,399989,4000.29,43854,356146
600000,71,534513.0,599989,6000.29,65487,534513
800000,71,712397.0,799989,8000.29,87603,712397
1000000,71,890304.0,999989,10000.29,109696,890304
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,83,1.47,10,90
200,72,178.0,179,2.43,22,178
2000,72,1778.0,1979,20.55,222,1778
10000,72,8866.0,9979,100.55,1134,8866
20000,72,17792.0,19979,200.55,2208,17792
40000,72,35582.0,39979,400.55,4418,35582
60000,72,53376.0,59979,600.55,6624,53376
80000,72,71150.0,79979,800.55,8850,71150
200000,72,178033.0,199979,2000.55,21967,178033
400000,72,356130.0,399979,4000.55,43870,356130
600000,72,534001.0,599979,6000.55,65999,534001
800000,72,711701.0,799979,8000.55,88299,711701
1000000,72,889727.0,999979,10000.55,110273,889727
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,84.0,90,1.3,16,84
200,73,181.0,190,2.3,19,181
2000,73,1780.0,1990,20.3,220,1780
10000,73,8897.0,9990,100.3,1103,8897
20000,73,17778.0,19990,200.3,2222,17778
40000,73,35600.0,39990,400.3,4400,35600
60000,73,53403.0,59990,600.3,6597,53403
80000,73,71139.0,79990,800.3,8861,71139
200000,73,177958.0,199990,2000.3,22042,177958
400000,73,356052.0,399990,4000.3,43948,356052
600000,73,534022.0,599990,6000.3,65978,534022
800000,73,712091.0,799990,8000.3,87909,712091
1000000,73,890096.0,999990,10000.3,109904,890096
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,46,0.86,9,91
200,74,176.0,57,0.97,24,176
2000,74,1807.0,69,1.09,193,1807
10000,74,9001.0,69,1.09,999,9001
20000,74,18008.0,69,1.09,1992,18008
40000,74,36017.0,69,1.09,3983,36017
60000,74,53957.0,69,1.09,6043,53957
80000,74,72038.0,69,1.09,7962,72038
200000,74,180049.0,69,1.09,19951,180049
400000,74,359911.0,69,1.09,40089,359911
600000,74,539798.0,69,1.09,60202,539798
800000,74,719795.0,69,1.09,80205,719795
1000000,74,899961.0,69,1.09,100039,899961
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,92.0,20,0.6,8,92
200,75,183.0,20,0.6,17,183
2000,75,1797.0,26,0.9,203,1797
10000,75,9026.0,26,0.9,974,9026
20000,75,18053.0,26,0.9,1947,18053
40000,75,36045.0,26,0.9,3955,36045
60000,75,54070.0,26,0.9,5930,54070
80000,75,72050.0,26,0.9,7950,72050
200000,75,180192.0,26,0.9,19808,180192
400000,75,360155.0,26,0.9,39845,360155
600000,75,540054.0,26,0.9,59946,540054
800000,75,720209.0,26,0.9,79791,720209
1000000,75,900297.0,26,0.9,99703,900297
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,50,0.98,12,88
200,76,179.0,150,1.98,21,179
2000,76,1799.0,1950,19.98,201,1799
10000,76,8938.0,9950,99.98,1062,8938
20000,76,17839.0,19950,199.98,2161,17839
40000,76,35651.0,39950,399.98,4349,35651
60000,76,53461.0,59950,599.98,6539,53461
80000,76,71243.0,79950,799.98,8757,71243
200000,76,178085.0,199950,1999.98,21915,178085
400000,76,356050.0,399950,3999.98,43950,356050
600000,76,534176.0,599950,5999.98,65824,534176
800000,76,712098.0,799950,7999.98,87902,712098
1000000,76,889948.0,999950,9999.98,110052,889948
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,20,0.6,17,83
200,77,173.0,20,0.6,27,173
2000,77,1783.0,20,0.6,217,1783
10000,77,9007.0,20,0.6,993,9007
20000,77,18063.0,20,0.6,1937,18063
40000,77,36041.0,20,0.6,3959,36041
60000,77,54070.0,20,0.6,5930,54070
80000,77,72062.0,20,0.6,7938,72062
200000,77,180066.0,20,0.6,19934,180066
400000,77,359996.0,20,0.6,40004,359996
600000,77,539875.0,20,0.6,60125,539875
800000,77,720025.0,20,0.6,79975,720025
1000000,77,900070.0,20,0.6,99930,900070
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,84,2.04,8,92
200,78,183.0,184,3.04,17,183
2000,78,1802.0,1984,21.04,198,1802
10000,78,8919.0,9984,101.04,1081,8919
20000,78,17846.0,19984,201.04,2154,17846
40000,78,35670.0,39984,401.04,4330,35670
60000,78,53486.0,59984,601.04,6514,53486
80000,78,71331.0,79984,801.04,8669,71331
200000,78,178187.0,199984,2001.04,21813,178187
400000,78,356019.0,399984,4001.04,43981,356019
600000,78,534080.0,599984,6001.04,65920,534080
800000,78,712076.0,799984,8001.04,87924,712076
1000000,78,890024.0,999984,10001.04,109976,890024
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,83.0,84,3.8,17,83
200,79,162.0,184,8.8,38,162
2000,79,1668.0,1984,98.8,332,1668
10000,79,8474.0,9984,498.8,1526,8474
20000,79,16980.0,19984,998.8,3020,16980
40000,79,33985.0,39984,1998.8,6015,33985
60000,79,50993.0,59984,2998.8,9007,50993
80000,79,68002.0,79984,3998.8,11998,68002
200000,79,170019.0,199984,9998.8,29981,170019
400000,79,340063.0,399984,19998.8,59937,340063
600000,79,509935.0,599984,29998.8,90065,509935
800000,79,679897.0,799984,39998.8,120103,679897
1000000,79,849948.0,999984,49998.8,150052,849948
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,88.0,20,0.6,12,88
200,80,180.0,20,0.6,20,180
2000,80,1769.0,20,0.6,231,1769
10000,80,8967.0,20,0.6,1033,8967
20000,80,18010.0,20,0.6,1990,18010
40000,80,35972.0,20,0.6,4028,35972
60000,80,53989.0,20,0.6,6011,53989
80000,80,72039.0,20,0.6,7961,72039
200000,80,180068.0,20,0.6,19932,180068
400000,80,360128.0,20,0.6,39872,360128
600000,80,540213.0,20,0.6,59787,540213
800000,80,720014.0,20,0.6,79986,720014
1000000,80,899873.0,20,0.6,100127,899873
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,90.0,20,0.6,10,90
200,81,181.0,20,0.6,19,181
2000,81,1800.0,20,0.6,200,1800
10000,81,9054.0,20,0.6,946,9054
20000,81,18060.0,20,0.6,1940,18060
40000,81,36032.0,20,0.6,3968,36032
60000,81,54055.0,20,0.6,5945,54055
80000,81,72131.0,20,0.6,7869,72131
200000,81,180053.0,20,0.6,19947,180053
400000,81,360121.0,20,0.6,39879,360121
600000,81,540121.0,20,0.6,59879,540121
800000,81,719970.0,20,0.6,80030,719970
1000000,81,900119.0,20,0.6,99881,900119
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,88.0,86,1.78,12,88
200,82,172.0,186,2.78,28,172
2000,82,1775.0,1977,20.69,225,1775
10000,82,8890.0,9977,100.69,1110,8890
20000,82,17777.0,19977,200.69,2223,17777
40000,82,35532.0,39977,400.69,4468,35532
60000,82,53375.0,59977,600.69,6625,53375
80000,82,71207.0,79977,800.69,8793,71207
200000,82,178224.0,199977,2000.69,21776,178224
400000,82,356153.0,399977,4000.69,43847,356153
600000,82,533991.0,599977,6000.69,66009,533991
800000,82,711976.0,799977,8000.69,88024,711976
1000000,82,889935.0,999977,10000.69,110065,889935
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,91.0,20,0.6,9,91
200,83,182.0,20,0.6,18,182
2000,83,1791.0,20,0.6,209,1791
10000,83,8991.0,20,0.6,1009,8991
20000,83,17929.0,20,0.6,2071,17929
40000,83,35979.0,20,0.6,4021,35979
60000,83,53913.0,20,0.6,6087,53913
80000,83,71854.0,20,0.6,8146,71854
200000,83,179948.0,20,0.6,20052,179948
400000,83,360259.0,20,0.6,39741,360259
600000,83,540332.0,20,0.6,59668,540332
800000,83,720088.0,20,0.6,79912,720088
1000000,83,900220.0,20,0.6,99780,900220
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,69,3.05,15,85
200,84,162.0,163,7.75,38,162
2000,84,1802.0,163,7.75,198,1802
10000,84,9032.0,163,7.75,968,9032
20000,84,18040.0,163,7.75,1960,18040
40000,84,36032.0,163,7.75,3968,36032
60000,84,53985.0,163,7.75,6015,53985
80000,84,71961.0,163,7.75,8039,71961
200000,84,180029.0,163,7.75,19971,180029
400000,84,359898.0,163,7.75,40102,359898
600000,84,539781.0,163,7.75,60219,539781
800000,84,719747.0,163,7.75,80253,719747
1000000,84,899534.0,163,7.75,100466,899534
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,20,0.6,9,91
200,85,181.0,20,0.6,19,181
2000,85,1820.0,20,0.6,180,1820
10000,85,9007.0,20,0.6,993,9007
20000,85,17981.0,20,0.6,2019,17981
40000,85,36054.0,20,0.6,3946,36054
60000,85,54008.0,20,0.6,5992,54008
80000,85,72057.0,20,0.6,7943,72057
200000,85,180063.0,20,0.6,19937,180063
400000,85,359973.0,20,0.6,40027,359973
600000,85,539761.0,20,0.6,60239,539761
800000,85,719693.0,20,0.6,80307,719693
1000000,85,899861.0,20,0.6,100139,899861
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,87,1.27,11,89
200,86,177.0,177,2.17,23,177
2000,86,1815.0,220,2.6,185,1815
10000,86,9036.0,220,2.6,964,9036
20000,86,18002.0,220,2.6,1998,18002
40000,86,35918.0,220,2.6,4082,35918
60000,86,53885.0,220,2.6,6115,53885
80000,86,71924.0,220,2.6,8076,71924
200000,86,179905.0,220,2.6,20095,179905
400000,86,360001.0,220,2.6,39999,360001
600000,86,539990.0,220,2.6,60010,539990
800000,86,720145.0,220,2.6,79855,720145
1000000,86,900083.0,220,2.6,99917,900083
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,20,0.6,9,91
200,87,185.0,20,0.6,15,185
2000,87,1810.0,20,0.6,190,1810
10000,87,8990.0,20,0.6,1010,8990
20000,87,17964.0,20,0.6,2036,17964
40000,87,35970.0,20,0.6,4030,35970
60000,87,53949.0,20,0.6,6051,53949
80000,87,71908.0,20,0.6,8092,71908
