Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35815.0,31,1.05,4185,35815
60000,41,53666.0,31,1.05,6334,53666
80000,41,71501.0,31,1.05,8499,71501
10000,41,8987.0,31,1.05,1013,8987
200000,41,178906.0,31,1.05,21094,178906
400000,41,357901.0,31,1.05,42099,357901
600000,41,536864.0,31,1.05,63136,536864
800000,41,715803.0,31,1.05,84197,715803
1000000,41,894872.0,31,1.05,105128,894872
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,81.0,90,1.35,19,81
200,42,165.0,190,1.85,35,165
2000,42,1764.0,1990,10.85,236,1764
10000,42,8869.0,9990,50.85,1131,8869
20000,42,17762.0,19990,100.85,2238,17762
40000,42,35538.0,39990,200.85,4462,35538
60000,42,53296.0,59990,300.85,6704,53296
80000,42,71104.0,79990,400.85,8896,71104
10000,42,8869.0,9990,50.85,1131,8869
200000,42,177868.0,199990,1000.85,22132,177868
400000,42,355827.0,399990,2000.85,44173,355827
600000,42,533898.0,599990,3000.85,66102,533898
800000,42,711889.0,799990,4000.85,88111,711889
1000000,42,890059.0,999990,5000.85,109941,890059
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,83.0,90,7.65,17,83
200,43,161.0,154,13.73,39,161
2000,43,1794.0,154,13.73,206,1794
10000,43,8939.0,154,13.73,1061,8939
20000,43,17866.0,154,13.73,2134,17866
40000,43,35724.0,154,13.73,4276,35724
60000,43,53568.0,154,13.73,6432,53568
80000,43,71454.0,154,13.73,8546,71454
10000,43,8939.0,154,13.73,1061,8939
200000,43,178837.0,154,13.73,21163,178837
400000,43,357876.0,154,13.73,42124,357876
600000,43,536948.0,154,13.73,63052,536948
800000,43,715972.0,154,13.73,84028,715972
1000000,43,894801.0,154,13.73,105199,894801
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,70,1.25,15,85
200,44,174.0,170,1.75,26,174
2000,44,1756.0,1970,10.75,244,1756
10000,44,8868.0,9970,50.75,1132,8868
20000,44,17826.0,19970,100.75,2174,17826
40000,44,35614.0,39970,200.75,4386,35614
60000,44,53439.0,59970,300.75,6561,53439
80000,44,71163.0,79970,400.75,8837,71163
10000,44,8868.0,9970,50.75,1132,8868
200000,44,177981.0,199970,1000.75,22019,177981
400000,44,355899.0,399970,2000.75,44101,355899
600000,44,533812.0,599970,3000.75,66188,533812
800000,44,711747.0,799970,4000.75,88253,711747
1000000,44,889470.0,999970,5000.75,110530,889470
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,91.0,84,1.77,9,91
200,45,183.0,184,2.27,17,183
2000,45,1791.0,1984,11.27,209,1791
10000,45,8914.0,9984,51.27,1086,8914
20000,45,17821.0,19984,101.27,2179,17821
40000,45,35744.0,39984,201.27,4256,35744
60000,45,53538.0,59984,301.27,6462,53538
80000,45,71400.0,79984,401.27,8600,71400
10000,45,8914.0,9984,51.27,1086,8914
200000,45,178024.0,199984,1001.27,21976,178024
400000,45,356175.0,399984,2001.27,43825,356175
600000,45,534084.0,599984,3001.27,65916,534084
800000,45,712286.0,799984,4001.27,87714,712286
1000000,45,890493.0,999984,5001.27,109507,890493
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,90,1.89,11,89
200,46,180.0,190,2.39,20,180
2000,46,1791.0,1990,11.39,209,1791
10000,46,8909.0,9990,51.39,1091,8909
20000,46,17820.0,19990,101.39,2180,17820
40000,46,35683.0,39990,201.39,4317,35683
60000,46,53539.0,59990,301.39,6461,53539
80000,46,71334.0,79990,401.39,8666,71334
10000,46,8909.0,9990,51.39,1091,8909
200000,46,178338.0,199990,1001.39,21662,178338
400000,46,356367.0,399990,2001.39,43633,356367
600000,46,534159.0,599990,3001.39,65841,534159
800000,46,712287.0,799990,4001.39,87713,712287
1000000,46,890270.0,999990,5001.39,109730,890270
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,89.0,88,1.34,11,89
200,47,176.0,188,1.84,24,176
2000,47,1793.0,1988,10.84,207,1793
10000,47,8864.0,9988,50.84,1136,8864
20000,47,17745.0,19988,100.84,2255,17745
40000,47,35493.0,39988,200.84,4507,35493
60000,47,53337.0,59988,300.84,6663,53337
80000,47,71133.0,79988,400.84,8867,71133
10000,47,8864.0,9988,50.84,1136,8864
200000,47,178042.0,199988,1000.84,21958,178042
400000,47,356293.0,399988,2000.84,43707,356293
600000,47,534467.0,599988,3000.84,65533,534467
800000,47,712586.0,799988,4000.84,87414,712586
1000000,47,890650.0,999988,5000.84,109350,890650
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,90,1.35,10,90
200,48,178.0,190,1.85,22,178
2000,48,1783.0,1990,10.85,217,1783
10000,48,8891.0,9990,50.85,1109,8891
20000,48,17777.0,19990,100.85,2223,17777
40000,48,35601.0,39990,200.85,4399,35601
60000,48,53369.0,59990,300.85,6631,53369
80000,48,71137.0,79990,400.85,8863,71137
10000,48,8891.0,9990,50.85,1109,8891
200000,48,177877.0,199990,1000.85,22123,177877
400000,48,355870.0,399990,2000.85,44130,355870
600000,48,533770.0,599990,3000.85,66230,533770
800000,48,711691.0,799990,4000.85,88309,711691
1000000,48,889658.0,999990,5000.85,110342,889658
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,20,1.0,12,88
200,49,180.0,20,1.0,20,180
2000,49,1793.0,20,1.0,207,1793
10000,49,9015.0,20,1.0,985,9015
20000,49,18011.0,20,1.0,1989,18011
40000,49,35856.0,20,1.0,4144,35856
60000,49,53765.0,20,1.0,6235,53765
80000,49,71670.0,20,1.0,8330,71670
10000,49,9015.0,20,1.0,985,9015
200000,49,179123.0,20,1.0,20877,179123
400000,49,358228.0,20,1.0,41772,358228
600000,49,537528.0,20,1.0,62472,537528
800000,49,716459.0,20,1.0,83541,716459
1000000,49,895451.0,20,1.0,104549,895451
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,78.0,88,3.77,22,78
200,50,166.0,188,4.27,34,166
2000,50,1773.0,1988,13.27,227,1773
10000,50,8845.0,9988,53.27,1155,8845
20000,50,17711.0,19988,103.27,2289,17711
40000,50,35541.0,39988,203.27,4459,35541
60000,50,53354.0,59988,303.27,6646,53354
80000,50,71062.0,79988,403.27,8938,71062
10000,50,8845.0,9988,53.27,1155,8845
200000,50,177794.0,199988,1003.27,22206,177794
400000,50,355944.0,399988,2003.27,44056,355944
600000,50,533712.0,599988,3003.27,66288,533712
800000,50,711548.0,799988,4003.27,88452,711548
1000000,50,889580.0,999988,5003.27,110420,889580
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,84.0,90,7.65,16,84
200,51,161.0,190,17.15,39,161
2000,51,1758.0,1990,26.78,242,1758
10000,51,8909.0,9990,66.78,1091,8909
20000,51,17797.0,19990,116.78,2203,17797
40000,51,35655.0,39990,216.78,4345,35655
60000,51,53401.0,59990,316.78,6599,53401
80000,51,71140.0,79990,416.78,8860,71140
10000,51,8909.0,9990,66.78,1091,8909
200000,51,177887.0,199990,1016.78,22113,177887
400000,51,355645.0,399990,2016.78,44355,355645
600000,51,533796.0,599990,3016.78,66204,533796
800000,51,711862.0,799990,4016.78,88138,711862
1000000,51,889936.0,999990,5016.78,110064,889936
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,94.0,20,1.0,6,94
200,52,184.0,20,1.0,16,184
2000,52,1799.0,24,1.38,201,1799
10000,52,8941.0,24,1.38,1059,8941
20000,52,17836.0,24,1.38,2164,17836
40000,52,35622.0,24,1.38,4378,35622
60000,52,53495.0,24,1.38,6505,53495
80000,52,71367.0,24,1.38,8633,71367
10000,52,8941.0,24,1.38,1059,8941
200000,52,178810.0,24,1.38,21190,178810
400000,52,357818.0,24,1.38,42182,357818
600000,52,536993.0,24,1.38,63007,536993
800000,52,715875.0,24,1.38,84125,715875
1000000,52,895094.0,24,1.38,104906,895094
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,22,1.19,13,87
200,53,177.0,22,1.19,23,177
2000,53,1791.0,22,1.19,209,1791
10000,53,8949.0,22,1.19,1051,8949
20000,53,17885.0,22,1.19,2115,17885
40000,53,35827.0,22,1.19,4173,35827
60000,53,53686.0,22,1.19,6314,53686
80000,53,71535.0,22,1.19,8465,71535
10000,53,8949.0,22,1.19,1051,8949
200000,53,179124.0,22,1.19,20876,179124
400000,53,358134.0,22,1.19,41866,358134
600000,53,537173.0,22,1.19,62827,537173
800000,53,716229.0,22,1.19,83771,716229
1000000,53,895301.0,22,1.19,104699,895301
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,90,1.98,12,88
200,54,174.0,190,2.48,26,174
2000,54,1781.0,1990,11.48,219,1781
10000,54,8919.0,9990,51.48,1081,8919
20000,54,17828.0,19990,101.48,2172,17828
40000,54,35588.0,39990,201.48,4412,35588
60000,54,53399.0,59990,301.48,6601,53399
80000,54,71150.0,79990,401.48,8850,71150
10000,54,8919.0,9990,51.48,1081,8919
200000,54,177843.0,199990,1001.48,22157,177843
400000,54,356008.0,399990,2001.48,43992,356008
600000,54,534233.0,599990,3001.48,65767,534233
800000,54,712229.0,799990,4001.48,87771,712229
1000000,54,890161.0,999990,5001.48,109839,890161
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,89.0,24,1.02,11,89
200,55,182.0,24,1.02,18,182
2000,55,1795.0,24,1.02,205,1795
10000,55,8889.0,24,1.02,1111,8889
20000,55,17855.0,24,1.02,2145,17855
40000,55,35730.0,24,1.02,4270,35730
60000,55,53699.0,24,1.02,6301,53699
80000,55,71545.0,24,1.02,8455,71545
10000,55,8889.0,24,1.02,1111,8889
200000,55,178946.0,24,1.02,21054,178946
400000,55,357640.0,24,1.02,42360,357640
600000,55,536717.0,24,1.02,63283,536717
800000,55,715746.0,24,1.02,84254,715746
1000000,55,894723.0,24,1.02,105277,894723
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,20,1.0,11,89
200,56,177.0,20,1.0,23,177
2000,56,1784.0,20,1.0,216,1784
10000,56,8958.0,20,1.0,1042,8958
20000,56,17912.0,20,1.0,2088,17912
40000,56,35839.0,20,1.0,4161,35839
60000,56,53778.0,20,1.0,6222,53778
80000,56,71698.0,20,1.0,8302,71698
10000,56,8958.0,20,1.0,1042,8958
200000,56,179037.0,20,1.0,20963,179037
400000,56,358126.0,20,1.0,41874,358126
600000,56,537203.0,20,1.0,62797,537203
800000,56,716160.0,20,1.0,83840,716160
1000000,56,895196.0,20,1.0,104804,895196
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,87.0,90,1.35,13,87
200,57,176.0,190,1.85,24,176
2000,57,1796.0,1990,10.85,204,1796
10000,57,8891.0,9990,50.85,1109,8891
20000,57,17835.0,19990,100.85,2165,17835
40000,57,35590.0,39990,200.85,4410,35590
60000,57,53436.0,59990,300.85,6564,53436
80000,57,71220.0,79990,400.85,8780,71220
10000,57,8891.0,9990,50.85,1109,8891
200000,57,178176.0,199990,1000.85,21824,178176
400000,57,356337.0,399990,2000.85,43663,356337
600000,57,534294.0,599990,3000.85,65706,534294
800000,57,711950.0,799990,4000.85,88050,711950
1000000,57,889782.0,999990,5000.85,110218,889782
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,36,1.98,13,87
200,58,175.0,95,2.27,25,175
2000,58,1779.0,95,2.27,221,1779
10000,58,8928.0,95,2.27,1072,8928
20000,58,17925.0,95,2.27,2075,17925
40000,58,35687.0,95,2.27,4313,35687
60000,58,53496.0,95,2.27,6504,53496
80000,58,71399.0,95,2.27,8601,71399
10000,58,8928.0,95,2.27,1072,8928
200000,58,178972.0,95,2.27,21028,178972
400000,58,358115.0,95,2.27,41885,358115
600000,58,537269.0,95,2.27,62731,537269
800000,58,716258.0,95,2.27,83742,716258
1000000,58,895159.0,95,2.27,104841,895159
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,30,1.05,10,90
200,59,177.0,125,1.52,23,177
2000,59,1796.0,1925,10.53,204,1796
10000,59,8939.0,9925,50.53,1061,8939
20000,59,17898.0,19925,100.52,2102,17898
40000,59,35697.0,39925,200.52,4303,35697
60000,59,53506.0,59925,300.52,6494,53506
80000,59,71252.0,79925,400.52,8748,71252
10000,59,8939.0,9925,50.53,1061,8939
200000,59,178054.0,199925,1000.52,21946,178054
400000,59,356056.0,399925,2000.53,43944,356056
600000,59,533974.0,599925,3000.53,66026,533974
800000,59,711950.0,799925,4000.53,88050,711950
1000000,59,889918.0,999925,5000.53,110082,889918
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,84.0,41,1.1,16,84
200,60,174.0,41,1.1,26,174
2000,60,1794.0,41,1.1,206,1794
10000,60,8971.0,41,1.1,1029,8971
20000,60,17974.0,41,1.1,2026,17974
40000,60,35853.0,41,1.1,4147,35853
60000,60,53791.0,41,1.1,6209,53791
80000,60,71715.0,41,1.1,8285,71715
10000,60,8971.0,41,1.1,1029,8971
200000,60,179096.0,41,1.1,20904,179096
400000,60,358212.0,41,1.1,41788,358212
600000,60,537480.0,41,1.1,62520,537480
800000,60,716287.0,41,1.1,83713,716287
1000000,60,895431.0,41,1.1,104569,895431
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,90.0,31,1.14,10,90
200,61,178.0,31,1.14,22,178
2000,61,1813.0,31,1.14,187,1813
10000,61,8960.0,31,1.14,1040,8960
20000,61,17952.0,31,1.14,2048,17952
40000,61,35917.0,31,1.14,4083,35917
60000,61,53774.0,31,1.14,6226,53774
80000,61,71707.0,31,1.14,8293,71707
10000,61,8960.0,31,1.14,1040,8960
200000,61,179080.0,31,1.14,20920,179080
400000,61,357967.0,31,1.14,42033,357967
600000,61,536962.0,31,1.14,63038,536962
800000,61,715892.0,31,1.14,84108,715892
1000000,61,895084.0,31,1.14,104916,895084
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,59,2.72,12,88
200,62,172.0,59,2.72,28,172
2000,62,1807.0,59,2.72,193,1807
10000,62,8961.0,59,2.72,1039,8961
20000,62,17893.0,59,2.72,2107,17893
40000,62,35803.0,59,2.72,4197,35803
60000,62,53623.0,59,2.72,6377,53623
80000,62,71525.0,59,2.72,8475,71525
10000,62,8961.0,59,2.72,1039,8961
200000,62,179036.0,59,2.72,20964,179036
400000,62,357991.0,59,2.72,42009,357991
600000,62,536712.0,59,2.72,63288,536712
800000,62,715548.0,59,2.72,84452,715548
1000000,62,894547.0,59,2.72,105453,894547
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,34,2.33,6,94
200,63,182.0,40,2.9,18,182
2000,63,1770.0,130,7.94,230,1770
10000,63,8918.0,130,7.94,1082,8918
20000,63,17843.0,130,7.94,2157,17843
40000,63,35651.0,130,7.94,4349,35651
60000,63,53491.0,130,7.94,6509,53491
80000,63,71282.0,130,7.94,8718,71282
10000,63,8918.0,130,7.94,1082,8918
200000,63,178583.0,130,7.94,21417,178583
400000,63,357478.0,130,7.94,42522,357478
600000,63,536362.0,130,7.94,63638,536362
800000,63,715406.0,130,7.94,84594,715406
1000000,63,894260.0,130,7.94,105740,894260
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,84.0,49,1.14,16,84
200,64,176.0,49,1.14,24,176
2000,64,1795.0,49,1.14,205,1795
10000,64,8942.0,49,1.14,1058,8942
20000,64,17847.0,49,1.14,2153,17847
40000,64,35742.0,49,1.14,4258,35742
60000,64,53679.0,49,1.14,6321,53679
80000,64,71676.0,49,1.14,8324,71676
10000,64,8942.0,49,1.14,1058,8942
200000,64,178957.0,49,1.14,21043,178957
400000,64,357976.0,49,1.14,42024,357976
600000,64,536954.0,49,1.14,63046,536954
800000,64,715769.0,49,1.14,84231,715769
1000000,64,894911.0,49,1.14,105089,894911
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,89.0,24,1.02,11,89
200,65,177.0,24,1.02,23,177
2000,65,1774.0,24,1.02,226,1774
10000,65,8984.0,24,1.02,1016,8984
20000,65,17948.0,24,1.02,2052,17948
40000,65,35900.0,24,1.02,4100,35900
60000,65,53798.0,24,1.02,6202,53798
80000,65,71641.0,24,1.02,8359,71641
10000,65,8984.0,24,1.02,1016,8984
200000,65,179095.0,24,1.02,20905,179095
400000,65,358032.0,24,1.02,41968,358032
600000,65,537138.0,24,1.02,62862,537138
800000,65,716022.0,24,1.02,83978,716022
1000000,65,895013.0,24,1.02,104987,895013
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,80.0,21,1.0,20,80
200,66,172.0,21,1.0,28,172
2000,66,1818.0,21,1.0,182,1818
10000,66,9000.0,21,1.0,1000,9000
20000,66,17962.0,21,1.0,2038,17962
40000,66,35876.0,21,1.0,4124,35876
60000,66,53774.0,21,1.0,6226,53774
80000,66,71626.0,21,1.0,8374,71626
10000,66,9000.0,21,1.0,1000,9000
200000,66,179058.0,21,1.0,20942,179058
400000,66,358025.0,21,1.0,41975,358025
600000,66,537171.0,21,1.0,62829,537171
800000,66,716262.0,21,1.0,83738,716262
1000000,66,895175.0,21,1.0,104825,895175
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,22,1.19,12,88
200,67,176.0,22,1.19,24,176
2000,67,1773.0,22,1.19,227,1773
10000,67,8961.0,22,1.19,1039,8961
20000,67,17901.0,22,1.19,2099,17901
40000,67,35820.0,22,1.19,4180,35820
60000,67,53696.0,22,1.19,6304,53696
80000,67,71536.0,22,1.19,8464,71536
10000,67,8961.0,22,1.19,1039,8961
200000,67,178874.0,22,1.19,21126,178874
400000,67,357733.0,22,1.19,42267,357733
600000,67,536543.0,22,1.19,63457,536543
800000,67,715750.0,22,1.19,84250,715750
1000000,67,894812.0,22,1.19,105188,894812
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,93.0,21,1.09,7,93
200,68,181.0,21,1.09,19,181
2000,68,1809.0,21,1.09,191,1809
10000,68,9013.0,21,1.09,987,9013
20000,68,17975.0,21,1.09,2025,17975
40000,68,35863.0,21,1.09,4137,35863
60000,68,53816.0,21,1.09,6184,53816
80000,68,71738.0,21,1.09,8262,71738
10000,68,9013.0,21,1.09,987,9013
200000,68,179230.0,21,1.09,20770,179230
400000,68,358103.0,21,1.09,41897,358103
600000,68,537001.0,21,1.09,62999,537001
800000,68,716023.0,21,1.09,83977,716023
1000000,68,895173.0,21,1.09,104827,895173
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,90,1.35,11,89
200,69,176.0,190,1.85,24,176
2000,69,1789.0,1990,10.85,211,1789
10000,69,8923.0,9990,50.85,1077,8923
20000,69,17755.0,19990,100.85,2245,17755
40000,69,35543.0,39990,200.85,4457,35543
60000,69,53254.0,59990,300.85,6746,53254
80000,69,71085.0,79990,400.85,8915,71085
10000,69,8923.0,9990,50.85,1077,8923
200000,69,177865.0,199990,1000.85,22135,177865
400000,69,355846.0,399990,2000.85,44154,355846
600000,69,533892.0,599990,3000.85,66108,533892
800000,69,712094.0,799990,4000.85,87906,712094
1000000,69,890076.0,999990,5000.85,109924,890076
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,83.0,90,7.65,17,83
200,70,158.0,177,15.92,42,158
2000,70,1625.0,1977,186.91,375,1625
10000,70,8009.0,9977,946.92,1991,8009
20000,70,16065.0,19977,1896.92,3935,16065
40000,70,32100.0,39977,3796.91,7900,32100
60000,70,48057.0,59977,5696.92,11943,48057
80000,70,64072.0,79977,7596.92,15928,64072
10000,70,8009.0,9977,946.92,1991,8009
200000,70,160281.0,199977,18996.91,39719,160281
400000,70,320274.0,399977,37996.92,79726,320274
600000,70,480193.0,599977,56996.92,119807,480193
800000,70,640012.0,799977,75996.92,159988,640012
1000000,70,800220.0,999977,94996.92,199780,800220
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,89,1.34,15,85
200,71,168.0,189,1.84,32,168
2000,71,1774.0,1989,10.85,226,1774
10000,71,8893.0,9989,50.85,1107,8893
20000,71,17824.0,19989,100.84,2176,17824
40000,71,35714.0,39989,200.84,4286,35714
60000,71,53493.0,59989,300.84,6507,53493
80000,71,71186.0,79989,400.84,8814,71186
10000,71,8893.0,9989,50.85,1107,8893
200000,71,178113.0,199989,1000.84,21887,178113
400000,71,356146.0,399989,2000.85,43854,356146
600000,71,534513.0,599989,3000.85,65487,534513
800000,71,712397.0,799989,4000.85,87603,712397
1000000,71,890304.0,999989,5000.85,109696,890304
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,55,1.44,10,90
200,72,178.0,101,1.67,22,178
2000,72,1781.0,1801,10.18,219,1781
10000,72,8869.0,9801,50.18,1131,8869
20000,72,17795.0,19801,100.17,2205,17795
40000,72,35585.0,39801,200.17,4415,35585
60000,72,53379.0,59801,300.17,6621,53379
80000,72,71153.0,79801,400.17,8847,71153
10000,72,8869.0,9801,50.18,1131,8869
200000,72,178036.0,199801,1000.17,21964,178036
400000,72,356133.0,399801,2000.18,43867,356133
600000,72,534004.0,599801,3000.18,65996,534004
800000,72,711704.0,799801,4000.18,88296,711704
1000000,72,889730.0,999801,5000.18,110270,889730
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,90,1.35,16,84
200,73,181.0,190,1.85,19,181
2000,73,1780.0,1990,10.85,220,1780
10000,73,8897.0,9990,50.85,1103,8897
20000,73,17778.0,19990,100.85,2222,17778
40000,73,35600.0,39990,200.85,4400,35600
60000,73,53403.0,59990,300.85,6597,53403
80000,73,71139.0,79990,400.85,8861,71139
10000,73,8897.0,9990,50.85,1103,8897
200000,73,177958.0,199990,1000.85,22042,177958
400000,73,356052.0,399990,2000.85,43948,356052
600000,73,534022.0,599990,3000.85,65978,534022
800000,73,712091.0,799990,4000.85,87909,712091
1000000,73,890096.0,999990,5000.85,109904,890096
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,64,1.22,10,90
200,74,173.0,140,1.6,27,173
2000,74,1788.0,1913,10.47,212,1788
10000,74,8900.0,9913,50.47,1100,8900
20000,74,17806.0,19913,100.46,2194,17806
40000,74,35596.0,39913,200.46,4404,35596
60000,74,53344.0,59913,300.46,6656,53344
80000,74,71225.0,79913,400.46,8775,71225
10000,74,8900.0,9913,50.47,1100,8900
200000,74,177963.0,199913,1000.46,22037,177963
400000,74,355866.0,399913,2000.47,44134,355866
600000,74,533774.0,599913,3000.47,66226,533774
800000,74,711776.0,799913,4000.47,88224,711776
1000000,74,889919.0,999913,5000.47,110081,889919
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,92.0,20,1.0,8,92
200,75,183.0,20,1.0,17,183
2000,75,1789.0,26,1.57,211,1789
10000,75,8971.0,26,1.57,1029,8971
20000,75,17942.0,26,1.57,2058,17942
40000,75,35819.0,26,1.57,4181,35819
60000,75,53753.0,26,1.57,6247,53753
80000,75,71645.0,26,1.57,8355,71645
10000,75,8971.0,26,1.57,1029,8971
200000,75,179191.0,26,1.57,20809,179191
400000,75,358177.0,26,1.57,41823,358177
600000,75,537084.0,26,1.57,62916,537084
800000,75,716189.0,26,1.57,83811,716189
1000000,75,895244.0,26,1.57,104756,895244
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,22,1.1,13,87
200,76,178.0,22,1.1,22,178
2000,76,1807.0,22,1.1,193,1807
10000,76,8985.0,22,1.1,1015,8985
20000,76,17928.0,22,1.1,2072,17928
40000,76,35836.0,22,1.1,4164,35836
60000,76,53733.0,22,1.1,6267,53733
80000,76,71616.0,22,1.1,8384,71616
10000,76,8985.0,22,1.1,1015,8985
200000,76,179011.0,22,1.1,20989,179011
400000,76,357941.0,22,1.1,42059,357941
600000,76,537062.0,22,1.1,62938,537062
800000,76,716016.0,22,1.1,83984,716016
1000000,76,894905.0,22,1.1,105095,894905
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,20,1.0,17,83
200,77,172.0,20,1.0,28,172
2000,77,1768.0,20,1.0,232,1768
10000,77,8948.0,20,1.0,1052,8948
20000,77,17960.0,20,1.0,2040,17960
40000,77,35841.0,20,1.0,4159,35841
60000,77,53782.0,20,1.0,6218,53782
80000,77,71665.0,20,1.0,8335,71665
10000,77,8948.0,20,1.0,1052,8948
200000,77,179069.0,20,1.0,20931,179069
400000,77,358009.0,20,1.0,41991,358009
600000,77,536893.0,20,1.0,63107,536893
800000,77,716033.0,20,1.0,83967,716033
1000000,77,895063.0,20,1.0,104937,895063
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,65,1.22,8,92
200,78,183.0,165,1.72,17,183
2000,78,1802.0,1965,10.73,198,1802
10000,78,8919.0,9965,50.73,1081,8919
20000,78,17846.0,19965,100.72,2154,17846
40000,78,35670.0,39965,200.72,4330,35670
60000,78,53486.0,59965,300.72,6514,53486
80000,78,71331.0,79965,400.72,8669,71331
10000,78,8919.0,9965,50.73,1081,8919
200000,78,178187.0,199965,1000.72,21813,178187
400000,78,356019.0,399965,2000.73,43981,356019
600000,78,534080.0,599965,3000.73,65920,534080
800000,78,712076.0,799965,4000.73,87924,712076
1000000,78,890024.0,999965,5000.73,109976,890024
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,83.0,20,1.0,17,83
200,79,175.0,20,1.0,25,175
2000,79,1774.0,20,1.0,226,1774
10000,79,8910.0,20,1.0,1090,8910
20000,79,17860.0,20,1.0,2140,17860
40000,79,35741.0,20,1.0,4259,35741
60000,79,53684.0,20,1.0,6316,53684
80000,79,71573.0,20,1.0,8427,71573
10000,79,8910.0,20,1.0,1090,8910
200000,79,178881.0,20,1.0,21119,178881
400000,79,357906.0,20,1.0,42094,357906
600000,79,536941.0,20,1.0,63059,536941
800000,79,715799.0,20,1.0,84201,715799
1000000,79,894865.0,20,1.0,105135,894865
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,20,1.0,14,86
200,80,178.0,20,1.0,22,178
2000,80,1760.0,20,1.0,240,1760
10000,80,8914.0,20,1.0,1086,8914
20000,80,17906.0,20,1.0,2094,17906
40000,80,35758.0,20,1.0,4242,35758
60000,80,53682.0,20,1.0,6318,53682
80000,80,71615.0,20,1.0,8385,71615
10000,80,8914.0,20,1.0,1086,8914
200000,80,179026.0,20,1.0,20974,179026
400000,80,358049.0,20,1.0,41951,358049
600000,80,537132.0,20,1.0,62868,537132
800000,80,715927.0,20,1.0,84073,715927
1000000,80,894778.0,20,1.0,105222,894778
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,20,1.0,12,88
200,81,178.0,20,1.0,22,178
2000,81,1786.0,20,1.0,214,1786
10000,81,8996.0,20,1.0,1004,8996
20000,81,17948.0,20,1.0,2052,17948
40000,81,35830.0,20,1.0,4170,35830
60000,81,53757.0,20,1.0,6243,53757
80000,81,71747.0,20,1.0,8253,71747
10000,81,8996.0,20,1.0,1004,8996
200000,81,179096.0,20,1.0,20904,179096
400000,81,358181.0,20,1.0,41819,358181
600000,81,537124.0,20,1.0,62876,537124
800000,81,716000.0,20,1.0,84000,716000
1000000,81,895175.0,20,1.0,104825,895175
