Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,44,8868.0,9970,100.6,1132,8868
20000,44,17826.0,19970,200.6,2174,17826
40000,44,35614.0,39970,400.6,4386,35614
60000,44,53439.0,59970,600.6,6561,53439
80000,44,71163.0,79970,800.6,8837,71163
200000,44,177981.0,199970,2000.6,22019,177981
400000,44,355899.0,399970,4000.6,44101,355899
600000,44,533812.0,599970,6000.6,66188,533812
800000,44,711747.0,799970,8000.6,88253,711747
1000000,44,889470.0,999970,10000.6,110530,889470
2,45,2.0,2,0.11,0,2
3,45,3.0,2,0.11,0,3
100,45,91.0,84,2.19,9,91
200,45,183.0,184,3.19,17,183
2000,45,1791.0,1984,21.19,209,1791
10000,45,8914.0,9984,101.19,1086,8914
20000,45,17821.0,19984,201.19,2179,17821
40000,45,35744.0,39984,401.19,4256,35744
60000,45,53538.0,59984,601.19,6462,53538
80000,45,71400.0,79984,801.19,8600,71400
200000,45,178024.0,199984,2001.19,21976,178024
400000,45,356175.0,399984,4001.19,43825,356175
600000,45,534084.0,599984,6001.19,65916,534084
800000,45,712286.0,799984,8001.19,87714,712286
1000000,45,890493.0,999984,10001.19,109507,890493
2,46,2.0,2,0.11,0,2
3,46,3.0,2,0.11,0,3
100,46,89.0,90,2.34,11,89
200,46,180.0,190,3.34,20,180
2000,46,1791.0,1990,21.34,209,1791
10000,46,8909.0,9990,101.34,1091,8909
20000,46,17820.0,19990,201.34,2180,17820
40000,46,35683.0,39990,401.34,4317,35683
60000,46,53539.0,59990,601.34,6461,53539
80000,46,71334.0,79990,801.34,8666,71334
200000,46,178338.0,199990,2001.34,21662,178338
400000,46,356367.0,399990,4001.34,43633,356367
600000,46,534159.0,599990,6001.34,65841,534159
800000,46,712287.0,799990,8001.34,87713,712287
1000000,46,890270.0,999990,10001.34,109730,890270
2,47,1.0,2,0.11,1,1
3,47,2.0,2,0.11,1,2
100,47,89.0,88,1.78,11,89
200,47,176.0,188,2.78,24,176
2000,47,1793.0,1988,20.78,207,1793
10000,47,8864.0,9988,100.78,1136,8864
20000,47,17745.0,19988,200.78,2255,17745
40000,47,35493.0,39988,400.78,4507,35493
60000,47,53337.0,59988,600.78,6663,53337
80000,47,71133.0,79988,800.78,8867,71133
200000,47,178042.0,199988,2000.78,21958,178042
400000,47,356293.0,399988,4000.78,43707,356293
600000,47,534467.0,599988,6000.78,65533,534467
800000,47,712586.0,799988,8000.78,87414,712586
1000000,47,890650.0,999988,10000.78,109350,890650
2,48,2.0,2,0.11,0,2
3,48,3.0,2,0.11,0,3
100,48,90.0,90,1.8,10,90
200,48,178.0,190,2.8,22,178
2000,48,1783.0,1990,20.8,217,1783
10000,48,8891.0,9990,100.8,1109,8891
20000,48,17777.0,19990,200.8,2223,17777
40000,48,35601.0,39990,400.8,4399,35601
60000,48,53369.0,59990,600.8,6631,53369
80000,48,71137.0,79990,800.8,8863,71137
200000,48,177877.0,199990,2000.8,22123,177877
400000,48,355870.0,399990,4000.8,44130,355870
600000,48,533770.0,599990,6000.8,66230,533770
800000,48,711691.0,799990,8000.8,88309,711691
1000000,48,889658.0,999990,10000.8,110342,889658
2,49,2.0,2,0.11,0,2
3,49,3.0,2,0.11,0,3
100,49,89.0,20,1.1,11,89
200,49,182.0,20,1.1,18,182
2000,49,1802.0,20,1.1,198,1802
10000,49,9062.0,20,1.1,938,9062
20000,49,18118.0,20,1.1,1882,18118
40000,49,36051.0,20,1.1,3949,36051
60000,49,54065.0,20,1.1,5935,54065
80000,49,72061.0,20,1.1,7939,72061
200000,49,180119.0,20,1.1,19881,180119
400000,49,360205.0,20,1.1,39795,360205
600000,49,540514.0,20,1.1,59486,540514
800000,49,720474.0,20,1.1,79526,720474
1000000,49,900470.0,20,1.1,99530,900470
2,50,2.0,2,0.11,0,2
3,50,2.0,2,0.11,1,2
100,50,78.0,88,4.21,22,78
200,50,166.0,188,5.21,34,166
2000,50,1773.0,1988,23.21,227,1773
10000,50,8845.0,9988,103.21,1155,8845
20000,50,17711.0,19988,203.21,2289,17711
40000,50,35541.0,39988,403.21,4459,35541
60000,50,53354.0,59988,603.21,6646,53354
80000,50,71062.0,79988,803.21,8938,71062
200000,50,177794.0,199988,2003.21,22206,177794
400000,50,355944.0,399988,4003.21,44056,355944
600000,50,533712.0,599988,6003.21,66288,533712
800000,50,711548.0,799988,8003.21,88452,711548
1000000,50,889580.0,999988,10003.21,110420,889580
2,51,2.0,2,0.11,0,2
3,51,3.0,2,0.11,0,3
100,51,89.0,44,3.5,11,89
200,51,175.0,44,3.5,25,175
2000,51,1793.0,44,3.5,207,1793
10000,51,9033.0,44,3.5,967,9033
20000,51,18023.0,44,3.5,1977,18023
40000,51,36076.0,44,3.5,3924,36076
60000,51,54007.0,44,3.5,5993,54007
80000,51,71950.0,44,3.5,8050,71950
200000,51,179896.0,44,3.5,20104,179896
400000,51,359667.0,44,3.5,40333,359667
600000,51,539843.0,44,3.5,60157,539843
800000,51,719878.0,44,3.5,80122,719878
1000000,51,899918.0,44,3.5,100082,899918
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,94.0,20,1.1,6,94
200,52,184.0,20,1.1,16,184
2000,52,1808.0,20,1.1,192,1808
10000,52,9002.0,20,1.1,998,9002
20000,52,17948.0,25,1.6,2052,17948
40000,52,35836.0,25,1.6,4164,35836
60000,52,53822.0,25,1.6,6178,53822
80000,52,71782.0,25,1.6,8218,71782
200000,52,179874.0,25,1.6,20126,179874
400000,52,359899.0,25,1.6,40101,359899
600000,52,540072.0,25,1.6,59928,540072
800000,52,719975.0,25,1.6,80025,719975
1000000,52,900222.0,25,1.6,99778,900222
2,53,2.0,2,0.11,0,2
3,53,3.0,2,0.11,0,3
100,53,87.0,22,1.3,13,87
200,53,178.0,22,1.3,22,178
2000,53,1800.0,22,1.3,200,1800
10000,53,9000.0,22,1.3,1000,9000
20000,53,17983.0,22,1.3,2017,17983
40000,53,36027.0,22,1.3,3973,36027
60000,53,54001.0,22,1.3,5999,54001
80000,53,71948.0,22,1.3,8052,71948
200000,53,180161.0,22,1.3,19839,180161
400000,53,360142.0,22,1.3,39858,360142
600000,53,540259.0,22,1.3,59741,540259
800000,53,720249.0,22,1.3,79751,720249
1000000,53,900364.0,22,1.3,99636,900364
2,54,2.0,2,0.11,0,2
3,54,3.0,2,0.11,0,3
100,54,88.0,90,2.43,12,88
200,54,174.0,190,3.43,26,174
2000,54,1781.0,1990,21.43,219,1781
10000,54,8919.0,9990,101.43,1081,8919
20000,54,17828.0,19990,201.43,2172,17828
40000,54,35588.0,39990,401.43,4412,35588
60000,54,53399.0,59990,601.43,6601,53399
80000,54,71150.0,79990,801.43,8850,71150
200000,54,177843.0,199990,2001.43,22157,177843
400000,54,356008.0,399990,4001.43,43992,356008
600000,54,534233.0,599990,6001.43,65767,534233
800000,54,712229.0,799990,8001.43,87771,712229
1000000,54,890161.0,999990,10001.43,109839,890161
2,55,0.0,2,0.11,2,0
3,55,1.0,2,0.11,2,1
100,55,89.0,24,1.14,11,89
200,55,182.0,24,1.14,18,182
2000,55,1807.0,24,1.14,193,1807
10000,55,8949.0,24,1.14,1051,8949
20000,55,17963.0,24,1.14,2037,17963
40000,55,35930.0,24,1.14,4070,35930
60000,55,54001.0,24,1.14,5999,54001
80000,55,71952.0,24,1.14,8048,71952
200000,55,179982.0,24,1.14,20018,179982
400000,55,359680.0,24,1.14,40320,359680
600000,55,539790.0,24,1.14,60210,539790
800000,55,719813.0,24,1.14,80187,719813
1000000,55,899800.0,24,1.14,100200,899800
2,56,2.0,2,0.11,0,2
3,56,3.0,2,0.11,0,3
100,56,90.0,20,1.1,10,90
200,56,178.0,20,1.1,22,178
2000,56,1796.0,20,1.1,204,1796
10000,56,9010.0,20,1.1,990,9010
20000,56,18023.0,20,1.1,1977,18023
40000,56,36042.0,20,1.1,3958,36042
60000,56,54072.0,20,1.1,5928,54072
80000,56,72098.0,20,1.1,7902,72098
200000,56,179996.0,20,1.1,20004,179996
400000,56,360102.0,20,1.1,39898,360102
600000,56,540180.0,20,1.1,59820,540180
800000,56,720121.0,20,1.1,79879,720121
1000000,56,900148.0,20,1.1,99852,900148
2,57,2.0,2,0.11,0,2
3,57,3.0,2,0.11,0,3
100,57,89.0,78,1.68,11,89
200,57,180.0,78,1.68,20,180
2000,57,1818.0,82,1.72,182,1818
10000,57,9011.0,82,1.72,989,9011
20000,57,18038.0,82,1.72,1962,18038
40000,57,36012.0,82,1.72,3988,36012
60000,57,54061.0,82,1.72,5939,54061
80000,57,72022.0,82,1.72,7978,72022
200000,57,180148.0,82,1.72,19852,180148
400000,57,360291.0,82,1.72,39709,360291
600000,57,540205.0,82,1.72,59795,540205
800000,57,719895.0,82,1.72,80105,719895
1000000,57,899733.0,82,1.72,100267,899733
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,87.0,36,2.16,13,87
200,58,175.0,95,2.75,25,175
2000,58,1787.0,95,2.75,213,1787
10000,58,8977.0,95,2.75,1023,8977
20000,58,18029.0,95,2.75,1971,18029
40000,58,35889.0,95,2.75,4111,35889
60000,58,53789.0,95,2.75,6211,53789
80000,58,71790.0,95,2.75,8210,71790
200000,58,179930.0,95,2.75,20070,179930
400000,58,360073.0,95,2.75,39927,360073
600000,58,540242.0,95,2.75,59758,540242
800000,58,720213.0,95,2.75,79787,720213
1000000,58,900195.0,95,2.75,99805,900195
2,59,2.0,2,0.11,0,2
3,59,3.0,2,0.11,0,3
100,59,91.0,20,1.1,9,91
200,59,181.0,26,1.16,19,181
2000,59,1814.0,26,1.16,186,1814
10000,59,9035.0,26,1.16,965,9035
20000,59,18083.0,26,1.16,1917,18083
40000,59,36071.0,26,1.16,3929,36071
60000,59,54109.0,26,1.16,5891,54109
80000,59,72064.0,26,1.16,7936,72064
200000,59,180055.0,26,1.16,19945,180055
400000,59,360063.0,26,1.16,39937,360063
600000,59,539953.0,26,1.16,60047,539953
800000,59,719918.0,26,1.16,80082,719918
1000000,59,899874.0,26,1.16,100126,899874
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,87.0,24,1.14,13,87
200,60,177.0,24,1.14,23,177
2000,60,1805.0,24,1.14,195,1805
10000,60,9025.0,24,1.14,975,9025
20000,60,18095.0,24,1.14,1905,18095
40000,60,36084.0,24,1.14,3916,36084
60000,60,54112.0,24,1.14,5888,54112
80000,60,72141.0,24,1.14,7859,72141
200000,60,180136.0,24,1.14,19864,180136
400000,60,360238.0,24,1.14,39762,360238
600000,60,540450.0,24,1.14,59550,540450
800000,60,720283.0,24,1.14,79717,720283
1000000,60,900476.0,24,1.14,99524,900476
2,61,1.0,2,0.11,1,1
3,61,2.0,2,0.11,1,2
100,61,90.0,31,1.3,10,90
200,61,178.0,31,1.3,22,178
2000,61,1819.0,31,1.3,181,1819
10000,61,8998.0,31,1.3,1002,8998
20000,61,18044.0,31,1.3,1956,18044
40000,61,36096.0,31,1.3,3904,36096
60000,61,54046.0,31,1.3,5954,54046
80000,61,72076.0,31,1.3,7924,72076
200000,61,179999.0,31,1.3,20001,179999
400000,61,359850.0,31,1.3,40150,359850
600000,61,539897.0,31,1.3,60103,539897
800000,61,719871.0,31,1.3,80129,719871
1000000,61,900081.0,31,1.3,99919,900081
2,62,2.0,2,0.11,0,2
3,62,3.0,2,0.11,0,3
100,62,88.0,59,3.02,12,88
200,62,173.0,59,3.02,27,173
2000,62,1818.0,59,3.02,182,1818
10000,62,9027.0,59,3.02,973,9027
20000,62,18000.0,59,3.02,2000,18000
40000,62,36002.0,59,3.02,3998,36002
60000,62,53915.0,59,3.02,6085,53915
80000,62,71927.0,59,3.02,8073,71927
200000,62,180056.0,59,3.02,19944,180056
400000,62,359995.0,59,3.02,40005,359995
600000,62,539772.0,59,3.02,60228,539772
800000,62,719638.0,59,3.02,80362,719638
1000000,62,899637.0,59,3.02,100363,899637
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,94.0,34,2.5,6,94
200,63,185.0,34,2.5,15,185
2000,63,1787.0,68,5.45,213,1787
10000,63,8973.0,68,5.45,1027,8973
20000,63,17956.0,68,5.45,2044,17956
40000,63,35872.0,68,5.45,4128,35872
60000,63,53804.0,68,5.45,6196,53804
80000,63,71691.0,68,5.45,8309,71691
200000,63,179551.0,68,5.45,20449,179551
400000,63,359477.0,68,5.45,40523,359477
600000,63,539403.0,68,5.45,60597,539403
800000,63,719461.0,68,5.45,80539,719461
1000000,63,899263.0,68,5.45,100737,899263
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,84.0,49,1.39,16,84
200,64,176.0,49,1.39,24,176
2000,64,1810.0,49,1.39,190,1810
10000,64,8996.0,49,1.39,1004,8996
20000,64,17955.0,49,1.39,2045,17955
40000,64,35951.0,49,1.39,4049,35951
60000,64,53973.0,49,1.39,6027,53973
80000,64,72071.0,49,1.39,7929,72071
200000,64,179916.0,49,1.39,20084,179916
400000,64,359954.0,49,1.39,40046,359954
600000,64,539967.0,49,1.39,60033,539967
800000,64,719777.0,49,1.39,80223,719777
1000000,64,899884.0,49,1.39,100116,899884
2,65,1.0,2,0.11,1,1
3,65,2.0,2,0.11,1,2
100,65,89.0,24,1.14,11,89
200,65,177.0,24,1.14,23,177
2000,65,1781.0,24,1.14,219,1781
10000,65,9039.0,24,1.14,961,9039
20000,65,18056.0,24,1.14,1944,18056
40000,65,36117.0,24,1.14,3883,36117
60000,65,54113.0,24,1.14,5887,54113
80000,65,72055.0,24,1.14,7945,72055
200000,65,180034.0,24,1.14,19966,180034
400000,65,359985.0,24,1.14,40015,359985
600000,65,540065.0,24,1.14,59935,540065
800000,65,719951.0,24,1.14,80049,719951
1000000,65,899943.0,24,1.14,100057,899943
2,66,1.0,2,0.11,1,1
3,66,2.0,2,0.11,1,2
100,66,80.0,21,1.11,20,80
200,66,172.0,21,1.11,28,172
2000,66,1824.0,21,1.11,176,1824
10000,66,9047.0,21,1.11,953,9047
20000,66,18055.0,21,1.11,1945,18055
40000,66,36078.0,21,1.11,3922,36078
60000,66,54080.0,21,1.11,5920,54080
80000,66,72032.0,21,1.11,7968,72032
200000,66,180041.0,21,1.11,19959,180041
400000,66,359993.0,21,1.11,40007,359993
600000,66,540171.0,21,1.11,59829,540171
800000,66,720303.0,21,1.11,79697,720303
1000000,66,900165.0,21,1.11,99835,900165
2,67,1.0,2,0.11,1,1
3,67,2.0,2,0.11,1,2
100,67,88.0,22,1.3,12,88
200,67,176.0,22,1.3,24,176
2000,67,1778.0,22,1.3,222,1778
10000,67,9004.0,22,1.3,996,9004
20000,67,17995.0,22,1.3,2005,17995
40000,67,36019.0,22,1.3,3981,36019
60000,67,53994.0,22,1.3,6006,53994
80000,67,71930.0,22,1.3,8070,71930
200000,67,179888.0,22,1.3,20112,179888
400000,67,359763.0,22,1.3,40237,359763
600000,67,539544.0,22,1.3,60456,539544
800000,67,719753.0,22,1.3,80247,719753
1000000,67,899855.0,22,1.3,100145,899855
2,68,1.0,2,0.11,1,1
3,68,2.0,2,0.11,1,2
100,68,93.0,21,1.2,7,93
200,68,181.0,21,1.2,19,181
2000,68,1818.0,21,1.2,182,1818
10000,68,9062.0,21,1.2,938,9062
20000,68,18068.0,21,1.2,1932,18068
40000,68,36063.0,21,1.2,3937,36063
60000,68,54118.0,21,1.2,5882,54118
80000,68,72138.0,21,1.2,7862,72138
200000,68,180223.0,21,1.2,19777,180223
400000,68,360117.0,21,1.2,39883,360117
600000,68,540035.0,21,1.2,59965,540035
800000,68,720010.0,21,1.2,79990,720010
1000000,68,900081.0,21,1.2,99919,900081
2,69,1.0,2,0.11,1,1
3,69,2.0,2,0.11,1,2
100,69,89.0,90,1.8,11,89
200,69,176.0,190,2.8,24,176
2000,69,1789.0,1990,20.8,211,1789
10000,69,8923.0,9990,100.8,1077,8923
20000,69,17755.0,19990,200.8,2245,17755
40000,69,35543.0,39990,400.8,4457,35543
60000,69,53254.0,59990,600.8,6746,53254
80000,69,71085.0,79990,800.8,8915,71085
200000,69,177865.0,199990,2000.8,22135,177865
400000,69,355846.0,399990,4000.8,44154,355846
600000,69,533892.0,599990,6000.8,66108,533892
800000,69,712094.0,799990,8000.8,87906,712094
1000000,69,890076.0,999990,10000.8,109924,890076
2,70,2.0,2,0.11,0,2
3,70,3.0,2,0.11,0,3
100,70,83.0,90,8.1,17,83
200,70,158.0,177,16.8,42,158
2000,70,1625.0,1977,196.8,375,1625
10000,70,8009.0,9977,996.8,1991,8009
20000,70,16065.0,19977,1996.8,3935,16065
40000,70,32100.0,39977,3996.8,7900,32100
60000,70,48057.0,59977,5996.8,11943,48057
80000,70,64072.0,79977,7996.8,15928,64072
200000,70,160281.0,199977,19996.8,39719,160281
400000,70,320274.0,399977,39996.8,79726,320274
600000,70,480193.0,599977,59996.8,119807,480193
800000,70,640012.0,799977,79996.8,159988,640012
1000000,70,800220.0,999977,99996.8,199780,800220
2,71,1.0,2,0.11,1,1
3,71,2.0,2,0.11,1,2
100,71,85.0,89,1.79,15,85
200,71,168.0,189,2.79,32,168
2000,71,1774.0,1989,20.79,226,1774
10000,71,8893.0,9989,100.79,1107,8893
20000,71,17824.0,19989,200.79,2176,17824
40000,71,35714.0,39989,400.79,4286,35714
60000,71,53493.0,59989,600.79,6507,53493
80000,71,71186.0,79989,800.79,8814,71186
200000,71,178113.0,199989,2000.79,21887,178113
400000,71,356146.0,399989,4000.79,43854,356146
600000,71,534513.0,599989,6000.79,65487,534513
800000,71,712397.0,799989,8000.79,87603,712397
1000000,71,890304.0,999989,10000.79,109696,890304
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,90.0,55,1.72,10,90
200,72,178.0,101,2.18,22,178
2000,72,1781.0,1801,19.18,219,1781
10000,72,8869.0,9801,99.18,1131,8869
20000,72,17795.0,19801,199.18,2205,17795
40000,72,35585.0,39801,399.18,4415,35585
60000,72,53379.0,59801,599.18,6621,53379
80000,72,71153.0,79801,799.18,8847,71153
200000,72,178036.0,199801,1999.18,21964,178036
400000,72,356133.0,399801,3999.18,43867,356133
600000,72,534004.0,599801,5999.18,65996,534004
800000,72,711704.0,799801,7999.18,88296,711704
1000000,72,889730.0,999801,9999.18,110270,889730
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,84.0,90,1.8,16,84
200,73,181.0,190,2.8,19,181
2000,73,1780.0,1990,20.8,220,1780
10000,73,8897.0,9990,100.8,1103,8897
20000,73,17778.0,19990,200.8,2222,17778
40000,73,35600.0,39990,400.8,4400,35600
60000,73,53403.0,59990,600.8,6597,53403
80000,73,71139.0,79990,800.8,8861,71139
200000,73,177958.0,199990,2000.8,22042,177958
400000,73,356052.0,399990,4000.8,43948,356052
600000,73,534022.0,599990,6000.8,65978,534022
800000,73,712091.0,799990,8000.8,87909,712091
1000000,73,890096.0,999990,10000.8,109904,890096
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,91.0,46,1.36,9,91
200,74,176.0,57,1.47,24,176
2000,74,1807.0,69,1.59,193,1807
10000,74,9001.0,69,1.59,999,9001
20000,74,18008.0,69,1.59,1992,18008
40000,74,36017.0,69,1.59,3983,36017
60000,74,53957.0,69,1.59,6043,53957
80000,74,72038.0,69,1.59,7962,72038
200000,74,180049.0,69,1.59,19951,180049
400000,74,359911.0,69,1.59,40089,359911
600000,74,539798.0,69,1.59,60202,539798
800000,74,719795.0,69,1.59,80205,719795
1000000,74,899961.0,69,1.59,100039,899961
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,92.0,20,1.1,8,92
200,75,183.0,20,1.1,17,183
2000,75,1797.0,26,1.7,203,1797
10000,75,9026.0,26,1.7,974,9026
20000,75,18053.0,26,1.7,1947,18053
40000,75,36045.0,26,1.7,3955,36045
60000,75,54070.0,26,1.7,5930,54070
80000,75,72050.0,26,1.7,7950,72050
200000,75,180192.0,26,1.7,19808,180192
400000,75,360155.0,26,1.7,39845,360155
600000,75,540054.0,26,1.7,59946,540054
800000,75,720209.0,26,1.7,79791,720209
1000000,75,900297.0,26,1.7,99703,900297
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,22,1.21,13,87
200,76,179.0,22,1.21,21,179
2000,76,1816.0,22,1.21,184,1816
10000,76,9034.0,22,1.21,966,9034
20000,76,18027.0,22,1.21,1973,18027
40000,76,36051.0,22,1.21,3949,36051
60000,76,54039.0,22,1.21,5961,54039
80000,76,72027.0,22,1.21,7973,72027
200000,76,180057.0,22,1.21,19943,180057
400000,76,359989.0,22,1.21,40011,359989
600000,76,540173.0,22,1.21,59827,540173
800000,76,720139.0,22,1.21,79861,720139
1000000,76,900001.0,22,1.21,99999,900001
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,83.0,20,1.1,17,83
200,77,173.0,20,1.1,27,173
2000,77,1783.0,20,1.1,217,1783
10000,77,9007.0,20,1.1,993,9007
20000,77,18063.0,20,1.1,1937,18063
40000,77,36041.0,20,1.1,3959,36041
60000,77,54070.0,20,1.1,5930,54070
80000,77,72062.0,20,1.1,7938,72062
200000,77,180066.0,20,1.1,19934,180066
400000,77,359996.0,20,1.1,40004,359996
600000,77,539875.0,20,1.1,60125,539875
800000,77,720025.0,20,1.1,79975,720025
1000000,77,900070.0,20,1.1,99930,900070
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,92.0,65,1.55,8,92
200,78,183.0,165,2.55,17,183
2000,78,1802.0,1965,20.55,198,1802
10000,78,8919.0,9965,100.55,1081,8919
20000,78,17846.0,19965,200.55,2154,17846
40000,78,35670.0,39965,400.55,4330,35670
60000,78,53486.0,59965,600.55,6514,53486
80000,78,71331.0,79965,800.55,8669,71331
200000,78,178187.0,199965,2000.55,21813,178187
400000,78,356019.0,399965,4000.55,43981,356019
600000,78,534080.0,599965,6000.55,65920,534080
800000,78,712076.0,799965,8000.55,87924,712076
1000000,78,890024.0,999965,10000.55,109976,890024
2,79,2.0,2,0.11,0,2
3,79,3.0,2,0.11,0,3
100,79,83.0,20,1.1,17,83
200,79,175.0,20,1.1,25,175
2000,79,1781.0,20,1.1,219,1781
10000,79,8954.0,20,1.1,1046,8954
20000,79,17963.0,20,1.1,2037,17963
40000,79,35935.0,20,1.1,4065,35935
60000,79,53981.0,20,1.1,6019,53981
80000,79,71967.0,20,1.1,8033,71967
200000,79,179877.0,20,1.1,20123,179877
400000,79,359868.0,20,1.1,40132,359868
600000,79,539907.0,20,1.1,60093,539907
800000,79,719799.0,20,1.1,80201,719799
1000000,79,899873.0,20,1.1,100127,899873
2,80,1.0,2,0.11,1,1
3,80,2.0,2,0.11,1,2
100,80,87.0,20,1.1,13,87
200,80,179.0,20,1.1,21,179
2000,80,1768.0,20,1.1,232,1768
10000,80,8966.0,20,1.1,1034,8966
20000,80,18009.0,20,1.1,1991,18009
40000,80,35971.0,20,1.1,4029,35971
60000,80,53988.0,20,1.1,6012,53988
80000,80,72038.0,20,1.1,7962,72038
200000,80,180067.0,20,1.1,19933,180067
400000,80,360127.0,20,1.1,39873,360127
600000,80,540212.0,20,1.1,59788,540212
800000,80,720013.0,20,1.1,79987,720013
1000000,80,899872.0,20,1.1,100128,899872
2,81,2.0,2,0.11,0,2
3,81,3.0,2,0.11,0,3
100,81,90.0,20,1.1,10,90
200,81,181.0,20,1.1,19,181
2000,81,1800.0,20,1.1,200,1800
10000,81,9054.0,20,1.1,946,9054
20000,81,18060.0,20,1.1,1940,18060
40000,81,36032.0,20,1.1,3968,36032
60000,81,54055.0,20,1.1,5945,54055
80000,81,72131.0,20,1.1,7869,72131
200000,81,180053.0,20,1.1,19947,180053
400000,81,360121.0,20,1.1,39879,360121
600000,81,540121.0,20,1.1,59879,540121
800000,81,719970.0,20,1.1,80030,719970
1000000,81,900119.0,20,1.1,99881,900119
2,82,1.0,2,0.11,1,1
3,82,2.0,2,0.11,1,2
100,82,88.0,44,1.34,12,88
200,82,173.0,44,1.34,27,173
2000,82,1791.0,44,1.34,209,1791
10000,82,8994.0,44,1.34,1006,8994
20000,82,18006.0,44,1.34,1994,18006
40000,82,35972.0,44,1.34,4028,35972
60000,82,54000.0,44,1.34,6000,54000
80000,82,72024.0,44,1.34,7976,72024
200000,82,180189.0,44,1.34,19811,180189
400000,82,360123.0,44,1.34,39877,360123
600000,82,539957.0,44,1.34,60043,539957
800000,82,719853.0,44,1.34,80147,719853
1000000,82,899776.0,44,1.34,100224,899776
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,90.0,20,1.1,10,90
200,83,181.0,20,1.1,19,181
2000,83,1790.0,20,1.1,210,1790
10000,83,8990.0,20,1.1,1010,8990
20000,83,17928.0,20,1.1,2072,17928
40000,83,35978.0,20,1.1,4022,35978
60000,83,53912.0,20,1.1,6088,53912
80000,83,71853.0,20,1.1,8147,71853
200000,83,179947.0,20,1.1,20053,179947
400000,83,360258.0,20,1.1,39742,360258
600000,83,540331.0,20,1.1,59669,540331
800000,83,720087.0,20,1.1,79913,720087
1000000,83,900219.0,20,1.1,99781,900219
2,84,1.0,2,0.11,1,1
3,84,2.0,2,0.11,1,2
100,84,85.0,26,1.7,15,85
200,84,173.0,26,1.7,27,173
2000,84,1813.0,26,1.7,187,1813
10000,84,9043.0,26,1.7,957,9043
20000,84,18051.0,26,1.7,1949,18051
40000,84,36043.0,26,1.7,3957,36043
60000,84,53996.0,26,1.7,6004,53996
80000,84,71972.0,26,1.7,8028,71972
200000,84,180040.0,26,1.7,19960,180040
400000,84,359909.0,26,1.7,40091,359909
600000,84,539792.0,26,1.7,60208,539792
800000,84,719758.0,26,1.7,80242,719758
1000000,84,899545.0,26,1.7,100455,899545
2,85,1.0,2,0.11,1,1
3,85,2.0,2,0.11,1,2
100,85,91.0,20,1.1,9,91
200,85,181.0,20,1.1,19,181
2000,85,1820.0,20,1.1,180,1820
10000,85,9007.0,20,1.1,993,9007
20000,85,17981.0,20,1.1,2019,17981
40000,85,36054.0,20,1.1,3946,36054
60000,85,54008.0,20,1.1,5992,54008
80000,85,72057.0,20,1.1,7943,72057
200000,85,180063.0,20,1.1,19937,180063
400000,85,359973.0,20,1.1,40027,359973
600000,85,539761.0,20,1.1,60239,539761
800000,85,719693.0,20,1.1,80307,719693
1000000,85,899861.0,20,1.1,100139,899861
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,88.0,87,1.77,12,88
200,86,176.0,177,2.67,24,176
2000,86,1814.0,220,3.1,186,1814
10000,86,9035.0,220,3.1,965,9035
20000,86,18001.0,220,3.1,1999,18001
40000,86,35917.0,220,3.1,4083,35917
60000,86,53884.0,220,3.1,6116,53884
80000,86,71923.0,220,3.1,8077,71923
200000,86,179904.0,220,3.1,20096,179904
400000,86,360000.0,220,3.1,40000,360000
600000,86,539989.0,220,3.1,60011,539989
800000,86,720144.0,220,3.1,79856,720144
1000000,86,900082.0,220,3.1,99918,900082
2,87,2.0,2,0.11,0,2
3,87,3.0,2,0.11,0,3
100,87,91.0,20,1.1,9,91
200,87,185.0,20,1.1,15,185
2000,87,1810.0,20,1.1,190,1810
10000,87,8990.0,20,1.1,1010,8990
20000,87,17964.0,20,1.1,2036,17964
40000,87,35970.0,20,1.1,4030,35970
60000,87,53949.0,20,1.1,6051,53949
80000,87,71908.0,20,1.1,8092,71908
200000,87,179867.0,20,1.1,20133,179867
400000,87,359945.0,20,1.1,40055,359945
600000,87,539929.0,20,1.1,60071,539929
800000,87,719965.0,20,1.1,80035,719965
1000000,87,899906.0,20,1.1,100094,899906
2,88,2.0,2,0.11,0,2
3,88,2.0,2,0.11,1,2
