Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8273.0,5002,249.9,1727,8273
20000,41,16499.0,10002,499.9,3501,16499
40000,41,32986.0,20002,999.9,7014,32986
60000,41,49409.0,30002,1499.9,10591,49409
80000,41,65850.0,40002,1999.9,14150,65850
10000,41,8273.0,5002,249.9,1727,8273
200000,41,164907.0,100002,4999.9,35093,164907
400000,41,329766.0,200002,9999.9,70234,329766
600000,41,494794.0,300002,14999.9,105206,494794
800000,41,659610.0,400002,19999.9,140390,659610
1000000,41,824740.0,500002,24999.9,175260,824740
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,72.0,96,4.7,28,72
200,42,147.0,196,9.7,53,147
2000,42,1582.0,1996,99.7,418,1582
10000,42,7979.0,9996,499.7,2021,7979
20000,42,15965.0,19996,999.7,4035,15965
40000,42,31952.0,39996,1999.7,8048,31952
60000,42,47932.0,59996,2999.7,12068,47932
80000,42,64008.0,79996,3999.7,15992,64008
10000,42,7979.0,9996,499.7,2021,7979
200000,42,160073.0,199996,9999.7,39927,160073
400000,42,320153.0,399996,19999.7,79847,320153
600000,42,480294.0,599996,29999.7,119706,480294
800000,42,640392.0,799996,39999.7,159608,640392
1000000,42,800653.0,999996,49999.7,199347,800653
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,82.0,97,4.65,18,82
200,43,159.0,197,9.65,41,159
2000,43,1595.0,1997,99.65,405,1595
10000,43,7970.0,9997,499.65,2030,7970
20000,43,15918.0,19997,999.65,4082,15918
40000,43,31887.0,39997,1999.65,8113,31887
60000,43,47753.0,59997,2999.65,12247,47753
80000,43,63732.0,79997,3999.65,16268,63732
10000,43,7970.0,9997,499.65,2030,7970
200000,43,159797.0,199997,9999.65,40203,159797
400000,43,319857.0,399997,19999.65,80143,319857
600000,43,480086.0,599997,29999.65,119914,480086
800000,43,640236.0,799997,39999.65,159764,640236
1000000,43,800188.0,999997,49999.65,199812,800188
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,98,0.1,16,84
200,44,170.0,198,0.1,30,170
2000,44,1670.0,1998,0.1,330,1670
10000,44,8469.0,9998,0.1,1531,8469
20000,44,17023.0,19998,0.1,2977,17023
40000,44,33994.0,39998,0.1,6006,33994
60000,44,51022.0,59998,0.1,8978,51022
80000,44,67926.0,79998,0.1,12074,67926
10000,44,8469.0,9998,0.1,1531,8469
200000,44,169953.0,199998,0.1,30047,169953
400000,44,339685.0,399998,0.1,60315,339685
600000,44,509744.0,599998,0.1,90256,509744
800000,44,679704.0,799998,0.1,120296,679704
1000000,44,849560.0,999998,0.1,150440,849560
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.05,1,2
100,45,84.0,6,0.05,16,84
200,45,174.0,6,0.05,26,174
2000,45,1707.0,6,0.05,293,1707
10000,45,8495.0,6,0.05,1505,8495
20000,45,16994.0,6,0.05,3006,16994
40000,45,34136.0,6,0.05,5864,34136
60000,45,51137.0,6,0.05,8863,51137
80000,45,68148.0,6,0.05,11852,68148
10000,45,8495.0,6,0.05,1505,8495
200000,45,169968.0,6,0.05,30032,169968
400000,45,339997.0,6,0.05,60003,339997
600000,45,509915.0,6,0.05,90085,509915
800000,45,680157.0,6,0.05,119843,680157
1000000,45,850285.0,6,0.05,149715,850285
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,84.0,93,0.15,16,84
200,46,171.0,193,0.15,29,171
2000,46,1710.0,1993,0.15,290,1710
10000,46,8493.0,9993,0.15,1507,8493
20000,46,17022.0,19993,0.15,2978,17022
40000,46,34070.0,39993,0.15,5930,34070
60000,46,51102.0,59993,0.15,8898,51102
80000,46,68105.0,79993,0.15,11895,68105
10000,46,8493.0,9993,0.15,1507,8493
200000,46,170271.0,199993,0.15,29729,170271
400000,46,340382.0,399993,0.15,59618,340382
600000,46,510169.0,599993,0.15,89831,510169
800000,46,680369.0,799993,0.15,119631,680369
1000000,46,850353.0,999993,0.15,149647,850353
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.05,1,2
100,47,77.0,99,4.85,23,77
200,47,152.0,199,9.85,48,152
2000,47,1601.0,1999,99.85,399,1601
10000,47,7980.0,9999,499.85,2020,7980
20000,47,15917.0,19999,999.85,4083,15917
40000,47,31828.0,39999,1999.85,8172,31828
60000,47,47878.0,59999,2999.85,12122,47878
80000,47,63872.0,79999,3999.85,16128,63872
10000,47,7980.0,9999,499.85,2020,7980
200000,47,159882.0,199999,9999.85,40118,159882
400000,47,320161.0,399999,19999.85,79839,320161
600000,47,480472.0,599999,29999.85,119528,480472
800000,47,640686.0,799999,39999.85,159314,640686
1000000,47,800709.0,999999,49999.85,199291,800709
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.05,1,2
100,48,87.0,6,0.05,13,87
200,48,169.0,6,0.05,31,169
2000,48,1700.0,6,0.05,300,1700
10000,48,8497.0,6,0.05,1503,8497
20000,48,16966.0,6,0.05,3034,16966
40000,48,33986.0,6,0.05,6014,33986
60000,48,50950.0,6,0.05,9050,50950
80000,48,67962.0,6,0.05,12038,67962
10000,48,8497.0,6,0.05,1503,8497
200000,48,169942.0,6,0.05,30058,169942
400000,48,340001.0,6,0.05,59999,340001
600000,48,509983.0,6,0.05,90017,509983
800000,48,679982.0,6,0.05,120018,679982
1000000,48,849834.0,6,0.05,150166,849834
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,88.0,97,0.25,12,88
200,49,178.0,197,0.25,22,178
2000,49,1703.0,1997,0.25,297,1703
10000,49,8567.0,9997,0.25,1433,8567
20000,49,17114.0,19997,0.25,2886,17114
40000,49,34030.0,39997,0.25,5970,34030
60000,49,51031.0,59997,0.25,8969,51031
80000,49,68065.0,79997,0.25,11935,68065
10000,49,8567.0,9997,0.25,1433,8567
200000,49,170118.0,199997,0.25,29882,170118
400000,49,340206.0,399997,0.25,59794,340206
600000,49,510527.0,599997,0.25,89473,510527
800000,49,680355.0,799997,0.25,119645,680355
1000000,49,850389.0,999997,0.25,149611,850389
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.05,1,2
100,50,76.0,5,0.05,24,76
200,50,161.0,5,0.05,39,161
2000,50,1681.0,5,0.05,319,1681
10000,50,8428.0,5,0.05,1572,8428
20000,50,16881.0,5,0.05,3119,16881
40000,50,33838.0,5,0.05,6162,33838
60000,50,50810.0,5,0.05,9190,50810
80000,50,67736.0,5,0.05,12264,67736
10000,50,8428.0,5,0.05,1572,8428
200000,50,169627.0,5,0.05,30373,169627
400000,50,339701.0,5,0.05,60299,339701
600000,50,509392.0,5,0.05,90608,509392
800000,50,679168.0,5,0.05,120832,679168
1000000,50,849208.0,5,0.05,150792,849208
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.05,1,2
100,51,82.0,99,4.8,18,82
200,51,159.0,199,9.8,41,159
2000,51,1602.0,1999,99.8,398,1602
10000,51,8018.0,9999,499.8,1982,8018
20000,51,16004.0,19999,999.8,3996,16004
40000,51,32063.0,39999,1999.8,7937,32063
60000,51,47958.0,59999,2999.8,12042,47958
80000,51,63922.0,79999,3999.8,16078,63922
10000,51,8018.0,9999,499.8,1982,8018
200000,51,159796.0,199999,9999.8,40204,159796
400000,51,319564.0,399999,19999.8,80436,319564
600000,51,479553.0,599999,29999.8,120447,479553
800000,51,639735.0,799999,39999.8,160265,639735
1000000,51,799732.0,999999,49999.8,200268,799732
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.05,1,2
100,52,87.0,50,0.05,13,87
200,52,171.0,100,0.05,29,171
2000,52,1703.0,1000,0.05,297,1703
10000,52,8466.0,5000,0.05,1534,8466
20000,52,16913.0,10000,0.05,3087,16913
40000,52,33811.0,20000,0.05,6189,33811
60000,52,50790.0,30000,0.05,9210,50790
80000,52,67836.0,40000,0.05,12164,67836
10000,52,8466.0,5000,0.05,1534,8466
200000,52,169899.0,100000,0.05,30101,169899
400000,52,339991.0,200000,0.05,60009,339991
600000,52,510123.0,300000,0.05,89877,510123
800000,52,680013.0,400000,0.05,119987,680013
1000000,52,850093.0,500000,0.05,149907,850093
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,84.0,97,0.25,16,84
200,53,171.0,197,0.25,29,171
2000,53,1720.0,1997,0.25,280,1720
10000,53,8486.0,9997,0.25,1514,8486
20000,53,16961.0,19997,0.25,3039,16961
40000,53,34039.0,39997,0.25,5961,34039
60000,53,50987.0,59997,0.25,9013,50987
80000,53,67945.0,79997,0.25,12055,67945
10000,53,8486.0,9997,0.25,1514,8486
200000,53,170232.0,199997,0.25,29768,170232
400000,53,340208.0,399997,0.25,59792,340208
600000,53,510194.0,599997,0.25,89806,510194
800000,53,680217.0,799997,0.25,119783,680217
1000000,53,850344.0,999997,0.25,149656,850344
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.05,1,2
100,54,83.0,5,0.05,17,83
200,54,169.0,5,0.05,31,169
2000,54,1711.0,5,0.05,289,1711
10000,54,8525.0,5,0.05,1475,8525
20000,54,17033.0,5,0.05,2967,17033
40000,54,34024.0,5,0.05,5976,34024
60000,54,51050.0,5,0.05,8950,51050
80000,54,68032.0,5,0.05,11968,68032
10000,54,8525.0,5,0.05,1475,8525
200000,54,169851.0,5,0.05,30149,169851
400000,54,339941.0,5,0.05,60059,339941
600000,54,510107.0,5,0.05,89893,510107
800000,54,680231.0,5,0.05,119769,680231
1000000,54,850121.0,5,0.05,149879,850121
2,55,0.0,1,0.0,2,0
3,55,1.0,2,0.05,2,1
100,55,78.0,99,4.9,22,78
200,55,161.0,199,9.9,39,161
2000,55,1591.0,1999,99.9,409,1591
10000,55,7922.0,9999,499.9,2078,7922
20000,55,15992.0,19999,999.9,4008,15992
40000,55,32038.0,39999,1999.9,7962,32038
60000,55,48132.0,59999,2999.9,11868,48132
80000,55,64085.0,79999,3999.9,15915,64085
10000,55,7922.0,9999,499.9,2078,7922
200000,55,160015.0,199999,9999.9,39985,160015
400000,55,319520.0,399999,19999.9,80480,319520
600000,55,479730.0,599999,29999.9,120270,479730
800000,55,639878.0,799999,39999.9,160122,639878
1000000,55,799857.0,999999,49999.9,200143,799857
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,82.0,96,4.55,18,82
200,56,164.0,196,9.55,36,164
2000,56,1593.0,1996,99.55,407,1593
10000,56,8038.0,9996,499.55,1962,8038
20000,56,16052.0,19996,999.55,3948,16052
40000,56,32116.0,39996,1999.55,7884,32116
60000,56,48107.0,59996,2999.55,11893,48107
80000,56,64112.0,79996,3999.55,15888,64112
10000,56,8038.0,9996,499.55,1962,8038
200000,56,159971.0,199996,9999.55,40029,159971
400000,56,320088.0,399996,19999.55,79912,320088
600000,56,480146.0,599996,29999.55,119854,480146
800000,56,639947.0,799996,39999.55,160053,639947
1000000,56,800024.0,999996,49999.55,199976,800024
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.05,1,2
100,57,76.0,99,4.85,24,76
200,57,154.0,199,9.85,46,154
2000,57,1633.0,1999,99.85,367,1633
10000,57,7973.0,9999,499.85,2027,7973
20000,57,16011.0,19999,999.85,3989,16011
40000,57,31973.0,39999,1999.85,8027,31973
60000,57,47979.0,59999,2999.85,12021,47979
80000,57,63970.0,79999,3999.85,16030,63970
10000,57,7973.0,9999,499.85,2027,7973
200000,57,160081.0,199999,9999.85,39919,160081
400000,57,320194.0,399999,19999.85,79806,320194
600000,57,480305.0,599999,29999.85,119695,480305
800000,57,639860.0,799999,39999.85,160140,639860
1000000,57,799599.0,999999,49999.85,200401,799599
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,80.0,98,0.25,20,80
200,58,166.0,198,0.25,34,166
2000,58,1698.0,1998,0.25,302,1698
10000,58,8484.0,9998,0.25,1516,8484
20000,58,17020.0,19998,0.25,2980,17020
40000,58,33860.0,39998,0.25,6140,33860
60000,58,50719.0,59998,0.25,9281,50719
80000,58,67751.0,79998,0.25,12249,67751
10000,58,8484.0,9998,0.25,1516,8484
200000,58,169934.0,199998,0.25,30066,169934
400000,58,340128.0,399998,0.25,59872,340128
600000,58,510309.0,599998,0.25,89691,510309
800000,58,680117.0,799998,0.25,119883,680117
1000000,58,850114.0,999998,0.25,149886,850114
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,88.0,96,2.4,12,88
200,59,169.0,196,4.9,31,169
2000,59,1686.0,1996,49.9,314,1686
10000,59,8318.0,9996,249.9,1682,8318
20000,59,16630.0,19996,499.9,3370,16630
40000,59,33162.0,39996,999.9,6838,33162
60000,59,49705.0,59996,1499.9,10295,49705
80000,59,66182.0,79996,1999.9,13818,66182
10000,59,8318.0,9996,249.9,1682,8318
200000,59,165054.0,199996,4999.9,34946,165054
400000,59,330022.0,399996,9999.9,69978,330022
600000,59,495040.0,599996,14999.9,104960,495040
800000,59,659923.0,799996,19999.9,140077,659923
1000000,59,824928.0,999996,24999.9,175072,824928
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,71.0,96,4.7,29,71
200,60,149.0,196,9.7,51,149
2000,60,1595.0,1996,99.7,405,1595
10000,60,7956.0,9996,499.7,2044,7956
20000,60,16042.0,19996,999.7,3958,16042
40000,60,32010.0,39996,1999.7,7990,32010
60000,60,48098.0,59996,2999.7,11902,48098
80000,60,64111.0,79996,3999.7,15889,64111
10000,60,7956.0,9996,499.7,2044,7956
200000,60,159873.0,199996,9999.7,40127,159873
400000,60,320099.0,399996,19999.7,79901,320099
600000,60,480442.0,599996,29999.7,119558,480442
800000,60,640327.0,799996,39999.7,159673,640327
1000000,60,800569.0,999996,49999.7,199431,800569
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,86.0,7,0.3,14,86
200,61,170.0,7,0.3,30,170
2000,61,1739.0,7,0.3,261,1739
10000,61,8539.0,7,0.3,1461,8539
20000,61,17070.0,7,0.3,2930,17070
40000,61,34095.0,7,0.3,5905,34095
60000,61,51112.0,7,0.3,8888,51112
80000,61,68167.0,7,0.3,11833,68167
10000,61,8539.0,7,0.3,1461,8539
200000,61,170095.0,7,0.3,29905,170095
400000,61,340052.0,7,0.3,59948,340052
600000,61,510128.0,7,0.3,89872,510128
800000,61,680030.0,7,0.3,119970,680030
1000000,61,850137.0,7,0.3,149863,850137
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,84.0,93,0.2,16,84
200,62,165.0,193,0.2,35,165
2000,62,1715.0,1993,0.2,285,1715
10000,62,8487.0,9993,0.2,1513,8487
20000,62,16981.0,19993,0.2,3019,16981
40000,62,33956.0,39993,0.2,6044,33956
60000,62,50911.0,59993,0.2,9089,50911
80000,62,67868.0,79993,0.2,12132,67868
10000,62,8487.0,9993,0.2,1513,8487
200000,62,169979.0,199993,0.2,30021,169979
400000,62,339747.0,399993,0.2,60253,339747
600000,62,509400.0,599993,0.2,90600,509400
800000,62,679160.0,799993,0.2,120840,679160
1000000,62,849239.0,999993,0.2,150761,849239
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,91.0,98,0.35,9,91
200,63,174.0,198,0.35,26,174
2000,63,1685.0,1998,0.35,315,1685
10000,63,8462.0,9998,0.35,1538,8462
20000,63,16961.0,19998,0.35,3039,16961
40000,63,33883.0,39998,0.35,6117,33883
60000,63,50843.0,59998,0.35,9157,50843
80000,63,67808.0,79998,0.35,12192,67808
10000,63,8462.0,9998,0.35,1538,8462
200000,63,169771.0,199998,0.35,30229,169771
400000,63,339637.0,399998,0.35,60363,339637
600000,63,509571.0,599998,0.35,90429,509571
800000,63,679591.0,799998,0.35,120409,679591
1000000,63,849287.0,999998,0.35,150713,849287
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,80.0,10,0.35,20,80
200,64,167.0,10,0.35,33,167
2000,64,1710.0,10,0.35,290,1710
10000,64,8484.0,10,0.35,1516,8484
20000,64,16947.0,10,0.35,3053,16947
40000,64,33911.0,10,0.35,6089,33911
60000,64,50945.0,10,0.35,9055,50945
80000,64,68027.0,10,0.35,11973,68027
10000,64,8484.0,10,0.35,1516,8484
200000,64,169937.0,10,0.35,30063,169937
400000,64,339816.0,10,0.35,60184,339816
600000,64,509840.0,10,0.35,90160,509840
800000,64,679717.0,10,0.35,120283,679717
1000000,64,849583.0,10,0.35,150417,849583
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.05,1,2
100,65,89.0,10,0.05,11,89
200,65,174.0,10,0.05,26,174
2000,65,1691.0,10,0.05,309,1691
10000,65,8514.0,10,0.05,1486,8514
20000,65,17018.0,10,0.05,2982,17018
40000,65,34072.0,10,0.05,5928,34072
60000,65,51076.0,10,0.05,8924,51076
80000,65,68054.0,10,0.05,11946,68054
10000,65,8514.0,10,0.05,1486,8514
200000,65,170151.0,10,0.05,29849,170151
400000,65,340128.0,10,0.05,59872,340128
600000,65,510169.0,10,0.05,89831,510169
800000,65,680062.0,10,0.05,119938,680062
1000000,65,850108.0,10,0.05,149892,850108
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,74.0,97,0.15,26,74
200,66,160.0,197,0.15,40,160
2000,66,1699.0,1997,0.15,301,1699
10000,66,8519.0,9997,0.15,1481,8519
20000,66,17020.0,19997,0.15,2980,17020
40000,66,34031.0,39997,0.15,5969,34031
60000,66,50993.0,59997,0.15,9007,50993
80000,66,67971.0,79997,0.15,12029,67971
10000,66,8519.0,9997,0.15,1481,8519
200000,66,170082.0,199997,0.15,29918,170082
400000,66,339897.0,399997,0.15,60103,339897
600000,66,509984.0,599997,0.15,90016,509984
800000,66,680052.0,799997,0.15,119948,680052
1000000,66,849855.0,999997,0.15,150145,849855
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,82.0,98,4.85,18,82
200,67,157.0,198,9.85,43,157
2000,67,1601.0,1998,99.85,399,1601
10000,67,8019.0,9998,499.85,1981,8019
20000,67,16036.0,19998,999.85,3964,16036
40000,67,32007.0,39998,1999.85,7993,32007
60000,67,47965.0,59998,2999.85,12035,47965
80000,67,63950.0,79998,3999.85,16050,63950
10000,67,8019.0,9998,499.85,1981,8019
200000,67,159809.0,199998,9999.85,40191,159809
400000,67,319781.0,399998,19999.85,80219,319781
600000,67,479589.0,599998,29999.85,120411,479589
800000,67,639798.0,799998,39999.85,160202,639798
1000000,67,799720.0,999998,49999.85,200280,799720
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.05,1,2
100,68,82.0,99,4.85,18,82
200,68,167.0,199,9.85,33,167
2000,68,1616.0,1999,99.85,384,1616
10000,68,8008.0,9999,499.85,1992,8008
20000,68,16002.0,19999,999.85,3998,16002
40000,68,31900.0,39999,1999.85,8100,31900
60000,68,47952.0,59999,2999.85,12048,47952
80000,68,63925.0,79999,3999.85,16075,63925
10000,68,8008.0,9999,499.85,1992,8008
200000,68,160014.0,199999,9999.85,39986,160014
400000,68,319799.0,399999,19999.85,80201,319799
600000,68,479787.0,599999,29999.85,120213,479787
800000,68,639769.0,799999,39999.85,160231,639769
1000000,68,799946.0,999999,49999.85,200054,799946
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.05,1,2
100,69,88.0,5,0.2,12,88
200,69,172.0,5,0.2,28,172
2000,69,1696.0,5,0.2,304,1696
10000,69,8486.0,5,0.2,1514,8486
20000,69,16928.0,5,0.2,3072,16928
40000,69,33922.0,5,0.2,6078,33922
60000,69,50809.0,5,0.2,9191,50809
80000,69,67790.0,5,0.2,12210,67790
10000,69,8486.0,5,0.2,1514,8486
200000,69,169722.0,5,0.2,30278,169722
400000,69,339706.0,5,0.2,60294,339706
600000,69,509872.0,5,0.2,90128,509872
800000,69,680136.0,5,0.2,119864,680136
1000000,69,850131.0,5,0.2,149869,850131
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,97,0.1,14,86
200,70,168.0,197,0.1,32,168
2000,70,1716.0,1997,0.1,284,1716
10000,70,8523.0,9997,0.1,1477,8523
20000,70,17047.0,19997,0.1,2953,17047
40000,70,34030.0,39997,0.1,5970,34030
60000,70,51001.0,59997,0.1,8999,51001
80000,70,68065.0,79997,0.1,11935,68065
10000,70,8523.0,9997,0.1,1477,8523
200000,70,170240.0,199997,0.1,29760,170240
400000,70,340335.0,399997,0.1,59665,340335
600000,70,510345.0,599997,0.1,89655,510345
800000,70,680252.0,799997,0.1,119748,680252
1000000,70,850512.0,999997,0.1,149488,850512
2,71,0.0,1,0.0,2,0
3,71,1.0,2,0.05,2,1
100,71,81.0,99,4.9,19,81
200,71,152.0,199,9.9,48,152
2000,71,1583.0,1999,99.9,417,1583
10000,71,7981.0,9999,499.9,2019,7981
20000,71,16008.0,19999,999.9,3992,16008
40000,71,32106.0,39999,1999.9,7894,32106
60000,71,48081.0,59999,2999.9,11919,48081
80000,71,63985.0,79999,3999.9,16015,63985
10000,71,7981.0,9999,499.9,2019,7981
200000,71,160155.0,199999,9999.9,39845,160155
400000,71,320414.0,399999,19999.9,79586,320414
600000,71,480666.0,599999,29999.9,119334,480666
800000,71,640658.0,799999,39999.9,159342,640658
1000000,71,800626.0,999999,49999.9,199374,800626
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,84.0,95,0.15,16,84
200,72,168.0,195,0.15,32,168
2000,72,1694.0,1995,0.15,306,1694
10000,72,8473.0,9995,0.15,1527,8473
20000,72,17017.0,19995,0.15,2983,17017
40000,72,33953.0,39995,0.15,6047,33953
60000,72,50993.0,59995,0.15,9007,50993
80000,72,67934.0,79995,0.15,12066,67934
10000,72,8473.0,9995,0.15,1527,8473
200000,72,170063.0,199995,0.15,29937,170063
400000,72,340205.0,399995,0.15,59795,340205
600000,72,510141.0,599995,0.15,89859,510141
800000,72,679792.0,799995,0.15,120208,679792
1000000,72,849851.0,999995,0.15,150149,849851
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.05,1,2
100,73,80.0,3,0.05,20,80
200,73,173.0,3,0.05,27,173
2000,73,1712.0,3,0.05,288,1712
10000,73,8497.0,3,0.05,1503,8497
20000,73,16971.0,3,0.05,3029,16971
40000,73,33950.0,3,0.05,6050,33950
60000,73,50970.0,3,0.05,9030,50970
80000,73,67925.0,3,0.05,12075,67925
10000,73,8497.0,3,0.05,1503,8497
200000,73,169966.0,3,0.05,30034,169966
400000,73,340064.0,3,0.05,59936,340064
600000,73,509985.0,3,0.05,90015,509985
800000,73,680194.0,3,0.05,119806,680194
1000000,73,850218.0,3,0.05,149782,850218
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,87.0,92,0.1,13,87
200,74,167.0,192,0.1,33,167
2000,74,1725.0,1992,0.1,275,1725
10000,74,8520.0,9992,0.1,1480,8520
20000,74,17023.0,19992,0.1,2977,17023
40000,74,33978.0,39992,0.1,6022,33978
60000,74,50920.0,59992,0.1,9080,50920
80000,74,68014.0,79992,0.1,11986,68014
10000,74,8520.0,9992,0.1,1480,8520
200000,74,169820.0,199992,0.1,30180,169820
400000,74,339798.0,399992,0.1,60202,339798
600000,74,509799.0,599992,0.1,90201,509799
800000,74,679756.0,799992,0.1,120244,679756
1000000,74,849878.0,999992,0.1,150122,849878
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.05,1,2
100,75,87.0,98,0.05,13,87
200,75,172.0,198,0.05,28,172
2000,75,1697.0,1998,0.05,303,1697
10000,75,8528.0,9998,0.05,1472,8528
20000,75,17057.0,19998,0.05,2943,17057
40000,75,34006.0,39998,0.05,5994,34006
60000,75,51043.0,59998,0.05,8957,51043
80000,75,67996.0,79998,0.05,12004,67996
10000,75,8528.0,9998,0.05,1472,8528
200000,75,170210.0,199998,0.05,29790,170210
400000,75,340181.0,399998,0.05,59819,340181
600000,75,509965.0,599998,0.05,90035,509965
800000,75,679996.0,799998,0.05,120004,679996
1000000,75,850016.0,999998,0.05,149984,850016
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,87.0,98,0.1,13,87
200,76,178.0,198,0.1,22,178
2000,76,1731.0,1998,0.1,269,1731
10000,76,8557.0,9998,0.1,1443,8557
20000,76,17068.0,19998,0.1,2932,17068
40000,76,34092.0,39998,0.1,5908,34092
60000,76,51113.0,59998,0.1,8887,51113
80000,76,68116.0,79998,0.1,11884,68116
10000,76,8557.0,9998,0.1,1443,8557
200000,76,170181.0,199998,0.1,29819,170181
400000,76,340272.0,399998,0.1,59728,340272
600000,76,510405.0,599998,0.1,89595,510405
800000,76,680368.0,799998,0.1,119632,680368
1000000,76,850223.0,999998,0.1,149777,850223
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,78.0,95,4.6,22,78
200,77,154.0,195,9.6,46,154
2000,77,1586.0,1995,99.6,414,1586
10000,77,7999.0,9995,499.6,2001,7999
20000,77,16059.0,19995,999.6,3941,16059
40000,77,32051.0,39995,1999.6,7949,32051
60000,77,48135.0,59995,2999.6,11865,48135
80000,77,64089.0,79995,3999.6,15911,64089
10000,77,7999.0,9995,499.6,2001,7999
200000,77,160172.0,199995,9999.6,39828,160172
400000,77,320117.0,399995,19999.6,79883,320117
600000,77,479911.0,599995,29999.6,120089,479911
800000,77,640232.0,799995,39999.6,159768,640232
1000000,77,800353.0,999995,49999.6,199647,800353
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,89.0,9,0.35,11,89
200,78,173.0,9,0.35,27,173
2000,78,1729.0,9,0.35,271,1729
10000,78,8532.0,9,0.35,1468,8532
20000,78,17062.0,9,0.35,2938,17062
40000,78,34058.0,9,0.35,5942,34058
60000,78,51093.0,9,0.35,8907,51093
80000,78,68149.0,9,0.35,11851,68149
10000,78,8532.0,9,0.35,1468,8532
200000,78,170240.0,9,0.35,29760,170240
400000,78,340112.0,9,0.35,59888,340112
600000,78,510189.0,9,0.35,89811,510189
800000,78,680226.0,9,0.35,119774,680226
1000000,78,850212.0,9,0.35,149788,850212
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,77.0,98,4.75,23,77
200,79,151.0,198,9.75,49,151
2000,79,1566.0,1998,99.75,434,1566
10000,79,7979.0,9998,499.75,2021,7979
20000,79,15949.0,19998,999.75,4051,15949
40000,79,31950.0,39998,1999.75,8050,31950
60000,79,47938.0,59998,2999.75,12062,47938
80000,79,63927.0,79998,3999.75,16073,63927
10000,79,7979.0,9998,499.75,2021,7979
200000,79,159959.0,199998,9999.75,40041,159959
400000,79,320165.0,399998,19999.75,79835,320165
600000,79,480018.0,599998,29999.75,119982,480018
800000,79,640032.0,799998,39999.75,159968,640032
1000000,79,800131.0,999998,49999.75,199869,800131
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,77.0,98,4.85,23,77
200,80,162.0,198,9.85,38,162
2000,80,1566.0,1998,99.85,434,1566
10000,80,7940.0,9998,499.85,2060,7940
20000,80,16034.0,19998,999.85,3966,16034
40000,80,31968.0,39998,1999.85,8032,31968
60000,80,47995.0,59998,2999.85,12005,47995
80000,80,64000.0,79998,3999.85,16000,64000
10000,80,7940.0,9998,499.85,2060,7940
200000,80,160038.0,199998,9999.85,39962,160038
400000,80,320007.0,399998,19999.85,79993,320007
600000,80,480149.0,599998,29999.85,119851,480149
800000,80,639974.0,799998,39999.85,160026,639974
1000000,80,800059.0,999998,49999.85,199941,800059
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,81.0,4,0.1,19,81
200,81,165.0,4,0.1,35,165
2000,81,1699.0,4,0.1,301,1699
10000,81,8578.0,4,0.1,1422,8578
