Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894799.0,999996,5000.01,105201,894799
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,96,0.72,12,88
200,41,185.0,196,1.47,15,185
2000,41,1797.0,1996,14.97,203,1797
10000,41,8964.0,9996,74.97,1036,8964
20000,41,17850.0,19996,149.97,2150,17850
40000,41,35721.0,39996,299.97,4279,35721
60000,41,53518.0,59996,449.97,6482,53518
80000,41,71291.0,79996,599.97,8709,71291
10000,41,8964.0,9996,74.97,1036,8964
200000,41,178386.0,199996,1499.97,21614,178386
400000,41,356892.0,399996,2999.97,43108,356892
600000,41,535359.0,599996,4499.97,64641,535359
800000,41,713776.0,799996,5999.97,86224,713776
1000000,41,892344.0,999996,7499.97,107656,892344
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,82.0,98,0.51,18,82
200,42,166.0,198,1.01,34,166
2000,42,1777.0,1998,10.01,223,1777
10000,42,8927.0,9998,50.01,1073,8927
20000,42,17875.0,19998,100.01,2125,17875
40000,42,35771.0,39998,200.01,4229,35771
60000,42,53644.0,59998,300.01,6356,53644
80000,42,71554.0,79998,400.01,8446,71554
10000,42,8927.0,9998,50.01,1073,8927
200000,42,178913.0,199998,1000.01,21087,178913
400000,42,357867.0,399998,2000.01,42133,357867
600000,42,536927.0,599998,3000.01,63073,536927
800000,42,715945.0,799998,4000.01,84055,715945
1000000,42,895087.0,999998,5000.01,104913,895087
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,96,0.5,10,90
200,43,177.0,196,1.0,23,177
2000,43,1810.0,1996,10.0,190,1810
10000,43,8955.0,9996,50.0,1045,8955
20000,43,17882.0,19996,99.99,2118,17882
40000,43,35740.0,39996,199.99,4260,35740
60000,43,53584.0,59996,299.99,6416,53584
80000,43,71470.0,79996,399.99,8530,71470
10000,43,8955.0,9996,50.0,1045,8955
200000,43,178853.0,199996,999.99,21147,178853
400000,43,357892.0,399996,2000.0,42108,357892
600000,43,536964.0,599996,3000.0,63036,536964
800000,43,715988.0,799996,4000.0,84012,715988
1000000,43,894817.0,999996,5000.0,105183,894817
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,4,0.03,14,86
200,44,175.0,4,0.03,25,175
2000,44,1773.0,4,0.03,227,1773
10000,44,8961.0,4,0.03,1039,8961
20000,44,18021.0,4,0.03,1979,18021
40000,44,36002.0,4,0.03,3998,36002
60000,44,54023.0,4,0.03,5977,54023
80000,44,71949.0,4,0.03,8051,71949
10000,44,8961.0,4,0.03,1039,8961
200000,44,179923.0,4,0.03,20077,179923
400000,44,359821.0,4,0.03,40179,359821
600000,44,539739.0,4,0.03,60261,539739
800000,44,719684.0,4,0.03,80316,719684
1000000,44,899420.0,4,0.03,100580,899420
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,96,0.93,9,91
200,45,183.0,196,1.93,17,183
2000,45,1791.0,1996,19.93,209,1791
10000,45,8914.0,9996,99.93,1086,8914
20000,45,17821.0,19996,199.92,2179,17821
40000,45,35744.0,39996,399.92,4256,35744
60000,45,53538.0,59996,599.92,6462,53538
80000,45,71400.0,79996,799.92,8600,71400
10000,45,8914.0,9996,99.93,1086,8914
200000,45,178024.0,199996,1999.92,21976,178024
400000,45,356175.0,399996,3999.93,43825,356175
600000,45,534084.0,599996,5999.93,65916,534084
800000,45,712286.0,799996,7999.93,87714,712286
1000000,45,890493.0,999996,9999.93,109507,890493
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,52,0.51,9,91
200,46,182.0,102,1.01,18,182
2000,46,1802.0,1002,10.0,198,1802
10000,46,8960.0,5002,50.0,1040,8960
20000,46,17925.0,10002,100.01,2075,17925
40000,46,35881.0,20002,200.0,4119,35881
60000,46,53842.0,30002,300.0,6158,53842
80000,46,71743.0,40002,400.0,8257,71743
10000,46,8960.0,5002,50.0,1040,8960
200000,46,179328.0,100002,1000.0,20672,179328
400000,46,358366.0,200002,2000.0,41634,358366
600000,46,537148.0,300002,3000.01,62852,537148
800000,46,716257.0,400002,4000.01,83743,716257
1000000,46,895272.0,500002,5000.01,104728,895272
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,98,0.5,10,90
200,47,177.0,198,1.0,23,177
2000,47,1804.0,1998,10.0,196,1804
10000,47,8922.0,9998,50.0,1078,8922
20000,47,17854.0,19998,99.99,2146,17854
40000,47,35709.0,39998,199.99,4291,35709
60000,47,53647.0,59998,299.99,6353,53647
80000,47,71523.0,79998,399.99,8477,71523
10000,47,8922.0,9998,50.0,1078,8922
200000,47,179036.0,199998,999.99,20964,179036
400000,47,358269.0,399998,2000.0,41731,358269
600000,47,537402.0,599998,3000.0,62598,537402
800000,47,716475.0,799998,4000.0,83525,716475
1000000,47,895503.0,999998,5000.0,104497,895503
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,96,0.51,9,91
200,48,179.0,196,1.01,21,179
2000,48,1788.0,1996,10.01,212,1788
10000,48,8940.0,9996,50.01,1060,8940
20000,48,17872.0,19996,100.0,2128,17872
40000,48,35792.0,39996,200.0,4208,35792
60000,48,53684.0,59996,300.0,6316,53684
80000,48,71555.0,79996,400.0,8445,71555
10000,48,8940.0,9996,50.01,1060,8940
200000,48,178918.0,199996,1000.0,21082,178918
400000,48,357918.0,399996,2000.01,42082,357918
600000,48,536836.0,599996,3000.01,63164,536836
800000,48,715774.0,799996,4000.01,84226,715774
1000000,48,894722.0,999996,5000.01,105278,894722
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,8,0.06,9,91
200,49,184.0,8,0.06,16,184
2000,49,1804.0,8,0.06,196,1804
10000,49,9064.0,8,0.06,936,9064
20000,49,18120.0,8,0.06,1880,18120
40000,49,36053.0,8,0.06,3947,36053
60000,49,54067.0,8,0.06,5933,54067
80000,49,72063.0,8,0.06,7937,72063
10000,49,9064.0,8,0.06,936,9064
200000,49,180121.0,8,0.06,19879,180121
400000,49,360207.0,8,0.06,39793,360207
600000,49,540516.0,8,0.06,59484,540516
800000,49,720476.0,8,0.06,79524,720476
1000000,49,900472.0,8,0.06,99528,900472
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,81.0,96,0.96,19,81
200,50,169.0,196,1.96,31,169
2000,50,1776.0,1996,19.96,224,1776
10000,50,8848.0,9996,99.96,1152,8848
20000,50,17714.0,19996,199.95,2286,17714
40000,50,35544.0,39996,399.95,4456,35544
60000,50,53357.0,59996,599.95,6643,53357
80000,50,71065.0,79996,799.95,8935,71065
10000,50,8848.0,9996,99.96,1152,8848
200000,50,177797.0,199996,1999.95,22203,177797
400000,50,355947.0,399996,3999.96,44053,355947
600000,50,533715.0,599996,5999.96,66285,533715
800000,50,711551.0,799996,7999.96,88449,711551
1000000,50,889583.0,999996,9999.96,110417,889583
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,8,0.07,9,91
200,51,177.0,8,0.07,23,177
2000,51,1795.0,8,0.07,205,1795
10000,51,9035.0,8,0.07,965,9035
20000,51,18025.0,8,0.07,1975,18025
40000,51,36078.0,8,0.07,3922,36078
60000,51,54009.0,8,0.07,5991,54009
80000,51,71952.0,8,0.07,8048,71952
10000,51,9035.0,8,0.07,965,9035
200000,51,179898.0,8,0.07,20102,179898
400000,51,359669.0,8,0.07,40331,359669
600000,51,539845.0,8,0.07,60155,539845
800000,51,719880.0,8,0.07,80120,719880
1000000,51,899920.0,8,0.07,100080,899920
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,91,0.5,6,94
200,52,184.0,191,1.0,16,184
2000,52,1800.0,1991,10.0,200,1800
10000,52,8942.0,9991,50.0,1058,8942
20000,52,17837.0,19991,99.99,2163,17837
40000,52,35623.0,39991,199.99,4377,35623
60000,52,53496.0,59991,299.99,6504,53496
80000,52,71368.0,79991,399.99,8632,71368
10000,52,8942.0,9991,50.0,1058,8942
200000,52,178811.0,199991,999.99,21189,178811
400000,52,357819.0,399991,2000.0,42181,357819
600000,52,536994.0,599991,3000.0,63006,536994
800000,52,715876.0,799991,4000.0,84124,715876
1000000,52,895095.0,999991,5000.0,104905,895095
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,8,0.06,11,89
200,53,180.0,8,0.06,20,180
2000,53,1802.0,8,0.06,198,1802
10000,53,9002.0,8,0.06,998,9002
20000,53,17985.0,8,0.06,2015,17985
40000,53,36029.0,8,0.06,3971,36029
60000,53,54003.0,8,0.06,5997,54003
80000,53,71950.0,8,0.06,8050,71950
10000,53,9002.0,8,0.06,998,9002
200000,53,180163.0,8,0.06,19837,180163
400000,53,360144.0,8,0.06,39856,360144
600000,53,540261.0,8,0.06,59739,540261
800000,53,720251.0,8,0.06,79749,720251
1000000,53,900366.0,8,0.06,99634,900366
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,11,0.1,10,90
200,54,177.0,11,0.1,23,177
2000,54,1804.0,11,0.1,196,1804
10000,54,9009.0,11,0.1,991,9009
20000,54,18018.0,11,0.1,1982,18018
40000,54,35976.0,11,0.1,4024,35976
60000,54,53982.0,11,0.1,6018,53982
80000,54,71940.0,11,0.1,8060,71940
10000,54,9009.0,11,0.1,991,9009
200000,54,179843.0,11,0.1,20157,179843
400000,54,360031.0,11,0.1,39969,360031
600000,54,540321.0,11,0.1,59679,540321
800000,54,720265.0,11,0.1,79735,720265
1000000,54,900263.0,11,0.1,99737,900263
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,91,0.46,9,91
200,55,184.0,191,0.96,16,184
2000,55,1797.0,1991,9.96,203,1797
10000,55,8891.0,9991,49.96,1109,8891
20000,55,17857.0,19991,99.96,2143,17857
40000,55,35732.0,39991,199.96,4268,35732
60000,55,53701.0,59991,299.96,6299,53701
80000,55,71547.0,79991,399.96,8453,71547
10000,55,8891.0,9991,49.96,1109,8891
200000,55,178948.0,199991,999.96,21052,178948
400000,55,357642.0,399991,1999.96,42358,357642
600000,55,536719.0,599991,2999.96,63281,536719
800000,55,715748.0,799991,3999.96,84252,715748
1000000,55,894725.0,999991,4999.96,105275,894725
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,95,0.5,9,91
200,56,179.0,195,1.0,21,179
2000,56,1786.0,1995,10.0,214,1786
10000,56,8960.0,9995,50.0,1040,8960
20000,56,17914.0,19995,99.99,2086,17914
40000,56,35841.0,39995,199.99,4159,35841
60000,56,53780.0,59995,299.99,6220,53780
80000,56,71700.0,79995,399.99,8300,71700
10000,56,8960.0,9995,50.0,1040,8960
200000,56,179039.0,199995,999.99,20961,179039
400000,56,358128.0,399995,2000.0,41872,358128
600000,56,537205.0,599995,3000.0,62795,537205
800000,56,716162.0,799995,4000.0,83838,716162
1000000,56,895198.0,999995,5000.0,104802,895198
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,91.0,4,0.03,9,91
200,57,182.0,4,0.03,18,182
2000,57,1820.0,4,0.03,180,1820
10000,57,9013.0,4,0.03,987,9013
20000,57,18040.0,4,0.03,1960,18040
40000,57,36014.0,4,0.03,3986,36014
60000,57,54063.0,4,0.03,5937,54063
80000,57,72024.0,4,0.03,7976,72024
10000,57,9013.0,4,0.03,987,9013
200000,57,180150.0,4,0.03,19850,180150
400000,57,360293.0,4,0.03,39707,360293
600000,57,540207.0,4,0.03,59793,540207
800000,57,719897.0,4,0.03,80103,719897
1000000,57,899735.0,4,0.03,100265,899735
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,67,0.51,12,88
200,58,176.0,133,1.0,24,176
2000,58,1780.0,1333,10.0,220,1780
10000,58,8932.0,6667,50.01,1068,8932
20000,58,17930.0,13333,100.0,2070,17930
40000,58,35685.0,26667,200.0,4315,35685
60000,58,53491.0,40000,300.0,6509,53491
80000,58,71391.0,53333,400.0,8609,71391
10000,58,8932.0,6667,50.01,1068,8932
200000,58,178954.0,133333,1000.0,21046,178954
400000,58,358088.0,266667,2000.01,41912,358088
600000,58,537226.0,400000,3000.0,62774,537226
800000,58,716187.0,533333,4000.0,83813,716187
1000000,58,895083.0,666667,5000.01,104917,895083
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,52,0.28,9,91
200,59,180.0,102,0.53,20,180
2000,59,1809.0,1002,5.03,191,1809
10000,59,9011.0,5002,25.03,989,9011
20000,59,18044.0,10002,50.03,1956,18044
40000,59,35985.0,20002,100.03,4015,35985
60000,59,53968.0,30002,150.03,6032,53968
80000,59,71857.0,40002,200.03,8143,71857
10000,59,9011.0,5002,25.03,989,9011
200000,59,179543.0,100002,500.03,20457,179543
400000,59,359030.0,200002,1000.03,40970,359030
600000,59,538401.0,300002,1500.03,61599,538401
800000,59,717871.0,400002,2000.03,82129,717871
1000000,59,897302.0,500002,2500.03,102698,897302
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,98,0.51,12,88
200,60,178.0,198,1.01,22,178
2000,60,1798.0,1998,10.01,202,1798
10000,60,8975.0,9998,50.01,1025,8975
20000,60,17978.0,19998,100.01,2022,17978
40000,60,35857.0,39998,200.01,4143,35857
60000,60,53795.0,59998,300.01,6205,53795
80000,60,71719.0,79998,400.01,8281,71719
10000,60,8975.0,9998,50.01,1025,8975
200000,60,179100.0,199998,1000.01,20900,179100
400000,60,358216.0,399998,2000.01,41784,358216
600000,60,537484.0,599998,3000.01,62516,537484
800000,60,716291.0,799998,4000.01,83709,716291
1000000,60,895435.0,999998,5000.01,104565,895435
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,99,0.75,9,91
200,61,178.0,199,1.5,22,178
2000,61,1805.0,1999,15.0,195,1805
10000,61,8929.0,9999,75.0,1071,8929
20000,61,17899.0,19999,149.99,2101,17899
40000,61,35795.0,39999,299.99,4205,35795
60000,61,53609.0,59999,449.99,6391,53609
80000,61,71488.0,79999,599.99,8512,71488
10000,61,8929.0,9999,75.0,1071,8929
200000,61,178523.0,199999,1500.0,21477,178523
400000,61,356904.0,399999,3000.0,43096,356904
600000,61,535390.0,599999,4500.0,64610,535390
800000,61,713839.0,799999,6000.0,86161,713839
1000000,61,892551.0,999999,7500.0,107449,892551
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,94,0.9,12,88
200,62,171.0,194,1.9,29,171
2000,62,1799.0,1994,19.9,201,1799
10000,62,8914.0,9994,99.9,1086,8914
20000,62,17796.0,19994,199.89,2204,17796
40000,62,35583.0,39994,399.89,4417,35583
60000,62,53307.0,59994,599.89,6693,53307
80000,62,71115.0,79994,799.89,8885,71115
10000,62,8914.0,9994,99.9,1086,8914
200000,62,178027.0,199994,1999.89,21973,178027
400000,62,355975.0,399994,3999.9,44025,355975
600000,62,533702.0,599994,5999.9,66298,533702
800000,62,711532.0,799994,7999.9,88468,711532
1000000,62,889581.0,999994,9999.9,110419,889581
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,51,0.27,5,95
200,63,185.0,101,0.52,15,185
2000,63,1779.0,1001,5.01,221,1779
10000,63,8941.0,5001,25.01,1059,8941
20000,63,17897.0,10001,50.02,2103,17897
40000,63,35770.0,20001,100.01,4230,35770
60000,63,53655.0,30001,150.01,6345,53655
80000,63,71497.0,40001,200.01,8503,71497
10000,63,8941.0,5001,25.01,1059,8941
200000,63,179064.0,100001,500.01,20936,179064
400000,63,358493.0,200001,1000.01,41507,358493
600000,63,537910.0,300001,1500.02,62090,537910
800000,63,717463.0,400001,2000.02,82537,717463
1000000,63,896763.0,500001,2500.02,103237,896763
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,97,0.94,14,86
200,64,178.0,197,1.94,22,178
2000,64,1790.0,1997,19.94,210,1790
10000,64,8892.0,9997,99.94,1108,8892
20000,64,17744.0,19997,199.93,2256,17744
40000,64,35544.0,39997,399.93,4456,35544
60000,64,53379.0,59997,599.93,6621,53379
80000,64,71290.0,79997,799.93,8710,71290
10000,64,8892.0,9997,99.94,1108,8892
200000,64,177993.0,199997,1999.93,22007,177993
400000,64,356024.0,399997,3999.94,43976,356024
600000,64,534037.0,599997,5999.94,65963,534037
800000,64,711880.0,799997,7999.94,88120,711880
1000000,64,890015.0,999997,9999.94,109985,890015
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,53,0.3,9,91
200,65,179.0,103,0.55,21,179
2000,65,1778.0,1003,5.05,222,1778
10000,65,9014.0,5003,25.05,986,9014
20000,65,18004.0,10003,50.05,1996,18004
40000,65,36005.0,20003,100.05,3995,36005
60000,65,53949.0,30003,150.05,6051,53949
80000,65,71831.0,40003,200.05,8169,71831
10000,65,9014.0,5003,25.05,986,9014
200000,65,179548.0,100003,500.05,20452,179548
400000,65,358995.0,200003,1000.05,41005,358995
600000,65,538584.0,300003,1500.05,61416,538584
800000,65,717966.0,400003,2000.05,82034,717966
1000000,65,897463.0,500003,2500.05,102537,897463
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,82.0,94,0.49,18,82
200,66,174.0,194,0.99,26,174
2000,66,1820.0,1994,9.99,180,1820
10000,66,9002.0,9994,49.99,998,9002
20000,66,17964.0,19994,99.98,2036,17964
40000,66,35878.0,39994,199.98,4122,35878
60000,66,53776.0,59994,299.98,6224,53776
80000,66,71628.0,79994,399.98,8372,71628
10000,66,9002.0,9994,49.99,998,9002
200000,66,179060.0,199994,999.98,20940,179060
400000,66,358027.0,399994,1999.99,41973,358027
600000,66,537173.0,599994,2999.99,62827,537173
800000,66,716264.0,799994,3999.99,83736,716264
1000000,66,895177.0,999994,4999.99,104823,895177
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,99,0.51,12,88
200,67,176.0,199,1.01,24,176
2000,67,1773.0,1999,10.01,227,1773
10000,67,8961.0,9999,50.01,1039,8961
20000,67,17901.0,19999,100.0,2099,17901
40000,67,35820.0,39999,200.0,4180,35820
60000,67,53696.0,59999,300.0,6304,53696
80000,67,71536.0,79999,400.0,8464,71536
10000,67,8961.0,9999,50.01,1039,8961
200000,67,178874.0,199999,1000.0,21126,178874
400000,67,357733.0,399999,2000.01,42267,357733
600000,67,536543.0,599999,3000.01,63457,536543
800000,67,715750.0,799999,4000.01,84250,715750
1000000,67,894812.0,999999,5000.01,105188,894812
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,98,0.5,6,94
200,68,182.0,198,1.0,18,182
2000,68,1810.0,1998,10.0,190,1810
10000,68,9014.0,9998,50.0,986,9014
20000,68,17976.0,19998,99.99,2024,17976
40000,68,35864.0,39998,199.99,4136,35864
60000,68,53817.0,59998,299.99,6183,53817
80000,68,71739.0,79998,399.99,8261,71739
10000,68,9014.0,9998,50.0,986,9014
200000,68,179231.0,199998,999.99,20769,179231
400000,68,358104.0,399998,2000.0,41896,358104
600000,68,537002.0,599998,3000.0,62998,537002
800000,68,716024.0,799998,4000.0,83976,716024
1000000,68,895174.0,999998,5000.0,104826,895174
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,99,0.97,10,90
200,69,177.0,199,1.97,23,177
2000,69,1790.0,1999,19.97,210,1790
10000,69,8924.0,9999,99.97,1076,8924
20000,69,17756.0,19999,199.97,2244,17756
40000,69,35544.0,39999,399.97,4456,35544
60000,69,53255.0,59999,599.97,6745,53255
80000,69,71086.0,79999,799.97,8914,71086
10000,69,8924.0,9999,99.97,1076,8924
200000,69,177866.0,199999,1999.97,22134,177866
400000,69,355847.0,399999,3999.97,44153,355847
600000,69,533893.0,599999,5999.97,66107,533893
800000,69,712095.0,799999,7999.97,87905,712095
1000000,69,890077.0,999999,9999.97,109923,890077
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,5,0.04,12,88
200,70,176.0,5,0.04,24,176
2000,70,1799.0,5,0.04,201,1799
10000,70,9011.0,5,0.04,989,9011
20000,70,18009.0,5,0.04,1991,18009
40000,70,36016.0,5,0.04,3984,36016
60000,70,54005.0,5,0.04,5995,54005
80000,70,72036.0,5,0.04,7964,72036
10000,70,9011.0,5,0.04,989,9011
200000,70,180150.0,5,0.04,19850,180150
400000,70,360123.0,5,0.04,39877,360123
600000,70,540141.0,5,0.04,59859,540141
800000,70,720141.0,5,0.04,79859,720141
1000000,70,900484.0,5,0.04,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,96,0.95,14,86
200,71,169.0,196,1.95,31,169
2000,71,1775.0,1996,19.95,225,1775
10000,71,8894.0,9996,99.95,1106,8894
20000,71,17825.0,19996,199.94,2175,17825
40000,71,35715.0,39996,399.94,4285,35715
60000,71,53494.0,59996,599.94,6506,53494
80000,71,71187.0,79996,799.94,8813,71187
10000,71,8894.0,9996,99.95,1106,8894
200000,71,178114.0,199996,1999.94,21886,178114
400000,71,356147.0,399996,3999.95,43853,356147
600000,71,534514.0,599996,5999.95,65486,534514
800000,71,712398.0,799996,7999.95,87602,712398
1000000,71,890305.0,999996,9999.95,109695,890305
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,11,0.09,9,91
200,72,180.0,11,0.09,20,180
2000,72,1797.0,11,0.09,203,1797
10000,72,8959.0,11,0.09,1041,8959
20000,72,17978.0,11,0.09,2022,17978
40000,72,35961.0,11,0.09,4039,35961
60000,72,53976.0,11,0.09,6024,53976
80000,72,71974.0,11,0.09,8026,71974
10000,72,8959.0,11,0.09,1041,8959
200000,72,180091.0,11,0.09,19909,180091
400000,72,360131.0,11,0.09,39869,360131
600000,72,539933.0,11,0.09,60067,539933
800000,72,719655.0,11,0.09,80345,719655
1000000,72,899652.0,11,0.09,100348,899652
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,86.0,92,0.9,14,86
200,73,183.0,192,1.9,17,183
2000,73,1782.0,1992,19.9,218,1782
10000,73,8899.0,9992,99.9,1101,8899
20000,73,17780.0,19992,199.89,2220,17780
40000,73,35602.0,39992,399.89,4398,35602
60000,73,53405.0,59992,599.89,6595,53405
80000,73,71141.0,79992,799.89,8859,71141
10000,73,8899.0,9992,99.9,1101,8899
200000,73,177960.0,199992,1999.89,22040,177960
400000,73,356054.0,399992,3999.9,43946,356054
600000,73,534024.0,599992,5999.9,65976,534024
800000,73,712093.0,799992,7999.9,87907,712093
1000000,73,890098.0,999992,9999.9,109902,890098
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,92,0.88,9,91
200,74,174.0,192,1.88,26,174
2000,74,1789.0,1992,19.88,211,1789
10000,74,8901.0,9992,99.88,1099,8901
20000,74,17807.0,19992,199.87,2193,17807
40000,74,35597.0,39992,399.87,4403,35597
60000,74,53345.0,59992,599.87,6655,53345
80000,74,71226.0,79992,799.87,8774,71226
10000,74,8901.0,9992,99.88,1099,8901
200000,74,177964.0,199992,1999.87,22036,177964
400000,74,355867.0,399992,3999.88,44133,355867
600000,74,533775.0,599992,5999.88,66225,533775
800000,74,711777.0,799992,7999.88,88223,711777
1000000,74,889920.0,999992,9999.88,110080,889920
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,5,0.04,8,92
200,75,183.0,5,0.04,17,183
2000,75,1798.0,5,0.04,202,1798
10000,75,9027.0,5,0.04,973,9027
20000,75,18054.0,5,0.04,1946,18054
40000,75,36046.0,5,0.04,3954,36046
60000,75,54071.0,5,0.04,5929,54071
80000,75,72051.0,5,0.04,7949,72051
10000,75,9027.0,5,0.04,973,9027
200000,75,180193.0,5,0.04,19807,180193
400000,75,360156.0,5,0.04,39844,360156
600000,75,540055.0,5,0.04,59945,540055
800000,75,720210.0,5,0.04,79790,720210
1000000,75,900298.0,5,0.04,99702,900298
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,93,0.48,11,89
200,76,180.0,193,0.98,20,180
2000,76,1809.0,1993,9.98,191,1809
10000,76,8987.0,9993,49.98,1013,8987
20000,76,17930.0,19993,99.97,2070,17930
40000,76,35838.0,39993,199.97,4162,35838
60000,76,53735.0,59993,299.97,6265,53735
80000,76,71618.0,79993,399.97,8382,71618
10000,76,8987.0,9993,49.98,1013,8987
200000,76,179013.0,199993,999.97,20987,179013
400000,76,357943.0,399993,1999.98,42057,357943
600000,76,537064.0,599993,2999.98,62936,537064
800000,76,716018.0,799993,3999.98,83982,716018
1000000,76,894907.0,999993,4999.98,105093,894907
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,97,0.52,16,84
200,77,173.0,197,1.02,27,173
2000,77,1769.0,1997,10.02,231,1769
10000,77,8949.0,9997,50.02,1051,8949
20000,77,17961.0,19997,100.01,2039,17961
40000,77,35842.0,39997,200.01,4158,35842
60000,77,53783.0,59997,300.01,6217,53783
80000,77,71666.0,79997,400.01,8334,71666
10000,77,8949.0,9997,50.02,1051,8949
200000,77,179070.0,199997,1000.01,20930,179070
400000,77,358010.0,399997,2000.02,41990,358010
600000,77,536894.0,599997,3000.02,63106,536894
800000,77,716034.0,799997,4000.02,83966,716034
1000000,77,895064.0,999997,5000.02,104936,895064
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,98,0.95,7,93
200,78,184.0,198,1.95,16,184
2000,78,1803.0,1998,19.95,197,1803
10000,78,8920.0,9998,99.95,1080,8920
20000,78,17847.0,19998,199.94,2153,17847
40000,78,35671.0,39998,399.94,4329,35671
60000,78,53487.0,59998,599.94,6513,53487
80000,78,71332.0,79998,799.94,8668,71332
10000,78,8920.0,9998,99.95,1080,8920
200000,78,178188.0,199998,1999.94,21812,178188
400000,78,356020.0,399998,3999.95,43980,356020
600000,78,534081.0,599998,5999.95,65919,534081
800000,78,712077.0,799998,7999.95,87923,712077
1000000,78,890025.0,999998,9999.95,109975,890025
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,97,0.5,15,85
200,79,177.0,197,1.0,23,177
2000,79,1776.0,1997,10.0,224,1776
10000,79,8912.0,9997,50.0,1088,8912
20000,79,17862.0,19997,99.99,2138,17862
40000,79,35743.0,39997,199.99,4257,35743
60000,79,53686.0,59997,299.99,6314,53686
80000,79,71575.0,79997,399.99,8425,71575
10000,79,8912.0,9997,50.0,1088,8912
200000,79,178883.0,199997,999.99,21117,178883
400000,79,357908.0,399997,2000.0,42092,357908
600000,79,536943.0,599997,3000.0,63057,536943
800000,79,715801.0,799997,4000.0,84199,715801
1000000,79,894867.0,999997,5000.0,105133,894867
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,99,0.51,13,87
200,80,179.0,199,1.01,21,179
2000,80,1761.0,1999,10.01,239,1761
10000,80,8915.0,9999,50.01,1085,8915
20000,80,17907.0,19999,100.0,2093,17907
40000,80,35759.0,39999,200.0,4241,35759
60000,80,53683.0,59999,300.0,6317,53683
80000,80,71616.0,79999,400.0,8384,71616
10000,80,8915.0,9999,50.01,1085,8915
200000,80,179027.0,199999,1000.0,20973,179027
400000,80,358050.0,399999,2000.01,41950,358050
600000,80,537133.0,599999,3000.01,62867,537133
800000,80,715928.0,799999,4000.01,84072,715928
