Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,849848.0,999996,44999.97,150152,849848
2,41,2.0,2,0.14,0,2
3,41,3.0,2,0.14,0,3
100,41,87.0,12,0.94,13,87
200,41,184.0,12,0.94,16,184
2000,41,1800.0,12,0.94,200,1800
10000,41,8987.0,12,0.94,1013,8987
20000,41,17893.0,12,0.94,2107,17893
40000,41,35815.0,12,0.94,4185,35815
60000,41,53666.0,12,0.94,6334,53666
80000,41,71501.0,12,0.94,8499,71501
10000,41,8987.0,12,0.94,1013,8987
200000,41,178906.0,12,0.94,21094,178906
400000,41,357901.0,12,0.94,42099,357901
600000,41,536864.0,12,0.94,63136,536864
800000,41,715803.0,12,0.94,84197,715803
1000000,41,894872.0,12,0.94,105128,894872
2,42,1.0,2,0.14,1,1
3,42,2.0,2,0.14,1,2
100,42,75.0,98,4.46,25,75
200,42,154.0,198,8.96,46,154
2000,42,1680.0,1998,89.96,320,1680
10000,42,8481.0,9998,449.96,1519,8481
20000,42,16970.0,19998,899.96,3030,16970
40000,42,33955.0,39998,1799.96,6045,33955
60000,42,50915.0,59998,2699.96,9085,50915
80000,42,67993.0,79998,3599.96,12007,67993
10000,42,8481.0,9998,449.96,1519,8481
200000,42,170019.0,199998,8999.96,29981,170019
400000,42,340006.0,399998,17999.96,59994,340006
600000,42,510151.0,599998,26999.96,89849,510151
800000,42,680261.0,799998,35999.96,119739,680261
1000000,42,850355.0,999998,44999.96,149645,850355
2,43,2.0,2,0.14,0,2
3,43,3.0,2,0.14,0,3
100,43,90.0,7,0.47,10,90
200,43,177.0,7,0.47,23,177
2000,43,1810.0,7,0.47,190,1810
10000,43,8955.0,7,0.47,1045,8955
20000,43,17882.0,7,0.47,2118,17882
40000,43,35740.0,7,0.47,4260,35740
60000,43,53584.0,7,0.47,6416,53584
80000,43,71470.0,7,0.47,8530,71470
10000,43,8955.0,7,0.47,1045,8955
200000,43,178853.0,7,0.47,21147,178853
400000,43,357892.0,7,0.47,42108,357892
600000,43,536964.0,7,0.47,63036,536964
800000,43,715988.0,7,0.47,84012,715988
1000000,43,894817.0,7,0.47,105183,894817
2,44,2.0,2,0.14,0,2
3,44,3.0,2,0.14,0,3
100,44,84.0,98,4.51,16,84
200,44,170.0,198,9.01,30,170
2000,44,1670.0,1998,90.01,330,1670
10000,44,8469.0,9998,450.01,1531,8469
20000,44,17023.0,19998,900.01,2977,17023
40000,44,33994.0,39998,1800.01,6006,33994
60000,44,51022.0,59998,2700.01,8978,51022
80000,44,67926.0,79998,3600.01,12074,67926
10000,44,8469.0,9998,450.01,1531,8469
200000,44,169953.0,199998,9000.01,30047,169953
400000,44,339685.0,399998,18000.01,60315,339685
600000,44,509744.0,599998,27000.01,90256,509744
800000,44,679704.0,799998,36000.01,120296,679704
1000000,44,849560.0,999998,45000.01,150440,849560
2,45,2.0,2,0.14,0,2
3,45,3.0,2,0.14,0,3
100,45,91.0,9,0.66,9,91
200,45,183.0,9,0.66,17,183
2000,45,1802.0,9,0.66,198,1802
10000,45,8970.0,9,0.66,1030,8970
20000,45,17928.0,9,0.66,2072,17928
40000,45,35950.0,9,0.66,4050,35950
60000,45,53835.0,9,0.66,6165,53835
80000,45,71795.0,9,0.66,8205,71795
10000,45,8970.0,9,0.66,1030,8970
200000,45,178971.0,9,0.66,21029,178971
400000,45,358135.0,9,0.66,41865,358135
600000,45,537018.0,9,0.66,62982,537018
800000,45,716188.0,9,0.66,83812,716188
1000000,45,895370.0,9,0.66,104630,895370
2,46,2.0,2,0.14,0,2
3,46,3.0,2,0.14,0,3
100,46,84.0,97,4.71,16,84
200,46,171.0,197,9.21,29,171
2000,46,1710.0,1997,90.22,290,1710
10000,46,8493.0,9997,450.22,1507,8493
20000,46,17022.0,19997,900.21,2978,17022
40000,46,34070.0,39997,1800.22,5930,34070
60000,46,51102.0,59997,2700.22,8898,51102
80000,46,68105.0,79997,3600.22,11895,68105
10000,46,8493.0,9997,450.22,1507,8493
200000,46,170271.0,199997,9000.22,29729,170271
400000,46,340382.0,399997,18000.21,59618,340382
600000,46,510169.0,599997,27000.21,89831,510169
800000,46,680369.0,799997,36000.21,119631,680369
1000000,46,850353.0,999997,45000.21,149647,850353
2,47,1.0,2,0.14,1,1
3,47,2.0,2,0.14,1,2
100,47,90.0,3,0.19,10,90
200,47,177.0,3,0.19,23,177
2000,47,1804.0,3,0.19,196,1804
10000,47,8922.0,3,0.19,1078,8922
20000,47,17854.0,3,0.19,2146,17854
40000,47,35709.0,3,0.19,4291,35709
60000,47,53647.0,3,0.19,6353,53647
80000,47,71523.0,3,0.19,8477,71523
10000,47,8922.0,3,0.19,1078,8922
200000,47,179036.0,3,0.19,20964,179036
400000,47,358269.0,3,0.19,41731,358269
600000,47,537402.0,3,0.19,62598,537402
800000,47,716475.0,3,0.19,83525,716475
1000000,47,895503.0,3,0.19,104497,895503
2,48,2.0,2,0.14,0,2
3,48,3.0,2,0.14,0,3
100,48,91.0,9,0.66,9,91
200,48,179.0,9,0.66,21,179
2000,48,1788.0,9,0.66,212,1788
10000,48,8940.0,9,0.66,1060,8940
20000,48,17872.0,9,0.66,2128,17872
40000,48,35792.0,9,0.66,4208,35792
60000,48,53684.0,9,0.66,6316,53684
80000,48,71555.0,9,0.66,8445,71555
10000,48,8940.0,9,0.66,1060,8940
200000,48,178918.0,9,0.66,21082,178918
400000,48,357918.0,9,0.66,42082,357918
600000,48,536836.0,9,0.66,63164,536836
800000,48,715774.0,9,0.66,84226,715774
1000000,48,894722.0,9,0.66,105278,894722
2,49,2.0,2,0.14,0,2
3,49,3.0,2,0.14,0,3
100,49,88.0,95,4.42,12,88
200,49,178.0,195,8.92,22,178
2000,49,1703.0,1995,89.93,297,1703
10000,49,8567.0,9995,449.93,1433,8567
20000,49,17114.0,19995,899.92,2886,17114
40000,49,34030.0,39995,1799.93,5970,34030
60000,49,51031.0,59995,2699.93,8969,51031
80000,49,68065.0,79995,3599.93,11935,68065
10000,49,8567.0,9995,449.93,1433,8567
200000,49,170118.0,199995,8999.93,29882,170118
400000,49,340206.0,399995,17999.92,59794,340206
600000,49,510527.0,599995,26999.92,89473,510527
800000,49,680355.0,799995,35999.92,119645,680355
1000000,49,850389.0,999995,44999.92,149611,850389
2,50,2.0,2,0.14,0,2
3,50,2.0,2,0.14,1,2
100,50,72.0,99,9.2,28,72
200,50,147.0,199,18.71,53,147
2000,50,1566.0,1999,189.7,434,1566
10000,50,7948.0,9999,949.71,2052,7948
20000,50,15914.0,19999,1899.71,4086,15914
40000,50,31868.0,39999,3799.7,8132,31868
60000,50,47786.0,59999,5699.71,12214,47786
80000,50,63753.0,79999,7599.71,16247,63753
10000,50,7948.0,9999,949.71,2052,7948
200000,50,159552.0,199999,18999.7,40448,159552
400000,50,319683.0,399999,37999.71,80317,319683
600000,50,479433.0,599999,56999.71,120567,479433
800000,50,639095.0,799999,75999.71,160905,639095
1000000,50,799097.0,999999,94999.71,200903,799097
2,51,1.0,2,0.14,1,1
3,51,2.0,2,0.14,1,2
100,51,89.0,4,0.23,11,89
200,51,173.0,4,0.23,27,173
2000,51,1782.0,4,0.23,218,1782
10000,51,8984.0,4,0.23,1016,8984
20000,51,17918.0,4,0.23,2082,17918
40000,51,35868.0,4,0.23,4132,35868
60000,51,53697.0,4,0.23,6303,53697
80000,51,71544.0,4,0.23,8456,71544
10000,51,8984.0,4,0.23,1016,8984
200000,51,178926.0,4,0.23,21074,178926
400000,51,357712.0,4,0.23,42288,357712
600000,51,536867.0,4,0.23,63133,536867
800000,51,715921.0,4,0.23,84079,715921
1000000,51,894965.0,4,0.23,105035,894965
2,52,2.0,2,0.14,0,2
3,52,3.0,2,0.14,0,3
100,52,94.0,17,1.16,6,94
200,52,184.0,17,1.16,16,184
2000,52,1800.0,17,1.16,200,1800
10000,52,8942.0,17,1.16,1058,8942
20000,52,17837.0,17,1.16,2163,17837
40000,52,35623.0,17,1.16,4377,35623
60000,52,53496.0,17,1.16,6504,53496
80000,52,71368.0,17,1.16,8632,71368
10000,52,8942.0,17,1.16,1058,8942
200000,52,178811.0,17,1.16,21189,178811
400000,52,357819.0,17,1.16,42181,357819
600000,52,536994.0,17,1.16,63006,536994
800000,52,715876.0,17,1.16,84124,715876
1000000,52,895095.0,17,1.16,104905,895095
2,53,1.0,2,0.14,1,1
3,53,2.0,2,0.14,1,2
100,53,83.0,97,4.41,17,83
200,53,170.0,197,8.91,30,170
2000,53,1719.0,1997,89.92,281,1719
10000,53,8485.0,9997,449.92,1515,8485
20000,53,16960.0,19997,899.91,3040,16960
40000,53,34038.0,39997,1799.92,5962,34038
60000,53,50986.0,59997,2699.92,9014,50986
80000,53,67944.0,79997,3599.92,12056,67944
10000,53,8485.0,9997,449.92,1515,8485
200000,53,170231.0,199997,8999.92,29769,170231
400000,53,340207.0,399997,17999.91,59793,340207
600000,53,510193.0,599997,26999.91,89807,510193
800000,53,680216.0,799997,35999.91,119784,680216
1000000,53,850343.0,999997,44999.91,149657,850343
2,54,2.0,2,0.14,0,2
3,54,3.0,2,0.14,0,3
100,54,84.0,97,4.76,16,84
200,54,170.0,197,9.26,30,170
2000,54,1712.0,1997,90.27,288,1712
10000,54,8526.0,9997,450.27,1474,8526
20000,54,17034.0,19997,900.26,2966,17034
40000,54,34025.0,39997,1800.27,5975,34025
60000,54,51051.0,59997,2700.27,8949,51051
80000,54,68033.0,79997,3600.27,11967,68033
10000,54,8526.0,9997,450.27,1474,8526
200000,54,169852.0,199997,9000.27,30148,169852
400000,54,339942.0,399997,18000.26,60058,339942
600000,54,510108.0,599997,27000.26,89892,510108
800000,54,680232.0,799997,36000.26,119768,680232
1000000,54,850122.0,999997,45000.26,149878,850122
2,55,0.0,2,0.14,2,0
3,55,1.0,2,0.14,2,1
100,55,90.0,2,0.14,10,90
200,55,183.0,2,0.14,17,183
2000,55,1796.0,2,0.14,204,1796
10000,55,8890.0,2,0.14,1110,8890
20000,55,17856.0,2,0.14,2144,17856
40000,55,35731.0,2,0.14,4269,35731
60000,55,53700.0,2,0.14,6300,53700
80000,55,71546.0,2,0.14,8454,71546
10000,55,8890.0,2,0.14,1110,8890
200000,55,178947.0,2,0.14,21053,178947
400000,55,357641.0,2,0.14,42359,357641
600000,55,536718.0,2,0.14,63282,536718
800000,55,715747.0,2,0.14,84253,715747
1000000,55,894724.0,2,0.14,105276,894724
2,56,2.0,2,0.14,0,2
3,56,3.0,2,0.14,0,3
100,56,91.0,9,0.61,9,91
200,56,179.0,9,0.61,21,179
2000,56,1786.0,9,0.61,214,1786
10000,56,8960.0,9,0.61,1040,8960
20000,56,17914.0,9,0.61,2086,17914
40000,56,35841.0,9,0.61,4159,35841
60000,56,53780.0,9,0.61,6220,53780
80000,56,71700.0,9,0.61,8300,71700
10000,56,8960.0,9,0.61,1040,8960
200000,56,179039.0,9,0.61,20961,179039
400000,56,358128.0,9,0.61,41872,358128
600000,56,537205.0,9,0.61,62795,537205
800000,56,716162.0,9,0.61,83838,716162
1000000,56,895198.0,9,0.61,104802,895198
2,57,1.0,2,0.14,1,1
3,57,2.0,2,0.14,1,2
100,57,88.0,3,0.19,12,88
200,57,178.0,3,0.19,22,178
2000,57,1805.0,3,0.19,195,1805
10000,57,8944.0,3,0.19,1056,8944
20000,57,17922.0,3,0.19,2078,17922
40000,57,35779.0,3,0.19,4221,35779
60000,57,53726.0,3,0.19,6274,53726
80000,57,71605.0,3,0.19,8395,71605
10000,57,8944.0,3,0.19,1056,8944
200000,57,179131.0,3,0.19,20869,179131
400000,57,358287.0,3,0.19,41713,358287
600000,57,537213.0,3,0.19,62787,537213
800000,57,715855.0,3,0.19,84145,715855
1000000,57,894684.0,3,0.19,105316,894684
2,58,2.0,2,0.14,0,2
3,58,3.0,2,0.14,0,3
100,58,84.0,51,2.39,16,84
200,58,171.0,101,4.64,29,171
2000,58,1743.0,1001,45.15,257,1743
10000,58,8704.0,5001,225.14,1296,8704
20000,58,17482.0,10001,450.15,2518,17482
40000,58,34792.0,20001,900.14,5208,34792
60000,58,52131.0,30001,1350.15,7869,52131
80000,58,69598.0,40001,1800.15,10402,69598
10000,58,8704.0,5001,225.14,1296,8704
200000,58,174415.0,100001,4500.15,25585,174415
400000,58,349083.0,200001,9000.15,50917,349083
600000,58,523734.0,300001,13500.15,76266,523734
800000,58,698132.0,400001,18000.14,101868,698132
1000000,58,872625.0,500001,22500.14,127375,872625
2,59,2.0,2,0.14,0,2
3,59,3.0,2,0.14,0,3
100,59,90.0,52,2.54,10,90
200,59,174.0,102,4.79,26,174
2000,59,1768.0,1002,45.29,232,1768
10000,59,8755.0,5002,225.29,1245,8755
20000,59,17548.0,10002,450.29,2452,17548
40000,59,35022.0,20002,900.29,4978,35022
60000,59,52499.0,30002,1350.29,7501,52499
80000,59,69870.0,40002,1800.29,10130,69870
10000,59,8755.0,5002,225.29,1245,8755
200000,59,174524.0,100002,4500.29,25476,174524
400000,59,349013.0,200002,9000.29,50987,349013
600000,59,523508.0,300002,13500.29,76492,523508
800000,59,697936.0,400002,18000.29,102064,697936
1000000,59,872389.0,500002,22500.29,127611,872389
2,60,2.0,2,0.14,0,2
3,60,3.0,2,0.14,0,3
100,60,88.0,6,0.47,12,88
200,60,178.0,6,0.47,22,178
2000,60,1798.0,6,0.47,202,1798
10000,60,8975.0,6,0.47,1025,8975
20000,60,17978.0,6,0.47,2022,17978
40000,60,35857.0,6,0.47,4143,35857
60000,60,53795.0,6,0.47,6205,53795
80000,60,71719.0,6,0.47,8281,71719
10000,60,8975.0,6,0.47,1025,8975
200000,60,179100.0,6,0.47,20900,179100
400000,60,358216.0,6,0.47,41784,358216
600000,60,537484.0,6,0.47,62516,537484
800000,60,716291.0,6,0.47,83709,716291
1000000,60,895435.0,6,0.47,104565,895435
2,61,1.0,2,0.14,1,1
3,61,2.0,2,0.14,1,2
100,61,90.0,7,0.61,10,90
200,61,178.0,7,0.61,22,178
2000,61,1813.0,7,0.61,187,1813
10000,61,8960.0,7,0.61,1040,8960
20000,61,17952.0,7,0.61,2048,17952
40000,61,35917.0,7,0.61,4083,35917
60000,61,53774.0,7,0.61,6226,53774
80000,61,71707.0,7,0.61,8293,71707
10000,61,8960.0,7,0.61,1040,8960
200000,61,179080.0,7,0.61,20920,179080
400000,61,357967.0,7,0.61,42033,357967
600000,61,536962.0,7,0.61,63038,536962
800000,61,715892.0,7,0.61,84108,715892
1000000,61,895084.0,7,0.61,104916,895084
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,83.0,91,8.34,17,83
200,62,157.0,191,17.85,43,157
2000,62,1618.0,1991,188.84,382,1618
10000,62,7973.0,9991,948.85,2027,7973
20000,62,15969.0,19991,1898.85,4031,15969
40000,62,31937.0,39991,3798.84,8063,31937
60000,62,47876.0,59991,5698.85,12124,47876
80000,62,63835.0,79991,7598.85,16165,63835
10000,62,7973.0,9991,948.85,2027,7973
200000,62,159919.0,199991,18998.84,40081,159919
400000,62,319752.0,399991,37998.85,80248,319752
600000,62,479311.0,599991,56998.85,120689,479311
800000,62,639037.0,799991,75998.85,160963,639037
1000000,62,799068.0,999991,94998.85,200932,799068
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,93.0,51,2.39,7,93
200,63,179.0,101,4.64,21,179
2000,63,1727.0,1001,45.15,273,1727
10000,63,8669.0,5001,225.14,1331,8669
20000,63,17392.0,10001,450.15,2608,17392
40000,63,34748.0,20001,900.14,5252,34748
60000,63,52161.0,30001,1350.15,7839,52161
80000,63,69528.0,40001,1800.15,10472,69528
10000,63,8669.0,5001,225.14,1331,8669
200000,63,174132.0,100001,4500.15,25868,174132
400000,63,348545.0,200001,9000.15,51455,348545
600000,63,522948.0,300001,13500.15,77052,522948
800000,63,697486.0,400001,18000.14,102514,697486
1000000,63,871758.0,500001,22500.14,128242,871758
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,72.0,93,8.68,28,72
200,64,155.0,193,18.19,45,155
2000,64,1601.0,1993,189.18,399,1601
10000,64,8005.0,9993,949.19,1995,8005
20000,64,15981.0,19993,1899.19,4019,15981
40000,64,31892.0,39993,3799.18,8108,31892
60000,64,47956.0,59993,5699.19,12044,47956
80000,64,64021.0,79993,7599.19,15979,64021
10000,64,8005.0,9993,949.19,1995,8005
200000,64,159848.0,199993,18999.18,40152,159848
400000,64,319814.0,399993,37999.19,80186,319814
600000,64,479942.0,599993,56999.19,120058,479942
800000,64,639782.0,799993,75999.19,160218,639782
1000000,64,799669.0,999993,94999.19,200331,799669
2,65,2.0,2,0.14,0,2
3,65,3.0,2,0.14,0,3
100,65,91.0,54,2.78,9,91
200,65,179.0,104,5.03,21,179
2000,65,1736.0,1004,45.53,264,1736
10000,65,8764.0,5004,225.53,1236,8764
20000,65,17488.0,10004,450.53,2512,17488
40000,65,34995.0,20004,900.53,5005,34995
60000,65,52404.0,30004,1350.53,7596,52404
80000,65,69813.0,40004,1800.53,10187,69813
10000,65,8764.0,5004,225.53,1236,8764
200000,65,174599.0,100004,4500.53,25401,174599
400000,65,348974.0,200004,9000.53,51026,348974
600000,65,523577.0,300004,13500.53,76423,523577
800000,65,697966.0,400004,18000.53,102034,697966
1000000,65,872486.0,500004,22500.53,127514,872486
2,66,2.0,2,0.14,0,2
3,66,3.0,2,0.14,0,3
100,66,82.0,9,0.56,18,82
200,66,174.0,9,0.56,26,174
2000,66,1820.0,9,0.56,180,1820
10000,66,9002.0,9,0.56,998,9002
20000,66,17964.0,9,0.56,2036,17964
40000,66,35878.0,9,0.56,4122,35878
60000,66,53776.0,9,0.56,6224,53776
80000,66,71628.0,9,0.56,8372,71628
10000,66,9002.0,9,0.56,998,9002
200000,66,179060.0,9,0.56,20940,179060
400000,66,358027.0,9,0.56,41973,358027
600000,66,537173.0,9,0.56,62827,537173
800000,66,716264.0,9,0.56,83736,716264
1000000,66,895177.0,9,0.56,104823,895177
2,67,1.0,2,0.14,1,1
3,67,2.0,2,0.14,1,2
100,67,88.0,3,0.24,12,88
200,67,176.0,3,0.24,24,176
2000,67,1773.0,3,0.24,227,1773
10000,67,8961.0,3,0.24,1039,8961
20000,67,17901.0,3,0.24,2099,17901
40000,67,35820.0,3,0.24,4180,35820
60000,67,53696.0,3,0.24,6304,53696
80000,67,71536.0,3,0.24,8464,71536
10000,67,8961.0,3,0.24,1039,8961
200000,67,178874.0,3,0.24,21126,178874
400000,67,357733.0,3,0.24,42267,357733
600000,67,536543.0,3,0.24,63457,536543
800000,67,715750.0,3,0.24,84250,715750
1000000,67,894812.0,3,0.24,105188,894812
2,68,1.0,2,0.14,1,1
3,68,2.0,2,0.14,1,2
100,68,94.0,3,0.19,6,94
200,68,182.0,3,0.19,18,182
2000,68,1810.0,3,0.19,190,1810
10000,68,9014.0,3,0.19,986,9014
20000,68,17976.0,3,0.19,2024,17976
40000,68,35864.0,3,0.19,4136,35864
60000,68,53817.0,3,0.19,6183,53817
80000,68,71739.0,3,0.19,8261,71739
10000,68,9014.0,3,0.19,986,9014
200000,68,179231.0,3,0.19,20769,179231
400000,68,358104.0,3,0.19,41896,358104
600000,68,537002.0,3,0.19,62998,537002
800000,68,716024.0,3,0.19,83976,716024
1000000,68,895174.0,3,0.19,104826,895174
2,69,1.0,2,0.14,1,1
3,69,2.0,2,0.14,1,2
100,69,82.0,96,9.07,18,82
200,69,160.0,196,18.57,40,160
2000,69,1582.0,1996,189.57,418,1582
10000,69,7956.0,9996,949.57,2044,7956
20000,69,15901.0,19996,1899.57,4099,15901
40000,69,31933.0,39996,3799.57,8067,31933
60000,69,47844.0,59996,5699.57,12156,47844
80000,69,63858.0,79996,7599.57,16142,63858
10000,69,7956.0,9996,949.57,2044,7956
200000,69,159739.0,199996,18999.57,40261,159739
400000,69,319664.0,399996,37999.57,80336,319664
600000,69,479794.0,599996,56999.57,120206,479794
800000,69,640005.0,799996,75999.57,159995,640005
1000000,69,800074.0,999996,94999.57,199926,800074
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,86.0,98,4.56,14,86
200,70,168.0,198,9.06,32,168
2000,70,1716.0,1998,90.06,284,1716
10000,70,8523.0,9998,450.06,1477,8523
20000,70,17047.0,19998,900.06,2953,17047
40000,70,34030.0,39998,1800.06,5970,34030
60000,70,51001.0,59998,2700.06,8999,51001
80000,70,68065.0,79998,3600.06,11935,68065
10000,70,8523.0,9998,450.06,1477,8523
200000,70,170240.0,199998,9000.06,29760,170240
400000,70,340335.0,399998,18000.06,59665,340335
600000,70,510345.0,599998,27000.06,89655,510345
800000,70,680252.0,799998,36000.06,119748,680252
1000000,70,850512.0,999998,45000.06,149488,850512
2,71,0.0,2,0.14,2,0
3,71,1.0,2,0.14,2,1
100,71,84.0,2,0.14,16,84
200,71,167.0,2,0.14,33,167
2000,71,1779.0,2,0.14,221,1779
10000,71,8933.0,2,0.14,1067,8933
20000,71,17907.0,2,0.14,2093,17907
40000,71,35892.0,2,0.14,4108,35892
60000,71,53771.0,2,0.14,6229,53771
80000,71,71579.0,2,0.14,8421,71579
10000,71,8933.0,2,0.14,1067,8933
200000,71,179111.0,2,0.14,20889,179111
400000,71,358136.0,2,0.14,41864,358136
600000,71,537523.0,2,0.14,62477,537523
800000,71,716395.0,2,0.14,83605,716395
1000000,71,895305.0,2,0.14,104695,895305
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,85.0,96,4.67,15,85
200,72,169.0,196,9.17,31,169
2000,72,1695.0,1996,90.17,305,1695
10000,72,8474.0,9996,450.17,1526,8474
20000,72,17018.0,19996,900.17,2982,17018
40000,72,33954.0,39996,1800.17,6046,33954
60000,72,50994.0,59996,2700.17,9006,50994
80000,72,67935.0,79996,3600.17,12065,67935
10000,72,8474.0,9996,450.17,1526,8474
200000,72,170064.0,199996,9000.17,29936,170064
400000,72,340206.0,399996,18000.17,59794,340206
600000,72,510142.0,599996,27000.17,89858,510142
800000,72,679793.0,799996,36000.17,120207,679793
1000000,72,849852.0,999996,45000.17,150148,849852
2,73,2.0,2,0.14,0,2
3,73,3.0,2,0.14,0,3
100,73,84.0,7,0.56,16,84
200,73,183.0,7,0.56,17,183
2000,73,1790.0,7,0.56,210,1790
10000,73,8951.0,7,0.56,1049,8951
20000,73,17881.0,7,0.56,2119,17881
40000,73,35819.0,7,0.56,4181,35819
60000,73,53714.0,7,0.56,6286,53714
80000,73,71563.0,7,0.56,8437,71563
10000,73,8951.0,7,0.56,1049,8951
200000,73,179003.0,7,0.56,20997,179003
400000,73,358144.0,7,0.56,41856,358144
600000,73,537099.0,7,0.56,62901,537099
800000,73,716151.0,7,0.56,83849,716151
1000000,73,895171.0,7,0.56,104829,895171
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,90.0,15,1.12,10,90
200,74,174.0,15,1.12,26,174
2000,74,1797.0,15,1.12,203,1797
10000,74,8948.0,15,1.12,1052,8948
20000,74,17898.0,15,1.12,2102,17898
40000,74,35796.0,15,1.12,4204,35796
60000,74,53639.0,15,1.12,6361,53639
80000,74,71620.0,15,1.12,8380,71620
10000,74,8948.0,15,1.12,1052,8948
200000,74,178988.0,15,1.12,21012,178988
400000,74,357855.0,15,1.12,42145,357855
600000,74,536758.0,15,1.12,63242,536758
800000,74,715750.0,15,1.12,84250,715750
1000000,74,894894.0,15,1.12,105106,894894
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,88.0,97,4.46,12,88
200,75,173.0,197,8.96,27,173
2000,75,1698.0,1997,89.97,302,1698
10000,75,8529.0,9997,449.97,1471,8529
20000,75,17058.0,19997,899.96,2942,17058
40000,75,34007.0,39997,1799.97,5993,34007
60000,75,51044.0,59997,2699.97,8956,51044
80000,75,67997.0,79997,3599.97,12003,67997
10000,75,8529.0,9997,449.97,1471,8529
200000,75,170211.0,199997,8999.97,29789,170211
400000,75,340182.0,399997,17999.96,59818,340182
600000,75,509966.0,599997,26999.96,90034,509966
800000,75,679997.0,799997,35999.96,120003,679997
1000000,75,850017.0,999997,44999.96,149983,850017
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,89.0,9,0.51,11,89
200,76,180.0,9,0.51,20,180
2000,76,1809.0,9,0.51,191,1809
10000,76,8987.0,9,0.51,1013,8987
20000,76,17930.0,9,0.51,2070,17930
40000,76,35838.0,9,0.51,4162,35838
60000,76,53735.0,9,0.51,6265,53735
80000,76,71618.0,9,0.51,8382,71618
10000,76,8987.0,9,0.51,1013,8987
200000,76,179013.0,9,0.51,20987,179013
400000,76,357943.0,9,0.51,42057,357943
600000,76,537064.0,9,0.51,62936,537064
800000,76,716018.0,9,0.51,83982,716018
1000000,76,894907.0,9,0.51,105093,894907
2,77,2.0,2,0.14,0,2
3,77,3.0,2,0.14,0,3
100,77,83.0,8,0.61,17,83
200,77,172.0,8,0.61,28,172
2000,77,1768.0,8,0.61,232,1768
10000,77,8948.0,8,0.61,1052,8948
20000,77,17960.0,8,0.61,2040,17960
40000,77,35841.0,8,0.61,4159,35841
60000,77,53782.0,8,0.61,6218,53782
80000,77,71665.0,8,0.61,8335,71665
10000,77,8948.0,8,0.61,1052,8948
200000,77,179069.0,8,0.61,20931,179069
400000,77,358009.0,8,0.61,41991,358009
600000,77,536893.0,8,0.61,63107,536893
800000,77,716033.0,8,0.61,83967,716033
1000000,77,895063.0,8,0.61,104937,895063
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,88.0,51,4.74,12,88
200,78,175.0,101,9.49,25,175
2000,78,1723.0,1001,94.99,277,1723
10000,78,8492.0,5001,475.0,1508,8492
20000,78,17024.0,10001,950.0,2976,17024
40000,78,34007.0,20001,1900.0,5993,34007
60000,78,50967.0,30001,2849.99,9033,50967
80000,78,67930.0,40001,3799.99,12070,67930
10000,78,8492.0,5001,475.0,1508,8492
200000,78,169653.0,100001,9499.99,30347,169653
400000,78,339001.0,200001,18999.99,60999,339001
600000,78,508506.0,300001,28500.0,91494,508506
800000,78,678030.0,400001,38000.0,121970,678030
1000000,78,847594.0,500001,47500.0,152406,847594
2,79,2.0,2,0.14,0,2
3,79,3.0,2,0.14,0,3
100,79,85.0,5,0.33,15,85
200,79,177.0,5,0.33,23,177
2000,79,1776.0,5,0.33,224,1776
10000,79,8912.0,5,0.33,1088,8912
20000,79,17862.0,5,0.33,2138,17862
40000,79,35743.0,5,0.33,4257,35743
60000,79,53686.0,5,0.33,6314,53686
80000,79,71575.0,5,0.33,8425,71575
10000,79,8912.0,5,0.33,1088,8912
200000,79,178883.0,5,0.33,21117,178883
400000,79,357908.0,5,0.33,42092,357908
600000,79,536943.0,5,0.33,63057,536943
800000,79,715801.0,5,0.33,84199,715801
1000000,79,894867.0,5,0.33,105133,894867
2,80,1.0,2,0.14,1,1
3,80,2.0,2,0.14,1,2
100,80,87.0,3,0.24,13,87
200,80,179.0,3,0.24,21,179
2000,80,1761.0,3,0.24,239,1761
10000,80,8915.0,3,0.24,1085,8915
20000,80,17907.0,3,0.24,2093,17907
40000,80,35759.0,3,0.24,4241,35759
60000,80,53683.0,3,0.24,6317,53683
80000,80,71616.0,3,0.24,8384,71616
10000,80,8915.0,3,0.24,1085,8915
200000,80,179027.0,3,0.24,20973,179027
400000,80,358050.0,3,0.24,41950,358050
600000,80,537133.0,3,0.24,62867,537133
800000,80,715928.0,3,0.24,84072,715928
1000000,80,894779.0,3,0.24,105221,894779
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
100,81,76.0,98,9.21,24,76
200,81,155.0,198,18.71,45,155
2000,81,1600.0,1998,189.71,400,1600
10000,81,8111.0,9998,949.71,1889,8111
