Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536964.0,599997,0.38,63036,536964
800000,43,715988.0,799997,0.38,84012,715988
1000000,43,894817.0,999997,0.38,105183,894817
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,78.0,98,9.12,22,78
200,44,159.0,198,18.62,41,159
2000,44,1583.0,1998,189.62,417,1583
10000,44,7980.0,9998,949.62,2020,7980
20000,44,16045.0,19998,1899.62,3955,16045
40000,44,32078.0,39998,3799.62,7922,32078
60000,44,48122.0,59998,5699.62,11878,48122
80000,44,64017.0,79998,7599.62,15983,64017
200000,44,160086.0,199998,18999.62,39914,160086
400000,44,319661.0,399998,37999.62,80339,319661
600000,44,479860.0,599998,56999.62,120140,479860
800000,44,639963.0,799998,75999.62,160037,639963
1000000,44,799935.0,999998,94999.62,200065,799935
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,92.0,11,0.38,8,92
200,45,184.0,11,0.38,16,184
2000,45,1803.0,11,0.38,197,1803
10000,45,8971.0,11,0.38,1029,8971
20000,45,17929.0,11,0.38,2071,17929
40000,45,35951.0,11,0.38,4049,35951
60000,45,53836.0,11,0.38,6164,53836
80000,45,71796.0,11,0.38,8204,71796
200000,45,178972.0,11,0.38,21028,178972
400000,45,358136.0,11,0.38,41864,358136
600000,45,537019.0,11,0.38,62981,537019
800000,45,716189.0,11,0.38,83811,716189
1000000,45,895371.0,11,0.38,104629,895371
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,87.0,51,4.56,13,87
200,46,175.0,101,9.31,25,175
2000,46,1703.0,1001,94.81,297,1703
10000,46,8490.0,5001,474.81,1510,8490
20000,46,16978.0,10001,949.81,3022,16978
40000,46,33959.0,20001,1899.81,6041,33959
60000,46,50954.0,30001,2849.81,9046,50954
80000,46,67929.0,40001,3799.81,12071,67929
200000,46,169869.0,100001,9499.81,30131,169869
400000,46,339411.0,200001,18999.81,60589,339411
600000,46,508694.0,300001,28499.81,91306,508694
800000,46,678329.0,400001,37999.81,121671,678329
1000000,46,847847.0,500001,47499.81,152153,847847
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,90.0,99,0.19,10,90
200,47,177.0,199,0.19,23,177
2000,47,1804.0,1999,0.19,196,1804
10000,47,8922.0,9999,0.19,1078,8922
20000,47,17854.0,19999,0.19,2146,17854
40000,47,35709.0,39999,0.19,4291,35709
60000,47,53647.0,59999,0.19,6353,53647
80000,47,71523.0,79999,0.19,8477,71523
200000,47,179036.0,199999,0.19,20964,179036
400000,47,358269.0,399999,0.19,41731,358269
600000,47,537402.0,599999,0.19,62598,537402
800000,47,716475.0,799999,0.19,83525,716475
1000000,47,895503.0,999999,0.19,104497,895503
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,91.0,95,0.38,9,91
200,48,179.0,195,0.38,21,179
2000,48,1788.0,1995,0.38,212,1788
10000,48,8940.0,9995,0.38,1060,8940
20000,48,17872.0,19995,0.38,2128,17872
40000,48,35792.0,39995,0.38,4208,35792
60000,48,53684.0,59995,0.38,6316,53684
80000,48,71555.0,79995,0.38,8445,71555
200000,48,178918.0,199995,0.38,21082,178918
400000,48,357918.0,399995,0.38,42082,357918
600000,48,536836.0,599995,0.38,63164,536836
800000,48,715774.0,799995,0.38,84226,715774
1000000,48,894722.0,999995,0.38,105278,894722
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,89.0,97,0.19,11,89
200,49,181.0,197,0.19,19,181
2000,49,1794.0,1997,0.19,206,1794
10000,49,9016.0,9997,0.19,984,9016
20000,49,18012.0,19997,0.19,1988,18012
40000,49,35857.0,39997,0.19,4143,35857
60000,49,53766.0,59997,0.19,6234,53766
80000,49,71671.0,79997,0.19,8329,71671
200000,49,179124.0,199997,0.19,20876,179124
400000,49,358229.0,399997,0.19,41771,358229
600000,49,537529.0,599997,0.19,62471,537529
800000,49,716460.0,799997,0.19,83540,716460
1000000,49,895452.0,999997,0.19,104548,895452
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,81.0,5,0.38,19,81
200,50,170.0,5,0.38,30,170
2000,50,1785.0,5,0.38,215,1785
10000,50,8894.0,5,0.38,1106,8894
20000,50,17804.0,5,0.38,2196,17804
40000,50,35744.0,5,0.38,4256,35744
60000,50,53647.0,5,0.38,6353,53647
80000,50,71450.0,5,0.38,8550,71450
200000,50,178777.0,5,0.38,21223,178777
400000,50,357935.0,5,0.38,42065,357935
600000,50,536740.0,5,0.38,63260,536740
800000,50,715593.0,5,0.38,84407,715593
1000000,50,894597.0,5,0.38,105403,894597
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,84.0,91,8.45,16,84
200,51,161.0,191,17.96,39,161
2000,51,1604.0,1991,188.95,396,1604
10000,51,8020.0,9991,948.96,1980,8020
20000,51,16006.0,19991,1898.96,3994,16006
40000,51,32065.0,39991,3798.95,7935,32065
60000,51,47960.0,59991,5698.96,12040,47960
80000,51,63924.0,79991,7598.96,16076,63924
200000,51,159798.0,199991,18998.95,40202,159798
400000,51,319566.0,399991,37998.96,80434,319566
600000,51,479555.0,599991,56998.96,120445,479555
800000,51,639737.0,799991,75998.96,160263,639737
1000000,51,799734.0,999991,94998.96,200266,799734
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,94.0,92,0.85,6,94
200,52,184.0,192,0.85,16,184
2000,52,1800.0,1992,0.85,200,1800
10000,52,8942.0,9992,0.85,1058,8942
20000,52,17837.0,19992,0.85,2163,17837
40000,52,35623.0,39992,0.85,4377,35623
60000,52,53496.0,59992,0.85,6504,53496
80000,52,71368.0,79992,0.85,8632,71368
200000,52,178811.0,199992,0.85,21189,178811
400000,52,357819.0,399992,0.85,42181,357819
600000,52,536994.0,599992,0.85,63006,536994
800000,52,715876.0,799992,0.85,84124,715876
1000000,52,895095.0,999992,0.85,104905,895095
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,77.0,97,8.74,23,77
200,53,161.0,197,18.24,39,161
2000,53,1626.0,1997,189.24,374,1626
10000,53,8019.0,9997,949.24,1981,8019
20000,53,15984.0,19997,1899.24,4016,15984
40000,53,32084.0,39997,3799.24,7916,32084
60000,53,47997.0,59997,5699.24,12003,47997
80000,53,63991.0,79997,7599.24,16009,63991
200000,53,160282.0,199997,18999.24,39718,160282
400000,53,320345.0,399997,37999.24,79655,320345
600000,53,480327.0,599997,56999.24,119673,480327
800000,53,640310.0,799997,75999.24,159690,640310
1000000,53,800479.0,999997,94999.24,199521,800479
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,88.0,7,0.38,12,88
200,54,174.0,7,0.38,26,174
2000,54,1789.0,7,0.38,211,1789
10000,54,8963.0,7,0.38,1037,8963
20000,54,17912.0,7,0.38,2088,17912
40000,54,35771.0,7,0.38,4229,35771
60000,54,53682.0,7,0.38,6318,53682
80000,54,71537.0,7,0.38,8463,71537
200000,54,178831.0,7,0.38,21169,178831
400000,54,358004.0,7,0.38,41996,358004
600000,54,537222.0,7,0.38,62778,537222
800000,54,716204.0,7,0.38,83796,716204
1000000,54,895170.0,7,0.38,104830,895170
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.09,2,1
100,55,90.0,99,0.09,10,90
200,55,183.0,199,0.09,17,183
2000,55,1796.0,1999,0.09,204,1796
10000,55,8890.0,9999,0.09,1110,8890
20000,55,17856.0,19999,0.09,2144,17856
40000,55,35731.0,39999,0.09,4269,35731
60000,55,53700.0,59999,0.09,6300,53700
80000,55,71546.0,79999,0.09,8454,71546
200000,55,178947.0,199999,0.09,21053,178947
400000,55,357641.0,399999,0.09,42359,357641
600000,55,536718.0,599999,0.09,63282,536718
800000,55,715747.0,799999,0.09,84253,715747
1000000,55,894724.0,999999,0.09,105276,894724
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,96,0.28,10,90
200,56,178.0,196,0.28,22,178
2000,56,1785.0,1996,0.28,215,1785
10000,56,8959.0,9996,0.28,1041,8959
20000,56,17913.0,19996,0.28,2087,17913
40000,56,35840.0,39996,0.28,4160,35840
60000,56,53779.0,59996,0.28,6221,53779
80000,56,71699.0,79996,0.28,8301,71699
200000,56,179038.0,199996,0.28,20962,179038
400000,56,358127.0,399996,0.28,41873,358127
600000,56,537204.0,599996,0.28,62796,537204
800000,56,716161.0,799996,0.28,83839,716161
1000000,56,895197.0,999996,0.28,104803,895197
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,77.0,98,9.12,23,77
200,57,155.0,198,18.62,45,155
2000,57,1634.0,1998,189.62,366,1634
10000,57,7974.0,9998,949.62,2026,7974
20000,57,16012.0,19998,1899.62,3988,16012
40000,57,31974.0,39998,3799.62,8026,31974
60000,57,47980.0,59998,5699.62,12020,47980
80000,57,63971.0,79998,7599.62,16029,63971
200000,57,160082.0,199998,18999.62,39918,160082
400000,57,320195.0,399998,37999.62,79805,320195
600000,57,480306.0,599998,56999.62,119694,480306
800000,57,639861.0,799998,75999.62,160139,639861
1000000,57,799600.0,999998,94999.62,200400,799600
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,88.0,54,0.76,12,88
200,58,176.0,104,0.76,24,176
2000,58,1780.0,1004,0.76,220,1780
10000,58,8929.0,5004,0.76,1071,8929
20000,58,17926.0,10004,0.76,2074,17926
40000,58,35688.0,20004,0.76,4312,35688
60000,58,53497.0,30004,0.76,6503,53497
80000,58,71400.0,40004,0.76,8600,71400
200000,58,178973.0,100004,0.76,21027,178973
400000,58,358116.0,200004,0.76,41884,358116
600000,58,537270.0,300004,0.76,62730,537270
800000,58,716259.0,400004,0.76,83741,716259
1000000,58,895160.0,500004,0.76,104840,895160
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,6,0.19,10,90
200,59,177.0,6,0.19,23,177
2000,59,1802.0,6,0.19,198,1802
10000,59,8985.0,6,0.19,1015,8985
20000,59,17994.0,6,0.19,2006,17994
40000,59,35889.0,6,0.19,4111,35889
60000,59,53804.0,6,0.19,6196,53804
80000,59,71647.0,6,0.19,8353,71647
200000,59,179007.0,6,0.19,20993,179007
400000,59,358013.0,6,0.19,41987,358013
600000,59,536908.0,6,0.19,63092,536908
800000,59,715904.0,6,0.19,84096,715904
1000000,59,894861.0,6,0.19,105139,894861
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,88.0,96,0.19,12,88
200,60,178.0,196,0.19,22,178
2000,60,1798.0,1996,0.19,202,1798
10000,60,8975.0,9996,0.19,1025,8975
20000,60,17978.0,19996,0.19,2022,17978
40000,60,35857.0,39996,0.19,4143,35857
60000,60,53795.0,59996,0.19,6205,53795
80000,60,71719.0,79996,0.19,8281,71719
200000,60,179100.0,199996,0.19,20900,179100
400000,60,358216.0,399996,0.19,41784,358216
600000,60,537484.0,599996,0.19,62516,537484
800000,60,716291.0,799996,0.19,83709,716291
1000000,60,895435.0,999996,0.19,104565,895435
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,91.0,50,0.09,9,91
200,61,179.0,100,0.09,21,179
2000,61,1814.0,1000,0.09,186,1814
10000,61,8961.0,5000,0.09,1039,8961
20000,61,17953.0,10000,0.09,2047,17953
40000,61,35918.0,20000,0.09,4082,35918
60000,61,53775.0,30000,0.09,6225,53775
80000,61,71708.0,40000,0.09,8292,71708
200000,61,179081.0,100000,0.09,20919,179081
400000,61,357968.0,200000,0.09,42032,357968
600000,61,536963.0,300000,0.09,63037,536963
800000,61,715893.0,400000,0.09,84107,715893
1000000,61,895085.0,500000,0.09,104915,895085
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,88.0,15,0.57,12,88
200,62,172.0,15,0.57,28,172
2000,62,1807.0,15,0.57,193,1807
10000,62,8961.0,15,0.57,1039,8961
20000,62,17893.0,15,0.57,2107,17893
40000,62,35803.0,15,0.57,4197,35803
60000,62,53623.0,15,0.57,6377,53623
80000,62,71525.0,15,0.57,8475,71525
200000,62,179036.0,15,0.57,20964,179036
400000,62,357991.0,15,0.57,42009,357991
600000,62,536712.0,15,0.57,63288,536712
800000,62,715548.0,15,0.57,84452,715548
1000000,62,894547.0,15,0.57,105453,894547
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,92.0,98,4.65,8,92
200,63,177.0,198,9.4,23,177
2000,63,1676.0,1998,94.9,324,1676
10000,63,8413.0,9998,474.91,1587,8413
20000,63,16884.0,19998,949.91,3116,16884
40000,63,33758.0,39998,1899.91,6242,33758
60000,63,50665.0,59998,2849.9,9335,50665
80000,63,67497.0,79998,3799.9,12503,67497
200000,63,169182.0,199998,9499.9,30818,169182
400000,63,338644.0,399998,18999.9,61356,338644
600000,63,508033.0,599998,28499.91,91967,508033
800000,63,677521.0,799998,37999.91,122479,677521
1000000,63,846822.0,999998,47499.91,153178,846822
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,86.0,10,0.28,14,86
200,64,178.0,10,0.28,22,178
2000,64,1797.0,10,0.28,203,1797
10000,64,8944.0,10,0.28,1056,8944
20000,64,17849.0,10,0.28,2151,17849
40000,64,35744.0,10,0.28,4256,35744
60000,64,53681.0,10,0.28,6319,53681
80000,64,71678.0,10,0.28,8322,71678
200000,64,178959.0,10,0.28,21041,178959
400000,64,357978.0,10,0.28,42022,357978
600000,64,536956.0,10,0.28,63044,536956
800000,64,715771.0,10,0.28,84229,715771
1000000,64,894913.0,10,0.28,105087,894913
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,90.0,10,0.09,10,90
200,65,178.0,10,0.09,22,178
2000,65,1775.0,10,0.09,225,1775
10000,65,8985.0,10,0.09,1015,8985
20000,65,17949.0,10,0.09,2051,17949
40000,65,35901.0,10,0.09,4099,35901
60000,65,53799.0,10,0.09,6201,53799
80000,65,71642.0,10,0.09,8358,71642
200000,65,179096.0,10,0.09,20904,179096
400000,65,358033.0,10,0.09,41967,358033
600000,65,537139.0,10,0.09,62861,537139
800000,65,716023.0,10,0.09,83977,716023
1000000,65,895014.0,10,0.09,104986,895014
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,81.0,4,0.09,19,81
200,66,173.0,4,0.09,27,173
2000,66,1819.0,4,0.09,181,1819
10000,66,9001.0,4,0.09,999,9001
20000,66,17963.0,4,0.09,2037,17963
40000,66,35877.0,4,0.09,4123,35877
60000,66,53775.0,4,0.09,6225,53775
80000,66,71627.0,4,0.09,8373,71627
200000,66,179059.0,4,0.09,20941,179059
400000,66,358026.0,4,0.09,41974,358026
600000,66,537172.0,4,0.09,62828,537172
800000,66,716263.0,4,0.09,83737,716263
1000000,66,895176.0,4,0.09,104824,895176
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,88.0,98,0.09,12,88
200,67,176.0,198,0.09,24,176
2000,67,1773.0,1998,0.09,227,1773
10000,67,8961.0,9998,0.09,1039,8961
20000,67,17901.0,19998,0.09,2099,17901
40000,67,35820.0,39998,0.09,4180,35820
60000,67,53696.0,59998,0.09,6304,53696
80000,67,71536.0,79998,0.09,8464,71536
200000,67,178874.0,199998,0.09,21126,178874
400000,67,357733.0,399998,0.09,42267,357733
600000,67,536543.0,599998,0.09,63457,536543
800000,67,715750.0,799998,0.09,84250,715750
1000000,67,894812.0,999998,0.09,105188,894812
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,94.0,99,0.19,6,94
200,68,182.0,199,0.19,18,182
2000,68,1810.0,1999,0.19,190,1810
10000,68,9014.0,9999,0.19,986,9014
20000,68,17976.0,19999,0.19,2024,17976
40000,68,35864.0,39999,0.19,4136,35864
60000,68,53817.0,59999,0.19,6183,53817
80000,68,71739.0,79999,0.19,8261,71739
200000,68,179231.0,199999,0.19,20769,179231
400000,68,358104.0,399999,0.19,41896,358104
600000,68,537002.0,599999,0.19,62998,537002
800000,68,716024.0,799999,0.19,83976,716024
1000000,68,895174.0,999999,0.19,104826,895174
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,91.0,5,0.09,9,91
200,69,178.0,5,0.09,22,178
2000,69,1800.0,5,0.09,200,1800
10000,69,8969.0,5,0.09,1031,8969
20000,69,17838.0,5,0.09,2162,17838
40000,69,35737.0,5,0.09,4263,35737
60000,69,53566.0,5,0.09,6434,53566
80000,69,71493.0,5,0.09,8507,71493
200000,69,178911.0,5,0.09,21089,178911
400000,69,357888.0,5,0.09,42112,357888
600000,69,536953.0,5,0.09,63047,536953
800000,69,716140.0,5,0.09,83860,716140
1000000,69,895138.0,5,0.09,104862,895138
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,83.0,97,9.02,17,83
200,70,158.0,197,18.53,42,158
2000,70,1625.0,1997,189.52,375,1625
10000,70,8009.0,9997,949.53,1991,8009
20000,70,16065.0,19997,1899.53,3935,16065
40000,70,32100.0,39997,3799.52,7900,32100
60000,70,48057.0,59997,5699.53,11943,48057
80000,70,64072.0,79997,7599.53,15928,64072
200000,70,160281.0,199997,18999.52,39719,160281
400000,70,320274.0,399997,37999.53,79726,320274
600000,70,480193.0,599997,56999.53,119807,480193
800000,70,640012.0,799997,75999.53,159988,640012
1000000,70,800220.0,999997,94999.53,199780,800220
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,5,0.09,15,85
200,71,168.0,5,0.09,32,168
2000,71,1780.0,5,0.09,220,1780
10000,71,8934.0,5,0.09,1066,8934
20000,71,17908.0,5,0.09,2092,17908
40000,71,35893.0,5,0.09,4107,35893
60000,71,53772.0,5,0.09,6228,53772
80000,71,71580.0,5,0.09,8420,71580
200000,71,179112.0,5,0.09,20888,179112
400000,71,358137.0,5,0.09,41863,358137
600000,71,537524.0,5,0.09,62476,537524
800000,71,716396.0,5,0.09,83604,716396
1000000,71,895306.0,5,0.09,104694,895306
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,82.0,93,8.45,18,82
200,72,163.0,193,17.96,37,163
2000,72,1593.0,1993,188.95,407,1593
10000,72,7966.0,9993,948.96,2034,7966
20000,72,16032.0,19993,1898.96,3968,16032
40000,72,31936.0,39993,3798.95,8064,31936
60000,72,47960.0,59993,5698.96,12040,47960
80000,72,63887.0,79993,7598.96,16113,63887
200000,72,159911.0,199993,18998.95,40089,159911
400000,72,320017.0,399993,37998.96,79983,320017
600000,72,479973.0,599993,56998.96,120027,479973
800000,72,639715.0,799993,75998.96,160285,639715
1000000,72,799721.0,999993,94998.96,200279,799721
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,84.0,95,0.19,16,84
200,73,183.0,195,0.19,17,183
2000,73,1790.0,1995,0.19,210,1790
10000,73,8951.0,9995,0.19,1049,8951
20000,73,17881.0,19995,0.19,2119,17881
40000,73,35819.0,39995,0.19,4181,35819
60000,73,53714.0,59995,0.19,6286,53714
80000,73,71563.0,79995,0.19,8437,71563
200000,73,179003.0,199995,0.19,20997,179003
400000,73,358144.0,399995,0.19,41856,358144
600000,73,537099.0,599995,0.19,62901,537099
800000,73,716151.0,799995,0.19,83849,716151
1000000,73,895171.0,999995,0.19,104829,895171
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,90.0,91,0.57,10,90
200,74,174.0,191,0.57,26,174
2000,74,1797.0,1991,0.57,203,1797
10000,74,8948.0,9991,0.57,1052,8948
20000,74,17898.0,19991,0.57,2102,17898
40000,74,35796.0,39991,0.57,4204,35796
60000,74,53639.0,59991,0.57,6361,53639
80000,74,71620.0,79991,0.57,8380,71620
200000,74,178988.0,199991,0.57,21012,178988
400000,74,357855.0,399991,0.57,42145,357855
600000,74,536758.0,599991,0.57,63242,536758
800000,74,715750.0,799991,0.57,84250,715750
1000000,74,894894.0,999991,0.57,105106,894894
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,84.0,98,9.02,16,84
200,75,162.0,198,18.53,38,162
2000,75,1593.0,1998,189.52,407,1593
10000,75,8027.0,9998,949.53,1973,8027
20000,75,16059.0,19998,1899.53,3941,16059
40000,75,32011.0,39998,3799.52,7989,32011
60000,75,48042.0,59998,5699.53,11958,48042
80000,75,63992.0,79998,7599.53,16008,63992
200000,75,160137.0,199998,18999.52,39863,160137
400000,75,320217.0,399998,37999.53,79783,320217
600000,75,480005.0,599998,56999.53,119995,480005
800000,75,640193.0,799998,75999.53,159807,640193
1000000,75,800386.0,999998,94999.53,199614,800386
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,89.0,98,0.66,11,89
200,76,180.0,198,0.66,20,180
2000,76,1809.0,1998,0.66,191,1809
10000,76,8987.0,9998,0.66,1013,8987
20000,76,17930.0,19998,0.66,2070,17930
40000,76,35838.0,39998,0.66,4162,35838
60000,76,53735.0,59998,0.66,6265,53735
80000,76,71618.0,79998,0.66,8382,71618
200000,76,179013.0,199998,0.66,20987,179013
400000,76,357943.0,399998,0.66,42057,357943
600000,76,537064.0,599998,0.66,62936,537064
800000,76,716018.0,799998,0.66,83982,716018
1000000,76,894907.0,999998,0.66,105093,894907
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,84.0,94,0.28,16,84
200,77,173.0,194,0.28,27,173
2000,77,1769.0,1994,0.28,231,1769
10000,77,8949.0,9994,0.28,1051,8949
20000,77,17961.0,19994,0.28,2039,17961
40000,77,35842.0,39994,0.28,4158,35842
60000,77,53783.0,59994,0.28,6217,53783
80000,77,71666.0,79994,0.28,8334,71666
200000,77,179070.0,199994,0.28,20930,179070
400000,77,358010.0,399994,0.28,41990,358010
600000,77,536894.0,599994,0.28,63106,536894
800000,77,716034.0,799994,0.28,83966,716034
1000000,77,895064.0,999994,0.28,104936,895064
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,93.0,9,0.19,7,93
200,78,184.0,9,0.19,16,184
2000,78,1811.0,9,0.19,189,1811
10000,78,8972.0,9,0.19,1028,8972
20000,78,17944.0,9,0.19,2056,17944
40000,78,35863.0,9,0.19,4137,35863
60000,78,53767.0,9,0.19,6233,53767
80000,78,71715.0,9,0.19,8285,71715
200000,78,179156.0,9,0.19,20844,179156
400000,78,357981.0,9,0.19,42019,357981
600000,78,537095.0,9,0.19,62905,537095
800000,78,716083.0,9,0.19,83917,716083
1000000,78,895051.0,9,0.19,104949,895051
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,85.0,98,0.28,15,85
200,79,177.0,198,0.28,23,177
2000,79,1776.0,1998,0.28,224,1776
10000,79,8912.0,9998,0.28,1088,8912
20000,79,17862.0,19998,0.28,2138,17862
40000,79,35743.0,39998,0.28,4257,35743
60000,79,53686.0,59998,0.28,6314,53686
80000,79,71575.0,79998,0.28,8425,71575
200000,79,178883.0,199998,0.28,21117,178883
400000,79,357908.0,399998,0.28,42092,357908
600000,79,536943.0,599998,0.28,63057,536943
800000,79,715801.0,799998,0.28,84199,715801
1000000,79,894867.0,999998,0.28,105133,894867
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,87.0,98,0.09,13,87
200,80,179.0,198,0.09,21,179
2000,80,1761.0,1998,0.09,239,1761
10000,80,8915.0,9998,0.09,1085,8915
20000,80,17907.0,19998,0.09,2093,17907
40000,80,35759.0,39998,0.09,4241,35759
60000,80,53683.0,59998,0.09,6317,53683
80000,80,71616.0,79998,0.09,8384,71616
200000,80,179027.0,199998,0.09,20973,179027
400000,80,358050.0,399998,0.09,41950,358050
600000,80,537133.0,599998,0.09,62867,537133
800000,80,715928.0,799998,0.09,84072,715928
1000000,80,894779.0,999998,0.09,105221,894779
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,89.0,4,0.19,11,89
200,81,179.0,4,0.19,21,179
2000,81,1787.0,4,0.19,213,1787
10000,81,8997.0,4,0.19,1003,8997
20000,81,17949.0,4,0.19,2051,17949
40000,81,35831.0,4,0.19,4169,35831
60000,81,53758.0,4,0.19,6242,53758
80000,81,71748.0,4,0.19,8252,71748
200000,81,179097.0,4,0.19,20903,179097
400000,81,358182.0,4,0.19,41818,358182
600000,81,537125.0,4,0.19,62875,537125
800000,81,716001.0,4,0.19,83999,716001
1000000,81,895176.0,4,0.19,104824,895176
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.09,1,2
100,82,89.0,94,0.09,11,89
200,82,174.0,194,0.09,26,174
2000,82,1785.0,1994,0.09,215,1785
10000,82,8940.0,9994,0.09,1060,8940
20000,82,17888.0,19994,0.09,2112,17888
40000,82,35757.0,39994,0.09,4243,35757
60000,82,53688.0,59994,0.09,6312,53688
80000,82,71617.0,79994,0.09,8383,71617
200000,82,179201.0,199994,0.09,20799,179201
400000,82,358094.0,399994,0.09,41906,358094
600000,82,536918.0,599994,0.09,63082,536918
800000,82,715848.0,799994,0.09,84152,715848
1000000,82,894787.0,999994,0.09,105213,894787
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,92.0,8,0.28,8,92
200,83,182.0,8,0.28,18,182
2000,83,1788.0,8,0.28,212,1788
10000,83,8954.0,8,0.28,1046,8954
20000,83,17835.0,8,0.28,2165,17835
40000,83,35772.0,8,0.28,4228,35772
60000,83,53616.0,8,0.28,6384,53616
80000,83,71449.0,8,0.28,8551,71449
200000,83,178924.0,8,0.28,21076,178924
400000,83,358162.0,8,0.28,41838,358162
600000,83,537242.0,8,0.28,62758,537242
800000,83,716052.0,8,0.28,83948,716052
1000000,83,895192.0,8,0.28,104808,895192
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,85.0,99,0.28,15,85
200,84,173.0,199,0.28,27,173
2000,84,1804.0,1999,0.28,196,1804
10000,84,9000.0,9999,0.28,1000,9000
20000,84,17953.0,19999,0.28,2047,17953
40000,84,35843.0,39999,0.28,4157,35843
60000,84,53694.0,59999,0.28,6306,53694
80000,84,71558.0,79999,0.28,8442,71558
200000,84,178986.0,199999,0.28,21014,178986
400000,84,357891.0,399999,0.28,42109,357891
600000,84,536811.0,599999,0.28,63189,536811
800000,84,715794.0,799999,0.28,84206,715794
1000000,84,894586.0,999999,0.28,105414,894586
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,92.0,98,0.09,8,92
200,85,181.0,198,0.09,19,181
2000,85,1809.0,1998,0.09,191,1809
10000,85,8958.0,9998,0.09,1042,8958
20000,85,17883.0,19998,0.09,2117,17883
40000,85,35853.0,39998,0.09,4147,35853
60000,85,53708.0,59998,0.09,6292,53708
80000,85,71648.0,79998,0.09,8352,71648
200000,85,179060.0,199998,0.09,20940,179060
400000,85,357972.0,399998,0.09,42028,357972
600000,85,536770.0,599998,0.09,63230,536770
800000,85,715625.0,799998,0.09,84375,715625
1000000,85,894829.0,999998,0.09,105171,894829
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,89.0,51,0.28,11,89
200,86,179.0,101,0.28,21,179
2000,86,1812.0,1001,0.28,188,1812
10000,86,8985.0,5001,0.28,1015,8985
20000,86,17906.0,10001,0.28,2094,17906
40000,86,35726.0,20001,0.28,4274,35726
60000,86,53605.0,30001,0.28,6395,53605
80000,86,71549.0,40001,0.28,8451,71549
200000,86,178955.0,100001,0.28,21045,178955
400000,86,358035.0,200001,0.28,41965,358035
600000,86,537032.0,300001,0.28,62968,537032
800000,86,716174.0,400001,0.28,83826,716174
