Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35832.0,8,0.03,4168,35832
60000,81,53759.0,8,0.03,6241,53759
80000,81,71749.0,8,0.03,8251,71749
10000,81,8998.0,8,0.03,1002,8998
200000,81,179098.0,8,0.03,20902,179098
400000,81,358183.0,8,0.03,41817,358183
600000,81,537126.0,8,0.03,62874,537126
800000,81,716002.0,8,0.03,83998,716002
1000000,81,895177.0,8,0.03,104823,895177
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,52,0.24,10,90
200,82,174.0,102,0.49,26,174
2000,82,1781.0,1002,4.99,219,1781
10000,82,8915.0,5002,24.99,1085,8915
20000,82,17832.0,10002,49.99,2168,17832
40000,82,35643.0,20002,99.99,4357,35643
60000,82,53533.0,30002,149.99,6467,53533
80000,82,71420.0,40002,199.99,8580,71420
10000,82,8915.0,5002,24.99,1085,8915
200000,82,178733.0,100002,499.99,21267,178733
400000,82,357182.0,200002,999.99,42818,357182
600000,82,535531.0,300002,1499.99,64469,535531
800000,82,714002.0,400002,1999.99,85998,714002
1000000,82,892479.0,500002,2499.99,107521,892479
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,52,0.03,7,93
200,83,183.0,102,0.03,17,183
2000,83,1789.0,1002,0.03,211,1789
10000,83,8955.0,5002,0.03,1045,8955
20000,83,17836.0,10002,0.03,2164,17836
40000,83,35773.0,20002,0.03,4227,35773
60000,83,53617.0,30002,0.03,6383,53617
80000,83,71450.0,40002,0.03,8550,71450
10000,83,8955.0,5002,0.03,1045,8955
200000,83,178925.0,100002,0.03,21075,178925
400000,83,358163.0,200002,0.03,41837,358163
600000,83,537243.0,300002,0.03,62757,537243
800000,83,716053.0,400002,0.03,83947,716053
1000000,83,895193.0,500002,0.03,104807,895193
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,50,0.01,14,86
200,84,174.0,100,0.01,26,174
2000,84,1805.0,1000,0.01,195,1805
10000,84,9001.0,5000,0.01,999,9001
20000,84,17954.0,10000,0.01,2046,17954
40000,84,35844.0,20000,0.01,4156,35844
60000,84,53695.0,30000,0.01,6305,53695
80000,84,71559.0,40000,0.01,8441,71559
10000,84,9001.0,5000,0.01,999,9001
200000,84,178987.0,100000,0.01,21013,178987
400000,84,357892.0,200000,0.01,42108,357892
600000,84,536812.0,300000,0.01,63188,536812
800000,84,715795.0,400000,0.01,84205,715795
1000000,84,894587.0,500000,0.01,105413,894587
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,99,0.01,8,92
200,85,181.0,199,0.01,19,181
2000,85,1809.0,1999,0.01,191,1809
10000,85,8958.0,9999,0.01,1042,8958
20000,85,17883.0,19999,0.01,2117,17883
40000,85,35853.0,39999,0.01,4147,35853
60000,85,53708.0,59999,0.01,6292,53708
80000,85,71648.0,79999,0.01,8352,71648
10000,85,8958.0,9999,0.01,1042,8958
200000,85,179060.0,199999,0.01,20940,179060
400000,85,357972.0,399999,0.01,42028,357972
600000,85,536770.0,599999,0.01,63230,536770
800000,85,715625.0,799999,0.01,84375,715625
1000000,85,894829.0,999999,0.01,105171,894829
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,97,0.25,11,89
200,86,178.0,197,0.5,22,178
2000,86,1803.0,1997,4.99,197,1803
10000,86,8949.0,9997,24.99,1051,8949
20000,86,17843.0,19997,50.0,2157,17843
40000,86,35615.0,39997,99.99,4385,35615
60000,86,53441.0,59997,149.99,6559,53441
80000,86,71321.0,79997,199.99,8679,71321
10000,86,8949.0,9997,24.99,1051,8949
200000,86,178441.0,199997,499.99,21559,178441
400000,86,356982.0,399997,999.99,43018,356982
600000,86,535460.0,599997,1500.0,64540,535460
800000,86,714084.0,799997,2000.0,85916,714084
1000000,86,892325.0,999997,2500.0,107675,892325
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,95,0.01,9,91
200,87,185.0,195,0.01,15,185
2000,87,1798.0,1995,0.01,202,1798
10000,87,8942.0,9995,0.01,1058,8942
20000,87,17853.0,19995,0.01,2147,17853
40000,87,35766.0,39995,0.01,4234,35766
60000,87,53653.0,59995,0.01,6347,53653
80000,87,71498.0,79995,0.01,8502,71498
10000,87,8942.0,9995,0.01,1058,8942
200000,87,178839.0,199995,0.01,21161,178839
400000,87,357907.0,399995,0.01,42093,357907
600000,87,536891.0,599995,0.01,63109,536891
800000,87,715935.0,799995,0.01,84065,715935
1000000,87,894865.0,999995,0.01,105135,894865
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,96,0.48,11,89
200,88,178.0,196,0.98,22,178
2000,88,1777.0,1996,9.98,223,1777
10000,88,8913.0,9996,49.98,1087,8913
20000,88,17841.0,19996,99.97,2159,17841
40000,88,35662.0,39996,199.97,4338,35662
60000,88,53392.0,59996,299.97,6608,53392
80000,88,71153.0,79996,399.97,8847,71153
10000,88,8913.0,9996,49.98,1087,8913
200000,88,177680.0,199996,999.97,22320,177680
400000,88,355716.0,399996,1999.98,44284,355716
600000,88,533516.0,599996,2999.98,66484,533516
800000,88,711592.0,799996,3999.98,88408,711592
1000000,88,889727.0,999996,4999.98,110273,889727
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,96,0.03,12,88
200,89,172.0,196,0.03,28,172
2000,89,1792.0,1996,0.03,208,1792
10000,89,8992.0,9996,0.03,1008,8992
20000,89,17908.0,19996,0.03,2092,17908
40000,89,35812.0,39996,0.03,4188,35812
60000,89,53732.0,59996,0.03,6268,53732
80000,89,71704.0,79996,0.03,8296,71704
10000,89,8992.0,9996,0.03,1008,8992
200000,89,179182.0,199996,0.03,20818,179182
400000,89,358239.0,399996,0.03,41761,358239
600000,89,537073.0,599996,0.03,62927,537073
800000,89,715937.0,799996,0.03,84063,715937
1000000,89,894983.0,999996,0.03,105017,894983
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,50,0.01,11,89
200,90,181.0,100,0.01,19,181
2000,90,1779.0,1000,0.01,221,1779
10000,90,8923.0,5000,0.01,1077,8923
20000,90,17846.0,10000,0.01,2154,17846
40000,90,35732.0,20000,0.01,4268,35732
60000,90,53665.0,30000,0.01,6335,53665
80000,90,71568.0,40000,0.01,8432,71568
10000,90,8923.0,5000,0.01,1077,8923
200000,90,178844.0,100000,0.01,21156,178844
400000,90,357703.0,200000,0.01,42297,357703
600000,90,536527.0,300000,0.01,63473,536527
800000,90,715582.0,400000,0.01,84418,715582
1000000,90,894681.0,500000,0.01,105319,894681
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,5,0.02,17,83
200,91,172.0,5,0.02,28,172
2000,91,1765.0,5,0.02,235,1765
10000,91,8856.0,5,0.02,1144,8856
20000,91,17754.0,5,0.02,2246,17754
40000,91,35726.0,5,0.02,4274,35726
60000,91,53648.0,5,0.02,6352,53648
80000,91,71580.0,5,0.02,8420,71580
10000,91,8856.0,5,0.02,1144,8856
200000,91,178955.0,5,0.02,21045,178955
400000,91,358182.0,5,0.02,41818,358182
600000,91,537126.0,5,0.02,62874,537126
800000,91,716263.0,5,0.02,83737,716263
1000000,91,894998.0,5,0.02,105002,894998
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,3,0.01,9,91
200,92,176.0,3,0.01,24,176
2000,92,1775.0,3,0.01,225,1775
10000,92,8902.0,3,0.01,1098,8902
20000,92,17931.0,3,0.01,2069,17931
40000,92,35815.0,3,0.01,4185,35815
60000,92,53715.0,3,0.01,6285,53715
80000,92,71645.0,3,0.01,8355,71645
10000,92,8902.0,3,0.01,1098,8902
200000,92,179149.0,3,0.01,20851,179149
400000,92,358198.0,3,0.01,41802,358198
600000,92,537329.0,3,0.01,62671,537329
800000,92,716231.0,3,0.01,83769,716231
1000000,92,895069.0,3,0.01,104931,895069
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,6,0.03,9,91
200,93,186.0,6,0.03,14,186
2000,93,1811.0,6,0.03,189,1811
10000,93,8991.0,6,0.03,1009,8991
20000,93,17925.0,6,0.03,2075,17925
40000,93,35845.0,6,0.03,4155,35845
60000,93,53732.0,6,0.03,6268,53732
80000,93,71658.0,6,0.03,8342,71658
10000,93,8991.0,6,0.03,1009,8991
200000,93,178903.0,6,0.03,21097,178903
400000,93,357927.0,6,0.03,42073,357927
600000,93,536909.0,6,0.03,63091,536909
800000,93,715865.0,6,0.03,84135,715865
1000000,93,895074.0,6,0.03,104926,895074
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,97,0.45,8,92
200,94,185.0,197,0.95,15,185
2000,94,1790.0,1997,9.95,210,1790
10000,94,8900.0,9997,49.95,1100,8900
20000,94,17843.0,19997,99.94,2157,17843
40000,94,35731.0,39997,199.94,4269,35731
60000,94,53574.0,59997,299.94,6426,53574
80000,94,71344.0,79997,399.94,8656,71344
10000,94,8900.0,9997,49.95,1100,8900
200000,94,178318.0,199997,999.94,21682,178318
400000,94,356359.0,399997,1999.95,43641,356359
600000,94,534329.0,599997,2999.95,65671,534329
800000,94,712510.0,799997,3999.95,87490,712510
1000000,94,890441.0,999997,4999.95,109559,890441
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,94,0.01,13,87
200,95,179.0,194,0.01,21,179
2000,95,1782.0,1994,0.01,218,1782
10000,95,8928.0,9994,0.01,1072,8928
20000,95,17857.0,19994,0.01,2143,17857
40000,95,35696.0,39994,0.01,4304,35696
60000,95,53559.0,59994,0.01,6441,53559
80000,95,71436.0,79994,0.01,8564,71436
10000,95,8928.0,9994,0.01,1072,8928
200000,95,178679.0,199994,0.01,21321,178679
400000,95,357764.0,399994,0.01,42236,357764
600000,95,536659.0,599994,0.01,63341,536659
800000,95,715663.0,799994,0.01,84337,715663
1000000,95,894610.0,999994,0.01,105390,894610
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,99,0.02,16,84
200,96,171.0,199,0.02,29,171
2000,96,1755.0,1999,0.02,245,1755
10000,96,8920.0,9999,0.02,1080,8920
20000,96,17902.0,19999,0.02,2098,17902
40000,96,35799.0,39999,0.02,4201,35799
60000,96,53671.0,59999,0.02,6329,53671
80000,96,71572.0,79999,0.02,8428,71572
10000,96,8920.0,9999,0.02,1080,8920
200000,96,178961.0,199999,0.02,21039,178961
400000,96,357860.0,399999,0.02,42140,357860
600000,96,537119.0,599999,0.02,62881,537119
800000,96,716079.0,799999,0.02,83921,716079
1000000,96,895000.0,999999,0.02,105000,895000
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,99,0.49,14,86
200,97,169.0,199,0.99,31,169
2000,97,1757.0,1999,9.99,243,1757
10000,97,8898.0,9999,49.99,1102,8898
20000,97,17756.0,19999,99.99,2244,17756
40000,97,35616.0,39999,199.99,4384,35616
60000,97,53360.0,59999,299.99,6640,53360
80000,97,71196.0,79999,399.99,8804,71196
10000,97,8898.0,9999,49.99,1102,8898
200000,97,177878.0,199999,999.99,22122,177878
400000,97,355964.0,399999,1999.99,44036,355964
600000,97,534093.0,599999,2999.99,65907,534093
800000,97,711955.0,799999,3999.99,88045,711955
1000000,97,889847.0,999999,4999.99,110153,889847
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,95,0.04,5,95
200,98,189.0,195,0.04,11,189
2000,98,1797.0,1995,0.04,203,1797
10000,98,8983.0,9995,0.04,1017,8983
20000,98,17915.0,19995,0.04,2085,17915
40000,98,35834.0,39995,0.04,4166,35834
60000,98,53772.0,59995,0.04,6228,53772
80000,98,71749.0,79995,0.04,8251,71749
10000,98,8983.0,9995,0.04,1017,8983
200000,98,179133.0,199995,0.04,20867,179133
400000,98,358292.0,399995,0.04,41708,358292
600000,98,537242.0,599995,0.04,62758,537242
800000,98,716250.0,799995,0.04,83750,716250
1000000,98,895116.0,999995,0.04,104884,895116
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,53,0.24,10,90
200,99,180.0,103,0.49,20,180
2000,99,1802.0,1003,4.98,198,1802
10000,99,8875.0,5003,24.98,1125,8875
20000,99,17768.0,10003,49.99,2232,17768
40000,99,35598.0,20003,99.98,4402,35598
60000,99,53453.0,30003,149.98,6547,53453
80000,99,71316.0,40003,199.98,8684,71316
10000,99,8875.0,5003,24.98,1125,8875
200000,99,178578.0,100003,499.98,21422,178578
400000,99,357100.0,200003,999.98,42900,357100
600000,99,535521.0,300003,1499.99,64479,535521
800000,99,714012.0,400003,1999.99,85988,714012
1000000,99,892528.0,500003,2499.99,107472,892528
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,2,0.01,13,87
200,100,174.0,2,0.01,26,174
2000,100,1770.0,2,0.01,230,1770
10000,100,8890.0,2,0.01,1110,8890
20000,100,17893.0,2,0.01,2107,17893
40000,100,35725.0,2,0.01,4275,35725
60000,100,53688.0,2,0.01,6312,53688
80000,100,71599.0,2,0.01,8401,71599
10000,100,8890.0,2,0.01,1110,8890
200000,100,179086.0,2,0.01,20914,179086
400000,100,358229.0,2,0.01,41771,358229
600000,100,537219.0,2,0.01,62781,537219
800000,100,716277.0,2,0.01,83723,716277
1000000,100,895480.0,2,0.01,104520,895480
