Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,480149.0,599998,29999.9,119851,480149
800000,80,639974.0,799998,39999.9,160026,639974
1000000,80,800059.0,999998,49999.9,199941,800059
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,81.0,4,0.2,19,81
200,81,165.0,4,0.2,35,165
2000,81,1699.0,4,0.2,301,1699
10000,81,8578.0,4,0.2,1422,8578
20000,81,17117.0,4,0.2,2883,17117
40000,81,34086.0,4,0.2,5914,34086
60000,81,51074.0,4,0.2,8926,51074
80000,81,68173.0,4,0.2,11827,68173
10000,81,8578.0,4,0.2,1422,8578
200000,81,170194.0,4,0.2,29806,170194
400000,81,340399.0,4,0.2,59601,340399
600000,81,510236.0,4,0.2,89764,510236
800000,81,680181.0,4,0.2,119819,680181
1000000,81,850247.0,4,0.2,149753,850247
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.1,1,2
100,82,83.0,94,4.7,17,83
200,82,155.0,194,9.7,45,155
2000,82,1590.0,1994,99.7,410,1590
10000,82,7989.0,9994,499.7,2011,7989
20000,82,15960.0,19994,999.7,4040,15960
40000,82,31915.0,39994,1999.7,8085,31915
60000,82,47962.0,59994,2999.7,12038,47962
80000,82,64042.0,79994,3999.7,15958,64042
10000,82,7989.0,9994,499.7,2011,7989
200000,82,160149.0,199994,9999.7,39851,160149
400000,82,320146.0,399994,19999.7,79854,320146
600000,82,479936.0,599994,29999.7,120064,479936
800000,82,640111.0,799994,39999.7,159889,640111
1000000,82,800161.0,999994,49999.7,199839,800161
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,87.0,8,0.4,13,87
200,83,170.0,8,0.4,30,170
2000,83,1687.0,8,0.4,313,1687
10000,83,8502.0,8,0.4,1498,8502
20000,83,16918.0,8,0.4,3082,16918
40000,83,33925.0,8,0.4,6075,33925
60000,83,50853.0,8,0.4,9147,50853
80000,83,67731.0,8,0.4,12269,67731
10000,83,8502.0,8,0.4,1498,8502
200000,83,169791.0,8,0.4,30209,169791
400000,83,340030.0,8,0.4,59970,340030
600000,83,510053.0,8,0.4,89947,510053
800000,83,679817.0,8,0.4,120183,679817
1000000,83,850024.0,8,0.4,149976,850024
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,78.0,99,4.95,22,78
200,84,152.0,199,9.95,48,152
2000,84,1625.0,1999,99.95,375,1625
10000,84,8069.0,9999,499.95,1931,8069
20000,84,16059.0,19999,999.95,3941,16059
40000,84,32063.0,39999,1999.95,7937,32063
60000,84,47983.0,59999,2999.95,12017,47983
80000,84,64005.0,79999,3999.95,15995,64005
10000,84,8069.0,9999,499.95,1931,8069
200000,84,160046.0,199999,9999.95,39954,160046
400000,84,319820.0,399999,19999.95,80180,319820
600000,84,479661.0,599999,29999.95,120339,479661
800000,84,639580.0,799999,39999.95,160420,639580
1000000,84,799390.0,999999,49999.95,200610,799390
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,84.0,50,2.5,16,84
200,85,170.0,100,5.0,30,170
2000,85,1673.0,1000,50.0,327,1673
10000,85,8264.0,5000,250.0,1736,8264
20000,85,16500.0,10000,500.0,3500,16500
40000,85,33102.0,20000,1000.0,6898,33102
60000,85,49565.0,30000,1500.0,10435,49565
80000,85,66085.0,40000,2000.0,13915,66085
10000,85,8264.0,5000,250.0,1736,8264
200000,85,165060.0,100000,5000.0,34940,165060
400000,85,329942.0,200000,10000.0,70058,329942
600000,85,494651.0,300000,15000.0,105349,494651
800000,85,659508.0,400000,20000.0,140492,659508
1000000,85,824625.0,500000,25000.0,175375,824625
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,11,0.55,15,85
200,86,168.0,11,0.55,32,168
2000,86,1727.0,11,0.55,273,1727
10000,86,8560.0,11,0.55,1440,8560
20000,86,17061.0,11,0.55,2939,17061
40000,86,34000.0,11,0.55,6000,34000
60000,86,51025.0,11,0.55,8975,51025
80000,86,68090.0,11,0.55,11910,68090
10000,86,8560.0,11,0.55,1440,8560
200000,86,170008.0,11,0.55,29992,170008
400000,86,340067.0,11,0.55,59933,340067
600000,86,509990.0,11,0.55,90010,509990
800000,86,680228.0,11,0.55,119772,680228
1000000,86,849949.0,11,0.55,150051,849949
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,81.0,98,4.9,19,81
200,87,168.0,198,9.9,32,168
2000,87,1621.0,1998,99.9,379,1621
10000,87,7973.0,9998,499.9,2027,7973
20000,87,15918.0,19998,999.9,4082,15918
40000,87,31873.0,39998,1999.9,8127,31873
60000,87,47776.0,59998,2999.9,12224,47776
80000,87,63724.0,79998,3999.9,16276,63724
10000,87,7973.0,9998,499.9,2027,7973
200000,87,159603.0,199998,9999.9,40397,159603
400000,87,319786.0,399998,19999.9,80214,319786
600000,87,479862.0,599998,29999.9,120138,479862
800000,87,639939.0,799998,39999.9,160061,639939
1000000,87,799774.0,999998,49999.9,200226,799774
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,85.0,3,0.15,15,85
200,88,173.0,3,0.15,27,173
2000,88,1696.0,3,0.15,304,1696
10000,88,8511.0,3,0.15,1489,8511
20000,88,17061.0,3,0.15,2939,17061
40000,88,34059.0,3,0.15,5941,34059
60000,88,51024.0,3,0.15,8976,51024
80000,88,67988.0,3,0.15,12012,67988
10000,88,8511.0,3,0.15,1489,8511
200000,88,169757.0,3,0.15,30243,169757
400000,88,339824.0,3,0.15,60176,339824
600000,88,509588.0,3,0.15,90412,509588
800000,88,679608.0,3,0.15,120392,679608
1000000,88,849741.0,3,0.15,150259,849741
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,83.0,7,0.35,17,83
200,89,164.0,7,0.35,36,164
2000,89,1701.0,7,0.35,299,1701
10000,89,8509.0,7,0.35,1491,8509
20000,89,16954.0,7,0.35,3046,16954
40000,89,33960.0,7,0.35,6040,33960
60000,89,51003.0,7,0.35,8997,51003
80000,89,68060.0,7,0.35,11940,68060
10000,89,8509.0,7,0.35,1491,8509
200000,89,170024.0,7,0.35,29976,170024
400000,89,340136.0,7,0.35,59864,340136
600000,89,510072.0,7,0.35,89928,510072
800000,89,680020.0,7,0.35,119980,680020
1000000,89,850038.0,7,0.35,149962,850038
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,73.0,99,4.95,27,73
200,90,157.0,199,9.95,43,157
2000,90,1558.0,1999,99.95,442,1558
10000,90,7922.0,9999,499.95,2078,7922
20000,90,15854.0,19999,999.95,4146,15854
40000,90,31764.0,39999,1999.95,8236,31764
60000,90,47730.0,59999,2999.95,12270,47730
80000,90,63699.0,79999,3999.95,16301,63699
10000,90,7922.0,9999,499.95,2078,7922
200000,90,159589.0,199999,9999.95,40411,159589
400000,90,319554.0,399999,19999.95,80446,319554
600000,90,479392.0,599999,29999.95,120608,479392
800000,90,639556.0,799999,39999.95,160444,639556
1000000,90,799730.0,999999,49999.95,200270,799730
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,72.0,97,4.85,28,72
200,91,144.0,197,9.85,56,144
2000,91,1568.0,1997,99.85,432,1568
10000,91,7896.0,9997,499.85,2104,7896
20000,91,15871.0,19997,999.85,4129,15871
40000,91,31938.0,39997,1999.85,8062,31938
60000,91,47994.0,59997,2999.85,12006,47994
80000,91,64021.0,79997,3999.85,15979,64021
10000,91,7896.0,9997,499.85,2104,7896
200000,91,159973.0,199997,9999.85,40027,159973
400000,91,320083.0,399997,19999.85,79917,320083
600000,91,480082.0,599997,29999.85,119918,480082
800000,91,640201.0,799997,39999.85,159799,640201
1000000,91,799819.0,999997,49999.85,200181,799819
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.1,2,1
100,92,79.0,99,4.95,21,79
200,92,159.0,199,9.95,41,159
2000,92,1607.0,1999,99.95,393,1607
10000,92,7986.0,9999,499.95,2014,7986
20000,92,16057.0,19999,999.95,3943,16057
40000,92,32096.0,39999,1999.95,7904,32096
60000,92,48133.0,59999,2999.95,11867,48133
80000,92,64173.0,79999,3999.95,15827,64173
10000,92,7986.0,9999,499.95,2014,7986
200000,92,160192.0,199999,9999.95,39808,160192
400000,92,320140.0,399999,19999.95,79860,320140
600000,92,480365.0,599999,29999.95,119635,480365
800000,92,640327.0,799999,39999.95,159673,640327
1000000,92,800181.0,999999,49999.95,199819,800181
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,84.0,95,4.75,16,84
200,93,168.0,195,9.75,32,168
2000,93,1621.0,1995,99.75,379,1621
10000,93,8026.0,9995,499.75,1974,8026
20000,93,15999.0,19995,999.75,4001,15999
40000,93,32081.0,39995,1999.75,7919,32081
60000,93,48038.0,59995,2999.75,11962,48038
80000,93,64082.0,79995,3999.75,15918,64082
10000,93,8026.0,9995,499.75,1974,8026
200000,93,160109.0,199995,9999.75,39891,160109
400000,93,320222.0,399995,19999.75,79778,320222
600000,93,480169.0,599995,29999.75,119831,480169
800000,93,640234.0,799995,39999.75,159766,640234
1000000,93,800485.0,999995,49999.75,199515,800485
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,88.0,8,0.4,12,88
200,94,176.0,8,0.4,24,176
2000,94,1712.0,8,0.4,288,1712
10000,94,8511.0,8,0.4,1489,8511
20000,94,17048.0,8,0.4,2952,17048
40000,94,34067.0,8,0.4,5933,34067
60000,94,51105.0,8,0.4,8895,51105
80000,94,68088.0,8,0.4,11912,68088
10000,94,8511.0,8,0.4,1489,8511
200000,94,170263.0,8,0.4,29737,170263
400000,94,340182.0,8,0.4,59818,340182
600000,94,510162.0,8,0.4,89838,510162
800000,94,680394.0,8,0.4,119606,680394
1000000,94,850391.0,8,0.4,149609,850391
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,78.0,98,4.9,22,78
200,95,161.0,198,9.9,39,161
2000,95,1576.0,1998,99.9,424,1576
10000,95,7994.0,9998,499.9,2006,7994
20000,95,15926.0,19998,999.9,4074,15926
40000,95,31870.0,39998,1999.9,8130,31870
60000,95,47867.0,59998,2999.9,12133,47867
80000,95,63856.0,79998,3999.9,16144,63856
10000,95,7994.0,9998,499.9,2006,7994
200000,95,159651.0,199998,9999.9,40349,159651
400000,95,319810.0,399998,19999.9,80190,319810
600000,95,479694.0,599998,29999.9,120306,479694
800000,95,639568.0,799998,39999.9,160432,639568
1000000,95,799828.0,999998,49999.9,200172,799828
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,71.0,97,4.85,29,71
200,96,147.0,197,9.85,53,147
2000,96,1569.0,1997,99.85,431,1569
10000,96,7968.0,9997,499.85,2032,7968
20000,96,15998.0,19997,999.85,4002,15998
40000,96,32032.0,39997,1999.85,7968,32032
60000,96,48026.0,59997,2999.85,11974,48026
80000,96,64115.0,79997,3999.85,15885,64115
10000,96,7968.0,9997,499.85,2032,7968
200000,96,160145.0,199997,9999.85,39855,160145
400000,96,319925.0,399997,19999.85,80075,319925
600000,96,480161.0,599997,29999.85,119839,480161
800000,96,640124.0,799997,39999.85,159876,640124
1000000,96,800137.0,999997,49999.85,199863,800137
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,84.0,2,0.1,16,84
200,97,165.0,2,0.1,35,165
2000,97,1685.0,2,0.1,315,1685
10000,97,8512.0,2,0.1,1488,8512
20000,97,16957.0,2,0.1,3043,16957
40000,97,34044.0,2,0.1,5956,34044
60000,97,50964.0,2,0.1,9036,50964
80000,97,67955.0,2,0.1,12045,67955
10000,97,8512.0,2,0.1,1488,8512
200000,97,169926.0,2,0.1,30074,169926
400000,97,340168.0,2,0.1,59832,340168
600000,97,510350.0,2,0.1,89650,510350
800000,97,679979.0,2,0.1,120021,679979
1000000,97,849827.0,2,0.1,150173,849827
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,87.0,99,4.95,13,87
200,98,167.0,199,9.95,33,167
2000,98,1588.0,1999,99.95,412,1588
10000,98,8032.0,9999,499.95,1968,8032
20000,98,16008.0,19999,999.95,3992,16008
40000,98,32043.0,39999,1999.95,7957,32043
60000,98,48037.0,59999,2999.95,11963,48037
80000,98,64097.0,79999,3999.95,15903,64097
10000,98,8032.0,9999,499.95,1968,8032
200000,98,159960.0,199999,9999.95,40040,159960
400000,98,319872.0,399999,19999.95,80128,319872
600000,98,479742.0,599999,29999.95,120258,479742
800000,98,639620.0,799999,39999.95,160380,639620
1000000,98,799423.0,999999,49999.95,200577,799423
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,84.0,11,0.55,16,84
200,99,171.0,11,0.55,29,171
2000,99,1725.0,11,0.55,275,1725
10000,99,8476.0,11,0.55,1524,8476
20000,99,16940.0,11,0.55,3060,16940
40000,99,33895.0,11,0.55,6105,33895
60000,99,50924.0,11,0.55,9076,50924
80000,99,67977.0,11,0.55,12023,67977
10000,99,8476.0,11,0.55,1524,8476
200000,99,170049.0,11,0.55,29951,170049
400000,99,339881.0,11,0.55,60119,339881
600000,99,509895.0,11,0.55,90105,509895
800000,99,679899.0,11,0.55,120101,679899
1000000,99,849930.0,11,0.55,150070,849930
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,76.0,99,4.95,24,76
200,100,147.0,199,9.95,53,147
2000,100,1563.0,1999,99.95,437,1563
10000,100,7953.0,9999,499.95,2047,7953
20000,100,15983.0,19999,999.95,4017,15983
40000,100,31857.0,39999,1999.95,8143,31857
60000,100,47924.0,59999,2999.95,12076,47924
80000,100,63971.0,79999,3999.95,16029,63971
10000,100,7953.0,9999,499.95,2047,7953
200000,100,159938.0,199999,9999.95,40062,159938
400000,100,320121.0,399999,19999.95,79879,320121
600000,100,479954.0,599999,29999.95,120046,479954
800000,100,639981.0,799999,39999.95,160019,639981
1000000,100,800235.0,999999,49999.95,199765,800235
