Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.15,0,3
100,41,82.0,52,5.0,18,82
200,41,176.0,102,10.0,24,176
2000,41,1713.0,1002,100.0,287,1713
10000,41,8507.0,5002,500.0,1493,8507
20000,41,16979.0,10002,1000.0,3021,16979
40000,41,33981.0,20002,2000.0,6019,33981
60000,41,50939.0,30002,3000.0,9061,50939
80000,41,67879.0,40002,4000.0,12121,67879
10000,41,8507.0,5002,500.0,1493,8507
200000,41,169886.0,100002,10000.0,30114,169886
400000,41,339717.0,200002,20000.0,60283,339717
600000,41,509814.0,300002,30000.0,90186,509814
800000,41,679711.0,400002,40000.0,120289,679711
1000000,41,849828.0,500002,50000.0,150172,849828
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.15,0,3
100,42,73.0,93,9.2,27,73
200,42,148.0,193,19.2,52,148
2000,42,1583.0,1993,199.2,417,1583
10000,42,7980.0,9993,999.2,2020,7980
20000,42,15966.0,19993,1999.2,4034,15966
40000,42,31953.0,39993,3999.2,8047,31953
60000,42,47933.0,59993,5999.2,12067,47933
80000,42,64009.0,79993,7999.2,15991,64009
10000,42,7980.0,9993,999.2,2020,7980
200000,42,160074.0,199993,19999.2,39926,160074
400000,42,320154.0,399993,39999.2,79846,320154
600000,42,480295.0,599993,59999.2,119705,480295
800000,42,640393.0,799993,79999.2,159607,640393
1000000,42,800654.0,999993,99999.2,199346,800654
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.15,0,3
100,43,82.0,97,9.5,18,82
200,43,159.0,197,19.5,41,159
2000,43,1595.0,1997,199.5,405,1595
10000,43,7970.0,9997,999.5,2030,7970
20000,43,15918.0,19997,1999.5,4082,15918
40000,43,31887.0,39997,3999.5,8113,31887
60000,43,47753.0,59997,5999.5,12247,47753
80000,43,63732.0,79997,7999.5,16268,63732
10000,43,7970.0,9997,999.5,2030,7970
200000,43,159797.0,199997,19999.5,40203,159797
400000,43,319857.0,399997,39999.5,80143,319857
600000,43,480086.0,599997,59999.5,119914,480086
800000,43,640236.0,799997,79999.5,159764,640236
1000000,43,800188.0,999997,99999.5,199812,800188
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.15,0,3
100,44,84.0,98,5.0,16,84
200,44,170.0,198,10.0,30,170
2000,44,1670.0,1998,100.0,330,1670
10000,44,8469.0,9998,500.0,1531,8469
20000,44,17023.0,19998,1000.0,2977,17023
40000,44,33994.0,39998,2000.0,6006,33994
60000,44,51022.0,59998,3000.0,8978,51022
80000,44,67926.0,79998,4000.0,12074,67926
10000,44,8469.0,9998,500.0,1531,8469
200000,44,169953.0,199998,10000.0,30047,169953
400000,44,339685.0,399998,20000.0,60315,339685
600000,44,509744.0,599998,30000.0,90256,509744
800000,44,679704.0,799998,40000.0,120296,679704
1000000,44,849560.0,999998,50000.0,150440,849560
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.15,1,2
100,45,91.0,6,0.35,9,91
200,45,183.0,6,0.35,17,183
2000,45,1813.0,6,0.35,187,1813
10000,45,9024.0,6,0.35,976,9024
20000,45,18023.0,6,0.35,1977,18023
40000,45,36134.0,6,0.35,3866,36134
60000,45,54119.0,6,0.35,5881,54119
80000,45,72180.0,6,0.35,7820,72180
10000,45,9024.0,6,0.35,976,9024
200000,45,180014.0,6,0.35,19986,180014
400000,45,360169.0,6,0.35,39831,360169
600000,45,540090.0,6,0.35,59910,540090
800000,45,720244.0,6,0.35,79756,720244
1000000,45,900476.0,6,0.35,99524,900476
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.15,0,3
100,46,89.0,51,2.7,11,89
200,46,179.0,101,5.2,21,179
2000,46,1756.0,1001,50.2,244,1756
10000,46,8749.0,5001,250.2,1251,8749
20000,46,17512.0,10001,500.2,2488,17512
40000,46,35064.0,20001,1000.2,4936,35064
60000,46,52616.0,30001,1500.2,7384,52616
80000,46,70106.0,40001,2000.2,9894,70106
10000,46,8749.0,5001,250.2,1251,8749
200000,46,175261.0,100001,5000.2,24739,175261
400000,46,350288.0,200001,10000.2,49712,350288
600000,46,525128.0,300001,15000.2,74872,525128
800000,46,700311.0,400001,20000.2,99689,700311
1000000,46,875319.0,500001,25000.2,124681,875319
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.15,1,2
100,47,77.0,99,9.8,23,77
200,47,152.0,199,19.8,48,152
2000,47,1601.0,1999,199.8,399,1601
10000,47,7980.0,9999,999.8,2020,7980
20000,47,15917.0,19999,1999.8,4083,15917
40000,47,31828.0,39999,3999.8,8172,31828
60000,47,47878.0,59999,5999.8,12122,47878
80000,47,63872.0,79999,7999.8,16128,63872
10000,47,7980.0,9999,999.8,2020,7980
200000,47,159882.0,199999,19999.8,40118,159882
400000,47,320161.0,399999,39999.8,79839,320161
600000,47,480472.0,599999,59999.8,119528,480472
800000,47,640686.0,799999,79999.8,159314,640686
1000000,47,800709.0,999999,99999.8,199291,800709
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.15,1,2
100,48,90.0,6,0.35,10,90
200,48,178.0,6,0.35,22,178
2000,48,1794.0,6,0.35,206,1794
10000,48,8988.0,6,0.35,1012,8988
20000,48,17962.0,6,0.35,2038,17962
40000,48,35971.0,6,0.35,4029,35971
60000,48,53962.0,6,0.35,6038,53962
80000,48,71928.0,6,0.35,8072,71928
10000,48,8988.0,6,0.35,1012,8988
200000,48,179891.0,6,0.35,20109,179891
400000,48,359851.0,6,0.35,40149,359851
600000,48,539811.0,6,0.35,60189,539811
800000,48,719788.0,6,0.35,80212,719788
1000000,48,899713.0,6,0.35,100287,899713
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,88.0,97,5.1,12,88
200,49,178.0,197,10.1,22,178
2000,49,1703.0,1997,100.1,297,1703
10000,49,8567.0,9997,500.1,1433,8567
20000,49,17114.0,19997,1000.1,2886,17114
40000,49,34030.0,39997,2000.1,5970,34030
60000,49,51031.0,59997,3000.1,8969,51031
80000,49,68065.0,79997,4000.1,11935,68065
10000,49,8567.0,9997,500.1,1433,8567
200000,49,170118.0,199997,10000.1,29882,170118
400000,49,340206.0,399997,20000.1,59794,340206
600000,49,510527.0,599997,30000.1,89473,510527
800000,49,680355.0,799997,40000.1,119645,680355
1000000,49,850389.0,999997,50000.1,149611,850389
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.15,1,2
100,50,84.0,5,0.3,16,84
200,50,173.0,5,0.3,27,173
2000,50,1796.0,5,0.3,204,1796
10000,50,8940.0,5,0.3,1060,8940
20000,50,17900.0,5,0.3,2100,17900
40000,50,35928.0,5,0.3,4072,35928
60000,50,53924.0,5,0.3,6076,53924
80000,50,71827.0,5,0.3,8173,71827
10000,50,8940.0,5,0.3,1060,8940
200000,50,179776.0,5,0.3,20224,179776
400000,50,359961.0,5,0.3,40039,359961
600000,50,539803.0,5,0.3,60197,539803
800000,50,719754.0,5,0.3,80246,719754
1000000,50,899758.0,5,0.3,100242,899758
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.15,0,3
100,51,86.0,91,4.65,14,86
200,51,169.0,191,9.65,31,169
2000,51,1701.0,1991,99.65,299,1701
10000,51,8518.0,9991,499.65,1482,8518
20000,51,17019.0,19991,999.65,2981,17019
40000,51,34065.0,39991,1999.65,5935,34065
60000,51,50973.0,59991,2999.65,9027,50973
80000,51,67947.0,79991,3999.65,12053,67947
10000,51,8518.0,9991,499.65,1482,8518
200000,51,169851.0,199991,9999.65,30149,169851
400000,51,339717.0,399991,19999.65,60283,339717
600000,51,509850.0,599991,29999.65,90150,509850
800000,51,680016.0,799991,39999.65,119984,680016
1000000,51,850044.0,999991,49999.65,149956,850044
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.15,1,2
100,52,92.0,50,2.55,8,92
200,52,178.0,100,5.05,22,178
2000,52,1752.0,1000,50.05,248,1752
10000,52,8721.0,5000,250.05,1279,8721
20000,52,17387.0,10000,500.05,2613,17387
40000,52,34761.0,20000,1000.05,5239,34761
60000,52,52211.0,30000,1500.05,7789,52211
80000,52,69700.0,40000,2000.05,10300,69700
10000,52,8721.0,5000,250.05,1279,8721
200000,52,174821.0,100000,5000.05,25179,174821
400000,52,349776.0,200000,10000.05,50224,349776
600000,52,524900.0,300000,15000.05,75100,524900
800000,52,699765.0,400000,20000.05,100235,699765
1000000,52,874889.0,500000,25000.05,125111,874889
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,84.0,97,5.1,16,84
200,53,171.0,197,10.1,29,171
2000,53,1720.0,1997,100.1,280,1720
10000,53,8486.0,9997,500.1,1514,8486
20000,53,16961.0,19997,1000.1,3039,16961
40000,53,34039.0,39997,2000.1,5961,34039
60000,53,50987.0,59997,3000.1,9013,50987
80000,53,67945.0,79997,4000.1,12055,67945
10000,53,8486.0,9997,500.1,1514,8486
200000,53,170232.0,199997,10000.1,29768,170232
400000,53,340208.0,399997,20000.1,59792,340208
600000,53,510194.0,599997,30000.1,89806,510194
800000,53,680217.0,799997,40000.1,119783,680217
1000000,53,850344.0,999997,50000.1,149656,850344
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.15,1,2
100,54,89.0,5,0.3,11,89
200,54,176.0,5,0.3,24,176
2000,54,1803.0,5,0.3,197,1803
10000,54,9008.0,5,0.3,992,9008
20000,54,18017.0,5,0.3,1983,18017
40000,54,35975.0,5,0.3,4025,35975
60000,54,53981.0,5,0.3,6019,53981
80000,54,71939.0,5,0.3,8061,71939
10000,54,9008.0,5,0.3,992,9008
200000,54,179842.0,5,0.3,20158,179842
400000,54,360030.0,5,0.3,39970,360030
600000,54,540320.0,5,0.3,59680,540320
800000,54,720264.0,5,0.3,79736,720264
1000000,54,900262.0,5,0.3,99738,900262
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.15,1,2
100,55,90.0,6,0.55,10,90
200,55,183.0,6,0.55,17,183
2000,55,1808.0,6,0.55,192,1808
10000,55,8950.0,6,0.55,1050,8950
20000,55,17964.0,6,0.55,2036,17964
40000,55,35931.0,6,0.55,4069,35931
60000,55,54002.0,6,0.55,5998,54002
80000,55,71953.0,6,0.55,8047,71953
10000,55,8950.0,6,0.55,1050,8950
200000,55,179983.0,6,0.55,20017,179983
400000,55,359681.0,6,0.55,40319,359681
600000,55,539791.0,6,0.55,60209,539791
800000,55,719814.0,6,0.55,80186,719814
1000000,55,899801.0,6,0.55,100199,899801
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.15,0,3
100,56,82.0,96,9.35,18,82
200,56,164.0,196,19.35,36,164
2000,56,1593.0,1996,199.35,407,1593
10000,56,8038.0,9996,999.35,1962,8038
20000,56,16052.0,19996,1999.35,3948,16052
40000,56,32116.0,39996,3999.35,7884,32116
60000,56,48107.0,59996,5999.35,11893,48107
80000,56,64112.0,79996,7999.35,15888,64112
10000,56,8038.0,9996,999.35,1962,8038
200000,56,159971.0,199996,19999.35,40029,159971
400000,56,320088.0,399996,39999.35,79912,320088
600000,56,480146.0,599996,59999.35,119854,480146
800000,56,639947.0,799996,79999.35,160053,639947
1000000,56,800024.0,999996,99999.35,199976,800024
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.15,0,3
100,57,86.0,98,5.0,14,86
200,57,172.0,198,10.0,28,172
2000,57,1725.0,1998,100.0,275,1725
10000,57,8476.0,9998,500.0,1524,8476
20000,57,17020.0,19998,1000.0,2980,17020
40000,57,33974.0,39998,2000.0,6026,33974
60000,57,51023.0,59998,3000.0,8977,51023
80000,57,68006.0,79998,4000.0,11994,68006
10000,57,8476.0,9998,500.0,1524,8476
200000,57,170092.0,199998,10000.0,29908,170092
400000,57,340240.0,399998,20000.0,59760,340240
600000,57,510118.0,599998,30000.0,89882,510118
800000,57,679685.0,799998,40000.0,120315,679685
1000000,57,849600.0,999998,50000.0,150400,849600
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,85.0,52,2.8,15,85
200,58,172.0,102,5.3,28,172
2000,58,1741.0,1002,50.3,259,1741
10000,58,8735.0,5002,250.3,1265,8735
20000,58,17524.0,10002,500.3,2476,17524
40000,58,34871.0,20002,1000.3,5129,34871
60000,58,52241.0,30002,1500.3,7759,52241
80000,58,69759.0,40002,2000.3,10241,69759
10000,58,8735.0,5002,250.3,1265,8735
200000,58,174970.0,100002,5000.3,25030,174970
400000,58,350152.0,200002,10000.3,49848,350152
600000,58,525350.0,300002,15000.3,74650,525350
800000,58,700252.0,400002,20000.3,99748,700252
1000000,58,875165.0,500002,25000.3,124835,875165
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,88.0,96,7.2,12,88
200,59,169.0,196,14.7,31,169
2000,59,1686.0,1996,149.7,314,1686
10000,59,8318.0,9996,749.7,1682,8318
20000,59,16630.0,19996,1499.7,3370,16630
40000,59,33162.0,39996,2999.7,6838,33162
60000,59,49705.0,59996,4499.7,10295,49705
80000,59,66182.0,79996,5999.7,13818,66182
10000,59,8318.0,9996,749.7,1682,8318
200000,59,165054.0,199996,14999.7,34946,165054
400000,59,330022.0,399996,29999.7,69978,330022
600000,59,495040.0,599996,44999.7,104960,495040
800000,59,659923.0,799996,59999.7,140077,659923
1000000,59,824928.0,999996,74999.7,175072,824928
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,71.0,96,9.5,29,71
200,60,149.0,196,19.5,51,149
2000,60,1595.0,1996,199.5,405,1595
10000,60,7956.0,9996,999.5,2044,7956
20000,60,16042.0,19996,1999.5,3958,16042
40000,60,32010.0,39996,3999.5,7990,32010
60000,60,48098.0,59996,5999.5,11902,48098
80000,60,64111.0,79996,7999.5,15889,64111
10000,60,7956.0,9996,999.5,2044,7956
200000,60,159873.0,199996,19999.5,40127,159873
400000,60,320099.0,399996,39999.5,79901,320099
600000,60,480442.0,599996,59999.5,119558,480442
800000,60,640327.0,799996,79999.5,159673,640327
1000000,60,800569.0,999996,99999.5,199431,800569
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.15,1,2
100,61,90.0,7,0.65,10,90
200,61,178.0,7,0.65,22,178
2000,61,1819.0,7,0.65,181,1819
10000,61,8998.0,7,0.65,1002,8998
20000,61,18044.0,7,0.65,1956,18044
40000,61,36096.0,7,0.65,3904,36096
60000,61,54046.0,7,0.65,5954,54046
80000,61,72076.0,7,0.65,7924,72076
10000,61,8998.0,7,0.65,1002,8998
200000,61,179999.0,7,0.65,20001,179999
400000,61,359850.0,7,0.65,40150,359850
600000,61,539897.0,7,0.65,60103,539897
800000,61,719871.0,7,0.65,80129,719871
1000000,61,900081.0,7,0.65,99919,900081
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,84.0,93,4.85,16,84
200,62,165.0,193,9.85,35,165
2000,62,1715.0,1993,99.85,285,1715
10000,62,8487.0,9993,499.85,1513,8487
20000,62,16981.0,19993,999.85,3019,16981
40000,62,33956.0,39993,1999.85,6044,33956
60000,62,50911.0,59993,2999.85,9089,50911
80000,62,67868.0,79993,3999.85,12132,67868
10000,62,8487.0,9993,499.85,1513,8487
200000,62,169979.0,199993,9999.85,30021,169979
400000,62,339747.0,399993,19999.85,60253,339747
600000,62,509400.0,599993,29999.85,90600,509400
800000,62,679160.0,799993,39999.85,120840,679160
1000000,62,849239.0,999993,49999.85,150761,849239
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,91.0,98,5.25,9,91
200,63,174.0,198,10.25,26,174
2000,63,1685.0,1998,100.25,315,1685
10000,63,8462.0,9998,500.25,1538,8462
20000,63,16961.0,19998,1000.25,3039,16961
40000,63,33883.0,39998,2000.25,6117,33883
60000,63,50843.0,59998,3000.25,9157,50843
80000,63,67808.0,79998,4000.25,12192,67808
10000,63,8462.0,9998,500.25,1538,8462
200000,63,169771.0,199998,10000.25,30229,169771
400000,63,339637.0,399998,20000.25,60363,339637
600000,63,509571.0,599998,30000.25,90429,509571
800000,63,679591.0,799998,40000.25,120409,679591
1000000,63,849287.0,999998,50000.25,150713,849287
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,86.0,10,0.85,14,86
200,64,178.0,10,0.85,22,178
2000,64,1812.0,10,0.85,188,1812
10000,64,8998.0,10,0.85,1002,8998
20000,64,17957.0,10,0.85,2043,17957
40000,64,35953.0,10,0.85,4047,35953
60000,64,53975.0,10,0.85,6025,53975
80000,64,72073.0,10,0.85,7927,72073
10000,64,8998.0,10,0.85,1002,8998
200000,64,179918.0,10,0.85,20082,179918
400000,64,359956.0,10,0.85,40044,359956
600000,64,539969.0,10,0.85,60031,539969
800000,64,719779.0,10,0.85,80221,719779
1000000,64,899886.0,10,0.85,100114,899886
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.15,1,2
100,65,90.0,10,0.55,10,90
200,65,178.0,10,0.55,22,178
2000,65,1782.0,10,0.55,218,1782
10000,65,9040.0,10,0.55,960,9040
20000,65,18057.0,10,0.55,1943,18057
40000,65,36118.0,10,0.55,3882,36118
60000,65,54114.0,10,0.55,5886,54114
80000,65,72056.0,10,0.55,7944,72056
10000,65,9040.0,10,0.55,960,9040
200000,65,180035.0,10,0.55,19965,180035
400000,65,359986.0,10,0.55,40014,359986
600000,65,540066.0,10,0.55,59934,540066
800000,65,719952.0,10,0.55,80048,719952
1000000,65,899944.0,10,0.55,100056,899944
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,74.0,97,5.0,26,74
200,66,160.0,197,10.0,40,160
2000,66,1699.0,1997,100.0,301,1699
10000,66,8519.0,9997,500.0,1481,8519
20000,66,17020.0,19997,1000.0,2980,17020
40000,66,34031.0,39997,2000.0,5969,34031
60000,66,50993.0,59997,3000.0,9007,50993
80000,66,67971.0,79997,4000.0,12029,67971
10000,66,8519.0,9997,500.0,1481,8519
200000,66,170082.0,199997,10000.0,29918,170082
400000,66,339897.0,399997,20000.0,60103,339897
600000,66,509984.0,599997,30000.0,90016,509984
800000,66,680052.0,799997,40000.0,119948,680052
1000000,66,849855.0,999997,50000.0,150145,849855
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.15,1,2
100,67,82.0,98,9.75,18,82
200,67,157.0,198,19.75,43,157
2000,67,1601.0,1998,199.75,399,1601
10000,67,8019.0,9998,999.75,1981,8019
20000,67,16036.0,19998,1999.75,3964,16036
40000,67,32007.0,39998,3999.75,7993,32007
60000,67,47965.0,59998,5999.75,12035,47965
80000,67,63950.0,79998,7999.75,16050,63950
10000,67,8019.0,9998,999.75,1981,8019
200000,67,159809.0,199998,19999.75,40191,159809
400000,67,319781.0,399998,39999.75,80219,319781
600000,67,479589.0,599998,59999.75,120411,479589
800000,67,639798.0,799998,79999.75,160202,639798
1000000,67,799720.0,999998,99999.75,200280,799720
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.15,1,2
100,68,82.0,99,9.8,18,82
200,68,167.0,199,19.8,33,167
2000,68,1616.0,1999,199.8,384,1616
10000,68,8008.0,9999,999.8,1992,8008
20000,68,16002.0,19999,1999.8,3998,16002
40000,68,31900.0,39999,3999.8,8100,31900
60000,68,47952.0,59999,5999.8,12048,47952
80000,68,63925.0,79999,7999.8,16075,63925
10000,68,8008.0,9999,999.8,1992,8008
200000,68,160014.0,199999,19999.8,39986,160014
400000,68,319799.0,399999,39999.8,80201,319799
600000,68,479787.0,599999,59999.8,120213,479787
800000,68,639769.0,799999,79999.8,160231,639769
1000000,68,799946.0,999999,99999.8,200054,799946
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.15,1,2
100,69,91.0,5,0.45,9,91
200,69,178.0,5,0.45,22,178
2000,69,1809.0,5,0.45,191,1809
10000,69,9008.0,5,0.45,992,9008
20000,69,17942.0,5,0.45,2058,17942
40000,69,35953.0,5,0.45,4047,35953
60000,69,53885.0,5,0.45,6115,53885
80000,69,71903.0,5,0.45,8097,71903
10000,69,9008.0,5,0.45,992,9008
200000,69,179959.0,5,0.45,20041,179959
400000,69,359905.0,5,0.45,40095,359905
600000,69,540053.0,5,0.45,59947,540053
800000,69,720213.0,5,0.45,79787,720213
1000000,69,900201.0,5,0.45,99799,900201
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,86.0,97,4.95,14,86
200,70,168.0,197,9.95,32,168
2000,70,1716.0,1997,99.95,284,1716
10000,70,8523.0,9997,499.95,1477,8523
20000,70,17047.0,19997,999.95,2953,17047
40000,70,34030.0,39997,1999.95,5970,34030
60000,70,51001.0,59997,2999.95,8999,51001
80000,70,68065.0,79997,3999.95,11935,68065
10000,70,8523.0,9997,499.95,1477,8523
200000,70,170240.0,199997,9999.95,29760,170240
400000,70,340335.0,399997,19999.95,59665,340335
600000,70,510345.0,599997,29999.95,89655,510345
800000,70,680252.0,799997,39999.95,119748,680252
1000000,70,850512.0,999997,49999.95,149488,850512
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.15,1,2
100,71,85.0,5,0.45,15,85
200,71,169.0,5,0.45,31,169
2000,71,1796.0,5,0.45,204,1796
10000,71,8987.0,5,0.45,1013,8987
20000,71,18015.0,5,0.45,1985,18015
40000,71,36096.0,5,0.45,3904,36096
60000,71,54059.0,5,0.45,5941,54059
80000,71,71957.0,5,0.45,8043,71957
10000,71,8987.0,5,0.45,1013,8987
200000,71,180078.0,5,0.45,19922,180078
400000,71,360126.0,5,0.45,39874,360126
600000,71,540531.0,5,0.45,59469,540531
800000,71,720429.0,5,0.45,79571,720429
1000000,71,900371.0,5,0.45,99629,900371
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,84.0,95,4.9,16,84
200,72,168.0,195,9.9,32,168
2000,72,1694.0,1995,99.9,306,1694
10000,72,8473.0,9995,499.9,1527,8473
20000,72,17017.0,19995,999.9,2983,17017
40000,72,33953.0,39995,1999.9,6047,33953
60000,72,50993.0,59995,2999.9,9007,50993
80000,72,67934.0,79995,3999.9,12066,67934
10000,72,8473.0,9995,499.9,1527,8473
200000,72,170063.0,199995,9999.9,29937,170063
400000,72,340205.0,399995,19999.9,59795,340205
600000,72,510141.0,599995,29999.9,89859,510141
800000,72,679792.0,799995,39999.9,120208,679792
1000000,72,849851.0,999995,49999.9,150149,849851
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.15,1,2
100,73,84.0,3,0.2,16,84
200,73,183.0,3,0.2,17,183
2000,73,1799.0,3,0.2,201,1799
10000,73,8990.0,3,0.2,1010,8990
20000,73,17976.0,3,0.2,2024,17976
40000,73,36013.0,3,0.2,3987,36013
60000,73,54021.0,3,0.2,5979,54021
80000,73,71967.0,3,0.2,8033,71967
10000,73,8990.0,3,0.2,1010,8990
200000,73,179981.0,3,0.2,20019,179981
400000,73,360123.0,3,0.2,39877,360123
600000,73,540037.0,3,0.2,59963,540037
800000,73,720048.0,3,0.2,79952,720048
1000000,73,900091.0,3,0.2,99909,900091
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,89.0,51,2.65,11,89
200,74,172.0,101,5.15,28,172
2000,74,1772.0,1001,50.15,228,1772
10000,74,8766.0,5001,250.15,1234,8766
20000,74,17548.0,10001,500.15,2452,17548
40000,74,35014.0,20001,1000.15,4986,35014
60000,74,52527.0,30001,1500.15,7473,52527
80000,74,70142.0,40001,2000.15,9858,70142
10000,74,8766.0,5001,250.15,1234,8766
200000,74,175066.0,100001,5000.15,24934,175066
400000,74,350007.0,200001,10000.15,49993,350007
600000,74,524997.0,300001,15000.15,75003,524997
800000,74,699995.0,400001,20000.15,100005,699995
1000000,74,875225.0,500001,25000.15,124775,875225
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.15,1,2
100,75,87.0,98,4.95,13,87
200,75,172.0,198,9.95,28,172
2000,75,1697.0,1998,99.95,303,1697
10000,75,8528.0,9998,499.95,1472,8528
20000,75,17057.0,19998,999.95,2943,17057
40000,75,34006.0,39998,1999.95,5994,34006
60000,75,51043.0,59998,2999.95,8957,51043
80000,75,67996.0,79998,3999.95,12004,67996
10000,75,8528.0,9998,499.95,1472,8528
200000,75,170210.0,199998,9999.95,29790,170210
400000,75,340181.0,399998,19999.95,59819,340181
600000,75,509965.0,599998,29999.95,90035,509965
800000,75,679996.0,799998,39999.95,120004,679996
1000000,75,850016.0,999998,49999.95,149984,850016
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,87.0,98,5.0,13,87
200,76,178.0,198,10.0,22,178
2000,76,1731.0,1998,100.0,269,1731
10000,76,8557.0,9998,500.0,1443,8557
20000,76,17068.0,19998,1000.0,2932,17068
40000,76,34092.0,39998,2000.0,5908,34092
60000,76,51113.0,59998,3000.0,8887,51113
80000,76,68116.0,79998,4000.0,11884,68116
10000,76,8557.0,9998,500.0,1443,8557
200000,76,170181.0,199998,10000.0,29819,170181
400000,76,340272.0,399998,20000.0,59728,340272
600000,76,510405.0,599998,30000.0,89595,510405
800000,76,680368.0,799998,40000.0,119632,680368
1000000,76,850223.0,999998,50000.0,149777,850223
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,79.0,94,9.25,21,79
200,77,155.0,194,19.25,45,155
2000,77,1587.0,1994,199.25,413,1587
10000,77,8000.0,9994,999.25,2000,8000
20000,77,16060.0,19994,1999.25,3940,16060
40000,77,32052.0,39994,3999.25,7948,32052
60000,77,48136.0,59994,5999.25,11864,48136
80000,77,64090.0,79994,7999.25,15910,64090
10000,77,8000.0,9994,999.25,2000,8000
200000,77,160173.0,199994,19999.25,39827,160173
400000,77,320118.0,399994,39999.25,79882,320118
600000,77,479912.0,599994,59999.25,120088,479912
800000,77,640233.0,799994,79999.25,159767,640233
1000000,77,800354.0,999994,99999.25,199646,800354
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,93.0,9,0.8,7,93
200,78,184.0,9,0.8,16,184
2000,78,1816.0,9,0.8,184,1816
10000,78,9021.0,9,0.8,979,9021
20000,78,18055.0,9,0.8,1945,18055
40000,78,36071.0,9,0.8,3929,36071
60000,78,54061.0,9,0.8,5939,54061
80000,78,72107.0,9,0.8,7893,72107
10000,78,9021.0,9,0.8,979,9021
200000,78,180132.0,9,0.8,19868,180132
400000,78,359965.0,9,0.8,40035,359965
600000,78,540080.0,9,0.8,59920,540080
800000,78,720063.0,9,0.8,79937,720063
1000000,78,900048.0,9,0.8,99952,900048
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,77.0,98,9.65,23,77
200,79,151.0,198,19.65,49,151
2000,79,1566.0,1998,199.65,434,1566
10000,79,7979.0,9998,999.65,2021,7979
20000,79,15949.0,19998,1999.65,4051,15949
40000,79,31950.0,39998,3999.65,8050,31950
60000,79,47938.0,59998,5999.65,12062,47938
80000,79,63927.0,79998,7999.65,16073,63927
10000,79,7979.0,9998,999.65,2021,7979
200000,79,159959.0,199998,19999.65,40041,159959
400000,79,320165.0,399998,39999.65,79835,320165
600000,79,480018.0,599998,59999.65,119982,480018
800000,79,640032.0,799998,79999.65,159968,640032
1000000,79,800131.0,999998,99999.65,199869,800131
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.15,1,2
100,80,77.0,98,9.75,23,77
200,80,162.0,198,19.75,38,162
2000,80,1566.0,1998,199.75,434,1566
10000,80,7940.0,9998,999.75,2060,7940
20000,80,16034.0,19998,1999.75,3966,16034
40000,80,31968.0,39998,3999.75,8032,31968
60000,80,47995.0,59998,5999.75,12005,47995
80000,80,64000.0,79998,7999.75,16000,64000
10000,80,7940.0,9998,999.75,2060,7940
200000,80,160038.0,199998,19999.75,39962,160038
400000,80,320007.0,399998,39999.75,79993,320007
600000,80,480149.0,599998,59999.75,119851,480149
