Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,86,178441.0,100002,500.28,21559,178441
400000,86,356982.0,200002,1000.28,43018,356982
600000,86,535460.0,300002,1500.28,64540,535460
800000,86,714084.0,400002,2000.28,85916,714084
1000000,86,892325.0,500002,2500.28,107675,892325
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,7,0.48,9,91
200,87,185.0,7,0.48,15,185
2000,87,1798.0,7,0.48,202,1798
10000,87,8942.0,7,0.48,1058,8942
20000,87,17853.0,7,0.48,2147,17853
40000,87,35766.0,7,0.48,4234,35766
60000,87,53653.0,7,0.48,6347,53653
80000,87,71498.0,7,0.48,8502,71498
200000,87,178839.0,7,0.48,21161,178839
400000,87,357907.0,7,0.48,42093,357907
600000,87,536891.0,7,0.48,63109,536891
800000,87,715935.0,7,0.48,84065,715935
1000000,87,894865.0,7,0.48,105135,894865
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,99,0.68,12,88
200,88,177.0,199,1.17,23,177
2000,88,1776.0,1999,10.18,224,1776
10000,88,8912.0,9999,50.18,1088,8912
20000,88,17840.0,19999,100.17,2160,17840
40000,88,35661.0,39999,200.17,4339,35661
60000,88,53391.0,59999,300.17,6609,53391
80000,88,71152.0,79999,400.17,8848,71152
200000,88,177679.0,199999,1000.17,22321,177679
400000,88,355715.0,399999,2000.18,44285,355715
600000,88,533515.0,599999,3000.18,66485,533515
800000,88,711591.0,799999,4000.18,88409,711591
1000000,88,889726.0,999999,5000.18,110274,889726
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,9,0.4,12,88
200,89,172.0,9,0.4,28,172
2000,89,1792.0,9,0.4,208,1792
10000,89,8992.0,9,0.4,1008,8992
20000,89,17908.0,9,0.4,2092,17908
40000,89,35812.0,9,0.4,4188,35812
60000,89,53732.0,9,0.4,6268,53732
80000,89,71704.0,9,0.4,8296,71704
200000,89,179182.0,9,0.4,20818,179182
400000,89,358239.0,9,0.4,41761,358239
600000,89,537073.0,9,0.4,62927,537073
800000,89,715937.0,9,0.4,84063,715937
1000000,89,894983.0,9,0.4,105017,894983
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,88.0,4,0.29,12,88
200,90,180.0,4,0.29,20,180
2000,90,1778.0,4,0.29,222,1778
10000,90,8922.0,4,0.29,1078,8922
20000,90,17845.0,4,0.29,2155,17845
40000,90,35731.0,4,0.29,4269,35731
60000,90,53664.0,4,0.29,6336,53664
80000,90,71567.0,4,0.29,8433,71567
200000,90,178843.0,4,0.29,21157,178843
400000,90,357702.0,4,0.29,42298,357702
600000,90,536526.0,4,0.29,63474,536526
800000,90,715581.0,4,0.29,84419,715581
1000000,90,894680.0,4,0.29,105320,894680
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,72.0,98,9.04,28,72
200,91,144.0,198,18.54,56,144
2000,91,1568.0,1998,189.54,432,1568
10000,91,7896.0,9998,949.54,2104,7896
20000,91,15871.0,19998,1899.54,4129,15871
40000,91,31938.0,39998,3799.54,8062,31938
60000,91,47994.0,59998,5699.54,12006,47994
80000,91,64021.0,79998,7599.54,15979,64021
200000,91,159973.0,199998,18999.54,40027,159973
400000,91,320083.0,399998,37999.54,79917,320083
600000,91,480082.0,599998,56999.54,119918,480082
800000,91,640201.0,799998,75999.54,159799,640201
1000000,91,799819.0,999998,94999.54,200181,799819
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,80.0,98,9.22,20,80
200,92,160.0,198,18.72,40,160
2000,92,1608.0,1998,189.72,392,1608
10000,92,7987.0,9998,949.72,2013,7987
20000,92,16058.0,19998,1899.72,3942,16058
40000,92,32097.0,39998,3799.72,7903,32097
60000,92,48134.0,59998,5699.72,11866,48134
80000,92,64174.0,79998,7599.72,15826,64174
200000,92,160193.0,199998,18999.72,39807,160193
400000,92,320141.0,399998,37999.72,79859,320141
600000,92,480366.0,599998,56999.72,119634,480366
800000,92,640328.0,799998,75999.72,159672,640328
1000000,92,800182.0,999998,94999.72,199818,800182
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,84.0,99,8.95,16,84
200,93,168.0,199,18.46,32,168
2000,93,1621.0,1999,189.45,379,1621
10000,93,8026.0,9999,949.46,1974,8026
20000,93,15999.0,19999,1899.46,4001,15999
40000,93,32081.0,39999,3799.45,7919,32081
60000,93,48038.0,59999,5699.46,11962,48038
80000,93,64082.0,79999,7599.46,15918,64082
200000,93,160109.0,199999,18999.45,39891,160109
400000,93,320222.0,399999,37999.46,79778,320222
600000,93,480169.0,599999,56999.46,119831,480169
800000,93,640234.0,799999,75999.46,159766,640234
1000000,93,800485.0,999999,94999.46,199515,800485
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,92.0,92,0.73,8,92
200,94,185.0,192,1.23,15,185
2000,94,1790.0,1992,10.23,210,1790
10000,94,8900.0,9992,50.23,1100,8900
20000,94,17843.0,19992,100.23,2157,17843
40000,94,35731.0,39992,200.23,4269,35731
60000,94,53574.0,59992,300.23,6426,53574
80000,94,71344.0,79992,400.23,8656,71344
200000,94,178318.0,199992,1000.23,21682,178318
400000,94,356359.0,399992,2000.23,43641,356359
600000,94,534329.0,599992,3000.23,65671,534329
800000,94,712510.0,799992,4000.23,87490,712510
1000000,94,890441.0,999992,5000.23,109559,890441
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,8,0.58,13,87
200,95,179.0,8,0.58,21,179
2000,95,1782.0,8,0.58,218,1782
10000,95,8928.0,8,0.58,1072,8928
20000,95,17857.0,8,0.58,2143,17857
40000,95,35696.0,8,0.58,4304,35696
60000,95,53559.0,8,0.58,6441,53559
80000,95,71436.0,8,0.58,8564,71436
200000,95,178679.0,8,0.58,21321,178679
400000,95,357764.0,8,0.58,42236,357764
600000,95,536659.0,8,0.58,63341,536659
800000,95,715663.0,8,0.58,84337,715663
1000000,95,894610.0,8,0.58,105390,894610
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,84.0,4,0.11,16,84
200,96,171.0,4,0.11,29,171
2000,96,1755.0,4,0.11,245,1755
10000,96,8920.0,4,0.11,1080,8920
20000,96,17902.0,4,0.11,2098,17902
40000,96,35799.0,4,0.11,4201,35799
60000,96,53671.0,4,0.11,6329,53671
80000,96,71572.0,4,0.11,8428,71572
200000,96,178961.0,4,0.11,21039,178961
400000,96,357860.0,4,0.11,42140,357860
600000,96,537119.0,4,0.11,62881,537119
800000,96,716079.0,4,0.11,83921,716079
1000000,96,895000.0,4,0.11,105000,895000
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,99,0.59,14,86
200,97,169.0,199,1.08,31,169
2000,97,1757.0,1999,10.09,243,1757
10000,97,8898.0,9999,50.09,1102,8898
20000,97,17756.0,19999,100.08,2244,17756
40000,97,35616.0,39999,200.08,4384,35616
60000,97,53360.0,59999,300.08,6640,53360
80000,97,71196.0,79999,400.08,8804,71196
200000,97,177878.0,199999,1000.08,22122,177878
400000,97,355964.0,399999,2000.09,44036,355964
600000,97,534093.0,599999,3000.09,65907,534093
800000,97,711955.0,799999,4000.09,88045,711955
1000000,97,889847.0,999999,5000.09,110153,889847
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,93.0,94,0.65,7,93
200,98,186.0,194,1.15,14,186
2000,98,1783.0,1994,10.15,217,1783
10000,98,8938.0,9994,50.15,1062,8938
20000,98,17823.0,19994,100.15,2177,17823
40000,98,35651.0,39994,200.15,4349,35651
60000,98,53495.0,59994,300.15,6505,53495
80000,98,71361.0,79994,400.15,8639,71361
200000,98,178101.0,199994,1000.15,21899,178101
400000,98,356226.0,399994,2000.15,43774,356226
600000,98,534133.0,599994,3000.15,65867,534133
800000,98,712108.0,799994,4000.15,87892,712108
1000000,98,889964.0,999994,5000.15,110036,889964
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,94,1.28,12,88
200,99,178.0,194,1.78,22,178
2000,99,1794.0,1994,10.78,206,1794
10000,99,8856.0,9994,50.78,1144,8856
20000,99,17722.0,19994,100.78,2278,17722
40000,99,35490.0,39994,200.78,4510,35490
60000,99,53308.0,59994,300.78,6692,53308
80000,99,71117.0,79994,400.78,8883,71117
200000,99,178073.0,199994,1000.78,21927,178073
400000,99,356098.0,399994,2000.78,43902,356098
600000,99,534000.0,599994,3000.78,66000,534000
800000,99,711986.0,799994,4000.78,88014,711986
1000000,99,890010.0,999994,5000.78,109990,890010
2,100,1.0,2,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,76.0,99,9.31,24,76
200,100,147.0,199,18.82,53,147
2000,100,1563.0,1999,189.81,437,1563
10000,100,7953.0,9999,949.82,2047,7953
20000,100,15983.0,19999,1899.82,4017,15983
40000,100,31857.0,39999,3799.81,8143,31857
60000,100,47924.0,59999,5699.82,12076,47924
80000,100,63971.0,79999,7599.82,16029,63971
200000,100,159938.0,199999,18999.81,40062,159938
400000,100,320121.0,399999,37999.82,79879,320121
600000,100,479954.0,599999,56999.82,120046,479954
800000,100,639981.0,799999,75999.82,160019,639981
1000000,100,800235.0,999999,94999.82,199765,800235
