Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,86,9015.0,5001,25.02,985,9015
20000,86,17961.0,10001,50.02,2039,17961
40000,86,35828.0,20001,100.02,4172,35828
60000,86,53754.0,30001,150.02,6246,53754
80000,86,71737.0,40001,200.02,8263,71737
200000,86,179440.0,100001,500.02,20560,179440
400000,86,359049.0,200001,1000.02,40951,359049
600000,86,538556.0,300001,1500.02,61444,538556
800000,86,718191.0,400001,2000.02,81809,718191
1000000,86,897554.0,500001,2500.02,102446,897554
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,98,0.52,9,91
200,87,185.0,198,1.02,15,185
2000,87,1798.0,1998,10.02,202,1798
10000,87,8942.0,9998,50.02,1058,8942
20000,87,17853.0,19998,100.01,2147,17853
40000,87,35766.0,39998,200.01,4234,35766
60000,87,53653.0,59998,300.01,6347,53653
80000,87,71498.0,79998,400.01,8502,71498
200000,87,178839.0,199998,1000.01,21161,178839
400000,87,357907.0,399998,2000.02,42093,357907
600000,87,536891.0,599998,3000.02,63109,536891
800000,87,715935.0,799998,4000.02,84065,715935
1000000,87,894865.0,999998,5000.02,105135,894865
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,5,0.05,10,90
200,88,181.0,5,0.05,19,181
2000,88,1798.0,5,0.05,202,1798
10000,88,9016.0,5,0.05,984,9016
20000,88,18055.0,5,0.05,1945,18055
40000,88,36068.0,5,0.05,3932,36068
60000,88,54018.0,5,0.05,5982,54018
80000,88,71967.0,5,0.05,8033,71967
200000,88,179730.0,5,0.05,20270,179730
400000,88,359825.0,5,0.05,40175,359825
600000,88,539687.0,5,0.05,60313,539687
800000,88,719792.0,5,0.05,80208,719792
1000000,88,899960.0,5,0.05,100040,899960
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,95,0.5,12,88
200,89,172.0,195,1.0,28,172
2000,89,1792.0,1995,10.0,208,1792
10000,89,8992.0,9995,50.0,1008,8992
20000,89,17908.0,19995,99.99,2092,17908
40000,89,35812.0,39995,199.99,4188,35812
60000,89,53732.0,59995,299.99,6268,53732
80000,89,71704.0,79995,399.99,8296,71704
200000,89,179182.0,199995,999.99,20818,179182
400000,89,358239.0,399995,2000.0,41761,358239
600000,89,537073.0,599995,3000.0,62927,537073
800000,89,715937.0,799995,4000.0,84063,715937
1000000,89,894983.0,999995,5000.0,105017,894983
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,99,0.75,11,89
200,90,181.0,199,1.5,19,181
2000,90,1775.0,1999,15.0,225,1775
10000,90,8902.0,9999,75.0,1098,8902
20000,90,17799.0,19999,149.99,2201,17799
40000,90,35638.0,39999,299.99,4362,35638
60000,90,53518.0,59999,449.99,6482,53518
80000,90,71368.0,79999,599.99,8632,71368
200000,90,178364.0,199999,1500.0,21636,178364
400000,90,356694.0,399999,3000.0,43306,356694
600000,90,535002.0,599999,4500.0,64998,535002
800000,90,713583.0,799999,6000.0,86417,713583
1000000,90,892191.0,999999,7500.0,107809,892191
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,97,0.96,17,83
200,91,172.0,197,1.96,28,172
2000,91,1754.0,1997,19.96,246,1754
10000,91,8809.0,9997,99.96,1191,8809
20000,91,17668.0,19997,199.96,2332,17668
40000,91,35562.0,39997,399.96,4438,35562
60000,91,53381.0,59997,599.96,6619,53381
80000,91,71228.0,79997,799.96,8772,71228
200000,91,178001.0,199997,1999.96,21999,178001
400000,91,356244.0,399997,3999.96,43756,356244
600000,91,534205.0,599997,5999.96,65795,534205
800000,91,712348.0,799997,7999.96,87652,712348
1000000,91,890114.0,999997,9999.96,109886,890114
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,99,0.98,10,90
200,92,175.0,199,1.98,25,175
2000,92,1768.0,1999,19.98,232,1768
10000,92,8863.0,9999,99.98,1137,8863
20000,92,17852.0,19999,199.98,2148,17852
40000,92,35644.0,39999,399.98,4356,35644
60000,92,53432.0,59999,599.98,6568,53432
80000,92,71278.0,79999,799.98,8722,71278
200000,92,178166.0,199999,1999.98,21834,178166
400000,92,356173.0,399999,3999.98,43827,356173
600000,92,534327.0,599999,5999.98,65673,534327
800000,92,712210.0,799999,7999.98,87790,712210
1000000,92,890061.0,999999,9999.98,109939,890061
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,95,0.95,10,90
200,93,184.0,195,1.95,16,184
2000,93,1797.0,1995,19.95,203,1797
10000,93,8940.0,9995,99.95,1060,8940
20000,93,17828.0,19995,199.94,2172,17828
40000,93,35659.0,39995,399.94,4341,35659
60000,93,53428.0,59995,599.94,6572,53428
80000,93,71254.0,79995,799.94,8746,71254
200000,93,177888.0,199995,1999.94,22112,177888
400000,93,355970.0,399995,3999.95,44030,355970
600000,93,533936.0,599995,5999.95,66064,533936
800000,93,711865.0,799995,7999.95,88135,711865
1000000,93,890038.0,999995,9999.95,109962,890038
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,11,0.07,7,93
200,94,186.0,11,0.07,14,186
2000,94,1810.0,11,0.07,190,1810
10000,94,9004.0,11,0.07,996,9004
20000,94,18040.0,11,0.07,1960,18040
40000,94,36140.0,11,0.07,3860,36140
60000,94,54190.0,11,0.07,5810,54190
80000,94,72137.0,11,0.07,7863,72137
200000,94,180340.0,11,0.07,19660,180340
400000,94,360405.0,11,0.07,39595,360405
600000,94,540395.0,11,0.07,59605,540395
800000,94,720513.0,11,0.07,79487,720513
1000000,94,900450.0,11,0.07,99550,900450
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,98,0.52,13,87
200,95,179.0,198,1.02,21,179
2000,95,1782.0,1998,10.02,218,1782
10000,95,8928.0,9998,50.02,1072,8928
20000,95,17857.0,19998,100.02,2143,17857
40000,95,35696.0,39998,200.02,4304,35696
60000,95,53559.0,59998,300.02,6441,53559
80000,95,71436.0,79998,400.02,8564,71436
200000,95,178679.0,199998,1000.02,21321,178679
400000,95,357764.0,399998,2000.02,42236,357764
600000,95,536659.0,599998,3000.02,63341,536659
800000,95,715663.0,799998,4000.02,84337,715663
1000000,95,894610.0,999998,5000.02,105390,894610
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,97,0.49,16,84
200,96,171.0,197,0.99,29,171
2000,96,1755.0,1997,9.99,245,1755
10000,96,8920.0,9997,49.99,1080,8920
20000,96,17902.0,19997,99.99,2098,17902
40000,96,35799.0,39997,199.99,4201,35799
60000,96,53671.0,59997,299.99,6329,53671
80000,96,71572.0,79997,399.99,8428,71572
200000,96,178961.0,199997,999.99,21039,178961
400000,96,357860.0,399997,1999.99,42140,357860
600000,96,537119.0,599997,2999.99,62881,537119
800000,96,716079.0,799997,3999.99,83921,716079
1000000,96,895000.0,999997,4999.99,105000,895000
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,88.0,2,0.02,12,88
200,97,171.0,2,0.02,29,171
2000,97,1775.0,2,0.02,225,1775
10000,97,8993.0,2,0.02,1007,8993
20000,97,17953.0,2,0.02,2047,17953
40000,97,36011.0,2,0.02,3989,36011
60000,97,53975.0,2,0.02,6025,53975
80000,97,72033.0,2,0.02,7967,72033
200000,97,179908.0,2,0.02,20092,179908
400000,97,359958.0,2,0.02,40042,359958
600000,97,540000.0,2,0.02,60000,540000
800000,97,719875.0,2,0.02,80125,719875
1000000,97,899691.0,2,0.02,100309,899691
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,92,0.49,5,95
200,98,189.0,192,0.99,11,189
2000,98,1797.0,1992,9.99,203,1797
10000,98,8983.0,9992,49.99,1017,8983
20000,98,17915.0,19992,99.98,2085,17915
40000,98,35834.0,39992,199.98,4166,35834
60000,98,53772.0,59992,299.98,6228,53772
80000,98,71749.0,79992,399.98,8251,71749
200000,98,179133.0,199992,999.98,20867,179133
400000,98,358292.0,399992,1999.99,41708,358292
600000,98,537242.0,599992,2999.99,62758,537242
800000,98,716250.0,799992,3999.99,83750,716250
1000000,98,895116.0,999992,4999.99,104884,895116
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,53,0.5,11,89
200,99,179.0,103,1.0,21,179
2000,99,1807.0,1003,10.0,193,1807
10000,99,8906.0,5003,50.0,1094,8906
20000,99,17812.0,10003,100.0,2188,17812
40000,99,35695.0,20003,200.0,4305,35695
60000,99,53607.0,30003,300.0,6393,53607
80000,99,71523.0,40003,400.0,8477,71523
200000,99,179072.0,100003,1000.0,20928,179072
400000,99,358117.0,200003,2000.0,41883,358117
600000,99,537083.0,300003,3000.0,62917,537083
800000,99,716127.0,400003,4000.0,83873,716127
1000000,99,895163.0,500003,5000.0,104837,895163
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,99,0.99,13,87
200,100,174.0,199,1.99,26,174
2000,100,1765.0,1999,19.99,235,1765
10000,100,8846.0,9999,99.99,1154,8846
20000,100,17794.0,19999,199.98,2206,17794
40000,100,35518.0,39999,399.98,4482,35518
60000,100,53396.0,59999,599.98,6604,53396
80000,100,71208.0,79999,799.98,8792,71208
200000,100,178041.0,199999,1999.98,21959,178041
400000,100,356220.0,399999,3999.99,43780,356220
600000,100,534188.0,599999,5999.99,65812,534188
800000,100,712226.0,799999,7999.99,87774,712226
1000000,100,890487.0,999999,9999.99,109513,890487
