Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,82.0,96,5.04,18,82
200,41,176.0,196,10.29,24,176
2000,41,1707.0,1996,104.79,293,1707
10000,41,8489.0,9996,524.79,1511,8489
20000,41,16934.0,19996,1049.79,3066,16934
40000,41,33890.0,39996,2099.79,6110,33890
60000,41,50799.0,59996,3149.79,9201,50799
80000,41,67683.0,79996,4199.79,12317,67683
10000,41,8489.0,9996,524.79,1511,8489
200000,41,169445.0,199996,10499.79,30555,169445
400000,41,338787.0,399996,20999.79,61213,338787
600000,41,508396.0,599996,31499.79,91604,508396
800000,41,677805.0,799996,41999.79,122195,677805
1000000,41,847418.0,999996,52499.79,152582,847418
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,72.0,98,9.42,28,72
200,42,147.0,198,19.42,53,147
2000,42,1582.0,1998,199.42,418,1582
10000,42,7979.0,9998,999.42,2021,7979
20000,42,15965.0,19998,1999.42,4035,15965
40000,42,31952.0,39998,3999.42,8048,31952
60000,42,47932.0,59998,5999.42,12068,47932
80000,42,64008.0,79998,7999.42,15992,64008
10000,42,7979.0,9998,999.42,2021,7979
200000,42,160073.0,199998,19999.42,39927,160073
400000,42,320153.0,399998,39999.42,79847,320153
600000,42,480294.0,599998,59999.42,119706,480294
800000,42,640392.0,799998,79999.42,159608,640392
1000000,42,800653.0,999998,99999.42,199347,800653
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,82.0,96,9.31,18,82
200,43,159.0,196,19.32,41,159
2000,43,1595.0,1996,199.31,405,1595
10000,43,7970.0,9996,999.32,2030,7970
20000,43,15918.0,19996,1999.31,4082,15918
40000,43,31887.0,39996,3999.31,8113,31887
60000,43,47753.0,59996,5999.32,12247,47753
80000,43,63732.0,79996,7999.32,16268,63732
10000,43,7970.0,9996,999.32,2030,7970
200000,43,159797.0,199996,19999.31,40203,159797
400000,43,319857.0,399996,39999.31,80143,319857
600000,43,480086.0,599996,59999.31,119914,480086
800000,43,640236.0,799996,79999.32,159764,640236
1000000,43,800188.0,999996,99999.32,199812,800188
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,4,0.21,14,86
200,44,175.0,4,0.21,25,175
2000,44,1773.0,4,0.21,227,1773
10000,44,8961.0,4,0.21,1039,8961
20000,44,18021.0,4,0.21,1979,18021
40000,44,36002.0,4,0.21,3998,36002
60000,44,54023.0,4,0.21,5977,54023
80000,44,71949.0,4,0.21,8051,71949
10000,44,8961.0,4,0.21,1039,8961
200000,44,179923.0,4,0.21,20077,179923
400000,44,359821.0,4,0.21,40179,359821
600000,44,539739.0,4,0.21,60261,539739
800000,44,719684.0,4,0.21,80316,719684
1000000,44,899420.0,4,0.21,100580,899420
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,91.0,95,0.57,9,91
200,45,183.0,195,1.07,17,183
2000,45,1802.0,1995,10.07,198,1802
10000,45,8970.0,9995,50.07,1030,8970
20000,45,17928.0,19995,100.07,2072,17928
40000,45,35950.0,39995,200.07,4050,35950
60000,45,53835.0,59995,300.07,6165,53835
80000,45,71795.0,79995,400.07,8205,71795
10000,45,8970.0,9995,50.07,1030,8970
200000,45,178971.0,199995,1000.07,21029,178971
400000,45,358135.0,399995,2000.07,41865,358135
600000,45,537018.0,599995,3000.07,62982,537018
800000,45,716188.0,799995,4000.07,83812,716188
1000000,45,895370.0,999995,5000.07,104630,895370
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,91.0,52,0.55,9,91
200,46,182.0,102,0.8,18,182
2000,46,1807.0,1002,5.29,193,1807
10000,46,8988.0,5002,25.29,1012,8988
20000,46,17974.0,10002,50.3,2026,17974
40000,46,35975.0,20002,100.29,4025,35975
60000,46,53990.0,30002,150.29,6010,53990
80000,46,71938.0,40002,200.29,8062,71938
10000,46,8988.0,5002,25.29,1012,8988
200000,46,179803.0,100002,500.29,20197,179803
400000,46,359327.0,200002,1000.29,40673,359327
600000,46,538630.0,300002,1500.3,61370,538630
800000,46,718228.0,400002,2000.3,81772,718228
1000000,46,897766.0,500002,2500.3,102234,897766
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,77.0,98,9.7,23,77
200,47,152.0,198,19.71,48,152
2000,47,1601.0,1998,199.7,399,1601
10000,47,7980.0,9998,999.71,2020,7980
20000,47,15917.0,19998,1999.7,4083,15917
40000,47,31828.0,39998,3999.7,8172,31828
60000,47,47878.0,59998,5999.71,12122,47878
80000,47,63872.0,79998,7999.71,16128,63872
10000,47,7980.0,9998,999.71,2020,7980
200000,47,159882.0,199998,19999.7,40118,159882
400000,47,320161.0,399998,39999.7,79839,320161
600000,47,480472.0,599998,59999.7,119528,480472
800000,47,640686.0,799998,79999.71,159314,640686
1000000,47,800709.0,999998,99999.71,199291,800709
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,90.0,95,0.57,10,90
200,48,178.0,195,1.07,22,178
2000,48,1787.0,1995,10.07,213,1787
10000,48,8939.0,9995,50.07,1061,8939
20000,48,17871.0,19995,100.07,2129,17871
40000,48,35791.0,39995,200.07,4209,35791
60000,48,53683.0,59995,300.07,6317,53683
80000,48,71554.0,79995,400.07,8446,71554
10000,48,8939.0,9995,50.07,1061,8939
200000,48,178917.0,199995,1000.07,21083,178917
400000,48,357917.0,399995,2000.07,42083,357917
600000,48,536835.0,599995,3000.07,63165,536835
800000,48,715773.0,799995,4000.07,84227,715773
1000000,48,894721.0,999995,5000.07,105279,894721
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,91.0,8,0.51,9,91
200,49,184.0,8,0.51,16,184
2000,49,1804.0,8,0.51,196,1804
10000,49,9064.0,8,0.51,936,9064
20000,49,18120.0,8,0.51,1880,18120
40000,49,36053.0,8,0.51,3947,36053
60000,49,54067.0,8,0.51,5933,54067
80000,49,72063.0,8,0.51,7937,72063
10000,49,9064.0,8,0.51,936,9064
200000,49,180121.0,8,0.51,19879,180121
400000,49,360207.0,8,0.51,39793,360207
600000,49,540516.0,8,0.51,59484,540516
800000,49,720476.0,8,0.51,79524,720476
1000000,49,900472.0,8,0.51,99528,900472
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,81.0,96,0.58,19,81
200,50,170.0,196,1.07,30,170
2000,50,1785.0,1996,10.08,215,1785
10000,50,8894.0,9996,50.08,1106,8894
20000,50,17804.0,19996,100.07,2196,17804
40000,50,35744.0,39996,200.07,4256,35744
60000,50,53647.0,59996,300.07,6353,53647
80000,50,71450.0,79996,400.07,8550,71450
10000,50,8894.0,9996,50.08,1106,8894
200000,50,178777.0,199996,1000.07,21223,178777
400000,50,357935.0,399996,2000.08,42065,357935
600000,50,536740.0,599996,3000.08,63260,536740
800000,50,715593.0,799996,4000.08,84407,715593
1000000,50,894597.0,999996,5000.08,105403,894597
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,91.0,8,0.23,9,91
200,51,177.0,8,0.23,23,177
2000,51,1795.0,8,0.23,205,1795
10000,51,9035.0,8,0.23,965,9035
20000,51,18025.0,8,0.23,1975,18025
40000,51,36078.0,8,0.23,3922,36078
60000,51,54009.0,8,0.23,5991,54009
80000,51,71952.0,8,0.23,8048,71952
10000,51,9035.0,8,0.23,965,9035
200000,51,179898.0,8,0.23,20102,179898
400000,51,359669.0,8,0.23,40331,359669
600000,51,539845.0,8,0.23,60155,539845
800000,51,719880.0,8,0.23,80120,719880
1000000,51,899920.0,8,0.23,100080,899920
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,93.0,51,0.35,7,93
200,52,183.0,101,0.6,17,183
2000,52,1801.0,1001,5.1,199,1801
10000,52,8968.0,5001,25.1,1032,8968
20000,52,17893.0,10001,50.1,2107,17893
40000,52,35732.0,20001,100.1,4268,35732
60000,52,53670.0,30001,150.1,6330,53670
80000,52,71586.0,40001,200.1,8414,71586
10000,52,8968.0,5001,25.1,1032,8968
200000,52,179360.0,100001,500.1,20640,179360
400000,52,358859.0,200001,1000.1,41141,358859
600000,52,538518.0,300001,1500.1,61482,538518
800000,52,717908.0,400001,2000.1,82092,717908
1000000,52,897649.0,500001,2500.1,102351,897649
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,89.0,8,0.51,11,89
200,53,180.0,8,0.51,20,180
2000,53,1802.0,8,0.51,198,1802
10000,53,9002.0,8,0.51,998,9002
20000,53,17985.0,8,0.51,2015,17985
40000,53,36029.0,8,0.51,3971,36029
60000,53,54003.0,8,0.51,5997,54003
80000,53,71950.0,8,0.51,8050,71950
10000,53,9002.0,8,0.51,998,9002
200000,53,180163.0,8,0.51,19837,180163
400000,53,360144.0,8,0.51,39856,360144
600000,53,540261.0,8,0.51,59739,540261
800000,53,720251.0,8,0.51,79749,720251
1000000,53,900366.0,8,0.51,99634,900366
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,88.0,96,0.58,12,88
200,54,174.0,196,1.07,26,174
2000,54,1789.0,1996,10.08,211,1789
10000,54,8963.0,9996,50.08,1037,8963
20000,54,17912.0,19996,100.07,2088,17912
40000,54,35771.0,39996,200.07,4229,35771
60000,54,53682.0,59996,300.07,6318,53682
80000,54,71537.0,79996,400.07,8463,71537
10000,54,8963.0,9996,50.08,1037,8963
200000,54,178831.0,199996,1000.07,21169,178831
400000,54,358004.0,399996,2000.08,41996,358004
600000,54,537222.0,599996,3000.08,62778,537222
800000,54,716204.0,799996,4000.08,83796,716204
1000000,54,895170.0,999996,5000.08,104830,895170
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.1,1,2
100,55,90.0,6,0.5,10,90
200,55,183.0,6,0.5,17,183
2000,55,1808.0,6,0.5,192,1808
10000,55,8950.0,6,0.5,1050,8950
20000,55,17964.0,6,0.5,2036,17964
40000,55,35931.0,6,0.5,4069,35931
60000,55,54002.0,6,0.5,5998,54002
80000,55,71953.0,6,0.5,8047,71953
10000,55,8950.0,6,0.5,1050,8950
200000,55,179983.0,6,0.5,20017,179983
400000,55,359681.0,6,0.5,40319,359681
600000,55,539791.0,6,0.5,60209,539791
800000,55,719814.0,6,0.5,80186,719814
1000000,55,899801.0,6,0.5,100199,899801
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,82.0,95,9.12,18,82
200,56,164.0,195,19.12,36,164
2000,56,1593.0,1995,199.12,407,1593
10000,56,8038.0,9995,999.12,1962,8038
20000,56,16052.0,19995,1999.12,3948,16052
40000,56,32116.0,39995,3999.12,7884,32116
60000,56,48107.0,59995,5999.12,11893,48107
80000,56,64112.0,79995,7999.12,15888,64112
10000,56,8038.0,9995,999.12,1962,8038
200000,56,159971.0,199995,19999.12,40029,159971
400000,56,320088.0,399995,39999.12,79912,320088
600000,56,480146.0,599995,59999.12,119854,480146
800000,56,639947.0,799995,79999.12,160053,639947
1000000,56,800024.0,999995,99999.12,199976,800024
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,91.0,4,0.21,9,91
200,57,182.0,4,0.21,18,182
2000,57,1820.0,4,0.21,180,1820
10000,57,9013.0,4,0.21,987,9013
20000,57,18040.0,4,0.21,1960,18040
40000,57,36014.0,4,0.21,3986,36014
60000,57,54063.0,4,0.21,5937,54063
80000,57,72024.0,4,0.21,7976,72024
10000,57,9013.0,4,0.21,987,9013
200000,57,180150.0,4,0.21,19850,180150
400000,57,360293.0,4,0.21,39707,360293
600000,57,540207.0,4,0.21,59793,540207
800000,57,719897.0,4,0.21,80103,719897
1000000,57,899735.0,4,0.21,100265,899735
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,52,0.64,12,88
200,58,176.0,102,0.89,24,176
2000,58,1783.0,1002,5.39,217,1783
10000,58,8953.0,5002,25.39,1047,8953
20000,58,17971.0,10002,50.39,2029,17971
40000,58,35776.0,20002,100.39,4224,35776
60000,58,53635.0,30002,150.39,6365,53635
80000,58,71586.0,40002,200.39,8414,71586
10000,58,8953.0,5002,25.39,1047,8953
200000,58,179454.0,100002,500.39,20546,179454
400000,58,359084.0,200002,1000.39,40916,359084
600000,58,538739.0,300002,1500.39,61261,538739
800000,58,718207.0,400002,2000.39,81793,718207
1000000,58,897681.0,500002,2500.39,102319,897681
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,52,4.82,11,89
200,59,175.0,102,9.82,25,175
2000,59,1727.0,1002,99.82,273,1727
10000,59,8574.0,5002,499.82,1426,8574
20000,59,17126.0,10002,999.82,2874,17126
40000,59,34125.0,20002,1999.82,5875,34125
60000,59,51174.0,30002,2999.82,8826,51174
80000,59,68169.0,40002,3999.82,11831,68169
10000,59,8574.0,5002,499.82,1426,8574
200000,59,170073.0,100002,9999.82,29927,170073
400000,59,340039.0,200002,19999.82,59961,340039
600000,59,509933.0,300002,29999.82,90067,509933
800000,59,679858.0,400002,39999.82,120142,679858
1000000,59,849841.0,500002,49999.82,150159,849841
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,71.0,98,9.42,29,71
200,60,149.0,198,19.42,51,149
2000,60,1595.0,1998,199.42,405,1595
10000,60,7956.0,9998,999.42,2044,7956
20000,60,16042.0,19998,1999.42,3958,16042
40000,60,32010.0,39998,3999.42,7990,32010
60000,60,48098.0,59998,5999.42,11902,48098
80000,60,64111.0,79998,7999.42,15889,64111
10000,60,7956.0,9998,999.42,2044,7956
200000,60,159873.0,199998,19999.42,40127,159873
400000,60,320099.0,399998,39999.42,79901,320099
600000,60,480442.0,599998,59999.42,119558,480442
800000,60,640327.0,799998,79999.42,159673,640327
1000000,60,800569.0,999998,99999.42,199431,800569
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,90.0,99,1.06,10,90
200,61,178.0,199,1.56,22,178
2000,61,1813.0,1999,10.57,187,1813
10000,61,8960.0,9999,50.57,1040,8960
20000,61,17952.0,19999,100.56,2048,17952
40000,61,35917.0,39999,200.56,4083,35917
60000,61,53774.0,59999,300.56,6226,53774
80000,61,71707.0,79999,400.56,8293,71707
10000,61,8960.0,9999,50.57,1040,8960
200000,61,179080.0,199999,1000.56,20920,179080
400000,61,357967.0,399999,2000.57,42033,357967
600000,61,536962.0,599999,3000.57,63038,536962
800000,61,715892.0,799999,4000.57,84108,715892
1000000,61,895084.0,999999,5000.57,104916,895084
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,11,0.43,13,87
200,62,172.0,11,0.43,28,172
2000,62,1817.0,11,0.43,183,1817
10000,62,9026.0,11,0.43,974,9026
20000,62,17999.0,11,0.43,2001,17999
40000,62,36001.0,11,0.43,3999,36001
60000,62,53914.0,11,0.43,6086,53914
80000,62,71926.0,11,0.43,8074,71926
10000,62,9026.0,11,0.43,974,9026
200000,62,180055.0,11,0.43,19945,180055
400000,62,359994.0,11,0.43,40006,359994
600000,62,539771.0,11,0.43,60229,539771
800000,62,719637.0,11,0.43,80363,719637
1000000,62,899636.0,11,0.43,100364,899636
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,9,0.71,6,94
200,63,185.0,9,0.71,15,185
2000,63,1791.0,9,0.71,209,1791
10000,63,8977.0,9,0.71,1023,8977
20000,63,17960.0,9,0.71,2040,17960
40000,63,35876.0,9,0.71,4124,35876
60000,63,53808.0,9,0.71,6192,53808
80000,63,71695.0,9,0.71,8305,71695
10000,63,8977.0,9,0.71,1023,8977
200000,63,179555.0,9,0.71,20445,179555
400000,63,359481.0,9,0.71,40519,359481
600000,63,539407.0,9,0.71,60593,539407
800000,63,719465.0,9,0.71,80535,719465
1000000,63,899267.0,9,0.71,100733,899267
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,86.0,97,1.15,14,86
200,64,178.0,197,1.65,22,178
2000,64,1797.0,1997,10.65,203,1797
10000,64,8944.0,9997,50.65,1056,8944
20000,64,17849.0,19997,100.65,2151,17849
40000,64,35744.0,39997,200.65,4256,35744
60000,64,53681.0,59997,300.65,6319,53681
80000,64,71678.0,79997,400.65,8322,71678
10000,64,8944.0,9997,50.65,1056,8944
200000,64,178959.0,199997,1000.65,21041,178959
400000,64,357978.0,399997,2000.65,42022,357978
600000,64,536956.0,599997,3000.65,63044,536956
800000,64,715771.0,799997,4000.65,84229,715771
1000000,64,894913.0,999997,5000.65,105087,894913
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,90.0,91,0.55,10,90
200,65,178.0,191,1.05,22,178
2000,65,1775.0,1991,10.05,225,1775
10000,65,8985.0,9991,50.05,1015,8985
20000,65,17949.0,19991,100.05,2051,17949
40000,65,35901.0,39991,200.05,4099,35901
60000,65,53799.0,59991,300.05,6201,53799
80000,65,71642.0,79991,400.05,8358,71642
10000,65,8985.0,9991,50.05,1015,8985
200000,65,179096.0,199991,1000.05,20904,179096
400000,65,358033.0,399991,2000.05,41967,358033
600000,65,537139.0,599991,3000.05,62861,537139
800000,65,716023.0,799991,4000.05,83977,716023
1000000,65,895014.0,999991,5000.05,104986,895014
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,6,0.31,19,81
200,66,173.0,6,0.31,27,173
2000,66,1825.0,6,0.31,175,1825
10000,66,9048.0,6,0.31,952,9048
20000,66,18056.0,6,0.31,1944,18056
40000,66,36079.0,6,0.31,3921,36079
60000,66,54081.0,6,0.31,5919,54081
80000,66,72033.0,6,0.31,7967,72033
10000,66,9048.0,6,0.31,952,9048
200000,66,180042.0,6,0.31,19958,180042
400000,66,359994.0,6,0.31,40006,359994
600000,66,540172.0,6,0.31,59828,540172
800000,66,720304.0,6,0.31,79696,720304
1000000,66,900166.0,6,0.31,99834,900166
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,82.0,99,9.71,18,82
200,67,157.0,199,19.71,43,157
2000,67,1601.0,1999,199.71,399,1601
10000,67,8019.0,9999,999.71,1981,8019
20000,67,16036.0,19999,1999.71,3964,16036
40000,67,32007.0,39999,3999.71,7993,32007
60000,67,47965.0,59999,5999.71,12035,47965
80000,67,63950.0,79999,7999.71,16050,63950
10000,67,8019.0,9999,999.71,1981,8019
200000,67,159809.0,199999,19999.71,40191,159809
400000,67,319781.0,399999,39999.71,80219,319781
600000,67,479589.0,599999,59999.71,120411,479589
800000,67,639798.0,799999,79999.71,160202,639798
1000000,67,799720.0,999999,99999.71,200280,799720
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,82.0,98,9.7,18,82
200,68,167.0,198,19.71,33,167
2000,68,1616.0,1998,199.7,384,1616
10000,68,8008.0,9998,999.71,1992,8008
20000,68,16002.0,19998,1999.7,3998,16002
40000,68,31900.0,39998,3999.7,8100,31900
60000,68,47952.0,59998,5999.71,12048,47952
80000,68,63925.0,79998,7999.71,16075,63925
10000,68,8008.0,9998,999.71,1992,8008
200000,68,160014.0,199998,19999.7,39986,160014
400000,68,319799.0,399998,39999.7,80201,319799
600000,68,479787.0,599998,59999.7,120213,479787
800000,68,639769.0,799998,79999.71,160231,639769
1000000,68,799946.0,999998,99999.71,200054,799946
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,91.0,99,0.88,9,91
200,69,178.0,199,1.37,22,178
2000,69,1800.0,1999,10.38,200,1800
10000,69,8969.0,9999,50.38,1031,8969
20000,69,17838.0,19999,100.37,2162,17838
40000,69,35737.0,39999,200.37,4263,35737
60000,69,53566.0,59999,300.37,6434,53566
80000,69,71493.0,79999,400.37,8507,71493
10000,69,8969.0,9999,50.38,1031,8969
200000,69,178911.0,199999,1000.37,21089,178911
400000,69,357888.0,399999,2000.38,42112,357888
600000,69,536953.0,599999,3000.38,63047,536953
800000,69,716140.0,799999,4000.38,83860,716140
1000000,69,895138.0,999999,5000.38,104862,895138
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,5,0.21,12,88
200,70,176.0,5,0.21,24,176
2000,70,1799.0,5,0.21,201,1799
10000,70,9011.0,5,0.21,989,9011
20000,70,18009.0,5,0.21,1991,18009
40000,70,36016.0,5,0.21,3984,36016
60000,70,54005.0,5,0.21,5995,54005
80000,70,72036.0,5,0.21,7964,72036
10000,70,9011.0,5,0.21,989,9011
200000,70,180150.0,5,0.21,19850,180150
400000,70,360123.0,5,0.21,39877,360123
600000,70,540141.0,5,0.21,59859,540141
800000,70,720141.0,5,0.21,79859,720141
1000000,70,900484.0,5,0.21,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,86.0,96,0.77,14,86
200,71,169.0,196,1.26,31,169
2000,71,1781.0,1996,10.27,219,1781
10000,71,8935.0,9996,50.27,1065,8935
20000,71,17909.0,19996,100.26,2091,17909
40000,71,35894.0,39996,200.26,4106,35894
60000,71,53773.0,59996,300.26,6227,53773
80000,71,71581.0,79996,400.26,8419,71581
10000,71,8935.0,9996,50.27,1065,8935
200000,71,179113.0,199996,1000.26,20887,179113
400000,71,358138.0,399996,2000.27,41862,358138
600000,71,537525.0,599996,3000.27,62475,537525
800000,71,716397.0,799996,4000.27,83603,716397
1000000,71,895307.0,999996,5000.27,104693,895307
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,8,0.32,10,90
200,72,179.0,8,0.32,21,179
2000,72,1796.0,8,0.32,204,1796
10000,72,8958.0,8,0.32,1042,8958
20000,72,17977.0,8,0.32,2023,17977
40000,72,35960.0,8,0.32,4040,35960
60000,72,53975.0,8,0.32,6025,53975
80000,72,71973.0,8,0.32,8027,71973
10000,72,8958.0,8,0.32,1042,8958
200000,72,180090.0,8,0.32,19910,180090
400000,72,360130.0,8,0.32,39870,360130
600000,72,539932.0,8,0.32,60068,539932
800000,72,719654.0,8,0.32,80346,719654
1000000,72,899651.0,8,0.32,100349,899651
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,85.0,93,0.56,15,85
200,73,184.0,193,1.06,16,184
2000,73,1791.0,1993,10.06,209,1791
10000,73,8952.0,9993,50.06,1048,8952
20000,73,17882.0,19993,100.06,2118,17882
40000,73,35820.0,39993,200.06,4180,35820
60000,73,53715.0,59993,300.06,6285,53715
80000,73,71564.0,79993,400.06,8436,71564
10000,73,8952.0,9993,50.06,1048,8952
200000,73,179004.0,199993,1000.06,20996,179004
400000,73,358145.0,399993,2000.06,41855,358145
600000,73,537100.0,599993,3000.06,62900,537100
800000,73,716152.0,799993,4000.06,83848,716152
1000000,73,895172.0,999993,5000.06,104828,895172
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,51,0.45,9,91
200,74,175.0,101,0.7,25,175
2000,74,1802.0,1001,5.19,198,1802
10000,74,8972.0,5001,25.19,1028,8972
20000,74,17944.0,10001,50.2,2056,17944
40000,74,35895.0,20001,100.19,4105,35895
60000,74,53773.0,30001,150.19,6227,53773
80000,74,71802.0,40001,200.19,8198,71802
10000,74,8972.0,5001,25.19,1028,8972
200000,74,179494.0,100001,500.19,20506,179494
400000,74,358841.0,200001,1000.19,41159,358841
600000,74,538256.0,300001,1500.2,61744,538256
800000,74,717747.0,400001,2000.2,82253,717747
1000000,74,897398.0,500001,2500.2,102602,897398
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,91.0,3,0.11,9,91
200,75,182.0,3,0.11,18,182
2000,75,1797.0,3,0.11,203,1797
10000,75,9026.0,3,0.11,974,9026
20000,75,18053.0,3,0.11,1947,18053
40000,75,36045.0,3,0.11,3955,36045
60000,75,54070.0,3,0.11,5930,54070
80000,75,72050.0,3,0.11,7950,72050
10000,75,9026.0,3,0.11,974,9026
200000,75,180192.0,3,0.11,19808,180192
400000,75,360155.0,3,0.11,39845,360155
600000,75,540054.0,3,0.11,59946,540054
800000,75,720209.0,3,0.11,79791,720209
1000000,75,900297.0,3,0.11,99703,900297
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,4,0.21,12,88
200,76,180.0,4,0.21,20,180
2000,76,1817.0,4,0.21,183,1817
10000,76,9035.0,4,0.21,965,9035
20000,76,18028.0,4,0.21,1972,18028
40000,76,36052.0,4,0.21,3948,36052
60000,76,54040.0,4,0.21,5960,54040
80000,76,72028.0,4,0.21,7972,72028
10000,76,9035.0,4,0.21,965,9035
200000,76,180058.0,4,0.21,19942,180058
400000,76,359990.0,4,0.21,40010,359990
600000,76,540174.0,4,0.21,59826,540174
800000,76,720140.0,4,0.21,79860,720140
1000000,76,900002.0,4,0.21,99998,900002
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,79.0,97,9.13,21,79
200,77,155.0,197,19.13,45,155
2000,77,1587.0,1997,199.13,413,1587
10000,77,8000.0,9997,999.13,2000,8000
20000,77,16060.0,19997,1999.13,3940,16060
40000,77,32052.0,39997,3999.13,7948,32052
60000,77,48136.0,59997,5999.13,11864,48136
80000,77,64090.0,79997,7999.13,15910,64090
10000,77,8000.0,9997,999.13,2000,8000
200000,77,160173.0,199997,19999.13,39827,160173
400000,77,320118.0,399997,39999.13,79882,320118
600000,77,479912.0,599997,59999.13,120088,479912
800000,77,640233.0,799997,79999.13,159767,640233
1000000,77,800354.0,999997,99999.13,199646,800354
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,98,1.15,7,93
200,78,184.0,198,1.65,16,184
2000,78,1811.0,1998,10.66,189,1811
10000,78,8972.0,9998,50.66,1028,8972
20000,78,17944.0,19998,100.65,2056,17944
40000,78,35863.0,39998,200.65,4137,35863
60000,78,53767.0,59998,300.65,6233,53767
80000,78,71715.0,79998,400.65,8285,71715
10000,78,8972.0,9998,50.66,1028,8972
200000,78,179156.0,199998,1000.65,20844,179156
400000,78,357981.0,399998,2000.66,42019,357981
600000,78,537095.0,599998,3000.66,62905,537095
800000,78,716083.0,799998,4000.66,83917,716083
1000000,78,895051.0,999998,5000.66,104949,895051
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,77.0,97,9.51,23,77
200,79,151.0,197,19.51,49,151
2000,79,1566.0,1997,199.51,434,1566
10000,79,7979.0,9997,999.51,2021,7979
20000,79,15949.0,19997,1999.51,4051,15949
40000,79,31950.0,39997,3999.51,8050,31950
60000,79,47938.0,59997,5999.51,12062,47938
80000,79,63927.0,79997,7999.51,16073,63927
10000,79,7979.0,9997,999.51,2021,7979
200000,79,159959.0,199997,19999.51,40041,159959
400000,79,320165.0,399997,39999.51,79835,320165
600000,79,480018.0,599997,59999.51,119982,480018
800000,79,640032.0,799997,79999.51,159968,640032
1000000,79,800131.0,999997,99999.51,199869,800131
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,77.0,99,9.71,23,77
200,80,162.0,199,19.71,38,162
2000,80,1566.0,1999,199.71,434,1566
10000,80,7940.0,9999,999.71,2060,7940
20000,80,16034.0,19999,1999.71,3966,16034
40000,80,31968.0,39999,3999.71,8032,31968
60000,80,47995.0,59999,5999.71,12005,47995
80000,80,64000.0,79999,7999.71,16000,64000
10000,80,7940.0,9999,999.71,2060,7940
200000,80,160038.0,199999,19999.71,39962,160038
400000,80,320007.0,399999,39999.71,79993,320007
600000,80,480149.0,599999,59999.71,119851,480149
800000,80,639974.0,799999,79999.71,160026,639974
1000000,80,800059.0,999999,99999.71,199941,800059
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,92.0,8,0.23,8,92
