Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,719875.0,7,0.34,80125,719875
1000000,40,899854.0,7,0.34,100146,899854
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.11,0,3
100,41,87.0,96,1.68,13,87
200,41,184.0,196,2.68,16,184
2000,41,1791.0,1996,20.68,209,1791
10000,41,8945.0,9996,100.68,1055,8945
20000,41,17810.0,19996,200.68,2190,17810
40000,41,35638.0,39996,400.68,4362,35638
60000,41,53392.0,59996,600.68,6608,53392
80000,41,71111.0,79996,800.68,8889,71111
10000,41,8945.0,9996,100.68,1055,8945
200000,41,177919.0,199996,2000.68,22081,177919
400000,41,355920.0,399996,4000.68,44080,355920
600000,41,533924.0,599996,6000.68,66076,533924
800000,41,711858.0,799996,8000.68,88142,711858
1000000,41,889916.0,999996,10000.68,110084,889916
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.11,1,2
100,42,83.0,3,0.12,17,83
200,42,167.0,3,0.12,33,167
2000,42,1787.0,3,0.12,213,1787
10000,42,8975.0,3,0.12,1025,8975
20000,42,17986.0,3,0.12,2014,17986
40000,42,35990.0,3,0.12,4010,35990
60000,42,53958.0,3,0.12,6042,53958
80000,42,71953.0,3,0.12,8047,71953
10000,42,8975.0,3,0.12,1025,8975
200000,42,179921.0,3,0.12,20079,179921
400000,42,359880.0,3,0.12,40120,359880
600000,42,539969.0,3,0.12,60031,539969
800000,42,719964.0,3,0.12,80036,719964
1000000,42,900144.0,3,0.12,99856,900144
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.11,0,3
100,43,89.0,96,1.23,11,89
200,43,176.0,196,2.23,24,176
2000,43,1795.0,1996,20.23,205,1795
10000,43,8899.0,9996,100.23,1101,8899
20000,43,17773.0,19996,200.23,2227,17773
40000,43,35526.0,39996,400.23,4474,35526
60000,43,53266.0,59996,600.23,6734,53266
80000,43,71039.0,79996,800.23,8961,71039
10000,43,8899.0,9996,100.23,1101,8899
200000,43,177864.0,199996,2000.23,22136,177864
400000,43,355912.0,399996,4000.23,44088,355912
600000,43,534023.0,599996,6000.23,65977,534023
800000,43,712056.0,799996,8000.23,87944,712056
1000000,43,889916.0,999996,10000.23,110084,889916
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,86.0,4,0.22,14,86
200,44,175.0,4,0.22,25,175
2000,44,1773.0,4,0.22,227,1773
10000,44,8961.0,4,0.22,1039,8961
20000,44,18021.0,4,0.22,1979,18021
40000,44,36002.0,4,0.22,3998,36002
60000,44,54023.0,4,0.22,5977,54023
80000,44,71949.0,4,0.22,8051,71949
10000,44,8961.0,4,0.22,1039,8961
200000,44,179923.0,4,0.22,20077,179923
400000,44,359821.0,4,0.22,40179,359821
600000,44,539739.0,4,0.22,60261,539739
800000,44,719684.0,4,0.22,80316,719684
1000000,44,899420.0,4,0.22,100580,899420
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.11,0,3
100,45,90.0,96,1.41,10,90
200,45,182.0,196,2.41,18,182
2000,45,1790.0,1996,20.41,210,1790
10000,45,8913.0,9996,100.41,1087,8913
20000,45,17820.0,19996,200.41,2180,17820
40000,45,35743.0,39996,400.41,4257,35743
60000,45,53537.0,59996,600.41,6463,53537
80000,45,71399.0,79996,800.41,8601,71399
10000,45,8913.0,9996,100.41,1087,8913
200000,45,178023.0,199996,2000.41,21977,178023
400000,45,356174.0,399996,4000.41,43826,356174
600000,45,534083.0,599996,6000.41,65917,534083
800000,45,712285.0,799996,8000.41,87715,712285
1000000,45,890492.0,999996,10000.41,109508,890492
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.11,0,3
100,46,90.0,10,0.73,10,90
200,46,182.0,10,0.73,18,182
2000,46,1812.0,10,0.73,188,1812
10000,46,9010.0,10,0.73,990,9010
20000,46,18021.0,10,0.73,1979,18021
40000,46,36062.0,10,0.73,3938,36062
60000,46,54117.0,10,0.73,5883,54117
80000,46,72110.0,10,0.73,7890,72110
10000,46,9010.0,10,0.73,990,9010
200000,46,180293.0,10,0.73,19707,180293
400000,46,360314.0,10,0.73,39686,360314
600000,46,540168.0,10,0.73,59832,540168
800000,46,720284.0,10,0.73,79716,720284
1000000,46,900322.0,10,0.73,99678,900322
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.11,1,2
100,47,88.0,98,1.07,12,88
200,47,175.0,198,2.07,25,175
2000,47,1792.0,1998,20.07,208,1792
10000,47,8863.0,9998,100.07,1137,8863
20000,47,17744.0,19998,200.07,2256,17744
40000,47,35492.0,39998,400.07,4508,35492
60000,47,53336.0,59998,600.07,6664,53336
80000,47,71132.0,79998,800.07,8868,71132
10000,47,8863.0,9998,100.07,1137,8863
200000,47,178041.0,199998,2000.07,21959,178041
400000,47,356292.0,399998,4000.07,43708,356292
600000,47,534466.0,599998,6000.07,65534,534466
800000,47,712585.0,799998,8000.07,87415,712585
1000000,47,890649.0,999998,10000.07,109351,890649
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.11,0,3
100,48,91.0,96,1.41,9,91
200,48,179.0,196,2.41,21,179
2000,48,1784.0,1996,20.41,216,1784
10000,48,8892.0,9996,100.41,1108,8892
20000,48,17778.0,19996,200.41,2222,17778
40000,48,35602.0,39996,400.41,4398,35602
60000,48,53370.0,59996,600.41,6630,53370
80000,48,71138.0,79996,800.41,8862,71138
10000,48,8892.0,9996,100.41,1108,8892
200000,48,177878.0,199996,2000.41,22122,177878
400000,48,355871.0,399996,4000.41,44129,355871
600000,48,533771.0,599996,6000.41,66229,533771
800000,48,711692.0,799996,8000.41,88308,711692
1000000,48,889659.0,999996,10000.41,110341,889659
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.11,0,3
100,49,91.0,8,0.35,9,91
200,49,184.0,8,0.35,16,184
2000,49,1804.0,8,0.35,196,1804
10000,49,9064.0,8,0.35,936,9064
20000,49,18120.0,8,0.35,1880,18120
40000,49,36053.0,8,0.35,3947,36053
60000,49,54067.0,8,0.35,5933,54067
80000,49,72063.0,8,0.35,7937,72063
10000,49,9064.0,8,0.35,936,9064
200000,49,180121.0,8,0.35,19879,180121
400000,49,360207.0,8,0.35,39793,360207
600000,49,540516.0,8,0.35,59484,540516
800000,49,720476.0,8,0.35,79524,720476
1000000,49,900472.0,8,0.35,99528,900472
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.11,1,2
100,50,72.0,96,9.51,28,72
200,50,147.0,196,19.51,53,147
2000,50,1566.0,1996,199.51,434,1566
10000,50,7948.0,9996,999.51,2052,7948
20000,50,15914.0,19996,1999.51,4086,15914
40000,50,31868.0,39996,3999.51,8132,31868
60000,50,47786.0,59996,5999.51,12214,47786
80000,50,63753.0,79996,7999.51,16247,63753
10000,50,7948.0,9996,999.51,2052,7948
200000,50,159552.0,199996,19999.51,40448,159552
400000,50,319683.0,399996,39999.51,80317,319683
600000,50,479433.0,599996,59999.51,120567,479433
800000,50,639095.0,799996,79999.51,160905,639095
1000000,50,799097.0,999996,99999.51,200903,799097
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.11,1,2
100,51,88.0,97,1.06,12,88
200,51,172.0,197,2.06,28,172
2000,51,1771.0,1997,20.06,229,1771
10000,51,8922.0,9997,100.06,1078,8922
20000,51,17810.0,19997,200.06,2190,17810
40000,51,35668.0,39997,400.06,4332,35668
60000,51,53414.0,59997,600.06,6586,53414
80000,51,71153.0,79997,800.06,8847,71153
10000,51,8922.0,9997,100.06,1078,8922
200000,51,177900.0,199997,2000.06,22100,177900
400000,51,355658.0,399997,4000.06,44342,355658
600000,51,533809.0,599997,6000.06,66191,533809
800000,51,711875.0,799997,8000.06,88125,711875
1000000,51,889949.0,999997,10000.06,110051,889949
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.11,1,2
100,52,87.0,51,5.01,13,87
200,52,174.0,101,10.01,26,174
2000,52,1715.0,1001,100.01,285,1715
10000,52,8486.0,5001,500.01,1514,8486
20000,52,16989.0,10001,1000.01,3011,16989
40000,52,33888.0,20001,2000.01,6112,33888
60000,52,50912.0,30001,3000.01,9088,50912
80000,52,67921.0,40001,4000.01,12079,67921
10000,52,8486.0,5001,500.01,1514,8486
200000,52,169890.0,100001,10000.01,30110,169890
400000,52,340026.0,200001,20000.01,59974,340026
600000,52,510209.0,300001,30000.01,89791,510209
800000,52,680156.0,400001,40000.01,119844,680156
1000000,52,850461.0,500001,50000.01,149539,850461
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.11,1,2
100,53,88.0,4,0.13,12,88
200,53,179.0,4,0.13,21,179
2000,53,1801.0,4,0.13,199,1801
10000,53,9001.0,4,0.13,999,9001
20000,53,17984.0,4,0.13,2016,17984
40000,53,36028.0,4,0.13,3972,36028
60000,53,54002.0,4,0.13,5998,54002
80000,53,71949.0,4,0.13,8051,71949
10000,53,9001.0,4,0.13,999,9001
200000,53,180162.0,4,0.13,19838,180162
400000,53,360143.0,4,0.13,39857,360143
600000,53,540260.0,4,0.13,59740,540260
800000,53,720250.0,4,0.13,79750,720250
1000000,53,900365.0,4,0.13,99635,900365
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.11,0,3
100,54,90.0,11,0.83,10,90
200,54,177.0,11,0.83,23,177
2000,54,1804.0,11,0.83,196,1804
10000,54,9009.0,11,0.83,991,9009
20000,54,18018.0,11,0.83,1982,18018
40000,54,35976.0,11,0.83,4024,35976
60000,54,53982.0,11,0.83,6018,53982
80000,54,71940.0,11,0.83,8060,71940
10000,54,9009.0,11,0.83,991,9009
200000,54,179843.0,11,0.83,20157,179843
400000,54,360031.0,11,0.83,39969,360031
600000,54,540321.0,11,0.83,59679,540321
800000,54,720265.0,11,0.83,79735,720265
1000000,54,900263.0,11,0.83,99737,900263
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.11,1,2
100,55,91.0,91,1.0,9,91
200,55,182.0,191,2.0,18,182
2000,55,1787.0,1991,20.0,213,1787
10000,55,8848.0,9991,100.0,1152,8848
20000,55,17782.0,19991,200.0,2218,17782
40000,55,35572.0,39991,400.0,4428,35572
60000,55,53431.0,59991,600.0,6569,53431
80000,55,71172.0,79991,800.0,8828,71172
10000,55,8848.0,9991,100.0,1152,8848
200000,55,177935.0,199991,2000.0,22065,177935
400000,55,355586.0,399991,4000.0,44414,355586
600000,55,533695.0,599991,6000.0,66305,533695
800000,55,711733.0,799991,8000.0,88267,711733
1000000,55,889706.0,999991,10000.0,110294,889706
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.11,0,3
100,56,91.0,95,1.31,9,91
200,56,179.0,195,2.31,21,179
2000,56,1777.0,1995,20.31,223,1777
10000,56,8918.0,9995,100.31,1082,8918
20000,56,17830.0,19995,200.31,2170,17830
40000,56,35668.0,39995,400.31,4332,35668
60000,56,53499.0,59995,600.31,6501,53499
80000,56,71322.0,79995,800.31,8678,71322
10000,56,8918.0,9995,100.31,1082,8918
200000,56,178061.0,199995,2000.31,21939,178061
400000,56,356185.0,399995,4000.31,43815,356185
600000,56,534280.0,599995,6000.31,65720,534280
800000,56,712270.0,799995,8000.31,87730,712270
1000000,56,890269.0,999995,10000.31,109731,890269
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.11,1,2
100,57,87.0,98,1.07,13,87
200,57,176.0,198,2.07,24,176
2000,57,1796.0,1998,20.07,204,1796
10000,57,8891.0,9998,100.07,1109,8891
20000,57,17835.0,19998,200.07,2165,17835
40000,57,35590.0,39998,400.07,4410,35590
60000,57,53436.0,59998,600.07,6564,53436
80000,57,71220.0,79998,800.07,8780,71220
10000,57,8891.0,9998,100.07,1109,8891
200000,57,178176.0,199998,2000.07,21824,178176
400000,57,356337.0,399998,4000.07,43663,356337
600000,57,534294.0,599998,6000.07,65706,534294
800000,57,711950.0,799998,8000.07,88050,711950
1000000,57,889782.0,999998,10000.07,110218,889782
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.11,0,3
100,58,87.0,51,0.69,13,87
200,58,174.0,101,1.19,26,174
2000,58,1780.0,1001,10.19,220,1780
10000,58,8935.0,5001,50.19,1065,8935
20000,58,17939.0,10001,100.19,2061,17939
40000,58,35689.0,20001,200.19,4311,35689
60000,58,53486.0,30001,300.19,6514,53486
80000,58,71390.0,40001,400.19,8610,71390
10000,58,8935.0,5001,50.19,1065,8935
200000,58,178935.0,100001,1000.19,21065,178935
400000,58,358117.0,200001,2000.19,41883,358117
600000,58,537283.0,300001,3000.19,62717,537283
800000,58,716230.0,400001,4000.19,83770,716230
1000000,58,895172.0,500001,5000.19,104828,895172
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.11,0,3
100,59,91.0,52,0.88,9,91
200,59,180.0,102,1.38,20,180
2000,59,1806.0,1002,10.38,194,1806
10000,59,8993.0,5002,50.38,1007,8993
20000,59,17996.0,10002,100.38,2004,17996
40000,59,35886.0,20002,200.38,4114,35886
60000,59,53815.0,30002,300.38,6185,53815
80000,59,71663.0,40002,400.38,8337,71663
10000,59,8993.0,5002,50.38,1007,8993
200000,59,179053.0,100002,1000.38,20947,179053
400000,59,358014.0,200002,2000.38,41986,358014
600000,59,536885.0,300002,3000.38,63115,536885
800000,59,715834.0,400002,4000.38,84166,715834
1000000,59,894789.0,500002,5000.38,105211,894789
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.11,0,3
100,60,87.0,98,1.34,13,87
200,60,176.0,198,2.34,24,176
2000,60,1781.0,1998,20.34,219,1781
10000,60,8907.0,9998,100.34,1093,8907
20000,60,17860.0,19998,200.34,2140,17860
40000,60,35642.0,39998,400.34,4358,35642
60000,60,53485.0,59998,600.34,6515,53485
80000,60,71306.0,79998,800.34,8694,71306
10000,60,8907.0,9998,100.34,1093,8907
200000,60,178051.0,199998,2000.34,21949,178051
400000,60,356175.0,399998,4000.34,43825,356175
600000,60,534403.0,599998,6000.34,65597,534403
800000,60,712202.0,799998,8000.34,87798,712202
1000000,60,890396.0,999998,10000.34,109604,890396
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.11,1,2
100,61,89.0,99,1.53,11,89
200,61,176.0,199,2.53,24,176
2000,61,1797.0,1999,20.53,203,1797
10000,61,8907.0,9999,100.53,1093,8907
20000,61,17845.0,19999,200.53,2155,17845
40000,61,35681.0,39999,400.53,4319,35681
60000,61,53441.0,59999,600.53,6559,53441
80000,61,71274.0,79999,800.53,8726,71274
10000,61,8907.0,9999,100.53,1093,8907
200000,61,177982.0,199999,2000.53,22018,177982
400000,61,355861.0,399999,4000.53,44139,355861
600000,61,533843.0,599999,6000.53,66157,533843
800000,61,711791.0,799999,8000.53,88209,711791
1000000,61,889983.0,999999,10000.53,110017,889983
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,87.0,11,0.74,13,87
200,62,172.0,11,0.74,28,172
2000,62,1817.0,11,0.74,183,1817
10000,62,9026.0,11,0.74,974,9026
20000,62,17999.0,11,0.74,2001,17999
40000,62,36001.0,11,0.74,3999,36001
60000,62,53914.0,11,0.74,6086,53914
80000,62,71926.0,11,0.74,8074,71926
10000,62,9026.0,11,0.74,974,9026
200000,62,180055.0,11,0.74,19945,180055
400000,62,359994.0,11,0.74,40006,359994
600000,62,539771.0,11,0.74,60229,539771
800000,62,719637.0,11,0.74,80363,719637
1000000,62,899636.0,11,0.74,100364,899636
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.11,0,3
100,63,95.0,51,0.69,5,95
200,63,184.0,101,1.19,16,184
2000,63,1772.0,1001,10.19,228,1772
10000,63,8915.0,5001,50.19,1085,8915
20000,63,17838.0,10001,100.19,2162,17838
40000,63,35654.0,20001,200.19,4346,35654
60000,63,53490.0,30001,300.19,6510,53490
80000,63,71292.0,40001,400.19,8708,71292
10000,63,8915.0,5001,50.19,1085,8915
200000,63,178553.0,100001,1000.19,21447,178553
400000,63,357496.0,200001,2000.19,42504,357496
600000,63,536412.0,300001,3000.19,63588,536412
800000,63,715462.0,400001,4000.19,84538,715462
1000000,63,894294.0,500001,5000.19,105706,894294
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,72.0,97,9.07,28,72
200,64,155.0,197,19.07,45,155
2000,64,1601.0,1997,199.07,399,1601
10000,64,8005.0,9997,999.07,1995,8005
20000,64,15981.0,19997,1999.07,4019,15981
40000,64,31892.0,39997,3999.07,8108,31892
60000,64,47956.0,59997,5999.07,12044,47956
80000,64,64021.0,79997,7999.07,15979,64021
10000,64,8005.0,9997,999.07,1995,8005
200000,64,159848.0,199997,19999.07,40152,159848
400000,64,319814.0,399997,39999.07,80186,319814
600000,64,479942.0,599997,59999.07,120058,479942
800000,64,639782.0,799997,79999.07,160218,639782
1000000,64,799669.0,999997,99999.07,200331,799669
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.11,0,3
100,65,91.0,53,1.16,9,91
200,65,178.0,103,1.66,22,178
2000,65,1772.0,1003,10.66,228,1772
10000,65,8988.0,5003,50.66,1012,8988
20000,65,17953.0,10003,100.66,2047,17953
40000,65,35911.0,20003,200.66,4089,35911
60000,65,53813.0,30003,300.66,6187,53813
80000,65,71641.0,40003,400.66,8359,71641
10000,65,8988.0,5003,50.66,1012,8988
200000,65,179076.0,100003,1000.66,20924,179076
400000,65,358043.0,200003,2000.66,41957,358043
600000,65,537156.0,300003,3000.66,62844,537156
800000,65,716057.0,400003,4000.66,83943,716057
1000000,65,895030.0,500003,5000.66,104970,895030
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.11,0,3
100,66,79.0,94,1.21,21,79
200,66,170.0,194,2.21,30,170
2000,66,1802.0,1994,20.21,198,1802
10000,66,8950.0,9994,100.21,1050,8950
20000,66,17863.0,19994,200.21,2137,17863
40000,66,35675.0,39994,400.21,4325,35675
60000,66,53469.0,59994,600.21,6531,53469
80000,66,71216.0,79994,800.21,8784,71216
10000,66,8950.0,9994,100.21,1050,8950
200000,66,178072.0,199994,2000.21,21928,178072
400000,66,356017.0,399994,4000.21,43983,356017
600000,66,534171.0,599994,6000.21,65829,534171
800000,66,712253.0,799994,8000.21,87747,712253
1000000,66,890159.0,999994,10000.21,109841,890159
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.11,1,2
100,67,87.0,99,1.17,13,87
200,67,175.0,199,2.17,25,175
2000,67,1765.0,1999,20.17,235,1765
10000,67,8911.0,9999,100.17,1089,8911
20000,67,17799.0,19999,200.17,2201,17799
40000,67,35618.0,39999,400.17,4382,35618
60000,67,53398.0,59999,600.17,6602,53398
80000,67,71132.0,79999,800.17,8868,71132
10000,67,8911.0,9999,100.17,1089,8911
200000,67,177885.0,199999,2000.17,22115,177885
400000,67,355747.0,399999,4000.17,44253,355747
600000,67,533522.0,599999,6000.17,66478,533522
800000,67,711724.0,799999,8000.17,88276,711724
1000000,67,889827.0,999999,10000.17,110173,889827
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.11,1,2
100,68,94.0,98,1.07,6,94
200,68,182.0,198,2.07,18,182
2000,68,1799.0,1998,20.07,201,1799
10000,68,8961.0,9998,100.07,1039,8961
20000,68,17874.0,19998,200.07,2126,17874
40000,68,35658.0,39998,400.07,4342,35658
60000,68,53497.0,59998,600.07,6503,53497
80000,68,71322.0,79998,800.07,8678,71322
10000,68,8961.0,9998,100.07,1039,8961
200000,68,178219.0,199998,2000.07,21781,178219
400000,68,356063.0,399998,4000.07,43937,356063
600000,68,534011.0,599998,6000.07,65989,534011
800000,68,712030.0,799998,8000.07,87970,712030
1000000,68,890189.0,999998,10000.07,109811,890189
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.11,1,2
100,69,82.0,99,9.54,18,82
200,69,160.0,199,19.54,40,160
2000,69,1582.0,1999,199.54,418,1582
10000,69,7956.0,9999,999.54,2044,7956
20000,69,15901.0,19999,1999.54,4099,15901
40000,69,31933.0,39999,3999.54,8067,31933
60000,69,47844.0,59999,5999.54,12156,47844
80000,69,63858.0,79999,7999.54,16142,63858
10000,69,7956.0,9999,999.54,2044,7956
200000,69,159739.0,199999,19999.54,40261,159739
400000,69,319664.0,399999,39999.54,80336,319664
600000,69,479794.0,599999,59999.54,120206,479794
800000,69,640005.0,799999,79999.54,159995,640005
1000000,69,800074.0,999999,99999.54,199926,800074
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,88.0,5,0.32,12,88
200,70,176.0,5,0.32,24,176
2000,70,1799.0,5,0.32,201,1799
10000,70,9011.0,5,0.32,989,9011
20000,70,18009.0,5,0.32,1991,18009
40000,70,36016.0,5,0.32,3984,36016
60000,70,54005.0,5,0.32,5995,54005
80000,70,72036.0,5,0.32,7964,72036
10000,70,9011.0,5,0.32,989,9011
200000,70,180150.0,5,0.32,19850,180150
400000,70,360123.0,5,0.32,39877,360123
600000,70,540141.0,5,0.32,59859,540141
800000,70,720141.0,5,0.32,79859,720141
1000000,70,900484.0,5,0.32,99516,900484
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.11,1,2
100,71,85.0,5,0.14,15,85
200,71,169.0,5,0.14,31,169
2000,71,1796.0,5,0.14,204,1796
10000,71,8987.0,5,0.14,1013,8987
20000,71,18015.0,5,0.14,1985,18015
40000,71,36096.0,5,0.14,3904,36096
60000,71,54059.0,5,0.14,5941,54059
80000,71,71957.0,5,0.14,8043,71957
10000,71,8987.0,5,0.14,1013,8987
200000,71,180078.0,5,0.14,19922,180078
400000,71,360126.0,5,0.14,39874,360126
600000,71,540531.0,5,0.14,59469,540531
800000,71,720429.0,5,0.14,79571,720429
1000000,71,900371.0,5,0.14,99629,900371
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,91.0,11,0.74,9,91
200,72,180.0,11,0.74,20,180
2000,72,1797.0,11,0.74,203,1797
10000,72,8959.0,11,0.74,1041,8959
20000,72,17978.0,11,0.74,2022,17978
40000,72,35961.0,11,0.74,4039,35961
60000,72,53976.0,11,0.74,6024,53976
80000,72,71974.0,11,0.74,8026,71974
10000,72,8959.0,11,0.74,1041,8959
200000,72,180091.0,11,0.74,19909,180091
400000,72,360131.0,11,0.74,39869,360131
600000,72,539933.0,11,0.74,60067,539933
800000,72,719655.0,11,0.74,80345,719655
1000000,72,899652.0,11,0.74,100348,899652
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,85.0,94,1.3,15,85
200,73,182.0,194,2.3,18,182
2000,73,1781.0,1994,20.3,219,1781
10000,73,8898.0,9994,100.3,1102,8898
20000,73,17779.0,19994,200.3,2221,17779
40000,73,35601.0,39994,400.3,4399,35601
60000,73,53404.0,59994,600.3,6596,53404
80000,73,71140.0,79994,800.3,8860,71140
10000,73,8898.0,9994,100.3,1102,8898
200000,73,177959.0,199994,2000.3,22041,177959
400000,73,356053.0,399994,4000.3,43947,356053
600000,73,534023.0,599994,6000.3,65977,534023
800000,73,712092.0,799994,8000.3,87908,712092
1000000,73,890097.0,999994,10000.3,109903,890097
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.11,0,3
100,74,90.0,92,1.64,10,90
200,74,173.0,192,2.64,27,173
2000,74,1788.0,1992,20.64,212,1788
10000,74,8900.0,9992,100.64,1100,8900
20000,74,17806.0,19992,200.64,2194,17806
40000,74,35596.0,39992,400.64,4404,35596
60000,74,53344.0,59992,600.64,6656,53344
80000,74,71225.0,79992,800.64,8775,71225
10000,74,8900.0,9992,100.64,1100,8900
200000,74,177963.0,199992,2000.64,22037,177963
400000,74,355866.0,399992,4000.64,44134,355866
600000,74,533774.0,599992,6000.64,66226,533774
800000,74,711776.0,799992,8000.64,88224,711776
1000000,74,889919.0,999992,10000.64,110081,889919
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,92.0,5,0.23,8,92
200,75,183.0,5,0.23,17,183
2000,75,1798.0,5,0.23,202,1798
10000,75,9027.0,5,0.23,973,9027
20000,75,18054.0,5,0.23,1946,18054
40000,75,36046.0,5,0.23,3954,36046
60000,75,54071.0,5,0.23,5929,54071
80000,75,72051.0,5,0.23,7949,72051
10000,75,9027.0,5,0.23,973,9027
200000,75,180193.0,5,0.23,19807,180193
400000,75,360156.0,5,0.23,39844,360156
600000,75,540055.0,5,0.23,59945,540055
800000,75,720210.0,5,0.23,79790,720210
1000000,75,900298.0,5,0.23,99702,900298
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,89.0,93,1.11,11,89
200,76,180.0,193,2.11,20,180
2000,76,1800.0,1993,20.11,200,1800
10000,76,8939.0,9993,100.11,1061,8939
20000,76,17840.0,19993,200.11,2160,17840
40000,76,35652.0,39993,400.11,4348,35652
60000,76,53462.0,59993,600.11,6538,53462
80000,76,71244.0,79993,800.11,8756,71244
10000,76,8939.0,9993,100.11,1061,8939
200000,76,178086.0,199993,2000.11,21914,178086
400000,76,356051.0,399993,4000.11,43949,356051
600000,76,534177.0,599993,6000.11,65823,534177
800000,76,712099.0,799993,8000.11,87901,712099
1000000,76,889949.0,999993,10000.11,110051,889949
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,82.0,97,1.42,18,82
200,77,171.0,197,2.42,29,171
2000,77,1759.0,1997,20.42,241,1759
10000,77,8897.0,9997,100.42,1103,8897
20000,77,17861.0,19997,200.42,2139,17861
40000,77,35642.0,39997,400.42,4358,35642
60000,77,53488.0,59997,600.42,6512,53488
80000,77,71272.0,79997,800.42,8728,71272
10000,77,8897.0,9997,100.42,1103,8897
200000,77,178117.0,199997,2000.42,21883,178117
400000,77,356061.0,399997,4000.42,43939,356061
600000,77,533979.0,599997,6000.42,66021,533979
800000,77,712141.0,799997,8000.42,87859,712141
1000000,77,890193.0,999997,10000.42,109807,890193
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,88.0,98,5.39,12,88
200,78,175.0,198,10.89,25,175
2000,78,1720.0,1998,109.89,280,1720
10000,78,8463.0,9998,549.89,1537,8463
20000,78,16967.0,19998,1099.89,3033,16967
40000,78,33901.0,39998,2199.89,6099,33901
60000,78,50812.0,59998,3299.89,9188,50812
80000,78,67731.0,79998,4399.89,12269,67731
10000,78,8463.0,9998,549.89,1537,8463
200000,78,169148.0,199998,10999.89,30852,169148
400000,78,337982.0,399998,21999.89,62018,337982
600000,78,506980.0,599998,32999.89,93020,506980
800000,78,675979.0,799998,43999.89,124021,675979
1000000,78,845036.0,999998,54999.89,154964,845036
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,84.0,97,1.15,16,84
200,79,175.0,197,2.15,25,175
2000,79,1766.0,1997,20.15,234,1766
10000,79,8868.0,9997,100.15,1132,8868
20000,79,17764.0,19997,200.15,2236,17764
40000,79,35551.0,39997,400.15,4449,35551
60000,79,53391.0,59997,600.15,6609,53391
80000,79,71168.0,79997,800.15,8832,71168
10000,79,8868.0,9997,100.15,1132,8868
200000,79,177948.0,199997,2000.15,22052,177948
400000,79,355933.0,399997,4000.15,44067,355933
600000,79,533967.0,599997,6000.15,66033,533967
800000,79,711850.0,799997,8000.15,88150,711850
1000000,79,889953.0,999997,10000.15,110047,889953
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.11,1,2
100,80,87.0,99,1.17,13,87
200,80,178.0,199,2.17,22,178
2000,80,1753.0,1999,20.17,247,1753
10000,80,8862.0,9999,100.17,1138,8862
20000,80,17815.0,19999,200.17,2185,17815
40000,80,35580.0,39999,400.17,4420,35580
60000,80,53414.0,59999,600.17,6586,53414
80000,80,71231.0,79999,800.17,8769,71231
10000,80,8862.0,9999,100.17,1138,8862
200000,80,178020.0,199999,2000.17,21980,178020
400000,80,356043.0,399999,4000.17,43957,356043
600000,80,534136.0,599999,6000.17,65864,534136
