Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,715816.0,7,0.3,84184,715816
1000000,40,894798.0,7,0.3,105202,894798
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.1,0,3
100,41,87.0,96,1.2,13,87
200,41,184.0,196,1.7,16,184
2000,41,1791.0,1996,10.7,209,1791
10000,41,8945.0,9996,50.7,1055,8945
20000,41,17810.0,19996,100.7,2190,17810
40000,41,35638.0,39996,200.7,4362,35638
60000,41,53392.0,59996,300.7,6608,53392
80000,41,71111.0,79996,400.7,8889,71111
10000,41,8945.0,9996,50.7,1055,8945
200000,41,177919.0,199996,1000.7,22081,177919
400000,41,355920.0,399996,2000.7,44080,355920
600000,41,533924.0,599996,3000.7,66076,533924
800000,41,711858.0,799996,4000.7,88142,711858
1000000,41,889916.0,999996,5000.7,110084,889916
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.1,1,2
100,42,81.0,3,0.1,19,81
200,42,165.0,3,0.1,35,165
2000,42,1776.0,3,0.1,224,1776
10000,42,8926.0,3,0.1,1074,8926
20000,42,17874.0,3,0.1,2126,17874
40000,42,35770.0,3,0.1,4230,35770
60000,42,53643.0,3,0.1,6357,53643
80000,42,71553.0,3,0.1,8447,71553
10000,42,8926.0,3,0.1,1074,8926
200000,42,178912.0,3,0.1,21088,178912
400000,42,357866.0,3,0.1,42134,357866
600000,42,536926.0,3,0.1,63074,536926
800000,42,715944.0,3,0.1,84056,715944
1000000,42,895086.0,3,0.1,104914,895086
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,96,0.75,11,89
200,43,176.0,196,1.25,24,176
2000,43,1795.0,1996,10.25,205,1795
10000,43,8899.0,9996,50.25,1101,8899
20000,43,17773.0,19996,100.25,2227,17773
40000,43,35526.0,39996,200.25,4474,35526
60000,43,53266.0,59996,300.25,6734,53266
80000,43,71039.0,79996,400.25,8961,71039
10000,43,8899.0,9996,50.25,1101,8899
200000,43,177864.0,199996,1000.25,22136,177864
400000,43,355912.0,399996,2000.25,44088,355912
600000,43,534023.0,599996,3000.25,65977,534023
800000,43,712056.0,799996,4000.25,87944,712056
1000000,43,889916.0,999996,5000.25,110084,889916
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,4,0.2,14,86
200,44,175.0,4,0.2,25,175
2000,44,1764.0,4,0.2,236,1764
10000,44,8912.0,4,0.2,1088,8912
20000,44,17934.0,4,0.2,2066,17934
40000,44,35808.0,4,0.2,4192,35808
60000,44,53726.0,4,0.2,6274,53726
80000,44,71566.0,4,0.2,8434,71566
10000,44,8912.0,4,0.2,1088,8912
200000,44,178982.0,4,0.2,21018,178982
400000,44,357887.0,4,0.2,42113,357887
600000,44,536809.0,4,0.2,63191,536809
800000,44,715771.0,4,0.2,84229,715771
1000000,44,894493.0,4,0.2,105507,894493
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,96,0.93,10,90
200,45,182.0,196,1.43,18,182
2000,45,1790.0,1996,10.43,210,1790
10000,45,8913.0,9996,50.43,1087,8913
20000,45,17820.0,19996,100.43,2180,17820
40000,45,35743.0,39996,200.43,4257,35743
60000,45,53537.0,59996,300.43,6463,53537
80000,45,71399.0,79996,400.43,8601,71399
10000,45,8913.0,9996,50.43,1087,8913
200000,45,178023.0,199996,1000.43,21977,178023
400000,45,356174.0,399996,2000.43,43826,356174
600000,45,534083.0,599996,3000.43,65917,534083
800000,45,712285.0,799996,4000.43,87715,712285
1000000,45,890492.0,999996,5000.43,109508,890492
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,10,0.68,11,89
200,46,180.0,10,0.68,20,180
2000,46,1801.0,10,0.68,199,1801
10000,46,8960.0,10,0.68,1040,8960
20000,46,17918.0,10,0.68,2082,17918
40000,46,35873.0,10,0.68,4127,35873
60000,46,53842.0,10,0.68,6158,53842
80000,46,71724.0,10,0.68,8276,71724
10000,46,8960.0,10,0.68,1040,8960
200000,46,179310.0,10,0.68,20690,179310
400000,46,358313.0,10,0.68,41687,358313
600000,46,537122.0,10,0.68,62878,537122
800000,46,716258.0,10,0.68,83742,716258
1000000,46,895272.0,10,0.68,104728,895272
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,98,0.58,12,88
200,47,175.0,198,1.08,25,175
2000,47,1792.0,1998,10.08,208,1792
10000,47,8863.0,9998,50.08,1137,8863
20000,47,17744.0,19998,100.08,2256,17744
40000,47,35492.0,39998,200.08,4508,35492
60000,47,53336.0,59998,300.08,6664,53336
80000,47,71132.0,79998,400.08,8868,71132
10000,47,8863.0,9998,50.08,1137,8863
200000,47,178041.0,199998,1000.08,21959,178041
400000,47,356292.0,399998,2000.08,43708,356292
600000,47,534466.0,599998,3000.08,65534,534466
800000,47,712585.0,799998,4000.08,87415,712585
1000000,47,890649.0,999998,5000.08,109351,890649
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,96,0.93,9,91
200,48,179.0,196,1.43,21,179
2000,48,1784.0,1996,10.43,216,1784
10000,48,8892.0,9996,50.43,1108,8892
20000,48,17778.0,19996,100.43,2222,17778
40000,48,35602.0,39996,200.43,4398,35602
60000,48,53370.0,59996,300.43,6630,53370
80000,48,71138.0,79996,400.43,8862,71138
10000,48,8892.0,9996,50.43,1108,8892
200000,48,177878.0,199996,1000.43,22122,177878
400000,48,355871.0,399996,2000.43,44129,355871
600000,48,533771.0,599996,3000.43,66229,533771
800000,48,711692.0,799996,4000.43,88308,711692
1000000,48,889659.0,999996,5000.43,110341,889659
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,8,0.31,10,90
200,49,182.0,8,0.31,18,182
2000,49,1795.0,8,0.31,205,1795
10000,49,9017.0,8,0.31,983,9017
20000,49,18013.0,8,0.31,1987,18013
40000,49,35858.0,8,0.31,4142,35858
60000,49,53767.0,8,0.31,6233,53767
80000,49,71672.0,8,0.31,8328,71672
10000,49,9017.0,8,0.31,983,9017
200000,49,179125.0,8,0.31,20875,179125
400000,49,358230.0,8,0.31,41770,358230
600000,49,537530.0,8,0.31,62470,537530
800000,49,716461.0,8,0.31,83539,716461
1000000,49,895453.0,8,0.31,104547,895453
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.1,1,2
100,50,72.0,96,9.03,28,72
200,50,147.0,196,18.53,53,147
2000,50,1566.0,1996,189.53,434,1566
10000,50,7948.0,9996,949.53,2052,7948
20000,50,15914.0,19996,1899.53,4086,15914
40000,50,31868.0,39996,3799.53,8132,31868
60000,50,47786.0,59996,5699.53,12214,47786
80000,50,63753.0,79996,7599.53,16247,63753
10000,50,7948.0,9996,949.53,2052,7948
200000,50,159552.0,199996,18999.53,40448,159552
400000,50,319683.0,399996,37999.53,80317,319683
600000,50,479433.0,599996,56999.53,120567,479433
800000,50,639095.0,799996,75999.53,160905,639095
1000000,50,799097.0,999996,94999.53,200903,799097
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.1,1,2
100,51,88.0,97,0.58,12,88
200,51,172.0,197,1.07,28,172
2000,51,1771.0,1997,10.08,229,1771
10000,51,8922.0,9997,50.08,1078,8922
20000,51,17810.0,19997,100.07,2190,17810
40000,51,35668.0,39997,200.07,4332,35668
60000,51,53414.0,59997,300.07,6586,53414
80000,51,71153.0,79997,400.07,8847,71153
10000,51,8922.0,9997,50.08,1078,8922
200000,51,177900.0,199997,1000.07,22100,177900
400000,51,355658.0,399997,2000.08,44342,355658
600000,51,533809.0,599997,3000.08,66191,533809
800000,51,711875.0,799997,4000.08,88125,711875
1000000,51,889949.0,999997,5000.08,110051,889949
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.1,1,2
100,52,87.0,51,4.75,13,87
200,52,174.0,101,9.5,26,174
2000,52,1713.0,1001,95.0,287,1713
10000,52,8459.0,5001,475.01,1541,8459
20000,52,16932.0,10001,950.01,3068,16932
40000,52,33778.0,20001,1900.01,6222,33778
60000,52,50737.0,30001,2850.0,9263,50737
80000,52,67702.0,40001,3800.0,12298,67702
10000,52,8459.0,5001,475.01,1541,8459
200000,52,169340.0,100001,9500.0,30660,169340
400000,52,338985.0,200001,19000.0,61015,338985
600000,52,508684.0,300001,28500.01,91316,508684
800000,52,678123.0,400001,38000.01,121877,678123
1000000,52,847906.0,500001,47500.01,152094,847906
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.1,1,2
100,53,88.0,4,0.11,12,88
200,53,178.0,4,0.11,22,178
2000,53,1792.0,4,0.11,208,1792
10000,53,8950.0,4,0.11,1050,8950
20000,53,17886.0,4,0.11,2114,17886
40000,53,35828.0,4,0.11,4172,35828
60000,53,53687.0,4,0.11,6313,53687
80000,53,71536.0,4,0.11,8464,71536
10000,53,8950.0,4,0.11,1050,8950
200000,53,179125.0,4,0.11,20875,179125
400000,53,358135.0,4,0.11,41865,358135
600000,53,537174.0,4,0.11,62826,537174
800000,53,716230.0,4,0.11,83770,716230
1000000,53,895302.0,4,0.11,104698,895302
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,11,0.77,11,89
200,54,175.0,11,0.77,25,175
2000,54,1790.0,11,0.77,210,1790
10000,54,8964.0,11,0.77,1036,8964
20000,54,17913.0,11,0.77,2087,17913
40000,54,35772.0,11,0.77,4228,35772
60000,54,53683.0,11,0.77,6317,53683
80000,54,71538.0,11,0.77,8462,71538
10000,54,8964.0,11,0.77,1036,8964
200000,54,178832.0,11,0.77,21168,178832
400000,54,358005.0,11,0.77,41995,358005
600000,54,537223.0,11,0.77,62777,537223
800000,54,716205.0,11,0.77,83795,716205
1000000,54,895171.0,11,0.77,104829,895171
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.1,1,2
100,55,91.0,91,0.55,9,91
200,55,182.0,191,1.04,18,182
2000,55,1787.0,1991,10.05,213,1787
10000,55,8848.0,9991,50.05,1152,8848
20000,55,17782.0,19991,100.04,2218,17782
40000,55,35572.0,39991,200.04,4428,35572
60000,55,53431.0,59991,300.04,6569,53431
80000,55,71172.0,79991,400.04,8828,71172
10000,55,8848.0,9991,50.05,1152,8848
200000,55,177935.0,199991,1000.04,22065,177935
400000,55,355586.0,399991,2000.05,44414,355586
600000,55,533695.0,599991,3000.05,66305,533695
800000,55,711733.0,799991,4000.05,88267,711733
1000000,55,889706.0,999991,5000.05,110294,889706
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,95,0.84,9,91
200,56,179.0,195,1.33,21,179
2000,56,1777.0,1995,10.34,223,1777
10000,56,8918.0,9995,50.34,1082,8918
20000,56,17830.0,19995,100.33,2170,17830
40000,56,35668.0,39995,200.33,4332,35668
60000,56,53499.0,59995,300.33,6501,53499
80000,56,71322.0,79995,400.33,8678,71322
10000,56,8918.0,9995,50.34,1082,8918
200000,56,178061.0,199995,1000.33,21939,178061
400000,56,356185.0,399995,2000.34,43815,356185
600000,56,534280.0,599995,3000.34,65720,534280
800000,56,712270.0,799995,4000.34,87730,712270
1000000,56,890269.0,999995,5000.34,109731,890269
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.1,1,2
100,57,87.0,98,0.58,13,87
200,57,176.0,198,1.08,24,176
2000,57,1796.0,1998,10.08,204,1796
10000,57,8891.0,9998,50.08,1109,8891
20000,57,17835.0,19998,100.08,2165,17835
40000,57,35590.0,39998,200.08,4410,35590
60000,57,53436.0,59998,300.08,6564,53436
80000,57,71220.0,79998,400.08,8780,71220
10000,57,8891.0,9998,50.08,1109,8891
200000,57,178176.0,199998,1000.08,21824,178176
400000,57,356337.0,399998,2000.08,43663,356337
600000,57,534294.0,599998,3000.08,65706,534294
800000,57,711950.0,799998,4000.08,88050,711950
1000000,57,889782.0,999998,5000.08,110218,889782
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,51,0.44,13,87
200,58,174.0,101,0.69,26,174
2000,58,1775.0,1001,5.18,225,1775
10000,58,8910.0,5001,25.18,1090,8910
20000,58,17880.0,10001,50.19,2120,17880
40000,58,35575.0,20001,100.18,4425,35575
60000,58,53331.0,30001,150.18,6669,53331
80000,58,71185.0,40001,200.18,8815,71185
10000,58,8910.0,5001,25.18,1090,8910
200000,58,178458.0,100001,500.18,21542,178458
400000,58,357127.0,200001,1000.18,42873,357127
600000,58,535779.0,300001,1500.19,64221,535779
800000,58,714223.0,400001,2000.19,85777,714223
1000000,58,892657.0,500001,2500.19,107343,892657
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,52,0.62,9,91
200,59,178.0,102,0.87,22,178
2000,59,1800.0,1002,5.37,200,1800
10000,59,8968.0,5002,25.37,1032,8968
20000,59,17947.0,10002,50.37,2053,17947
40000,59,35791.0,20002,100.37,4209,35791
60000,59,53652.0,30002,150.37,6348,53652
80000,59,71454.0,40002,200.37,8546,71454
10000,59,8968.0,5002,25.37,1032,8968
200000,59,178518.0,100002,500.37,21482,178518
400000,59,356998.0,200002,1000.37,43002,356998
600000,59,535393.0,300002,1500.37,64607,535393
800000,59,713868.0,400002,2000.37,86132,713868
1000000,59,892349.0,500002,2500.37,107651,892349
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,98,0.85,13,87
200,60,176.0,198,1.35,24,176
2000,60,1781.0,1998,10.35,219,1781
10000,60,8907.0,9998,50.35,1093,8907
20000,60,17860.0,19998,100.35,2140,17860
40000,60,35642.0,39998,200.35,4358,35642
60000,60,53485.0,59998,300.35,6515,53485
80000,60,71306.0,79998,400.35,8694,71306
10000,60,8907.0,9998,50.35,1093,8907
200000,60,178051.0,199998,1000.35,21949,178051
400000,60,356175.0,399998,2000.35,43825,356175
600000,60,534403.0,599998,3000.35,65597,534403
800000,60,712202.0,799998,4000.35,87798,712202
1000000,60,890396.0,999998,5000.35,109604,890396
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.1,1,2
100,61,89.0,99,1.03,11,89
200,61,176.0,199,1.53,24,176
2000,61,1797.0,1999,10.54,203,1797
10000,61,8907.0,9999,50.54,1093,8907
20000,61,17845.0,19999,100.53,2155,17845
40000,61,35681.0,39999,200.53,4319,35681
60000,61,53441.0,59999,300.53,6559,53441
80000,61,71274.0,79999,400.53,8726,71274
10000,61,8907.0,9999,50.54,1093,8907
200000,61,177982.0,199999,1000.53,22018,177982
400000,61,355861.0,399999,2000.54,44139,355861
600000,61,533843.0,599999,3000.54,66157,533843
800000,61,711791.0,799999,4000.54,88209,711791
1000000,61,889983.0,999999,5000.54,110017,889983
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,11,0.68,13,87
200,62,171.0,11,0.68,29,171
2000,62,1806.0,11,0.68,194,1806
10000,62,8960.0,11,0.68,1040,8960
20000,62,17892.0,11,0.68,2108,17892
40000,62,35802.0,11,0.68,4198,35802
60000,62,53622.0,11,0.68,6378,53622
80000,62,71524.0,11,0.68,8476,71524
10000,62,8960.0,11,0.68,1040,8960
200000,62,179035.0,11,0.68,20965,179035
400000,62,357990.0,11,0.68,42010,357990
600000,62,536711.0,11,0.68,63289,536711
800000,62,715547.0,11,0.68,84453,715547
1000000,62,894546.0,11,0.68,105454,894546
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,95.0,51,0.44,5,95
200,63,183.0,101,0.69,17,183
2000,63,1768.0,1001,5.18,232,1768
10000,63,8897.0,5001,25.18,1103,8897
20000,63,17789.0,10001,50.19,2211,17789
40000,63,35540.0,20001,100.18,4460,35540
60000,63,53331.0,30001,150.18,6669,53331
80000,63,71082.0,40001,200.18,8918,71082
10000,63,8897.0,5001,25.18,1103,8897
200000,63,178077.0,100001,500.18,21923,178077
400000,63,356486.0,200001,1000.18,43514,356486
600000,63,534869.0,300001,1500.19,65131,534869
800000,63,713410.0,400001,2000.19,86590,713410
1000000,63,891796.0,500001,2500.19,108204,891796
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,72.0,97,8.58,28,72
200,64,155.0,197,18.09,45,155
2000,64,1601.0,1997,189.08,399,1601
10000,64,8005.0,9997,949.09,1995,8005
20000,64,15981.0,19997,1899.09,4019,15981
40000,64,31892.0,39997,3799.08,8108,31892
60000,64,47956.0,59997,5699.09,12044,47956
80000,64,64021.0,79997,7599.09,15979,64021
10000,64,8005.0,9997,949.09,1995,8005
200000,64,159848.0,199997,18999.08,40152,159848
400000,64,319814.0,399997,37999.09,80186,319814
600000,64,479942.0,599997,56999.09,120058,479942
800000,64,639782.0,799997,75999.09,160218,639782
1000000,64,799669.0,999997,94999.09,200331,799669
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,53,0.9,9,91
200,65,178.0,103,1.14,22,178
2000,65,1770.0,1003,5.64,230,1770
10000,65,8960.0,5003,25.64,1040,8960
20000,65,17899.0,10003,50.65,2101,17899
40000,65,35808.0,20003,100.64,4192,35808
60000,65,53664.0,30003,150.64,6336,53664
80000,65,71453.0,40003,200.64,8547,71453
10000,65,8960.0,5003,25.64,1040,8960
200000,65,178625.0,100003,500.64,21375,178625
400000,65,357082.0,200003,1000.64,42918,357082
600000,65,535712.0,300003,1500.65,64288,535712
800000,65,714115.0,400003,2000.65,85885,714115
1000000,65,892582.0,500003,2500.65,107418,892582
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,94,0.74,21,79
200,66,170.0,194,1.24,30,170
2000,66,1802.0,1994,10.24,198,1802
10000,66,8950.0,9994,50.24,1050,8950
20000,66,17863.0,19994,100.24,2137,17863
40000,66,35675.0,39994,200.24,4325,35675
60000,66,53469.0,59994,300.24,6531,53469
80000,66,71216.0,79994,400.24,8784,71216
10000,66,8950.0,9994,50.24,1050,8950
200000,66,178072.0,199994,1000.24,21928,178072
400000,66,356017.0,399994,2000.24,43983,356017
600000,66,534171.0,599994,3000.24,65829,534171
800000,66,712253.0,799994,4000.24,87747,712253
1000000,66,890159.0,999994,5000.24,109841,890159
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,99,0.68,13,87
200,67,175.0,199,1.17,25,175
2000,67,1765.0,1999,10.18,235,1765
10000,67,8911.0,9999,50.18,1089,8911
20000,67,17799.0,19999,100.17,2201,17799
40000,67,35618.0,39999,200.17,4382,35618
60000,67,53398.0,59999,300.17,6602,53398
80000,67,71132.0,79999,400.17,8868,71132
10000,67,8911.0,9999,50.18,1089,8911
200000,67,177885.0,199999,1000.17,22115,177885
400000,67,355747.0,399999,2000.18,44253,355747
600000,67,533522.0,599999,3000.18,66478,533522
800000,67,711724.0,799999,4000.18,88276,711724
1000000,67,889827.0,999999,5000.18,110173,889827
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,98,0.58,6,94
200,68,182.0,198,1.08,18,182
2000,68,1799.0,1998,10.08,201,1799
10000,68,8961.0,9998,50.08,1039,8961
20000,68,17874.0,19998,100.08,2126,17874
40000,68,35658.0,39998,200.08,4342,35658
60000,68,53497.0,59998,300.08,6503,53497
80000,68,71322.0,79998,400.08,8678,71322
10000,68,8961.0,9998,50.08,1039,8961
200000,68,178219.0,199998,1000.08,21781,178219
400000,68,356063.0,399998,2000.08,43937,356063
600000,68,534011.0,599998,3000.08,65989,534011
800000,68,712030.0,799998,4000.08,87970,712030
1000000,68,890189.0,999998,5000.08,109811,890189
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.1,1,2
100,69,82.0,99,9.04,18,82
200,69,160.0,199,18.55,40,160
2000,69,1582.0,1999,189.54,418,1582
10000,69,7956.0,9999,949.55,2044,7956
20000,69,15901.0,19999,1899.55,4099,15901
40000,69,31933.0,39999,3799.54,8067,31933
60000,69,47844.0,59999,5699.55,12156,47844
80000,69,63858.0,79999,7599.55,16142,63858
10000,69,7956.0,9999,949.55,2044,7956
200000,69,159739.0,199999,18999.54,40261,159739
400000,69,319664.0,399999,37999.55,80336,319664
600000,69,479794.0,599999,56999.55,120206,479794
800000,69,640005.0,799999,75999.55,159995,640005
1000000,69,800074.0,999999,94999.55,199926,800074
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,5,0.29,12,88
200,70,176.0,5,0.29,24,176
2000,70,1792.0,5,0.29,208,1792
10000,70,8951.0,5,0.29,1049,8951
20000,70,17908.0,5,0.29,2092,17908
40000,70,35809.0,5,0.29,4191,35809
60000,70,53708.0,5,0.29,6292,53708
80000,70,71649.0,5,0.29,8351,71649
10000,70,8951.0,5,0.29,1049,8951
200000,70,179159.0,5,0.29,20841,179159
400000,70,358102.0,5,0.29,41898,358102
600000,70,537122.0,5,0.29,62878,537122
800000,70,716102.0,5,0.29,83898,716102
1000000,70,895443.0,5,0.29,104557,895443
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,5,0.12,15,85
200,71,168.0,5,0.12,32,168
2000,71,1780.0,5,0.12,220,1780
10000,71,8934.0,5,0.12,1066,8934
20000,71,17908.0,5,0.12,2092,17908
40000,71,35893.0,5,0.12,4107,35893
60000,71,53772.0,5,0.12,6228,53772
80000,71,71580.0,5,0.12,8420,71580
10000,71,8934.0,5,0.12,1066,8934
200000,71,179112.0,5,0.12,20888,179112
400000,71,358137.0,5,0.12,41863,358137
600000,71,537524.0,5,0.12,62476,537524
800000,71,716396.0,5,0.12,83604,716396
1000000,71,895306.0,5,0.12,104694,895306
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,91.0,11,0.68,9,91
200,72,180.0,11,0.68,20,180
2000,72,1791.0,11,0.68,209,1791
10000,72,8915.0,11,0.68,1085,8915
20000,72,17888.0,11,0.68,2112,17888
40000,72,35777.0,11,0.68,4223,35777
60000,72,53692.0,11,0.68,6308,53692
80000,72,71578.0,11,0.68,8422,71578
10000,72,8915.0,11,0.68,1085,8915
200000,72,179070.0,11,0.68,20930,179070
400000,72,358127.0,11,0.68,41873,358127
600000,72,536996.0,11,0.68,63004,536996
800000,72,715684.0,11,0.68,84316,715684
1000000,72,894687.0,11,0.68,105313,894687
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,96,0.84,16,84
200,73,181.0,196,1.34,19,181
2000,73,1780.0,1996,10.34,220,1780
10000,73,8897.0,9996,50.34,1103,8897
20000,73,17778.0,19996,100.34,2222,17778
40000,73,35600.0,39996,200.34,4400,35600
60000,73,53403.0,59996,300.34,6597,53403
80000,73,71139.0,79996,400.34,8861,71139
10000,73,8897.0,9996,50.34,1103,8897
200000,73,177958.0,199996,1000.34,22042,177958
400000,73,356052.0,399996,2000.34,43948,356052
600000,73,534022.0,599996,3000.34,65978,534022
800000,73,712091.0,799996,4000.34,87909,712091
1000000,73,890096.0,999996,5000.34,109904,890096
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,92,1.18,10,90
200,74,173.0,192,1.68,27,173
2000,74,1788.0,1992,10.68,212,1788
10000,74,8900.0,9992,50.68,1100,8900
20000,74,17806.0,19992,100.68,2194,17806
40000,74,35596.0,39992,200.68,4404,35596
60000,74,53344.0,59992,300.68,6656,53344
80000,74,71225.0,79992,400.68,8775,71225
10000,74,8900.0,9992,50.68,1100,8900
200000,74,177963.0,199992,1000.68,22037,177963
400000,74,355866.0,399992,2000.68,44134,355866
600000,74,533774.0,599992,3000.68,66226,533774
800000,74,711776.0,799992,4000.68,88224,711776
1000000,74,889919.0,999992,5000.68,110081,889919
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,92.0,5,0.2,8,92
200,75,183.0,5,0.2,17,183
2000,75,1790.0,5,0.2,210,1790
10000,75,8972.0,5,0.2,1028,8972
20000,75,17943.0,5,0.2,2057,17943
40000,75,35820.0,5,0.2,4180,35820
60000,75,53754.0,5,0.2,6246,53754
80000,75,71646.0,5,0.2,8354,71646
10000,75,8972.0,5,0.2,1028,8972
200000,75,179192.0,5,0.2,20808,179192
400000,75,358178.0,5,0.2,41822,358178
600000,75,537085.0,5,0.2,62915,537085
800000,75,716190.0,5,0.2,83810,716190
1000000,75,895245.0,5,0.2,104755,895245
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,93,0.65,11,89
200,76,180.0,193,1.14,20,180
2000,76,1800.0,1993,10.15,200,1800
10000,76,8939.0,9993,50.15,1061,8939
20000,76,17840.0,19993,100.14,2160,17840
40000,76,35652.0,39993,200.14,4348,35652
60000,76,53462.0,59993,300.14,6538,53462
80000,76,71244.0,79993,400.14,8756,71244
10000,76,8939.0,9993,50.15,1061,8939
200000,76,178086.0,199993,1000.14,21914,178086
400000,76,356051.0,399993,2000.15,43949,356051
600000,76,534177.0,599993,3000.15,65823,534177
800000,76,712099.0,799993,4000.15,87901,712099
1000000,76,889949.0,999993,5000.15,110051,889949
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,97,0.94,18,82
200,77,171.0,197,1.43,29,171
2000,77,1759.0,1997,10.44,241,1759
10000,77,8897.0,9997,50.44,1103,8897
20000,77,17861.0,19997,100.43,2139,17861
40000,77,35642.0,39997,200.43,4358,35642
60000,77,53488.0,59997,300.43,6512,53488
80000,77,71272.0,79997,400.43,8728,71272
10000,77,8897.0,9997,50.44,1103,8897
200000,77,178117.0,199997,1000.43,21883,178117
400000,77,356061.0,399997,2000.44,43939,356061
600000,77,533979.0,599997,3000.44,66021,533979
800000,77,712141.0,799997,4000.44,87859,712141
1000000,77,890193.0,999997,5000.44,109807,890193
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,98,4.9,12,88
200,78,175.0,198,9.9,25,175
2000,78,1720.0,1998,99.9,280,1720
10000,78,8463.0,9998,499.9,1537,8463
20000,78,16967.0,19998,999.9,3033,16967
40000,78,33901.0,39998,1999.9,6099,33901
60000,78,50812.0,59998,2999.9,9188,50812
80000,78,67731.0,79998,3999.9,12269,67731
10000,78,8463.0,9998,499.9,1537,8463
200000,78,169148.0,199998,9999.9,30852,169148
400000,78,337982.0,399998,19999.9,62018,337982
600000,78,506980.0,599998,29999.9,93020,506980
800000,78,675979.0,799998,39999.9,124021,675979
1000000,78,845036.0,999998,49999.9,154964,845036
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,97,0.67,16,84
200,79,175.0,197,1.16,25,175
2000,79,1766.0,1997,10.17,234,1766
10000,79,8868.0,9997,50.17,1132,8868
20000,79,17764.0,19997,100.16,2236,17764
40000,79,35551.0,39997,200.16,4449,35551
60000,79,53391.0,59997,300.16,6609,53391
80000,79,71168.0,79997,400.16,8832,71168
10000,79,8868.0,9997,50.17,1132,8868
200000,79,177948.0,199997,1000.16,22052,177948
400000,79,355933.0,399997,2000.17,44067,355933
600000,79,533967.0,599997,3000.17,66033,533967
800000,79,711850.0,799997,4000.17,88150,711850
1000000,79,889953.0,999997,5000.17,110047,889953
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,99,0.68,13,87
200,80,178.0,199,1.17,22,178
2000,80,1753.0,1999,10.18,247,1753
10000,80,8862.0,9999,50.18,1138,8862
20000,80,17815.0,19999,100.17,2185,17815
40000,80,35580.0,39999,200.17,4420,35580
60000,80,53414.0,59999,300.17,6586,53414
80000,80,71231.0,79999,400.17,8769,71231
10000,80,8862.0,9999,50.18,1138,8862
200000,80,178020.0,199999,1000.17,21980,178020
400000,80,356043.0,399999,2000.18,43957,356043
600000,80,534136.0,599999,3000.18,65864,534136
